x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,84,32311,6320,23
62,86,4846,872,11
62,88,42801,6406,23
62,101,495690,465815,2
62,108,435164,336816,3
62,112,291613,383736,3
63,0,125337,22421,18
63,1,193337,30041,14
63,2,197316,30609,15
63,3,74518,11571,18
63,3,237099,24833,18
63,4,125018,18251,16
63,5,206522,26606,19
63,6,172223,28906,14
63,7,179402,27512,14
63,8,86406,70870,15
63,11,30174,11636,11
63,12,144831,45646,12
63,13,222909,33715,14
63,14,51809,15589,15
63,15,167837,37470,16
63,16,164246,28936,16
63,17,401785,105548,13
63,19,39024,10199,30
63,26,37222,7416,20
63,45,3876,4251,21
63,54,289811,19188,17
63,55,169032,23333,17
63,56,166586,21527,18
63,56,254368,44150,14
63,62,86942,30669,14
63,63,112020,134339,6
63,68,13783,3235,29
63,69,28653,9034,15
63,73,5766,4572,18
63,75,69113,25093,14
63,80,235853,56485,15
63,81,166672,50576,19
63,82,73670,18364,25
63,83,7523,957,30
64,0,211410,33933,26
64,1,246581,41015,13
64,2,188136,25042,15
64,3,127136,42177,16
64,3,186399,23606,13
64,4,139334,64571,11
64,5,178778,26182,15
64,6,104422,18788,13
64,7,29058,6736,10
64,48,70571,8170,20
64,55,109598,17818,15
64,56,153956,27491,20
64,56,160420,21205,18
64,62,17613,3631,22
64,63,16261,2795,25
64,64,45187,19165,11
64,68,24367,6292,16
64,69,28898,9415,34
64,73,59864,21094,15
64,73,27427,16013,30
64,105,34382,29005,5
64,122,286151,284119,5
65,13,141470,26829,13
65,14,117389,20491,15
65,15,161601,31298,12
65,17,141563,33690,14
65,18,142450,25835,16
65,20,32343,23571,9
65,26,35929,7055,19
65,49,28240,5638,23
65,52,264870,26425,13
65,53,275647,26301,14
65,54,172054,62536,18
65,55,199147,48468,24
65,56,180708,43630,14
65,56,118516,24430,18
65,57,144475,29752,17
65,58,48562,16777,16
65,63,67632,13839,13
65,65,109720,28563,11
65,66,60384,17328,56
65,68,32391,6122,19
65,69,6735,4283,37
65,70,37294,7656,20
65,72,87968,13919,35
65,110,10432,5070,3
65,119,407235,357579,2
65,120,391974,337327,2
65,121,295445,297082,2
66,0,162557,29494,13
66,1,39024,16193,16
66,2,65162,13985,15
66,3,223943,82696,10
66,3,268646,46121,12
66,4,181059,78437,9
66,5,130628,18636,27
66,6,203296,34974,14
66,7,161401,43085,17
66,13,63753,12830,14
66,14,97012,12080,29
66,15,129390,14438,19
66,18,74558,18904,13
66,20,54050,44380,9
66,48,44286,15445,20
66,53,250237,69945,15
66,54,210099,60644,15
66,55,208430,32948,14
66,56,220719,27275,13
66,56,142936,21467,19
66,57,251668,29778,14
66,73,7387,663,36
66,74,2869,3350,24
66,81,311694,69848,19
66,110,10585,4340,5
66,119,35902,7907,16
67,2,61840,10697,74
67,3,219386,24012,18
67,4,153973,25326,16
67,5,156075,21264,17
67,6,88872,20762,14
67,7,185245,37462,14
67,11,102542,18152,15
67,13,187083,22896,10
67,17,40661,12731,18
67,21,29269,5039,21
67,58,324544,62732,13
67,61,54028,7018,14
67,62,109513,19987,16
67,63,169661,31308,16
67,64,62129,18104,19
67,65,63086,34325,18
67,66,104120,19919,15
67,67,116377,16579,17
67,71,83319,49501,9
67,73,48709,16000,4
67,74,44613,44098,16
67,75,30644,1919,29
67,78,172348,61088,18
67,81,155150,74151,16
67,98,233981,78625,20
67,119,62414,62664,4
67,120,166123,127586,6
68,0,141268,15430,9
68,2,37308,17354,17
68,3,108595,17987,15
68,3,62165,1975,86
68,4,137396,22452,13
68,7,149621,33373,25
68,8,142080,20214,30
68,9,40296,5993,19
68,10,158433,23010,212
68,11,80860,15150,14
68,12,61057,12433,35
68,13,91585,17485,15
68,14,36882,7659,16
68,17,5095,608,123
68,21,62694,8561,16
68,44,16704,991,9
68,51,24158,6946,18
68,54,94350,4889,33
68,55,139030,20891,14
68,56,189762,27301,25
68,56,154251,27159,30
68,57,182290,32898,16
68,58,179841,25750,16
68,59,242009,31367,14
68,60,144405,22708,26
68,61,166520,21757,15
68,62,149754,24338,14
68,63,142837,53549,16
68,64,60628,15980,15
68,65,55701,13895,17
68,66,114004,18424,22
68,67,93534,35221,13
68,68,368,423,23
68,69,38106,19724,17
68,89,38142,13838,13
68,98,46898,17689,14
68,103,103077,87247,5
68,122,265683,295981,4
69,0,159786,24148,13
69,4,300458,33185,14
69,6,59821,12243,15
69,7,141346,39018,19
69,8,74434,19176,11
69,9,53486,16799,14
69,47,15245,616,22
69,50,20552,7681,120
69,55,69764,16636,13
69,56,175190,26130,18
69,56,115654,21420,14
69,57,222490,34403,13
69,58,244595,34874,18
69,59,172872,18820,12
69,60,153196,24497,13
69,61,170153,25239,16
69,62,150256,67155,15
69,63,149488,48232,19
69,64,121070,26638,14
69,66,82855,14181,19
69,67,103197,27210,97
69,68,50641,15833,23
69,69,78253,19384,14
69,70,21861,13148,15
69,83,163459,101233,15
69,88,17065,4062,14
70,10,168731,24006,12
70,11,158945,30598,13
70,12,230276,47035,15
70,13,220666,33536,15
70,20,24143,4928,18
70,22,204480,25896,14
70,29,66886,18402,17
70,30,33693,14656,16
70,31,41650,8534,17
70,47,5771,885,21
70,49,26875,8329,20
70,53,25947,8378,17
70,55,122943,26763,17
70,56,130947,23982,18
70,56,114121,27167,13
70,57,109889,18381,16
70,58,134445,18416,17
70,59,156034,28023,14
70,60,118926,14841,13
70,61,255780,31193,14
70,62,190215,41341,17
70,63,98290,22529,20
70,64,53515,9065,16
70,65,254210,35674,15
70,66,164278,28805,12
70,67,165872,21299,15
70,68,149408,43283,18
70,70,59325,9079,15
70,71,4911,4575,28
70,72,21041,754,14
70,97,117936,31216,12
70,105,61495,53724,4
70,107,60635,83080,15
71,0,272735,30919,11
71,2,7124,6396,290
71,4,36911,17435,17
71,5,291633,306972,3
71,6,96873,19690,12
71,10,187632,25636,14
71,11,102608,9472,19
71,12,194462,27796,16
71,13,261922,25420,10
71,17,7141,980,21
71,19,10925,2519,19
71,29,39099,15023,14
71,48,98296,26748,13
71,49,48410,10027,12
71,53,175133,27460,13
71,54,115357,19538,20
71,55,162120,27394,16
71,56,144147,102747,14
71,56,208241,41211,22
71,74,38969,6365,24
71,75,70257,9811,19
71,76,16351,4097,27
71,77,43565,4321,24
71,81,69087,75929,10
72,4,43071,13223,25
72,5,155095,129179,20
72,6,211548,26802,13
72,10,224764,29766,12
72,11,136092,21611,15
72,12,123910,15028,49
72,13,76484,24254,44
72,15,286457,50920,15
72,17,161573,90193,16
72,21,28308,6041,16
72,29,8201,895,45
72,31,27257,4025,17
72,57,189971,95958,12
72,58,138485,24757,15
72,59,172834,23677,14
72,60,183764,28114,36
72,61,189382,32633,20
72,62,144498,20474,13
72,63,151869,21587,18
72,64,130709,17530,56
72,65,105220,16797,14
72,66,179028,36313,19
72,68,39574,16919,13
72,69,71293,18166,15
72,73,53769,18542,8
72,74,44461,12041,20
72,75,7148,909,21
72,76,28589,2350,32
72,77,15264,838,229
72,86,16606,4379,67
72,98,100938,30890,15
73,3,35702,10451,17
73,5,24989,6821,28
73,6,242956,25564,12
73,8,56349,25287,23
73,9,96860,62956,18
73,10,212296,53969,17
73,11,209923,26880,11
73,12,48705,10389,39
73,13,25978,10736,148
73,14,116254,25547,17
73,15,178994,33619,14
73,16,170639,73552,12
73,17,217201,148562,12
73,21,14822,1185,20
73,47,161435,24798,15
73,48,201744,24360,15
73,49,155030,25428,17
73,50,173078,26011,15
73,51,59883,13015,12
73,53,99503,29813,17
73,54,142259,26781,15
73,55,187542,23422,14
73,56,146016,35744,15
73,56,134500,22175,18
73,57,144467,54345,13
73,58,113609,24625,14
73,59,14171,4964,32
73,60,932590,105237,57
73,61,127058,24327,25
73,62,105988,20114,18
73,63,156135,20536,15
73,64,188983,27505,17
73,65,187249,22931,15
73,66,125056,21787,15
73,67,126244,22405,17
73,68,155609,33165,40
73,69,192003,19060,15
73,71,38216,7319,21
73,73,23648,6882,24
73,75,75224,18590,4
73,84,25659,4286,53
73,88,22762,4306,23
74,0,127617,25948,14
74,2,192777,26675,14
74,3,67686,18103,17
74,3,303068,26718,12
74,6,370676,188911,12
74,7,177364,45843,16
74,8,150584,23813,12
74,48,99503,20705,13
74,49,129455,23404,20
74,50,175767,24329,20
74,51,147345,21544,14
74,52,103959,11997,21
74,53,106753,25909,9
74,54,111835,25088,15
74,55,69890,23974,12
74,56,118659,26767,8
74,56,149824,23779,12
74,57,64436,48415,14
74,58,163367,63900,18
74,59,53435,18815,19
74,60,61880,16958,22
74,61,152876,168681,23
74,62,106171,16909,22
74,63,127667,20095,15
74,64,161842,22419,15
74,65,167199,26125,14
74,66,218678,28758,13
74,67,122188,21077,14
74,68,93138,20699,12
74,69,69641,29222,15
74,70,77072,24875,26
74,71,167267,21684,15
74,73,117992,33624,18
74,73,89977,34957,11
74,74,54330,11558,17
74,83,170883,63945,17
74,88,34978,14989,27
75,9,175226,74498,23
75,10,132489,91403,20
75,11,238692,37048,12
75,12,95304,21338,16
75,13,144694,27763,18
75,14,206843,30480,17
75,15,199452,30135,22
75,16,71064,16887,15
75,17,168461,37031,14
75,18,258234,130609,14
75,19,6942,738,23
75,28,67399,8774,30
75,30,24022,1271,17
75,44,26216,5963,89
75,45,29085,7593,19
75,46,78123,18117,16
75,47,169516,21100,13
75,48,181566,27827,13
75,49,213154,31507,14
75,50,24057,7879,19
75,51,126742,26110,19
75,52,61850,27360,12
75,53,110953,30971,20
75,54,96536,21870,16
75,55,139721,30689,13
75,56,201227,25395,27
75,56,121415,29978,30
75,57,104483,23468,15
75,58,119993,22972,16
75,59,75355,15555,16
75,60,58841,17422,10
75,61,73849,16713,10
75,62,199526,20267,19
75,63,158292,23255,16
75,64,133370,23500,14
75,65,181351,27565,14
75,66,150388,24144,13
75,67,222853,30155,14
75,68,138174,20829,25
75,69,178495,18881,24
75,70,136907,31574,15
75,71,133486,23896,20
75,72,80603,26353,26
75,73,58502,18301,15
75,91,25207,5609,15
75,93,31771,16660,20
75,106,306515,289326,5
76,0,26688,7980,18
76,1,131409,21203,22
76,2,98463,17963,15
76,3,176054,89206,17
76,3,125064,24061,16
76,4,89091,17344,10
76,5,176256,84921,18
76,6,224931,72899,19
76,7,206715,96513,17
76,8,178476,75919,14
76,9,121214,102698,16
76,10,253184,34591,16
76,12,64138,20539,17
76,13,148644,22093,13
76,14,126543,24185,13
76,15,222394,29926,26
76,16,190221,25826,16
76,17,93585,20511,24
76,18,96972,42960,32
76,19,95641,94881,23
76,27,3801,579,26
76,41,152079,10786,40
76,42,1748,3494,119
76,43,43630,12343,22
76,44,254116,27430,14
76,45,148921,19186,12
76,46,199825,38601,13
76,47,43187,14020,13
76,48,44649,10412,15
76,49,63681,18306,19
76,50,145558,30051,17
76,51,117466,115965,16
76,52,144255,146371,14
76,53,167668,32038,16
76,54,132644,22157,16
76,55,54800,14495,18
76,56,132509,21814,17
76,56,167719,13727,21
76,73,70993,18232,16
76,74,48629,12704,18
76,77,16811,4938,22
76,84,22063,10128,20
76,88,286286,96750,18
76,90,165039,237287,6
76,105,276068,259864,3
76,115,30700,32155,3
77,3,126875,14479,10
77,4,276261,11174,40
77,5,184910,195192,10
77,6,199815,55780,17
77,7,150749,89879,23
77,8,160881,51065,15
77,9,84448,43237,22
77,10,40430,5870,13
77,12,35252,12853,18
77,13,131623,26255,13
77,14,133903,25120,13
77,15,175988,23812,17
77,16,221012,28979,13
77,17,530793,46565,11
77,18,167627,37124,16
77,19,143689,182517,14
77,21,1062,992,56
77,57,137128,20622,15
77,58,57224,4204,89
77,59,166350,23005,14
77,60,181971,25327,17
77,61,92301,16452,13
77,62,93463,89787,5
77,63,89925,18440,12
77,64,109943,17556,14
77,65,181519,26446,16
77,66,138486,25684,11
77,67,137094,22418,15
77,68,61800,9271,39
77,70,384945,50362,15
77,71,187577,32640,15
77,72,323165,69284,14
77,74,38201,10578,13
77,76,259300,72259,21
77,77,22027,16314,17
77,79,20867,1870,14
77,88,12459,3293,26
77,90,217269,262677,6
78,0,3928,4626,9
78,1,4089,4051,9
78,2,52733,90943,18
78,3,29675,6889,27
78,3,26394,9441,6
78,5,199828,114834,17
78,6,222088,80501,15
78,7,184613,161024,16
78,8,194697,44437,14
78,9,210703,63910,15
78,10,135233,20864,14
78,12,213438,28841,12
78,13,186126,28786,14
78,14,197539,30470,14
78,15,178526,24418,13
78,16,164792,64697,14
78,17,67495,22206,14
78,18,155463,34769,48
78,19,153144,16806,12
78,21,97614,2746,40
78,22,65607,1412,50
78,24,894,439,145
78,41,34088,6359,19
78,42,248979,27598,14
78,43,157903,26721,17
78,44,125890,22150,15
78,45,86039,13783,56
78,46,175932,32423,15
78,47,66873,34740,14
78,48,50699,13701,17
78,49,112472,20186,15
78,53,162846,44752,50
78,54,84243,24651,17
78,55,156575,29594,11
78,56,96212,12494,19
78,56,206873,31978,11
78,57,163357,55296,16
78,59,229733,30701,13
78,60,166212,20979,14
78,61,199720,45896,12
78,62,90598,36470,18
78,63,55830,10545,103
78,64,114827,21310,18
78,65,179072,26051,14
78,66,184245,21076,12
78,67,194111,25100,15
78,68,66986,22633,16
78,71,246907,51730,15
78,74,39440,7270,12
78,77,17301,5119,44
78,78,15275,5938,18
78,83,38453,25761,30
78,84,32430,6588,23
78,94,54009,35671,12
78,95,42314,19577,14
78,102,4762,2138,30
78,105,141233,88378,3
78,126,30807,12046,15
79,4,44572,16904,24
79,5,106682,84872,17
79,6,164589,94983,17
79,7,168890,73877,22
79,8,155278,27791,19
79,26,36921,6535,26
79,41,183963,21722,14
79,42,147796,24750,14
79,43,292590,33168,12
79,44,61355,17988,20
79,45,187058,28211,15
79,46,72489,20059,15
79,47,69398,16694,14
79,48,218472,31153,12
79,49,295052,52826,11
79,51,184724,52268,16
79,52,113396,52581,18
79,53,19120,6551,153
79,54,57287,12455,11
79,55,232361,22663,32
79,56,70692,74087,14
79,56,60506,17206,6
79,57,129167,50127,12
79,58,22230,950,21
79,59,117902,98035,15
79,60,63356,18235,16
79,61,142784,43325,15
79,62,69279,59818,12
79,63,51133,13561,19
79,64,38208,28401,32
79,65,131609,170376,36
79,66,55205,3453,12
79,76,26280,5765,28
79,77,37694,11664,24
79,82,15720,5402,19
79,83,173958,62955,18
79,84,88925,35330,17
79,85,14881,59125,5
79,88,38578,7255,35
79,105,476464,489416,4
79,120,288499,304545,6
79,121,244945,123905,3
79,124,236251,230142,2
79,127,537812,523243,3
80,9,172945,26349,12
80,10,161585,24691,13
80,11,219708,157751,10
80,12,93353,17380,12
80,13,154915,28477,14
80,14,149462,23967,15
80,15,170440,27737,13
80,16,99050,18000,18
80,17,157485,27509,13
80,18,115710,20940,14
80,19,71045,18290,17
80,20,375605,34192,15
80,38,13332,1020,30
80,39,22080,6305,23
80,41,218573,25200,17
80,42,265897,45293,32
80,43,94396,17489,15
80,44,137267,20298,14
80,45,42538,15339,19
80,46,105297,28581,59
80,47,114914,28939,14
80,48,228869,58025,13
80,49,136935,18274,13
80,51,196998,64694,14
80,55,80683,22408,6
80,56,194845,160527,5
80,56,68944,22406,9
80,57,135773,103663,9
80,58,31367,4116,67
80,59,177445,160929,17
80,60,244707,129575,17
80,61,165797,140172,15
80,62,169848,62669,14
80,63,256867,176255,15
80,66,84875,54497,17
80,67,63893,48995,17
80,90,41483,6231,17
80,93,143356,30627,10
80,121,451468,409590,3
80,126,578686,560912,5
81,0,136064,135556,12
81,1,107900,28705,15
81,3,8108,1314,37
81,3,123530,2045,97
81,5,4874,3194,31
81,6,242506,131378,11
81,7,179385,118240,15
81,8,185655,28610,14
81,9,159101,21961,14
81,10,142536,25867,18
81,11,128580,20488,14
81,12,205118,27918,13
81,13,146342,22351,13
81,14,163853,39911,15
81,15,181561,21732,15
81,16,146158,32169,15
81,17,221143,30360,13
81,18,54050,16661,23
81,19,42390,44965,16
81,20,93487,69284,11
81,21,25275,6257,8
81,21,212061,63252,15
81,26,74441,19104,8
81,27,110588,19304,21
81,28,56566,16089,20
81,29,20664,7370,25
81,38,5629,5227,45
81,39,51929,13854,16
81,39,62871,18589,16
81,41,108349,18561,4
81,42,141728,44004,14
81,43,96404,14563,17
81,44,61708,23115,13
81,45,45779,10919,32
81,46,72011,17777,14
81,47,53176,19384,21
81,51,29198,31601,15
81,55,180815,195419,7
81,56,101873,64929,13
81,56,76486,49668,25
81,76,72887,21526,16
81,77,45981,14470,15
81,78,8942,10586,9
81,82,85312,28579,19
81,83,129794,46065,14
81,84,108936,23813,18
81,85,73884,33974,20
81,89,2918,771,24
81,90,20130,594,17
81,102,28213,9140,12
81,117,141441,145180,3
81,121,95782,104423,5
81,126,145867,121948,4
82,0,152499,47916,10
82,1,94257,25728,15
82,3,126989,110175,18
82,5,244040,25993,10
82,6,106233,58503,12
82,7,207299,113615,13
82,8,162276,47175,17
82,9,133238,22212,14
82,10,180820,26377,11
82,11,124657,20339,12
82,12,36557,15704,61
82,13,110744,19445,11
82,14,172430,82632,12
82,15,162466,28696,15
82,16,162500,24254,21
82,17,108498,38560,15
82,18,157650,42261,13
82,19,146683,82167,13
82,20,148302,107451,10
82,21,150972,38024,13
82,21,208983,39926,12
82,22,244201,202129,48
82,23,149520,165393,5
82,25,22460,7985,16
82,26,175712,64973,13
82,27,140422,21366,15
82,28,128753,22144,15
82,29,51609,17610,18
82,58,185495,75224,11
82,59,230038,131147,15
82,60,234211,164386,22
82,61,201907,90015,13
82,62,218718,150656,16
82,63,63451,49068,16
82,68,26137,2631,22
82,76,28949,5741,29
82,77,30122,7532,13
82,78,122167,33046,18
82,84,74327,47706,15
82,95,52491,15315,12
82,105,33843,7193,10
82,108,18620,51,19
83,0,205422,39214,14
83,2,84640,66612,9
83,3,168886,89021,12
83,3,189432,70338,12
83,5,491967,362078,8
83,6,222724,158969,10
83,7,152290,65754,20
83,8,144229,51937,17
83,9,122185,18331,15
83,10,132330,27927,12
83,11,45120,20141,11
83,12,131532,41788,21
83,13,182876,31541,20
83,14,213123,49196,31
83,15,126692,20221,13
83,16,146560,37909,19
83,17,205153,53241,12
83,18,157328,70601,38
83,19,102732,20049,15
83,20,247638,58642,13
83,21,233386,68136,12
83,21,221196,75689,14
83,22,190340,103662,13
83,23,18404,2415,30
83,40,10578,628,28
83,56,79583,92462,14
83,56,205661,158251,22
83,57,34298,35901,6
83,58,307762,228034,18
83,59,238519,197805,19
83,60,207340,110887,15
83,61,96492,57685,17
83,62,119811,67959,18
83,63,97894,115729,5
83,67,48232,13617,8
83,79,76080,32363,22
83,83,71252,69164,16
83,92,34884,6530,11
84,0,175248,28716,12
84,1,155085,27725,16
84,2,263333,96008,11
84,3,209082,73245,16
84,3,152671,33159,13
84,4,104105,39331,8
84,5,10246,9020,6
84,6,225140,113415,16
84,7,205536,146478,9
84,24,217506,40738,15
84,25,222277,31097,15
84,26,183418,21440,14
84,27,163379,28631,11
84,38,23016,4358,14
84,43,24219,4281,8
84,44,36427,8996,18
84,45,39971,14530,18
84,46,41822,15458,17
84,47,34964,6710,25
84,48,30812,5973,19
84,49,44338,13225,39
84,50,78768,8152,40
84,53,35170,5035,23
84,56,20447,6419,39
84,57,54894,10550,10
84,58,355338,19065,37
84,59,199241,138846,12
84,60,216462,129678,16
84,61,166950,92346,16
84,62,130328,100811,41
84,65,126563,25797,11
84,76,66258,11564,26
84,82,265106,62579,21
84,84,18172,5312,35
84,121,647872,574249,3
84,125,289657,284691,7
85,8,169642,33221,27
85,9,123526,21450,19
85,10,71852,53937,15
85,11,264358,38611,16
85,12,90900,25424,14
85,13,62992,34849,28
85,14,254241,47424,26
85,15,189286,115808,22
85,16,157986,83681,21
85,17,236423,44439,14
85,18,129815,20982,21
85,19,101160,20808,18
85,20,200496,95588,18
85,21,141155,25497,25
85,21,147132,130260,30
85,22,92542,31081,20
85,23,124154,23202,18
85,24,107428,18749,18
85,25,135566,27545,17
85,26,174488,17214,13
85,38,33356,7089,24
85,45,39752,11083,16
85,46,52781,14193,15
85,47,24372,14508,10
85,48,57505,4124,41
85,49,13820,1070,20
85,53,46790,12156,16
85,54,58370,12485,17
85,56,72859,14379,13
85,56,192750,211828,5
85,57,8709,921,24
85,58,159606,40692,16
85,59,190359,24876,22
85,61,136650,18493,10
85,62,142243,164618,17
85,66,78572,22811,11
85,67,208684,22152,13
85,68,137508,20850,12
85,96,64454,18362,18
85,104,18482,5779,28
86,0,284733,47223,11
86,1,150191,30321,15
86,3,239779,48276,13
86,3,173952,104851,13
86,4,208771,46129,15
86,5,29558,34155,5
86,6,78307,13280,13
86,7,108856,32795,19
86,8,180661,140599,15
86,9,61812,55098,13
86,10,39300,36971,14
86,11,180259,32714,10
86,12,209423,87905,23
86,13,127915,23626,22
86,14,96914,14800,20
86,15,129293,15193,17
86,16,35925,23513,13
86,17,90029,26335,16
86,18,187299,62381,16
86,19,244830,26738,22
86,20,176622,33200,14
86,21,141571,55141,14
86,21,153554,23030,17
86,22,136465,142747,62
86,23,229814,32240,15
86,24,175360,28962,15
86,27,15418,18507,16
86,39,19534,4131,13
86,41,12103,3651,51
86,50,36342,6865,19
86,52,72775,15530,22
86,53,27019,5671,9
86,81,329799,61675,17
86,100,19224,4640,8
86,103,46654,11167,11
86,126,49121,97921,4
87,0,234940,31998,18
87,1,222113,32041,16
87,2,140896,21576,13
87,3,210475,46742,12
87,3,206484,75511,12
87,4,202269,67218,15
87,5,200252,131023,13
87,6,192522,99662,14
87,7,226264,137516,13
87,8,157823,25207,15
87,9,189772,27825,17
87,10,165918,24775,13
87,11,226284,32471,17
87,12,235952,37944,13
87,13,45209,14395,17
87,14,11302,8032,20
87,15,26204,20067,28
87,16,80124,26894,8
87,17,182083,28557,12
87,18,127922,25003,13
87,19,63715,16621,20
87,20,146676,23860,20
87,21,221397,48367,13
87,21,113715,53110,13
87,22,157161,22233,16
87,23,159211,24512,15
87,24,257441,37047,16
87,25,230300,263235,9
87,59,93479,62266,17
87,66,108795,18010,17
87,67,233603,61151,15
87,68,101320,44768,17
87,71,31326,8519,18
87,80,110844,20941,18
87,81,201086,40629,17
87,86,125279,39849,14
87,105,4675,778,20
88,0,143671,29615,14
88,1,85079,20130,14
88,2,260250,167334,12
88,3,157553,71064,14
88,3,184163,125666,15
88,4,257033,173909,11
88,5,91996,16416,15
88,6,133187,85684,24
88,7,159982,90240,12
88,8,146688,19769,12
88,9,89696,15768,18
88,10,219019,27834,23
88,11,249784,39891,11
88,12,129069,27205,22
88,13,195257,49790,21
88,14,188966,33562,12
88,15,197862,29760,12
88,16,231454,33961,14
88,17,148074,30372,18
88,18,266459,198502,10
88,19,165400,128026,11
88,20,207508,45479,12
88,21,66244,7425,19
88,22,85246,14934,43
88,23,34272,9229,23
88,47,10135,6149,22
88,48,13096,4044,57
88,58,119516,21463,6
88,66,179071,117005,15
88,67,188618,73833,15
88,68,202154,67202,16
88,69,419846,360589,15
88,73,67674,9499,17
88,81,186428,42636,13
88,82,209746,56747,14
88,84,42675,16496,18
88,85,78984,27966,17
88,86,182099,49075,14
88,87,45164,11633,13
88,96,29599,5973,12
88,97,2912,695,80
88,98,23318,19927,17
88,99,21627,10387,16
89,0,505572,288006,13
89,1,230210,103968,13
89,2,200641,29224,13
89,3,310062,93904,13
89,3,234124,62317,11
89,4,40343,9584,16
89,5,239056,57536,13
89,6,232459,235229,14
89,24,181632,23403,23
89,34,166592,66175,16
89,38,23988,6065,13
89,39,11740,3252,75
89,47,22823,4637,8
89,56,47101,26202,14
89,58,115435,23083,6
89,60,174450,70299,15
89,61,62414,40735,17
89,62,203296,88043,12
89,66,141203,75858,14
89,67,233621,106829,16
89,68,243014,125983,15
89,69,253933,201441,16
89,70,85107,41005,17
89,71,98808,19886,33
89,72,187492,109885,20
89,73,49876,11932,17
89,73,155929,49172,16
89,74,182884,156056,16
89,81,97921,25701,29
89,82,87257,21975,34
89,83,58642,18954,21
89,84,78214,27209,17
89,86,11419,935,33
89,107,6971,1739,79
89,124,146795,131789,5
90,7,303382,36435,9
90,8,4254,6502,24
90,9,90670,11684,59
90,10,137638,21006,32
90,11,98076,19334,14
90,12,392104,25025,50
90,13,213221,33556,24
90,14,308149,44122,14
90,15,122021,29080,13
90,16,202392,33541,14
90,17,307166,54611,12
90,18,194135,28733,14
90,19,214320,29982,15
90,20,130051,21086,15
90,21,118875,23906,14
90,21,171858,28576,15
90,22,203787,33946,17
90,23,152948,30393,14
90,24,125091,22112,16
90,25,67458,34929,22
90,27,44429,19432,18
90,29,13746,2082,28
90,31,54165,14885,31
90,34,23996,4700,14
90,37,174483,59215,14
90,56,73015,26189,11
90,56,16999,1130,8
90,57,176685,51680,13
90,58,141429,20945,9
90,59,184195,18397,10
90,60,230572,85258,25
90,61,202145,74874,15
90,62,217698,94611,17
90,66,263500,102979,14
90,67,234128,106413,15
90,68,170293,122544,14
90,70,22231,5395,12
90,71,150065,77786,15
90,72,228181,93045,15
90,94,79371,88712,11
90,95,117057,42679,10
90,96,171315,37086,17
90,97,191613,45559,13
90,98,194446,75951,13
90,99,148811,30643,11
90,102,72947,15879,12
90,103,26516,9167,32
90,104,76525,27355,16
90,105,23771,4655,18
91,0,221835,40658,16
91,1,199502,176640,10
91,2,179671,39934,10
91,3,199904,87928,12
91,3,286828,205519,19
91,4,83155,44806,12
91,5,102316,38370,33
91,6,147127,39413,16
91,8,34316,7101,15
91,9,676018,48197,18
91,10,315098,34583,11
91,11,269991,110318,15
91,12,196088,30237,9
91,13,214122,39486,14
91,14,207738,32775,17
91,15,206267,34319,17
91,16,143970,33066,16
91,17,32341,5279,8
91,19,337709,62946,10
91,20,137352,23504,13
91,21,163102,31413,15
91,21,184187,26267,19
91,22,142092,16564,11
91,25,35814,1868,29
91,29,34838,6811,27
91,30,36452,11898,24
91,34,20945,2573,7
91,36,7437,3476,23
91,73,197295,48522,16
91,73,88786,38184,20
91,74,56709,12228,18
91,76,117510,12447,33
91,82,99076,20318,19
91,83,93600,27612,17
91,84,227940,53699,16
91,85,26840,38989,20
91,88,131374,45777,11
91,94,155775,35958,12
91,95,140881,37531,11
91,96,94835,28670,12
91,97,105493,30247,11
91,98,65786,18930,14
91,102,74299,18493,23
92,0,323816,50020,15
92,1,274285,47822,17
92,2,235503,83200,14
92,3,142652,53487,18
92,3,231426,90861,12
92,4,222783,23837,13
92,5,268429,64304,20
92,6,91068,17003,17
92,7,16655,3400,18
92,8,468452,52353,13
92,9,151248,23639,12
92,10,475241,49890,12
92,11,150288,29457,14
92,12,205660,51956,15
92,13,176995,44739,13
92,14,226927,26456,17
92,15,246785,49484,19
92,16,167320,35624,18
92,17,121940,26495,14
92,18,210725,36692,10
92,19,31304,7684,16
92,20,141589,16186,16
92,21,115275,23837,19
92,21,162843,27017,15
92,22,168,21939,15
92,24,274814,25767,21
92,25,59134,23167,40
92,29,49960,15987,23
92,30,42534,9843,19
92,31,44244,11575,30
92,32,45282,14220,11
92,33,45326,12045,14
92,34,22859,9637,22
92,35,57803,13779,26
92,37,14864,11538,12
92,38,34405,7320,16
92,39,24686,17471,15
92,57,25926,2892,21
92,58,113494,38294,34
92,59,148253,59667,15
92,60,131902,20491,14
92,61,248787,77223,13
92,62,269336,134173,15
92,72,163246,76697,14
92,73,199095,138085,16
92,73,154111,30981,16
92,74,102303,16495,14
92,77,167042,22898,32
92,80,14191,12440,80
92,82,131565,30997,15
92,83,144227,34574,16
92,84,197157,62437,11
92,85,164624,60246,11
92,87,178466,43380,13
92,88,117021,32462,10
92,89,148549,37260,11
92,89,72115,19402,12
92,91,31449,12160,20
92,94,218712,66439,13
92,95,145488,34717,13
92,96,99789,33303,11
92,97,146759,30738,12
92,98,31437,7307,14
92,105,13974,997,15
92,106,48402,13378,21
92,107,6194,2550,85
93,0,16044,17964,20
93,2,221392,40475,17
