x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,20,153504,51034,18
118,21,177516,33196,18
118,22,65026,21995,10
118,23,99920,15498,34
118,24,46635,13433,13
118,25,4766,2055,16
118,26,31669,14576,12
118,27,43022,8202,12
118,38,22943,23155,13
118,48,30089,29408,20
118,52,175206,237576,7
118,54,65299,18332,12
118,107,38984,9636,7
118,109,101504,23570,15
118,110,48105,18415,64
118,111,48744,9585,15
118,112,215760,23123,28
118,113,19516,1081,22
118,115,16446,2071,40
118,116,115188,33798,10
118,117,179753,40348,10
118,118,210427,50852,11
118,119,116872,29446,10
118,120,96120,37600,10
118,121,107650,24112,13
118,123,62049,8801,41
119,12,190956,19806,32
119,13,215509,29855,22
119,14,425953,62166,18
119,15,258547,28835,17
119,16,228685,45060,19
119,17,220681,151599,13
119,18,135969,22336,19
119,19,211069,47815,20
119,20,160326,61179,19
119,21,167903,33484,19
119,22,193899,60958,15
119,23,181864,26926,28
119,24,164850,49680,15
119,25,199433,143366,11
119,27,100269,18658,15
119,34,26394,40690,7
119,36,97659,98005,12
119,37,78153,76655,11
119,52,97416,111731,10
119,55,60217,13193,16
119,83,55401,19493,11
119,87,9891,3136,23
119,88,15893,803,32
119,98,77251,30384,8
119,106,45340,9567,9
119,110,39602,8299,13
119,111,34337,7497,77
119,115,10512,3236,31
119,116,85643,13563,12
119,117,77562,31108,11
119,118,93735,27363,12
119,119,149587,45710,12
119,120,102087,24239,15
119,121,80963,22185,24
119,125,7631,872,14
119,127,17925,22806,10
120,2,118602,174339,10
120,5,230860,363257,12
120,13,349608,35552,15
120,14,162373,23383,18
120,15,163850,27191,16
120,16,233533,27485,13
120,17,407626,63921,17
120,18,324030,42229,17
120,19,155250,26584,16
120,20,242511,32105,16
120,21,215705,59279,17
120,22,108490,31373,20
120,23,242653,32246,18
120,24,119205,26772,16
120,25,205050,32884,18
120,26,310319,49733,15
120,27,186441,28332,16
120,28,136723,18591,18
120,36,248845,167826,11
120,38,12765,14213,28
120,83,90665,30640,7
120,96,26572,15617,9
120,97,5960,4036,37
120,100,146091,27972,8
120,110,170815,43998,8
120,111,60367,17363,22
120,112,145479,28293,10
120,115,326070,69963,11
120,116,37063,8991,12
120,117,69619,28633,8
120,118,251303,53324,13
120,119,184371,51251,11
120,120,100302,26965,17
120,121,62600,13416,10
120,122,82098,19893,12
120,123,141114,28348,9
120,124,140122,29332,11
120,126,310556,85192,8
121,2,11182,508,43
121,3,262754,307344,15
121,8,37078,7226,17
121,17,118428,62868,13
121,18,229497,37018,19
121,19,199640,26020,17
121,20,186162,21947,19
121,21,225761,31224,20
121,50,36000,8529,9
121,51,44666,13535,25
121,56,84663,18513,35
121,65,1760,615,12
121,94,145902,51325,10
121,95,47908,30675,7
121,96,28985,6513,49
121,99,65904,27539,18
121,101,58216,3362,32
121,105,27789,6054,47
121,106,5556,809,24
121,108,41493,9957,14
121,114,71165,16170,18
121,115,163546,34341,13
122,22,205533,29694,19
122,23,183389,20524,17
122,24,205654,25672,17
122,25,111759,17472,16
122,26,185534,28642,20
122,27,189592,34257,16
122,28,171202,20812,19
122,29,129121,18149,35
122,30,223303,29622,15
122,37,120383,107520,10
122,50,131789,130230,10
122,55,36528,5412,16
122,57,14074,8678,14
122,59,58513,16919,11
122,69,133379,28187,8
122,70,66379,17232,11
122,71,42152,17870,11
122,74,13846,405,21
122,80,109634,18468,77
122,86,41599,53020,9
122,87,41516,25183,14
122,90,37093,11767,7
122,94,98987,21194,10
122,116,50317,19029,10
122,117,114524,31731,20
122,118,103155,28846,12
122,119,131430,28725,11
122,120,64372,22638,28
122,121,137611,31748,16
122,122,106205,42210,16
122,123,77860,20341,19
122,124,45699,12772,14
122,125,34184,6223,11
123,7,51013,14574,18
123,17,299116,39279,19
123,18,146132,27225,42
123,19,205549,30888,73
123,20,238066,31756,21
123,21,247118,34824,18
123,22,205700,32333,18
123,23,160564,27896,17
123,24,128329,47804,23
123,25,50948,21697,16
123,26,165617,31201,16
123,27,186028,27526,13
123,28,167110,42981,17
123,29,117068,17361,17
123,30,220792,33444,24
123,31,117667,29851,23
123,32,29584,4000,12
123,33,21289,7884,12
123,36,6906,6007,12
123,52,80332,84420,12
123,63,25729,8071,20
123,68,163302,65852,10
123,70,2723,6153,16
123,102,19344,1599,37
123,104,60932,6924,55
123,105,25591,7424,15
123,106,53732,15167,11
123,107,38751,15940,13
123,114,99395,23108,12
123,115,79906,25103,20
123,116,56780,14440,12
123,117,105324,33689,34
123,118,166330,43839,11
123,119,93902,25278,12
123,120,67933,20816,14
123,121,61768,19789,16
123,122,53476,33309,38
123,123,50338,10872,11
123,124,123353,31015,9
124,3,143720,156859,25
124,5,162685,228198,14
124,17,226626,51190,18
124,18,295485,34476,28
124,19,238173,26211,16
124,20,151703,22061,16
124,21,253460,31089,17
124,22,134659,21684,17
124,23,219440,39993,17
124,24,63034,13364,25
124,25,58438,24569,19
124,26,198324,24064,19
124,27,188697,25915,18
124,28,149600,25650,17
124,29,258258,40148,18
124,30,214861,37290,13
124,33,135664,27282,12
124,76,72326,18437,14
124,77,45960,6930,21
124,79,64107,17970,14
124,80,140187,62779,12
124,81,31448,8952,19
124,86,5755,9335,9
124,101,77684,30568,8
124,105,178400,13440,36
124,107,157571,19908,21
124,110,35083,7958,13
124,114,72644,16393,20
124,115,117603,22302,15
124,116,70684,19966,15
124,117,111717,34287,12
124,118,155300,28995,11
124,119,75903,19695,14
124,120,163997,27373,21
124,121,23865,10311,18
124,123,61323,7126,13
124,124,118621,19300,10
124,125,46923,11303,13
124,126,91307,25590,15
124,127,66906,16093,156
125,1,49429,12621,16
125,2,115569,88839,12
125,4,103326,166601,9
125,11,246451,26060,28
125,14,134135,20708,15
125,15,63790,11124,21
125,17,232090,54114,18
125,18,131208,21125,18
125,19,147400,25286,26
125,20,272369,33928,19
125,21,320143,40192,19
125,22,379518,48242,24
125,23,147686,26113,121
125,24,178004,20602,17
125,25,148468,23684,19
125,26,228978,28567,28
125,27,190389,30707,17
125,28,238041,26995,20
125,29,177452,19416,24
125,30,309206,56134,16
125,33,245108,55860,10
125,34,235062,110077,11
125,64,44183,29231,67
125,77,39993,8433,13
125,78,24691,8557,42
125,80,45766,72454,10
125,81,8177,736,32
125,87,141496,51116,8
125,105,111503,35217,38
125,106,35167,11010,27
125,112,93294,5039,30
125,118,36029,9037,21
125,120,59103,14871,15
125,121,76118,21218,25
125,122,65711,16198,15
125,123,143539,31510,17
125,124,138292,33234,11
125,125,115212,34457,12
125,126,96803,25249,17
125,127,51618,14261,15
126,1,72651,18271,14
126,2,13127,6924,19
126,14,265643,69230,21
126,15,208857,24362,17
126,40,47292,75315,9
126,41,106963,117086,11
126,42,129397,144305,16
126,44,11161,2505,39
126,50,27462,1527,32
126,55,23632,35245,26
126,81,130893,18023,41
126,97,21968,5124,26
126,103,109417,25295,9
126,104,78227,33222,32
126,105,50996,12284,20
126,106,30088,15240,37
127,16,133356,22330,19
127,17,220636,30745,24
127,18,255420,40132,18
127,19,132384,24786,16
127,20,189114,30110,18
127,21,158047,42631,19
127,22,144637,67837,52
127,23,248780,35240,57
127,24,209814,30765,24
127,25,141712,28323,17
127,26,189186,27706,18
127,27,206193,30418,25
127,28,227817,33695,17
127,29,228358,31773,24
127,30,109417,50253,18
127,31,276085,62338,16
127,34,36285,5828,11
127,35,35356,1887,30
127,37,56126,11239,14
127,61,95049,68655,8
127,69,50423,21743,8
127,75,43838,17060,22
127,80,27477,11640,27
127,81,60040,16795,16
127,82,58771,16490,17
127,113,36794,7295,14
127,114,295782,57093,9
127,115,227860,43211,9
127,116,53301,13399,13
127,117,71079,18919,27
127,118,165121,34802,15
127,119,60487,19560,13
127,120,95171,19606,20
127,121,116625,32988,14
127,122,102141,25364,30
127,123,177031,58669,12
127,124,185174,66458,17
127,125,99738,28588,12
127,126,43202,12326,14
127,127,33874,13896,14
