x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,23,36999,4712,18
114,28,29206,4669,30
114,34,65455,14911,15
114,76,34261,6387,12
114,87,41193,14204,16
114,93,141041,21014,11
114,94,158297,50096,10
114,99,1953,429,31
114,109,20252,907,14
114,118,38609,16501,14
114,127,20089,9383,12
115,38,201687,17100,32
115,40,6389,1032,14
115,50,33204,8673,13
115,53,52206,3453,37
115,77,45351,7368,34
115,83,142810,144282,10
115,87,53447,17156,15
115,93,165078,26938,17
115,102,168769,24722,37
116,23,30969,4836,21
116,49,36282,9425,9
116,58,19680,1098,15
116,85,22259,4513,13
116,86,13075,1197,20
116,92,70113,17955,15
116,116,28373,4937,15
116,118,48114,18618,20
116,124,54890,8664,13
116,125,35173,8612,15
116,126,88122,8174,89
116,127,39217,10757,17
117,1,21195,13920,15
117,2,50448,13757,16
117,3,28887,5005,94
117,6,18079,880,23
117,13,131145,60510,2
117,17,127294,57088,4
117,18,30628,58201,5
117,93,144604,28978,16
117,94,68788,21547,11
117,99,34130,32978,17
117,105,79304,65793,22
117,111,109660,31801,12
117,125,29087,6783,22
117,126,56635,16750,17
117,127,42354,12477,19
118,0,29956,9327,17
118,1,25089,6784,22
118,2,329002,130759,3
118,4,77768,86992,2
118,9,72801,13940,15
118,11,128483,93291,3
118,12,23581,6867,84
118,13,155699,74314,1
118,15,132770,48968,1
118,16,211500,103712,3
118,24,22299,8401,11
118,28,111535,12968,37
118,29,64248,59313,13
118,36,44305,10540,7
118,43,32252,9313,18
118,85,26929,6503,15
118,93,156352,29810,16
118,94,43772,30427,12
118,111,112764,11827,32
118,113,19998,3233,14
118,120,241932,21622,14
118,125,52275,12587,20
118,126,37784,10155,16
118,127,255970,80042,10
119,1,369885,131485,2
119,10,29052,7503,16
119,11,60657,28063,3
119,14,470564,323056,3
119,27,48120,5895,32
119,80,1974,4009,91
119,84,20878,5277,14
119,85,6849,870,90
119,88,140777,20956,13
119,99,6247,22503,23
119,105,39406,23494,38
119,112,179068,26648,16
119,117,15550,2755,20
119,124,36365,7556,36
119,125,36913,15804,33
120,2,44297,13194,16
120,3,32337,5008,15
120,6,54410,36859,3
120,39,41702,9549,33
120,82,2684,1763,72
120,84,147495,14324,35
120,87,140042,20907,12
120,93,211334,62778,11
120,94,47584,25177,16
120,97,11443,1128,15
120,98,16262,1922,16
120,99,11358,923,15
120,126,29190,9135,18
120,127,125695,52263,10
121,12,33556,32618,29
121,24,38791,12041,16
121,31,33364,35267,17
121,32,44563,10287,21
121,33,30739,6085,26
121,37,17626,2091,63
121,81,202539,14606,41
121,108,77310,9816,32
121,112,170626,30599,17
121,113,136115,21803,16
121,114,187450,40194,13
121,116,208938,25659,16
121,117,245662,44229,11
121,120,200847,29684,24
121,121,165770,35409,16
121,122,55845,18323,12
121,123,33219,7308,16
121,124,35978,11006,14
122,3,74579,53114,3
122,14,178237,131538,2
122,31,134037,119868,10
122,35,23538,17881,11
122,36,54525,12270,14
122,39,40944,7345,25
122,40,34684,5186,18
122,46,40535,10375,7
122,87,140943,20994,16
122,93,16097,1077,14
122,98,139892,23925,20
122,106,95108,16118,51
122,107,249,36,82
122,108,98985,16191,27
122,112,36280,26483,19
122,113,324049,60124,12
122,114,467182,52046,13
122,115,28284,4345,31
122,116,165511,26854,14
122,117,222854,35008,17
122,118,176511,30290,17
122,119,184412,27814,23
122,120,201398,31422,15
122,121,136331,28942,17
122,123,51061,17053,15
123,10,87088,32011,5
123,11,69591,13992,68
123,25,49483,14489,14
123,31,114215,128123,11
123,32,195205,160619,11
123,33,93329,28498,13
123,34,105077,27185,13
123,35,69753,21544,21
123,38,62921,10516,7
123,65,43870,9527,16
123,66,73145,19286,12
123,98,108878,23690,16
123,107,247085,26336,25
123,114,103079,15276,20
123,115,89546,15063,18
123,116,190413,33402,16
123,117,195562,26316,16
123,118,70749,18459,12
123,119,147454,42673,12
123,120,100896,19989,18
123,121,469730,51947,13
123,122,42153,16530,14
124,13,47137,17699,14
124,50,137614,131353,4
124,51,42508,60109,11
124,74,121847,17797,40
124,78,26846,6713,18
124,83,73324,18740,14
124,87,48842,18892,16
124,98,287668,26038,15
124,99,182866,19387,20
124,110,131732,20716,20
124,111,6438,4,80
124,112,59675,14554,15
124,114,186735,21207,16
124,115,183433,35745,17
124,116,229563,28496,20
124,117,137567,38681,17
124,118,179549,39368,22
125,28,289921,116845,9
125,33,118867,50418,12
125,49,50490,15353,3
125,50,93981,97045,3
125,84,126438,42226,15
125,85,156567,48931,18
125,97,128349,29789,12
125,119,207546,28250,21
125,120,336625,46544,12
125,121,286568,26622,14
125,122,54118,8036,208
125,124,2150,3922,227
125,125,76400,25855,18
125,126,50693,7608,17
126,0,324111,209481,5
126,10,92385,54556,1
126,11,232659,47600,4
126,12,202577,64934,4
126,15,45805,8304,37
126,16,70494,77129,2
126,26,88789,20770,15
126,28,85598,20649,14
126,29,34781,16168,23
126,40,6928,820,17
126,44,560492,268807,10
126,53,20454,25584,11
126,66,35350,17188,19
126,74,20249,1060,16
126,98,153447,25629,20
126,99,75547,27024,13
126,101,106636,8577,28
126,106,110772,64767,10
126,111,74835,8713,41
126,112,169353,23403,22
126,113,154931,25919,17
126,114,154916,21157,16
126,115,198125,25185,16
126,116,178224,35394,15
126,117,137096,40836,14
126,118,197874,40872,18
126,119,201751,30995,31
126,120,65975,19929,59
126,121,188786,37864,15
126,122,116479,39675,15
126,124,28130,11463,28
126,125,53974,16471,15
126,126,51096,8169,18
126,127,74154,20944,32
127,0,167024,77718,5
127,1,138211,63025,9
127,8,145375,67921,11
127,9,21992,2556,14
127,11,27081,16009,4
127,15,368410,132986,3
127,22,1708,444,59
127,26,38903,12191,15
127,27,101648,24268,13
127,28,118023,28499,11
127,53,123390,75432,3
127,84,265918,58726,12
127,85,138740,25652,16
127,86,148084,31401,18
127,98,338916,43125,14
127,99,324306,34993,16
127,100,7422,1528,38
127,103,235910,51281,13
127,105,41127,8829,20
127,111,70159,23803,12
127,112,106074,25135,15
127,113,65241,16339,13
127,115,129535,60090,16
127,116,180905,92045,17
127,117,259061,93202,14
127,118,163098,69801,14
127,119,63944,17106,14
127,120,105778,20847,17
127,121,94555,21371,16
127,122,136632,26309,15
127,124,51786,12085,73
127,125,48239,16319,27
127,126,107610,22224,15
127,127,22154,17498,18
