x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,46,177421,42477,15
67,48,18418,3147,22
67,49,14645,5462,15
67,51,202499,36651,18
67,52,146266,20482,25
67,53,137770,23085,13
67,54,101191,27784,59
67,55,104038,20099,14
67,58,20221,13943,50
67,62,37907,17387,13
67,72,142403,30829,12
67,75,200106,41065,9
67,76,161634,51322,22
67,82,64464,93311,11
67,86,150447,110422,11
67,102,92613,90473,12
67,122,43225,9670,29
67,124,9471,945,26
68,17,267360,161341,8
68,18,170505,175464,2
68,19,33872,34915,21
68,20,54929,17724,55
68,23,49301,14340,14
68,24,150622,30818,8
68,25,26666,741,76
68,28,76674,11122,22
68,29,1875,3639,14
68,30,229924,36781,16
68,31,88839,17397,17
68,32,49773,13741,24
68,34,32538,10360,16
68,39,260410,25335,10
68,40,285224,38746,9
68,42,215055,114479,8
68,43,266465,130158,11
68,44,205175,96123,13
68,45,169733,37550,10
68,47,201307,104846,9
68,49,18054,1183,993
68,50,37520,32550,157
68,51,34569,9024,11
68,53,102398,19464,22
68,54,151104,27235,14
68,55,171774,85831,9
68,60,36120,7868,294
68,81,72917,17828,14
68,104,16486,986,29
68,108,97629,96545,17
68,109,52573,26318,15
68,110,68407,65811,13
68,125,9532,614,32
68,126,9404,480,35
69,15,221119,189038,6
69,16,171558,93036,12
69,17,99256,70339,14
69,22,44502,10403,20
69,23,91859,14870,22
69,24,684805,108605,30
69,34,45445,14721,20
69,35,67875,21468,16
69,39,153960,18736,10
69,40,258319,25697,12
69,43,168890,42365,9
69,44,186757,20111,6
69,48,126231,78114,16
69,56,33581,7311,12
69,59,70481,11665,16
69,64,63826,17073,55
69,85,151904,23688,17
69,86,119234,31078,13
69,90,223160,39053,13
69,95,23061,4712,31
69,98,4029,295,42
69,99,32846,5494,49
69,101,134588,111586,14
69,102,77864,65407,16
69,103,58590,9581,14
69,106,11811,25487,12
69,107,106161,108647,11
69,117,139382,248870,13
70,15,205202,230744,8
70,16,243786,217359,11
70,17,144580,77753,15
70,19,142033,166479,2
70,20,101841,161312,3
70,33,45374,17234,16
70,36,50737,20654,9
70,39,70029,18149,17
70,42,338873,49955,20
70,85,61984,14753,15
70,86,183111,41639,17
70,87,17309,4102,24
70,89,249752,41676,13
70,90,197687,47382,17
70,91,174676,92173,19
70,101,140098,146718,13
70,102,102005,108307,15
70,103,201876,215118,13
70,104,16633,2302,13
70,105,198914,216980,12
70,107,31374,4363,14
70,108,109548,135036,13
70,109,195643,247829,12
70,121,12794,884,25
70,125,131262,17686,42
71,12,189207,476635,1
71,15,301764,31293,15
71,16,22438,1159,13
71,18,304181,242800,3
71,21,204861,22196,19
71,22,57592,33658,6
71,23,30544,4666,7
71,24,49371,15039,16
71,59,28052,4040,15
71,60,26927,2958,16
71,62,61471,14177,14
71,63,34473,7400,13
71,64,37059,9153,12
71,67,47265,12293,13
71,70,109675,97104,13
71,79,18824,5399,15
71,85,71861,18610,15
71,87,21387,6217,13
71,88,186946,192476,11
71,90,30463,100467,11
71,91,53514,94925,11
71,92,230971,423529,13
71,102,20778,7453,14
71,103,15913,981,15
71,104,31645,3974,47
71,107,136749,177541,12
71,114,112170,89695,26
72,31,198524,47842,7
72,32,184915,13844,33
72,37,35673,4874,15
72,39,72299,18108,15
72,48,143791,30370,9
72,56,17454,6773,16
72,57,22825,5528,13
72,63,23898,6007,13
72,65,88960,31783,11
72,66,43425,12957,13
72,67,57464,25018,12
72,69,202680,40835,12
72,72,20370,3745,14
72,73,150859,30846,8
72,88,19562,5005,36
72,90,27365,3724,121
72,91,21228,4495,32
72,92,48279,95941,19
73,12,233426,234148,5
73,19,79335,70166,2
73,21,139658,30722,12
73,24,64857,13855,11
73,31,39469,9376,16
73,33,15887,4126,41
73,35,51151,10632,13
73,38,17413,2058,11
73,42,28209,4161,13
73,48,404463,107470,11
73,54,19680,4548,17
73,56,56293,18068,13
73,58,104641,141496,6
73,59,29379,28350,12
73,60,17950,4134,13
73,63,17623,4500,13
73,66,26888,9108,30
73,74,38895,17841,15
73,75,30129,8816,25
73,76,20146,2906,35
73,78,66487,18265,13
73,111,326452,465266,15
73,114,202606,200263,12
74,12,175467,174555,7
74,13,21742,4021,18
74,16,192747,439491,2
74,17,176884,167083,3
74,22,11709,3781,34
74,23,27421,18484,14
74,31,59466,18656,19
74,32,38362,8047,19
74,40,44086,14021,18
74,41,58677,18331,11
74,42,31341,9248,21
74,48,140334,61096,11
74,49,110248,46216,10
74,50,215912,50306,10
74,51,47959,17760,10
74,53,138137,12844,24
74,57,60892,17566,15
74,59,18106,11250,22
74,60,227459,45378,8
74,84,90484,21941,14
74,89,19727,769,46
74,90,21341,2717,33
74,93,178914,266679,10
74,98,220695,198287,14
74,109,309585,292705,13
74,112,76321,64268,14
75,9,198730,26461,15
75,14,303041,520524,2
75,16,309265,302086,2
75,17,101210,91301,5
75,29,13728,1282,14
75,31,68616,8491,41
75,32,48604,13403,14
75,33,41454,13380,15
75,39,126705,31115,12
75,40,54937,14765,13
75,41,65801,15053,22
75,63,129395,49842,31
75,67,117064,14460,43
75,76,20189,6470,22
75,78,60582,16655,11
75,79,100346,29991,30
75,89,5260,2515,33
75,91,5180,532,122
75,96,54843,6696,16
75,97,329838,352962,14
75,98,286048,323962,13
75,101,251121,439364,11
75,106,119816,148662,27
75,108,143210,254284,12
75,109,130175,117050,12
75,112,17578,4156,38
76,1,247721,333312,1
76,10,303211,309663,10
76,43,20664,6256,21
76,44,25598,6645,11
76,48,69924,20750,7
76,52,173112,26436,12
76,53,225184,31989,24
76,54,190202,23289,16
76,55,261326,26084,11
76,57,136871,33834,13
76,58,288686,38804,17
76,59,183533,28012,13
76,60,51034,14627,15
76,63,285690,95278,11
76,68,17142,2545,61
76,86,29092,7202,17
76,91,3829,675,35
76,106,9162,698,16
77,23,142176,9974,33
77,26,4390,1566,44
77,32,38946,9025,16
77,35,58394,8370,53
77,40,66327,19261,16
77,42,24723,6779,12
77,48,372138,112990,12
77,49,13351,6497,14
77,52,175207,27280,15
77,53,236190,36146,15
77,54,215276,28038,18
77,55,198271,38620,15
77,56,164996,45172,12
77,57,174812,42913,12
77,58,284252,35787,14
77,59,194444,30920,18
77,60,290896,87449,15
77,61,224455,91865,28
77,62,420176,71595,12
77,64,76447,32810,12
77,65,10029,11037,9
77,66,59012,15564,40
77,68,19814,2497,62
77,87,3195,254,19
77,88,453365,663685,13
77,89,2836,3203,27
78,23,199181,10549,43
78,31,40495,10931,26
78,35,451435,50337,10
78,39,45712,4919,30
78,48,60747,44240,10
78,50,69331,7893,41
78,52,245671,31881,17
78,53,227026,37588,15
78,54,178230,30817,15
78,55,245109,30030,15
78,56,219515,35702,25
78,57,107768,29540,15
78,58,296684,49086,14
78,59,200969,27368,19
78,60,254848,38008,12
78,61,231176,95750,17
78,62,252820,45880,13
78,63,191540,38946,12
78,64,83620,37855,10
78,69,375899,70732,12
78,102,44213,26240,13
78,103,23049,13163,46
78,105,201482,150162,12
78,117,639256,311609,14
79,10,52366,9115,7
79,15,25677,5780,16
79,16,21586,5613,16
79,17,15119,5754,16
79,36,136897,50322,11
79,49,54196,24867,24
79,50,285002,96261,10
79,53,220500,36727,18
79,88,60026,60529,68
79,93,151586,196403,13
79,95,203119,211752,12
79,102,52760,33292,12
79,104,180329,224449,14
79,105,181777,180862,8
79,115,20619,2681,62
80,4,577322,625480,2
80,6,38893,14171,15
80,9,336674,29741,19
80,10,327049,128070,14
80,11,13398,3786,7
80,12,156519,5038,40
80,15,2536,3634,18
80,16,24997,5177,16
80,21,8573,1902,13
80,54,194621,42517,16
80,55,313067,36309,15
80,56,220439,34964,14
80,57,157071,20960,18
80,58,230522,27897,14
80,59,143637,29168,16
80,60,213373,55025,12
80,61,159811,40213,13
80,62,209171,42166,12
80,63,173017,42070,13
80,64,317014,64556,39
80,72,16828,741,19
80,73,56134,2958,14
80,87,56031,50490,13
80,97,181417,193548,11
81,6,103450,18118,18
81,8,102315,22563,18
81,9,169694,29105,19
81,10,158467,20237,13
81,11,139984,24299,15
81,12,215089,28640,19
81,13,55961,15603,16
81,14,30021,7142,16
81,53,206929,28309,15
81,54,203319,37291,14
81,55,190459,38582,13
81,56,208296,37027,12
81,57,444773,180127,10
81,58,203319,41340,17
81,59,136203,21683,16
81,60,110697,26810,15
81,61,176886,30300,15
81,62,171760,81992,11
81,63,564377,62499,13
81,64,337585,67405,10
81,70,23191,1081,17
81,73,69178,13905,13
81,80,9007,5674,14
81,82,55267,14087,40
81,83,62672,20247,11
81,84,63856,19585,12
81,86,311139,66024,11
81,94,96727,80010,13
81,95,21148,33002,12
82,17,53046,8201,31
82,25,191240,68454,10
82,27,452775,95514,11
82,34,77131,21867,12
82,35,55918,13999,10
82,54,229637,74055,13
82,55,243606,107754,10
82,56,192789,41874,18
82,57,190885,50396,16
82,58,221942,36262,16
82,59,153787,24774,18
82,60,239043,31221,12
82,61,285014,53533,14
82,62,259053,92276,14
82,63,416066,104799,14
82,72,174965,26136,36
82,73,125568,16502,20
82,81,49971,13360,15
82,82,39437,13976,26
82,83,160633,35456,12
82,84,51548,11364,11
82,106,843,476,147
82,119,604358,546042,13
83,4,49051,63270,3
83,5,216034,26435,19
83,6,268323,38838,15
83,8,251770,37417,15
83,9,215097,44535,13
83,10,250311,34659,38
83,11,111844,34037,14
83,12,169852,48283,14
83,13,138139,21982,17
83,14,78604,15847,15
83,15,194926,29922,14
83,16,136212,23024,15
83,17,110384,20450,17
83,21,1781,456,88
83,26,294042,97966,10
83,29,456750,84491,9
83,33,47615,5664,16
83,54,239984,191468,8
83,55,110207,23297,16
83,56,89609,16056,23
83,57,236197,43610,14
83,59,20390,953,16
83,65,208120,54698,11
84,3,106624,10010,13
84,4,116023,43706,11
84,5,248851,33310,20
84,6,228774,39457,17
84,8,111926,27037,16
84,9,159188,19855,18
84,10,126741,27991,17
84,11,102970,16474,20
84,12,102887,19533,14
84,13,121131,78805,51
84,14,151793,24492,16
84,15,147223,51651,25
84,16,108398,17555,29
84,22,55045,7705,48
84,33,17970,2270,15
84,70,181340,68965,13
84,71,205565,43145,17
84,72,153739,22838,16
84,73,141027,20447,13
84,74,26021,17003,19
84,75,35369,8447,9
84,79,23739,6158,16
84,80,39690,8431,16
84,81,46569,14556,20
84,82,36733,9146,14
84,83,81194,30170,21
84,96,238532,229141,11
84,101,202720,213367,13
84,108,127210,17335,44
84,114,53982,7773,40
85,1,166153,154721,3
85,3,78607,73910,15
85,4,205013,112428,13
85,5,197167,27916,14
85,6,196102,38513,15
85,8,222514,31986,15
85,9,144261,25038,16
85,10,164030,22121,20
85,11,73364,20108,29
85,12,146037,42104,13
85,13,173129,55223,33
85,14,151456,52940,15
85,15,176245,165956,16
85,16,18429,532,207
85,19,35478,4447,34
85,54,34005,5446,29
85,55,170914,98849,11
85,56,140247,60501,19
85,57,111905,21455,16
85,58,171986,65180,11
85,65,10796,7879,27
85,66,119465,63732,10
85,67,145758,58232,12
85,72,23612,7734,17
85,73,36732,5953,16
85,74,15815,9245,13
85,79,3684,911,48
85,82,298742,62787,11
85,83,160813,44506,10
85,84,49995,56654,13
85,88,27909,41759,15
85,92,191824,285643,10
85,94,248127,334352,12
85,96,170985,190489,12
85,99,216926,241936,11
85,100,7945,869,23
85,108,1922,523,29
85,114,7232,2489,46
86,0,127197,47737,12
86,1,533995,227402,8
86,2,235110,154198,10
86,3,259524,156065,9
86,4,138715,33541,18
86,5,88447,40956,28
86,6,161716,22407,14
86,8,69464,17297,16
86,31,104826,20065,6
86,37,2409,687,18
86,41,87248,16942,10
86,42,257415,62495,11
86,54,31714,4916,35
86,55,180214,84112,16
86,56,256537,31665,15
86,57,223194,33888,14
86,58,72800,19868,9
86,59,33431,5244,37
86,72,136372,12897,41
86,84,141656,73230,10
86,85,133339,62741,13
86,93,230410,306428,12
86,97,173009,196134,12
87,9,146780,20817,16
87,10,147940,23124,17
87,11,96821,15734,20
87,12,79756,15707,18
87,13,57427,23525,33
87,14,223892,22034,141
87,27,257602,31485,11
87,38,87125,40161,14
87,42,145300,48210,13
87,53,7258,353,47
87,55,264906,31188,13
87,56,71137,14411,29
87,71,12344,12072,58
87,74,21354,912,17
87,79,28686,29469,13
87,100,28640,7431,14
87,101,35518,14616,12
87,102,53005,96369,12
87,106,281829,19744,18
87,109,8219,893,49
88,1,155682,39841,15
88,2,107866,16749,17
88,3,314473,148440,12
88,4,133575,27261,19
88,5,127841,24904,22
88,6,290007,33674,16
88,8,145176,28808,38
88,9,150856,24590,15
88,10,191902,62932,12
88,11,164778,128524,10
88,13,138661,141074,12
88,14,64187,47168,22
88,15,32943,6804,13
88,16,19673,9131,14
88,17,156019,58488,10
88,18,172961,76120,22
88,40,141988,30601,12
88,49,59959,52238,10
88,57,4136,678,34
88,84,54265,47845,14
88,92,75107,62897,15
88,95,9468,1851,28
88,96,191242,224676,11
88,101,53373,14419,15
88,102,43818,12465,15
88,103,20342,5541,17
88,109,15467,801,19
88,112,46855,12861,14
88,113,22967,1343,14
88,127,40641,58439,12
89,2,135772,24098,14
89,3,136425,23877,15
89,4,51362,12003,17
89,5,161428,20713,16
89,6,105798,25633,13
89,8,161913,25048,17
89,9,170800,22224,17
89,10,202244,109352,11
89,11,48577,12975,15
89,12,91412,33407,13
89,13,53729,12214,56
89,14,88438,18924,18
89,15,47097,7959,15
89,16,55403,16096,12
89,17,21553,7249,32
89,18,247988,70220,11
89,24,191553,6467,49
89,25,103139,15034,34
89,63,8367,8412,55
89,64,5518,5124,49
89,84,165500,72020,23
89,92,82133,102458,12
89,94,174496,248918,12
89,97,41082,14903,40
89,101,53848,8096,13
89,102,25728,6476,21
89,103,12344,2663,72
89,110,350122,419281,10
89,111,114294,101690,13
89,112,81728,30521,12
89,115,207164,225000,13
89,121,5915,6455,56
89,126,31686,5561,12
90,1,81450,88607,5
90,2,124460,27034,14
90,3,124260,27110,15
90,4,270356,25407,15
90,5,151551,63574,29
90,6,225374,139791,11
90,8,126764,92912,11
90,9,143285,116574,9
90,10,82435,36918,33
90,11,100645,29345,19
90,12,61913,15916,18
90,13,72110,19689,55
90,14,44524,12142,18
90,15,11871,14007,15
90,16,27715,7164,16
90,18,121087,29555,12
90,54,18721,1923,0
90,55,142407,38774,9
90,57,71944,8580,44
90,60,37641,6591,14
90,80,160240,166732,12
90,81,123948,88562,13
90,82,211556,36806,11
90,86,125001,178037,12
90,90,172233,224653,13
90,101,72406,18735,15
90,102,43470,12108,17
90,103,45119,14506,14
90,104,13810,4214,24
90,105,57473,14043,24
90,106,21169,9415,20
90,108,174504,15604,11
90,109,91344,70301,11
90,110,50122,17759,11
91,0,80813,78223,9
91,23,2855,327,37
91,28,20308,7192,17
91,31,23212,4262,15
91,45,64949,20912,8
91,48,363870,59682,8
91,50,142338,31881,10
91,55,224059,64219,9
91,61,47892,7956,316
91,80,139821,112804,12
91,81,247246,72783,13
91,82,110175,29490,14
91,83,91307,36981,38
91,87,8123,575,21
91,88,177747,205404,14
91,112,15874,1018,19
91,115,123936,111740,13
91,121,286504,134533,24
91,122,58547,53022,16
91,123,283285,289523,13
91,125,45743,9956,38
92,1,66435,70951,13
92,2,53051,11167,25
92,3,180063,24594,94
92,4,160423,25488,60
92,5,46221,12053,19
92,6,71710,142082,6
92,8,240793,21209,16
92,9,129133,72716,17
92,10,101186,32835,24
92,11,58281,42243,23
92,12,96372,43929,37
92,13,43720,10797,23
92,14,29549,8692,17
92,15,48864,12589,13
92,16,76426,9773,24
92,17,9960,968,22
92,18,29523,16738,11
92,19,45564,12313,40
92,23,15002,9011,27
92,24,66155,8515,62
92,38,1466,107,56
92,52,23090,4684,28
92,54,31992,8256,28
92,55,51912,14686,18
92,57,120087,12472,39
92,61,60582,78973,10
92,62,65284,18109,12
92,67,15440,6299,27
92,93,25748,5684,39
92,98,17542,2927,17
92,99,33110,6280,12
92,100,26716,7341,26
92,101,36906,14430,16
92,102,37571,11296,18
92,103,25118,8351,19
92,104,40742,7944,14
92,105,41813,10929,53
92,106,20775,4940,20
92,107,91119,47938,11
92,108,188274,144440,21
92,109,192558,168601,11
92,111,16509,878,19
92,112,14152,806,23
92,113,487745,224836,12
92,119,631738,621904,10
92,121,346931,329338,12
92,123,68226,115222,12
92,124,27820,7342,17
92,125,236416,222771,13
92,126,33910,7742,40
92,127,26010,45350,337
93,0,192044,170509,3
93,1,61376,106713,6
93,2,50025,8540,16
93,3,157164,44465,14
93,4,243561,51701,15
93,5,105159,104596,5
93,6,240272,185482,6
93,8,139834,109681,8
93,9,127888,125366,9
93,10,145432,71623,19
93,11,85761,32110,17
93,12,189324,110872,12
93,13,163227,111224,21
93,14,92545,27472,12
93,15,57723,15400,13
93,16,36006,8938,15
93,17,7789,784,55
93,28,15596,1147,8
93,85,117610,26432,11
93,86,126554,19751,15
93,87,25478,4975,14
93,88,4520,607,64
93,93,15767,1008,25
93,94,49549,10078,16
93,98,43234,13625,17
93,99,34825,10364,17
93,100,58085,14985,14
93,101,51858,13633,13
93,102,38281,9319,15
93,103,40671,11800,14
93,104,24741,5994,14
93,108,189150,165881,21
93,109,152073,41975,12
93,110,199113,70920,10
93,115,45047,45030,11
93,124,114069,222701,14
93,125,100347,100983,13
93,126,66858,43501,13
93,127,14232,1481,38
94,0,195971,381695,3
94,2,27862,4822,14
94,3,63242,17144,11
94,4,224450,40547,16
94,5,222283,55828,14
94,6,140819,113874,10
94,8,93406,34170,47
94,9,128977,109009,11
94,10,260358,184109,8
94,11,44630,10919,18
94,12,218326,145468,9
94,13,213324,136805,24
94,14,35463,10718,14
94,15,43873,12374,62
94,16,48584,13695,13
94,20,71158,17490,12
94,55,40630,16442,13
94,58,75696,26988,8
94,59,376219,109168,10
94,62,22531,9190,19
94,83,28829,6043,16
94,85,64463,14147,18
94,86,92581,43495,14
94,87,88574,15751,13
94,92,10742,671,54
94,97,47192,7394,16
94,98,54825,13540,18
94,99,184810,54099,10
94,100,221667,30857,11
94,101,48767,13124,17
94,102,10026,4342,23
94,104,106319,113161,19
94,105,7886,996,16
94,108,283670,479604,15
94,109,306793,209548,15
94,115,60292,27068,37
94,116,198208,264849,10
95,1,75272,18600,5
95,2,26347,5277,13
95,3,130492,94518,13
95,4,103429,87362,10
95,8,61460,12346,41
95,9,25519,3196,12
95,10,38510,9318,28
95,11,26502,8990,14
95,12,123313,55088,10
95,13,110785,50268,16
95,14,43215,15201,15
95,53,58222,22456,24
95,58,16745,480,24
95,59,42766,37890,37
95,62,43048,16317,15
95,67,38144,10723,8
95,71,2582,290,27
95,83,90734,16357,22
95,84,187084,22230,25
95,85,123256,20335,14
95,86,56021,23482,28
95,87,49637,7258,17
95,92,7325,1127,16
95,96,47637,15744,18
95,97,52762,14918,17
95,98,56425,16667,25
95,100,21642,13817,15
95,104,267549,366418,10
95,105,248126,313293,14
95,126,30304,4272,14
95,127,33615,3517,179
96,15,56783,14579,16
96,16,42165,11295,36
96,17,24508,5101,14
96,18,17324,664,22
96,38,83245,42957,12
96,52,41323,26189,30
96,53,36829,3884,27
96,54,12545,3032,31
96,80,235007,249792,10
96,81,11703,4299,24
96,82,3991,698,28
96,83,378247,34232,131
96,84,135592,31728,14
96,85,127148,23436,11
96,86,135476,25715,16
96,115,267129,67526,10
96,127,87031,72254,13
97,0,82038,370813,2
97,1,7373,867,30
97,3,5833,218,9
97,4,408799,324033,8
97,8,129381,68939,10
97,9,10985,1107,16
97,10,11996,743,32
97,11,28735,6804,12
97,13,40232,9815,16
97,14,58727,20253,17
97,15,77653,12172,24
97,16,23173,5196,13
97,17,19315,870,47
97,18,54501,17960,15
97,28,262,144,36
97,45,90802,95242,15
97,46,115181,47686,9
97,47,40433,7570,14
97,53,172667,55496,9
97,62,9741,1048,61
97,63,70190,20171,10
97,87,67977,29680,13
97,96,24898,6153,16
97,97,121968,19541,13
97,98,34187,11756,16
97,100,63250,88330,15
97,101,22231,11106,23
97,105,353220,503861,10
97,115,105314,119349,16
97,119,164715,156397,15
98,2,255130,298642,2
98,3,23758,3665,13
98,4,101281,89852,3
98,8,32013,11029,13
98,9,45160,13079,12
98,13,41603,16186,13
98,14,85625,18492,12
98,15,146184,13229,78
98,16,21451,2608,31
98,17,32631,5798,13
98,27,214556,12104,46
98,33,73337,17775,13
98,34,36752,7858,13
98,47,43209,6596,15
98,75,189320,150927,12
98,76,138854,208998,13
98,80,313004,309933,11
98,81,209472,101803,12
98,86,50337,8492,13
98,87,98609,97784,16
98,90,78133,158601,17
98,94,15411,2275,62
98,103,183515,202678,9
98,107,34315,7279,13
98,109,293785,386695,15
98,115,40658,19120,13
98,116,14648,874,13
98,119,43215,12331,21
98,121,104930,105549,13
99,1,8658,1237,26
99,2,107563,104363,3
99,3,98556,87471,5
99,8,52026,9689,12
99,9,49608,38886,12
99,13,39077,14020,14
99,14,53483,12015,13
99,15,86492,18713,11
99,16,24918,4499,24
99,17,44293,9615,13
99,51,2887,262,43
99,61,38765,21478,12
99,75,207924,305334,11
99,76,45310,50441,13
99,79,140538,178514,14
99,106,58826,98026,9
99,107,74036,47572,15
99,108,152992,170424,12
99,115,80803,124473,20
99,116,33150,17341,16
100,0,18296,10283,2
100,5,246912,180044,4
100,30,55406,9782,13
100,34,48100,12699,14
100,124,81873,16650,13
100,125,83911,56421,57
101,13,53516,17196,17
101,14,49353,12666,12
101,15,31764,8818,12
101,17,39160,11647,11
101,18,52080,16573,9
101,19,41874,9134,30
101,20,14889,5324,52
101,25,1906,337,71
101,30,105106,107099,11
101,33,251793,36156,15
101,34,54345,13594,14
101,39,4461,357,35
101,55,23218,15542,7
101,68,42756,7151,14
101,69,58531,16582,14
101,80,40117,7448,34
101,104,260204,468370,15
101,105,177331,199271,12
101,106,112523,117996,14
101,116,129464,166790,18
101,117,52546,13847,18
101,118,47324,10635,15
101,120,21271,4532,58
101,124,67639,15944,17
101,125,82171,34606,13
102,0,33820,4914,51
102,2,10691,476,48
102,3,164182,192775,25
102,4,138208,224284,1
102,8,32659,5233,14
102,12,45593,5933,12
102,13,14646,6717,11
102,14,29275,4179,11
102,15,30250,6593,10
102,16,8462,16042,57
102,17,38899,10388,18
102,18,33544,8932,14
102,19,55581,14417,12
102,20,34199,7290,13
102,22,73603,94824,3
102,23,8036,757,14
102,24,6262,727,46
102,34,47350,12176,13
102,91,78324,69482,13
102,104,137028,162817,18
102,105,241439,264441,17
102,106,1918,357,67
102,107,196377,289764,11
102,108,609130,558273,13
102,112,202522,222068,11
102,116,109991,137843,17
102,117,41099,16304,23
102,118,59889,11436,14
102,119,20538,11519,33
102,123,39373,20050,17
102,125,37560,7349,15
103,0,10150,950,10
103,2,10900,2186,65
103,4,123142,19207,55
103,6,379288,30732,11
103,8,25710,12181,16
103,10,78050,18234,13
103,13,84670,10650,52
103,14,113529,28525,47
103,15,7694,6034,28
103,16,34066,18136,16
103,17,56807,7646,30
103,18,61170,15167,16
103,19,35935,18472,13
103,34,38986,17167,14
103,68,70939,17996,16
103,86,6571,1001,31
103,97,62101,52567,11
103,104,34719,43787,116
103,105,48478,57103,10
103,111,238256,246826,14
103,112,75894,86426,17
103,113,243819,309244,15
103,114,23443,12609,40
103,116,65217,55752,15
103,117,106649,80492,16
103,120,83047,25113,11
103,121,67773,15258,16
103,122,129514,41162,32
104,1,85174,12722,56
104,8,33549,13078,15
104,15,67572,15061,30
104,16,34686,12632,14
104,17,23851,3207,13
104,18,15076,6208,15
104,65,177928,47376,14
104,97,29714,11022,17
104,98,187659,233970,12
104,99,54455,18028,15
104,105,143809,154304,15
104,111,133727,111225,20
104,112,34489,32047,63
105,26,34902,20989,9
105,80,247339,266069,12
105,118,153929,213964,15
105,120,242983,45585,10
105,121,282200,205272,13
105,126,29736,3827,43
106,8,1813,442,101
106,9,25662,6441,26
106,15,44255,8165,104
106,16,52143,15949,13
106,17,31968,2317,26
106,67,86904,24274,10
106,97,8921,554,370
106,99,105429,89198,14
106,104,151890,160811,10
106,117,34499,46171,23
106,118,34950,66203,16
106,119,170375,412483,11
106,120,134481,34592,12
106,121,155785,195831,15
106,122,184774,186664,13
106,127,30370,11041,31
107,0,19867,5102,18
107,3,239,349,45
107,4,81450,13163,32
107,15,49468,17988,13
107,16,61178,18430,12
107,17,30339,14508,37
107,36,1189,243,278
107,85,123995,8215,40
107,99,77885,59938,16
107,114,199798,206932,7
107,116,26443,8075,18
107,117,36697,9016,14
107,118,55115,7889,15
107,119,122069,138673,12
107,120,7648,636,15
107,122,35546,5292,45
108,0,113407,82944,15
108,1,20439,2177,47
108,10,26737,4795,22
108,11,18331,9078,15
108,58,3745,906,35
108,79,231155,246470,14
108,96,1028,387,84
108,101,21059,3902,15
108,104,244615,343487,8
108,105,20362,7613,19
108,112,32099,6431,14
108,114,422056,15577,39
108,116,27589,6501,13
108,117,139885,45637,12
108,118,250066,5721,16
108,119,93740,104587,15
108,120,153697,29375,10
108,121,255504,49610,11
108,125,27139,19156,25
109,0,90797,62514,18
109,3,15710,1001,17
109,8,225588,105255,12
109,9,16866,1357,19
109,11,22567,8489,19
109,12,61645,18131,13
109,59,25042,6811,333
109,99,6918,317,47
109,104,71809,26363,16
109,105,162968,331144,14
110,16,17258,714,13
110,18,10138,998,14
110,19,6140,1013,19
110,27,140118,106505,11
110,32,109695,60263,10
110,33,233117,95601,12
110,39,27996,10093,34
110,43,32657,32336,14
110,49,5674,16290,89
110,51,21072,30418,45
110,56,69860,18580,12
110,59,93205,18640,41
110,111,187467,17245,14
110,112,88340,81949,13
110,113,252759,97325,19
110,115,116735,135291,20
110,116,244158,225785,10
110,117,341940,350663,6
110,118,191118,185278,9
110,119,172341,64852,10
110,120,74028,17499,16
110,125,2730,695,39
111,0,31020,9514,32
111,1,15931,5650,15
111,2,10180,4069,13
111,12,64765,15406,16
111,16,45201,10923,13
111,17,39232,9111,18
111,18,10332,1014,19
111,29,87789,80863,14
111,31,120000,93501,14
111,32,106831,74314,9
111,35,48241,35957,13
111,39,1057,200,365
111,43,68415,37012,11
111,49,9823,24078,68
111,51,25238,22985,51
111,52,34826,8590,13
111,53,20886,12692,33
111,54,34469,14868,17
111,59,98674,8087,39
111,60,22096,2209,44
111,89,220999,286176,8
111,90,189714,258327,14
111,99,7671,1631,15
111,111,211009,68517,11
111,112,168101,130100,10
111,113,151382,135239,14
111,116,60271,13587,12
111,117,44231,14957,16
111,118,111568,35645,21
111,119,45304,14670,17
111,120,256722,220041,10
111,127,222241,218871,12
112,2,37625,7105,21
112,3,26598,14109,22
112,8,48593,14561,11
112,17,173111,49711,16
112,18,21268,1134,14
112,20,45254,13789,15
112,21,65887,9594,33
112,22,57558,5652,27
112,29,124931,120284,14
112,30,83492,70937,11
112,31,268998,409282,11
112,37,19334,2716,17
112,43,36504,10400,9
112,69,288256,303245,14
112,91,111036,144197,12
112,94,157957,155737,10
112,95,9075,3459,12
112,97,189662,230284,10
112,112,114952,84490,12
112,113,49341,13967,16
112,114,169239,219700,15
112,115,26743,17943,20
112,116,37695,10242,15
112,117,51317,12226,14
112,118,68560,6164,18
112,119,144835,99515,11
112,120,249807,142462,5
112,123,52038,27563,17
113,2,37761,3302,13
113,17,57648,53068,9
113,20,33922,18146,14
113,21,6603,693,17
113,22,147239,13714,35
113,24,34413,6951,13
113,26,93475,93928,11
113,54,42590,15771,52
113,82,79472,75230,13
113,93,248057,249412,15
113,95,89108,61658,13
113,96,24064,11149,11
113,106,20100,658,29
113,112,130991,6817,26
113,113,47835,13655,13
113,114,97295,94225,13
113,115,30266,18489,14
113,120,68100,16497,11
113,121,187706,26579,20
114,0,30423,7491,14
114,1,29217,5814,19
114,3,4268,5094,64
114,4,79962,13317,35
114,5,415811,350696,14
114,27,132321,103451,12
114,30,32840,10353,16
114,37,42868,9142,13
114,41,339847,68845,8
