x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,108,15501,819,30
114,110,72842,22711,12
114,115,30214,13933,28
114,116,49751,13633,15
114,119,28578,11360,46
114,126,30507,7319,27
114,127,188397,19607,19
115,0,34333,10094,13
115,10,9222,3343,89
115,14,130340,44460,13
115,37,197932,4672,42
115,40,43283,9628,11
115,48,21537,1397,15
115,60,27371,6761,17
115,61,123694,15241,38
115,90,327203,76717,10
115,101,42119,20810,13
115,102,284272,40318,15
115,105,148844,23533,15
115,105,229113,34302,15
115,109,26852,4482,22
115,113,21619,3244,23
115,114,36366,6982,19
115,115,50169,11784,18
115,116,47460,13645,14
115,126,282955,41917,10
115,127,116010,23226,19
116,11,23346,15759,12
116,35,20044,1551,14
116,36,23378,4316,16
116,40,26044,7485,11
116,91,78041,23535,11
116,101,70723,18287,12
116,104,11124,8220,13
116,105,128233,23611,12
116,107,134395,63002,34
116,110,32843,14661,55
116,113,54125,14165,14
116,114,55383,16236,23
116,115,65835,17073,12
116,120,37438,8842,22
116,127,303898,39239,15
117,13,230123,38674,8
117,47,7148,1064,20
117,61,45197,13699,47
117,66,3839,338,40
117,83,54047,27092,33
117,84,28237,5544,50
117,101,57386,14260,13
117,104,48110,9179,12
117,105,310176,61434,9
117,105,222757,53674,19
117,115,23652,6135,16
118,40,8643,465,28
118,47,2730,847,16
118,56,10710,910,184
118,72,61861,9729,28
118,75,48193,17926,11
118,76,39040,5661,13
118,94,180840,45928,9
119,17,4730,510,31
119,35,39657,10910,27
119,36,48025,14104,11
119,47,5009,91,35
119,58,13585,994,13
119,70,246514,97960,11
119,75,24821,20397,16
119,104,337527,31292,13
119,105,193354,56788,13
119,105,180574,20910,13
119,108,257595,69396,11
119,124,7963,5161,66
120,12,96260,81768,21
120,13,5224,540,24
120,15,148808,30820,10
120,24,223085,8902,35
120,35,47542,9797,13
120,36,59830,16066,14
120,37,73670,18702,12
120,38,38391,10020,16
120,39,41002,7830,14
120,40,49430,8118,111
120,57,38150,13239,17
120,58,56432,14172,14
120,59,18209,961,14
120,91,151264,72440,11
120,93,75698,32076,8
120,100,246617,25929,12
120,101,135743,31211,8
120,104,76414,18997,16
120,105,93583,19661,21
120,114,174335,48598,34
120,115,169764,44492,11
120,123,257294,41784,15
120,124,122103,20648,19
120,125,224968,62499,16
120,126,28350,4075,40
121,33,20958,1071,14
121,36,66346,20973,12
121,37,58925,13948,11
121,38,49021,12513,30
121,39,47090,8449,13
121,67,77387,29002,8
121,77,38607,13699,11
121,105,246111,37816,12
121,109,211165,25371,17
121,112,429872,47353,11
121,113,194513,40981,14
121,114,135728,27500,14
121,115,109721,26589,14
121,120,145256,35657,15
121,121,169475,30802,14
121,122,212714,34265,18
121,123,238737,34385,15
121,124,203637,37827,21
121,125,184874,38258,15
121,126,112040,42928,13
121,127,51338,18644,20
122,8,41292,14938,14
122,19,24201,5402,15
122,54,101024,30430,8
122,57,87138,21990,17
122,58,45744,11353,18
122,59,53145,13548,10
122,75,12848,2701,138
122,79,148572,31057,7
122,80,114900,29809,16
122,94,165838,70592,8
122,95,163713,77283,10
122,99,830,1669,13
122,100,14239,4879,14
122,105,182646,22184,14
122,105,222638,32908,14
122,106,206345,24016,16
122,109,289878,34993,20
122,110,361233,40045,17
122,111,66790,21148,10
122,112,28853,15178,14
122,113,181904,21444,14
122,114,223262,32129,15
122,115,226237,36981,16
123,0,16299,1487,47
123,36,31728,5932,11
123,37,37293,7605,15
123,38,43808,9974,61
123,39,62737,17465,12
123,57,40949,5089,12
123,58,60566,14820,12
123,59,52177,12608,12
123,62,13686,15452,13
123,63,73779,18218,12
123,69,377891,70995,5
123,70,139387,45227,10
123,74,59499,16758,13
123,94,147879,30566,10
123,116,161009,22362,13
123,117,219098,26241,16
123,118,35639,6757,11
123,120,110247,18498,19
123,121,246977,20619,15
123,122,195116,51056,11
123,123,191831,32402,15
123,124,209302,35858,14
123,125,135061,27267,14
123,126,139739,44165,12
123,127,21000,6039,51
124,7,52443,12739,13
124,8,68310,17815,12
124,12,17882,6144,330
124,19,47196,8589,13
124,20,66791,19156,34
124,26,10608,916,65
124,37,2545,429,30
124,38,52264,5998,12
124,47,19177,8686,39
124,57,66712,16684,13
124,58,56020,13124,13
124,69,146998,29366,8
124,70,125137,48717,11
124,97,183766,26921,13
124,98,34197,6224,11
124,100,121621,17081,84
124,101,40086,8634,23
124,102,36272,6422,7
124,103,3856,631,18
124,104,130272,37686,16
124,105,224658,33030,13
124,105,220300,55485,19
124,106,87909,18120,14
124,107,352757,209236,13
124,108,66085,44819,26
124,110,243957,28571,18
124,111,204931,23150,23
124,112,74976,15227,25
124,113,282841,51778,10
124,114,89013,24108,16
124,115,138493,24263,13
124,116,390948,35771,15
124,122,120131,16026,17
124,123,214257,56377,14
124,124,231572,43304,14
124,125,152029,47248,15
124,126,90841,18916,24
124,127,114697,6980,42
125,7,40967,5548,13
125,8,31741,4826,14
125,9,36842,5796,12
125,14,25198,773,13
125,23,39472,13164,40
125,24,58123,5438,27
125,57,72707,18354,13
125,89,109018,40271,10
125,96,166534,20167,23
125,97,210548,39752,15
125,98,108645,19959,20
125,99,161612,28491,17
125,100,256650,41154,11
125,101,97618,23179,15
125,102,135744,24976,12
125,103,155667,27439,20
125,104,346177,57491,8
125,105,328581,44177,16
125,105,216000,38964,28
125,106,266687,52808,21
125,108,99884,14414,25
125,110,250421,26916,22
125,111,203445,31335,15
125,112,140110,30740,15
125,113,6480,925,17
125,114,1004,432,13
125,115,27172,71688,18
125,123,233418,38445,13
125,124,239602,80860,13
125,125,84066,17347,17
125,126,235946,44196,17
125,127,272113,54333,14
126,9,40093,5343,58
126,11,45267,32185,20
126,20,23716,6256,27
126,24,116679,9434,34
126,28,59199,15473,14
126,38,10720,990,12
126,76,87068,10966,41
126,95,88530,20831,14
126,96,172861,19577,15
126,97,169510,38932,14
126,98,173646,22896,16
126,99,198656,32555,30
126,100,142630,33497,13
126,101,158033,41057,20
126,102,205876,44251,17
126,103,161636,47498,15
126,105,166897,20026,12
126,105,512760,52209,12
126,106,252989,28654,18
126,107,318536,45113,17
126,108,229860,24738,13
126,109,15044,8396,17
126,110,282664,47372,14
126,111,260293,32277,14
126,112,190485,26344,15
126,122,398060,75823,13
126,123,166638,29311,16
126,124,143627,33870,38
126,125,275493,32635,16
126,126,193546,38027,15
126,127,256686,40283,15
127,6,6316,765,33
127,7,160469,10218,32
127,10,32635,4799,14
127,11,34762,3625,33
127,15,90963,24762,11
127,21,959,1255,30
127,51,851,442,113
127,91,48432,47921,16
127,95,87240,24015,13
127,96,135498,20687,16
127,97,210855,34846,13
127,98,139176,27191,14
127,99,169115,26201,13
127,100,169286,28425,12
127,101,125231,21798,22
127,102,150100,33593,14
127,103,260466,50837,14
127,104,162048,27710,16
127,105,194186,26036,14
127,105,291247,28507,13
127,106,256600,34944,18
127,107,171136,25753,13
127,109,164761,17920,16
127,110,111582,27073,21
127,111,247576,52181,17
127,112,181600,30157,16
