x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,74,271958,224373,8
53,75,239164,122104,17
53,78,228751,162896,12
53,79,97623,10928,27
53,81,301775,25687,21
53,84,275926,181558,11
53,85,158140,56941,26
53,88,400616,265734,12
53,91,267646,18631,25
53,94,293376,201601,11
53,95,228375,101394,11
53,97,273505,211969,11
53,101,295509,92720,18
53,103,217003,38790,20
53,106,140680,15333,31
53,107,338441,79230,20
53,111,258776,128407,7
53,113,255789,93630,20
53,116,443039,24464,24
53,117,170424,79479,13
53,119,234852,22029,17
53,122,105370,20145,21
54,15,190140,13600,27
54,17,355219,265851,11
54,18,354291,260297,14
54,21,256460,71403,16
54,22,425474,121254,16
54,24,156563,86848,13
54,27,304675,30728,17
54,28,127767,90737,16
54,31,289774,19392,19
54,33,518,2672,29
54,40,162732,8969,31
54,43,129098,19099,17
54,49,244873,121447,14
54,50,182069,20691,27
54,52,200564,14211,22
54,55,299123,22642,23
54,56,194800,11880,26
54,59,340995,23839,25
54,60,168544,18530,23
54,62,199130,144599,9
54,65,283680,48081,20
54,68,537844,22908,21
54,71,352304,132047,18
54,72,230076,73873,20
54,74,170014,93744,15
54,76,266316,21486,24
54,78,247378,107360,15
54,82,280455,116657,18
54,84,318042,86119,21
54,87,344789,234488,10
54,88,432267,102759,17
54,94,279321,187368,9
54,95,231527,81310,15
54,98,430109,211376,17
54,100,342827,252793,15
54,101,217773,57267,22
54,104,309246,15059,26
54,106,275063,17746,24
54,109,275397,66883,19
54,110,323516,204135,17
54,111,173336,38560,28
54,114,363649,20868,27
54,116,167691,54573,15
55,14,346669,348714,11
55,15,397928,143654,19
55,17,158562,14193,23
55,19,553494,174850,16
55,21,369438,146522,16
55,25,33888,11511,23
55,30,373652,169490,21
55,36,356113,25285,23
55,38,154989,10425,24
55,47,603275,29755,31
55,49,169207,178585,11
55,53,369226,64246,23
55,57,43753,11661,24
55,59,343789,37468,22
55,60,237002,16321,23
55,63,149919,38483,21
55,65,183762,17611,23
55,66,144787,18026,29
55,71,331937,181169,12
55,72,306646,130752,17
55,75,218496,47786,20
55,76,347112,75216,18
55,79,352853,133360,15
55,81,371596,60193,20
55,82,273545,97914,18
55,85,166951,91320,17
55,87,314724,188251,15
55,88,276781,21413,21
55,91,361095,313682,10
55,92,187370,70408,17
55,94,334621,92009,18
55,97,231143,155178,12
55,98,311809,19935,22
55,103,224334,70255,14
55,104,247173,55067,18
55,107,178444,14216,40
55,109,356366,24195,25
55,110,238143,14153,22
55,113,189694,91493,16
55,114,330314,83976,15
55,116,319360,15019,26
55,119,224616,231545,6
56,0,96057,21211,13
56,14,303130,183881,14
56,18,315210,175922,16
56,19,339077,9906,22
56,22,375303,6663,16
56,24,118,269,310
56,28,233674,161826,314
56,30,549725,23248,30
56,36,384932,22176,28
56,47,111549,88015,23
56,50,112535,58302,12
56,52,324332,19602,21
56,53,239545,111165,15
56,56,76294,9012,38
56,57,267248,14553,22
56,59,282242,15452,23
56,65,86688,28541,24
56,68,567464,21005,28
56,69,323234,173966,16
56,74,379260,155927,11
56,75,191770,43838,24
56,78,278890,152264,15
56,79,344306,236467,13
56,81,292925,227507,11
56,84,172645,57676,20
56,85,149284,28987,22
56,87,297186,139670,15
56,90,242613,167998,15
56,91,280560,208384,11
56,92,236628,67176,18
56,95,200272,61863,14
56,97,389679,72599,39
56,100,284963,19312,23
56,101,268042,102286,16
56,103,257281,98599,16
56,106,153335,18977,24
56,107,122940,27276,23
56,109,147149,70659,19
56,111,233356,50055,18
56,113,191082,37638,22
56,117,135766,135714,14
56,119,335577,9679,31
57,12,348639,68894,20
57,15,449615,248296,15
57,17,348713,175004,15
57,18,323435,87189,20
57,21,336159,245393,13
57,33,272802,308310,14
57,38,391056,125696,22
57,40,280491,88821,23
57,49,253614,76374,20
57,50,316437,145298,13
57,52,296904,98859,15
57,55,145117,93444,18
57,56,229137,17633,26
57,57,325800,19136,23
57,60,304350,19707,34
57,63,336928,17682,25
57,71,277125,161838,12
57,72,186854,91449,19
57,74,243443,143652,12
57,76,177914,145367,9
57,78,175280,106354,13
57,79,108934,31058,12
57,82,358001,29656,26
57,84,239874,16944,22
57,85,475471,20731,28
57,88,354788,111066,16
57,90,403870,339965,9
57,94,380735,114037,15
57,95,363292,257138,13
57,98,273070,142011,14
57,101,316697,217589,12
57,104,273980,67440,19
57,106,165356,89395,17
57,107,224209,84990,16
57,110,186520,65948,18
57,111,239961,59724,19
57,116,75478,111033,9
57,120,444598,21444,20
57,122,221551,67499,17
58,14,283527,150875,12
58,17,437220,228342,13
58,19,390561,237725,12
58,21,361007,380240,11
58,28,466872,22787,23
58,38,374575,26504,29
58,41,281336,46263,21
58,43,36321,4014,26
58,49,204909,24650,19
58,50,24311,5786,24
58,53,320275,146696,16
58,55,250750,135100,15
58,59,295563,20152,25
58,60,338246,46965,23
58,65,319797,24032,24
58,72,613795,22656,21
58,75,224094,95394,13
58,76,305550,188626,10
58,78,231485,106908,15
58,81,205982,31259,24
58,82,205636,15924,23
58,84,258639,24759,25
58,87,260255,272851,7
58,88,269239,134264,17
58,91,275748,102797,16
58,92,318746,237767,9
58,94,263144,85284,16
58,97,410713,382052,12
58,98,365386,108612,14
58,100,395414,449376,7
58,103,226477,83897,13
58,104,271508,23278,26
58,106,396183,55276,18
58,109,252872,44481,21
58,110,221125,74939,16
58,113,86407,96326,7
58,116,272932,86633,13
58,119,308802,13162,28
58,120,245943,169576,9
58,122,178244,132741,9
59,3,49498,1762,30
59,9,83794,5290,40
59,12,40687,3964,625
59,18,306713,101901,25
59,19,355253,206398,78
59,21,424150,157854,17
59,34,415244,329639,7
59,40,488288,141013,19
59,41,397324,248869,14
59,43,167355,13184,26
59,46,204635,9558,54
59,47,323151,12375,23
59,49,325812,21100,29
59,52,139600,9603,23
59,53,470180,26732,25
59,57,367348,54583,8
59,59,680730,30734,29
59,62,258631,16443,25
59,63,352969,182672,18
59,65,148229,90572,13
59,71,564135,39212,23
59,74,280083,186963,10
59,75,303922,202451,13
59,76,155990,117858,7
59,79,216577,101817,21
59,81,287952,21061,24
59,85,372592,11441,22
59,87,355192,129542,15
59,90,371799,210995,12
59,91,140095,80096,11
59,92,240328,163189,15
59,95,263495,64540,20
59,97,298274,15361,23
59,98,239995,15614,22
59,101,491505,497581,8
59,109,254176,50626,21
59,111,343755,116148,15
59,113,189549,53349,21
59,120,318337,249804,6
59,123,214458,117017,27
60,11,30377,4507,50
60,14,55273,18407,15
60,18,194660,28869,26
60,19,430441,339753,12
60,28,418408,26756,27
60,30,321929,16711,22
60,36,73849,5159,44
60,38,442715,27672,23
60,40,158423,17509,25
60,41,402234,121126,20
60,44,460602,200965,10
60,46,167687,25927,16
60,52,262181,196312,16
60,55,356999,73546,16
60,56,198984,169533,13
60,57,43593,8754,28
60,60,365716,154579,15
60,62,304470,144341,18
60,63,302821,70015,8
60,66,358328,193013,17
60,68,123782,89589,13
60,69,575796,557248,7
60,72,288994,146131,16
60,74,364045,142502,14
60,78,310442,231217,6
60,79,308765,18188,15
60,82,315503,19960,24
60,85,182526,146242,11
60,88,355498,99265,18
60,94,239362,94162,17
60,95,212811,62558,18
60,97,52694,8960,21
60,100,118069,20178,25
60,101,281024,108598,17
60,104,224385,28157,23
60,106,223009,27614,21
60,107,397050,39667,20
60,110,177330,67821,21
60,111,323001,41437,19
60,113,285197,30631,20
60,117,109711,7234,48
60,122,303674,67262,20
60,123,273918,119138,15
61,21,74300,11630,22
61,38,188642,21040,24
61,40,99228,46381,16
61,43,67128,65437,9
61,49,387951,19791,34
61,50,335098,173416,13
61,53,358005,301373,15
61,55,213912,128411,11
61,60,269909,156657,17
61,62,584124,18016,22
61,65,42688,16206,23
61,66,264231,169775,10
61,68,469326,295543,9
61,71,371431,229538,14
61,72,465061,43887,19
61,75,422338,145387,18
61,76,287576,94078,19
61,78,29018,4715,29
61,81,136008,16237,33
61,82,369978,337242,9
61,84,537360,31194,21
61,87,318954,183120,13
61,88,253094,212157,9
61,90,62060,26068,8
61,94,354277,274322,7
61,98,250288,66960,21
61,100,333683,28136,18
61,103,173421,21574,25
61,104,365920,122800,16
61,106,361865,11523,25
61,110,554095,22075,23
61,114,247380,220533,9
61,116,579209,22538,25
61,120,157419,142676,7
61,122,376957,52307,19
61,126,188501,193456,15
62,9,28722,6795,31
62,30,303169,101460,18
62,41,805459,40203,24
62,43,132111,30958,19
62,47,269028,19823,22
62,49,94125,60052,16
62,52,371696,85552,16
62,53,128684,69959,15
62,55,163003,157950,7
62,57,194322,10307,28
62,59,225856,206160,8
62,60,217238,9888,27
62,71,367047,176661,17
62,74,276108,81017,26
62,75,411276,15007,23
62,76,175155,117990,9
62,79,306107,22354,21
62,81,112652,36569,21
62,82,464318,364017,14
62,85,339806,71919,23
62,87,309056,226051,16
62,88,257502,212593,12
62,95,325102,189688,13
62,97,280119,17148,22
62,98,298241,84398,16
62,101,323772,125483,15
62,103,442589,392242,13
62,107,153730,220098,4
62,109,104240,79641,8
62,110,239972,104142,16
62,117,587085,22896,24
62,119,212634,96956,12
62,120,287840,58521,21
62,123,269033,55961,18
63,19,198736,14036,23
63,24,301957,14497,31
63,25,86826,9745,20
63,28,24924,13211,27
63,30,267509,222854,10
63,31,371680,75125,20
63,34,401640,39890,21
63,36,73222,67614,13
63,38,250800,211795,9
63,40,214316,171204,8
63,41,251600,72471,17
63,44,211525,96486,27
63,46,347791,11185,29
63,50,212916,108485,13
63,52,400028,18645,21
63,53,297957,273930,12
63,56,314416,25140,25
63,57,382463,26384,24
63,59,228991,30510,37
63,62,529684,6478,32
63,63,383548,238733,13
63,66,343115,58070,20
63,68,350838,207762,13
63,69,188491,59199,18
63,72,349458,153360,31
63,74,275952,149640,10
63,75,222759,14765,18
63,78,380246,55397,22
63,79,181169,94394,13
63,81,321664,70624,21
63,84,97160,9065,27
63,85,364904,34635,26
63,90,236570,22772,20
63,91,567003,23636,27
63,95,367805,107357,17
63,97,310469,110704,17
63,100,329698,71414,21
63,103,252126,47587,18
63,106,29431,7788,21
63,107,27608,35838,5
63,111,285324,78731,17
63,113,228340,67545,34
63,117,60303,4251,617
63,122,307837,60048,17
63,123,198824,58912,17
63,125,558944,22817,20
64,3,13981,1511,22
64,15,270391,11333,17
64,24,23685,4986,27
64,28,27062,946,7
64,33,325599,161719,15
64,34,172026,59742,9
64,38,412103,233522,13
64,40,298837,166507,16
64,43,272202,231899,14
64,44,359357,142805,15
64,49,376597,11374,18
64,50,375037,211382,15
64,52,334096,190502,15
64,55,162867,125428,11
64,56,302361,10933,21
64,60,190035,12123,27
64,62,416177,196717,15
64,65,20561,15042,25
64,66,276332,122869,11
64,68,218091,152958,9
64,71,354219,173359,13
64,72,410498,271415,8
64,74,281010,165651,8
64,76,430586,88327,14
64,78,291847,253454,8
64,79,191499,168926,7
64,82,275666,222447,9
64,87,270195,223248,10
64,88,233754,56544,14
64,90,487787,190697,20
64,94,313833,199240,14
64,95,242264,141657,13
64,98,242122,45773,22
64,100,263446,17331,23
64,101,228188,20703,25
64,104,249307,128092,13
64,109,143512,20043,26
64,110,276076,61892,21
64,111,250295,233030,6
64,114,223458,49813,21
64,116,330003,45634,22
64,117,222904,213952,10
64,120,114377,3829,34
64,123,95060,96976,11
65,19,377047,30571,21
65,36,120509,18723,34
65,38,453624,193003,19
65,41,456302,194386,15
65,43,395667,206879,11
65,44,321535,265355,11
65,47,8525,9458,25
65,49,387703,79887,20
65,53,346688,126513,16
65,55,337919,117446,18
65,57,390676,20444,26
65,59,296016,76573,20
65,60,358338,17122,24
65,63,358956,8193,26
65,66,391577,264608,16
65,69,249347,162595,9
65,71,194336,132879,10
65,72,310959,131862,16
65,75,314157,233408,12
65,76,368526,195856,11
65,81,253363,178696,15
65,82,286442,64653,19
65,91,212167,15680,25
65,92,273589,18402,22
65,94,293914,27241,24
65,97,427104,52877,20
65,98,36716,10683,26
65,103,234420,130676,17
65,104,277442,82094,17
65,107,313910,20186,31
65,109,297446,106980,16
65,110,172627,71984,19
65,113,109887,57118,156
65,114,83601,84568,5
65,116,162340,25362,26
65,119,237092,126329,14
66,19,483830,223207,19
66,24,27080,4156,30
66,37,200857,38400,25
66,40,186066,104105,18
66,41,303951,68567,22
66,43,221838,110161,13
66,46,240039,201676,10
66,47,141009,152336,9
66,50,272640,115192,17
66,52,276154,154303,11
66,53,198681,91819,15
66,56,159804,16035,25
66,57,186069,13407,35
66,59,219381,13515,26
66,62,254817,53254,19
66,63,8129,673,34
66,65,240069,94086,15
66,68,449629,300935,4
66,69,359182,82838,19
66,74,279894,166122,20
66,75,312195,243982,4
66,78,23903,5960,28
66,79,310105,166448,15
66,81,257344,150583,15
66,84,254047,134381,15
66,91,213173,10644,25
66,92,241164,14476,25
66,95,153129,183564,8
66,97,46586,12795,25
66,100,146050,40592,25
66,101,177228,21527,24
66,103,248019,59708,20
66,106,229202,38517,24
66,107,231021,53267,23
66,109,193661,57724,22
66,111,173059,205773,12
66,113,158797,114340,11
66,114,252474,233463,12
66,119,206969,84296,18
66,122,206710,243053,13
66,125,74126,96518,12
66,127,72540,17307,24
67,21,33261,16687,25
67,38,434063,239198,15
67,44,383145,165000,12
67,46,244070,134628,13
67,49,191699,206133,6
67,50,219561,69387,17
67,52,316598,197800,14
67,56,152329,22591,25
67,57,176359,21215,23
67,60,30706,11757,22
67,62,254951,13748,25
67,63,365732,10535,27
67,66,411339,410322,14
67,71,432101,29360,22
67,72,354419,10844,21
67,74,127641,118452,20
67,76,304129,287603,10
67,78,183742,127152,13
67,79,272254,57362,14
67,82,309835,136464,13
67,84,347918,181461,10
67,94,256974,17094,29
67,95,266235,17364,27
67,98,238509,23641,23
67,100,115272,13540,30
67,101,370266,28322,24
67,104,296995,71046,17
67,106,217349,28342,23
67,107,268326,66228,19
67,110,140835,43813,22
67,111,338920,21262,24
67,122,252670,81740,13
67,127,402733,21473,21
68,19,288796,209668,12
68,22,326586,22598,24
68,38,187527,43375,25
68,41,344202,56849,20
68,43,413751,29823,22
68,44,273271,40423,22
68,47,339932,117840,17
68,50,237551,197230,14
68,53,310744,202334,11
68,55,238517,36892,21
68,56,422437,64958,23
68,59,267189,16289,24
68,60,229280,19855,23
68,65,279706,5505,25
68,66,287945,260265,11
68,69,221368,11700,15
68,71,270778,13466,42
68,72,298709,13098,23
68,75,244663,10963,31
68,76,208933,95569,23
68,78,290710,98479,17
68,81,271553,119774,16
68,82,235370,38189,18
68,84,375731,261522,10
68,91,452168,324945,9
68,94,419134,149629,18
68,97,277824,28709,21
68,98,310321,13882,24
68,100,180737,37443,19
68,103,210418,188677,12
68,104,216373,65310,18
68,106,312255,130495,17
68,109,246624,76515,19
68,110,324405,100141,18
68,119,69879,6013,30
68,126,252039,177697,4
69,12,22253,7184,27
69,24,666616,633545,9
69,40,415039,181513,18
69,41,407525,84117,22
69,43,358146,86575,22
69,46,312812,137347,15
69,47,365787,246218,14
69,52,307115,133174,13
69,53,335780,87529,27
69,55,267557,16538,27
69,57,177184,88736,21
69,59,309978,19227,26
69,62,118233,10709,24
69,63,329143,18282,26
69,65,85457,22723,24
69,68,171084,12386,34
69,69,475770,12920,25
69,71,414598,38660,19
69,74,435951,24437,27
69,75,508548,188506,14
69,76,264901,76584,19
69,79,315011,206956,11
69,81,339957,210225,7
69,92,272208,196804,13
69,95,327887,60079,23
69,97,253645,15009,22
69,98,288287,69527,18
69,101,134362,106231,17
69,103,342117,203579,12
69,104,345180,191664,12
69,107,332581,181505,16
69,109,243291,40878,21
69,111,256926,55312,20
69,114,47723,47351,17
69,117,132163,64828,18
69,119,140205,21571,24
69,123,222767,160982,14
69,125,337374,70299,23
69,126,67389,60821,36
70,6,36140,6855,39
70,8,98548,9034,41
70,14,30739,3870,28
70,38,690373,40116,19
70,40,345284,124913,18
70,41,357753,274834,15
70,44,261223,140516,17
70,46,344456,99379,20
70,47,420112,142697,19
70,52,315777,96563,25
70,56,284255,17528,24
70,57,296046,21144,22
70,60,303871,22666,49
70,62,262708,14236,22
70,63,270638,84599,18
70,68,633563,675009,16
70,69,446834,211364,8
70,72,142642,126856,10
70,74,195864,130436,15
70,75,361645,53425,21
70,78,219034,117578,14
70,79,355088,209880,10
70,82,404352,180432,10
70,84,317783,193491,30
70,94,259642,122201,13
70,95,385665,183479,15
70,97,265284,15951,25
70,100,113164,37851,18
70,101,398308,227391,13
70,106,484020,470584,8
70,107,393337,246743,12
70,110,201729,98124,19
70,111,351417,54875,17
70,113,260085,85747,17
70,116,57381,58915,14
70,117,13134,5251,17
70,123,232338,146937,15
70,127,221650,170313,7
71,11,63381,5696,39
71,12,76169,12580,27
71,38,167133,69036,14
71,40,278807,115985,17
71,43,398541,253962,13
71,44,335398,133933,18
71,49,425808,167521,15
71,50,330211,171985,14
71,53,351641,117172,18
71,55,201518,11818,24
71,56,223559,16833,24
71,59,168297,15137,26
71,60,332148,17936,24
71,65,381923,26356,24
71,66,290952,16205,25
71,68,161038,100207,13
71,71,403407,307850,6
71,72,226513,195123,10
71,76,252395,276770,8
71,78,244642,184076,7
71,81,341571,269182,5
71,82,196778,99860,17
71,84,258378,283472,9
71,92,291292,172096,13
71,98,336870,269561,9
71,100,178352,73892,12
71,103,191619,180327,12
71,104,298759,249333,11
71,106,129925,102390,18
71,110,295866,35522,21
71,114,91257,232167,12
71,116,113055,162001,15
71,117,84968,100251,12
71,125,260522,96018,27
71,126,292383,45570,22
71,127,422338,14487,22
72,14,291990,45183,19
72,25,54194,2221,621
72,41,560700,437417,9
72,43,553921,382786,11
72,46,318632,21160,23
72,47,421160,209971,18
72,49,227232,201994,15
72,52,361085,159122,19
72,55,222592,16586,23
72,57,254223,16583,24
72,59,257415,15025,25
72,60,306774,51077,21
72,63,370880,31577,21
72,65,460896,60537,22
72,69,276099,176091,12
72,71,189219,181280,9
72,74,317054,218071,16
72,75,202783,76026,18
72,76,242200,51964,23
72,79,338623,228636,9
72,81,292702,101514,15
72,82,332916,341477,8
72,97,212338,16419,28
72,98,416648,341096,10
72,101,292544,212042,11
72,103,132936,125319,12
72,104,174343,184866,9
72,107,347410,368218,10
72,113,350352,23295,28
72,125,185341,204769,12
72,126,253283,50553,19
73,8,27777,8439,55
73,11,810,2293,55
73,14,423560,210048,14
73,18,9326,2893,100
73,41,89486,135748,8
73,44,222610,50510,18
73,46,351820,59133,22
73,47,400872,20896,17
73,50,319854,23037,28
73,52,347064,75246,15
73,53,385044,227126,15
73,56,280219,14494,27
73,57,289851,15374,23
73,59,236252,16603,23
73,62,327676,34034,25
73,68,136837,11640,19
73,69,270381,152103,11
73,72,150473,120379,15
73,74,264229,224922,5
73,75,265890,187562,14
73,78,434864,196297,11
73,79,238983,200437,6
73,81,201911,85045,17
73,84,344763,211274,11
73,97,336965,243887,16
73,101,167992,98396,13
73,103,65539,64599,10
73,113,96249,86297,12
73,116,79385,93815,15
73,117,142097,102956,15
73,127,86371,67274,22
74,11,16053,4654,642
74,21,13958,3298,68
74,22,2694,2507,91
74,40,373104,10817,21
74,43,285154,178271,11
74,44,316875,182888,15
74,46,302905,140418,20
74,49,85192,14967,24
74,50,297084,62996,22
74,52,332086,183020,17
74,55,301661,97152,48
74,56,300999,21170,21
74,60,299852,13027,26
74,62,192846,13487,24
74,65,450192,19935,22
74,71,306581,131185,16
74,72,288896,174591,7
74,74,445791,257523,13
74,76,409674,35724,18
74,78,272022,47902,22
74,82,176931,86695,15
74,84,255816,163195,12
74,95,457613,386158,12
74,98,382207,300782,13
74,100,286113,350693,9
74,104,102998,81240,9
74,116,218179,200120,14
74,120,137586,180852,13
74,122,111806,127048,5
75,8,10254,5953,69
75,15,368391,11551,24
75,43,401540,244119,12
75,44,449363,378420,7
75,47,67990,10968,21
75,49,207182,64019,30
75,50,340089,14737,22
75,53,220396,137383,15
75,55,428300,27183,25
75,57,195666,9745,23
75,59,256467,15538,25
75,60,409727,117498,20
75,63,278502,225798,12
75,65,350338,163351,16
75,66,183001,18681,25
75,69,178190,19099,27
75,71,392567,136085,14
75,72,281623,133243,15
75,75,244369,108526,15
75,76,64577,9699,26
75,81,243467,110385,13
75,82,426742,218572,11
75,94,205840,28664,23
75,97,365713,124770,18
75,98,296072,193780,22
75,100,349739,173937,14
75,119,275100,22482,28
75,120,113186,101638,15
75,122,123170,134940,14
76,9,20979,13476,14
76,43,465754,418925,10
76,46,507220,286795,8
76,47,306463,23186,27
76,52,315799,265298,14
76,53,260392,71722,24
76,56,335941,13551,26
76,57,192423,9418,23
76,59,320434,48586,25
76,62,317731,62085,21
76,63,242701,144686,19
76,65,250742,147577,17
76,68,330179,79396,20
76,74,495174,238826,11
76,75,541917,400255,8
76,78,323119,84107,18
76,79,10511,14356,31
76,81,269216,163508,12
76,95,367403,221496,16
76,97,330057,15263,26
76,101,14514,7269,41
76,103,54358,5315,338
77,11,22995,2583,30
77,40,123545,110481,12
77,44,408873,300979,9
77,46,308979,245092,14
77,49,336590,80638,23
77,50,424095,164509,21
77,52,345327,80566,23
77,55,244795,11333,24
77,56,386403,29232,23
77,57,281902,14898,26
77,60,346218,25298,23
77,62,262273,118591,20
77,63,261267,18320,36
77,66,276570,18474,22
77,68,318980,17540,24
77,72,351166,194258,10
77,74,201414,36574,19
77,76,318747,261236,19
77,78,382032,92851,17
77,82,216836,173898,7
77,94,514189,409612,9
77,95,303220,243128,7
77,98,204756,119388,15
77,100,304465,146681,16
77,101,363210,16729,22
78,17,1095,334,67
78,25,21917,11698,36
78,41,473623,157030,15
78,43,324348,129932,15
78,44,456724,84931,23
78,47,468211,296393,14
78,49,469414,335301,13
78,50,357961,184538,16
78,53,180224,13192,24
78,55,224140,18778,24
78,56,193227,14912,24
78,59,289403,16301,34
78,60,337991,18839,25
78,62,374277,209977,15
78,65,314811,20492,22
78,66,141382,14490,27
78,69,227441,20650,29
78,71,220648,11393,22
78,75,373065,341110,13
78,76,207619,125540,20
78,78,326003,177295,16
78,81,280420,9301,22
78,82,297882,207838,11
78,84,121650,121447,17
78,97,270445,15784,22
78,98,319241,128240,14
78,100,341469,227387,16
78,103,246348,10296,22
79,24,54474,3829,616
79,41,541402,22351,21
79,43,402420,236719,14
79,46,321358,72900,22
79,47,529685,490266,10
79,49,318468,185564,15
79,52,355941,192803,15
79,53,346352,149513,17
79,55,365763,20318,25
79,57,269315,180533,12
79,63,268403,77353,17
79,65,172282,19289,23
79,68,251500,11954,30
79,69,174882,15594,23
79,71,248360,9763,23
79,74,623224,558948,13
79,75,381819,23788,24
79,76,361849,161549,21
79,79,585952,21420,19
79,82,50890,44956,9
79,97,371948,377626,11
79,98,383458,254135,13
79,101,455908,22565,21
79,103,315246,23981,26
80,2,57107,17240,23
80,5,23041,9990,23
80,44,363568,100886,16
80,47,499464,346140,12
80,50,379813,169440,18
80,52,373454,144542,16
80,56,331698,15948,26
80,60,215606,27138,20
80,62,255278,28211,21
80,63,240436,21268,23
80,66,271161,17653,25
80,68,229787,13912,46
80,69,179538,9868,23
80,72,244690,14540,26
80,74,220494,24351,24
80,75,314509,22087,26
80,78,370583,11378,25
80,79,344777,222056,20
80,100,323959,165973,13
81,11,9421,924,25
81,22,37115,10857,14
81,40,322470,247968,9
81,43,415534,126994,17
81,44,380046,248805,13
81,46,347752,186140,16
81,49,355681,152084,14
81,50,420709,116716,23
81,53,237154,125992,15
81,55,205421,18932,26
81,59,405315,16193,27
81,60,256193,17623,24
81,62,460668,370371,15
81,68,347568,37438,21
81,71,85473,13048,22
81,72,278593,16001,26
81,76,238848,52515,15
81,78,412963,367410,8
81,81,540077,493699,8
81,82,333633,19226,22
81,100,54154,95431,8
81,126,41174,45891,26
82,2,39736,15717,27
82,8,22337,8646,37
82,15,14270,884,74
82,41,631585,554682,8
82,43,15852,4430,33
82,47,249428,151924,22
82,49,477296,19225,25
82,52,448613,197636,24
82,53,236189,204536,14
82,55,301356,35521,22
82,57,117546,18006,18
82,59,426696,18717,23
82,60,193766,18655,25
82,63,218028,19466,24
82,65,307295,163880,26
82,66,525442,22329,21
82,69,289518,10397,20
82,71,347521,20727,24
82,74,81980,55319,22
82,75,21442,4623,7
82,76,336340,265581,11
82,79,387797,195088,13
82,81,274850,22681,24
82,82,221944,14363,22
83,0,930,3687,636
83,2,26072,8153,24
83,18,6656,446,24
83,28,72108,4692,41
83,40,541366,498046,8
83,46,364908,138447,17
83,50,168159,70403,19
83,52,305894,194208,13
83,53,140373,6713,23
83,56,406579,115411,37
83,57,241630,11491,25
83,62,273707,18112,25
83,63,258733,86068,21
83,69,382830,162004,20
83,72,180358,9589,33
83,74,149985,159362,13
83,75,80552,11833,18
83,78,314869,286490,11
83,79,357762,177384,15
83,81,283455,105966,16
83,85,411239,559963,7
83,127,133579,117905,12
84,15,13128,7061,30
84,17,24528,10873,32
84,18,8483,670,28
84,43,101060,113499,10
84,44,403417,305063,14
84,50,390760,207750,19
84,52,442487,148320,20
84,55,173903,19151,24
84,56,200853,173101,15
84,57,177923,18402,24
84,60,297306,18683,25
84,62,273676,131375,14
84,65,394056,190774,17
84,66,383403,255627,14
84,71,358850,138538,19
84,72,97967,12598,27
84,74,312478,21959,24
84,76,365520,172752,13
84,78,311352,246854,14
84,79,268233,97731,15
84,126,88215,81936,16
84,127,143519,91294,21
85,2,52901,16617,28
85,3,15808,4771,34
85,5,38439,12662,29
85,14,4477,741,36
85,37,477389,394565,17
85,53,367296,234673,13
85,55,341930,18724,23
85,59,112051,18754,26
85,60,387442,14323,25
85,63,330297,93284,23
85,65,305071,15637,22
85,66,308523,42119,22
85,69,430996,307037,12
85,71,265716,75585,22
85,72,222725,18330,24
85,75,205306,12567,24
85,76,85114,79808,21
85,78,292125,202303,18
85,81,391329,21748,25
85,82,429979,522487,11
85,88,222207,11213,31
85,125,277612,239030,6
86,9,107598,26567,20
86,15,5177,711,31
86,46,64249,141612,11
86,52,503656,415984,9
86,53,368140,121380,19
86,56,22980,18713,27
86,57,319065,85697,19
86,59,321666,161158,20
86,62,185781,57984,23
86,63,260735,20267,25
86,65,283937,18916,26
86,68,360236,268986,22
86,69,318274,201808,19
86,71,277883,52030,21
86,74,93720,9086,25
86,75,136707,12546,26
86,79,345287,108382,18
86,81,324516,130540,15
86,109,58951,4248,627
86,127,144363,37278,26
87,12,3321,584,25
87,40,444539,448104,10
87,41,204050,140198,14
87,49,223009,19604,24
87,50,273324,120057,8
87,52,407016,308236,14
87,55,374891,76660,19
87,56,349908,157877,20
87,57,270319,117528,20
87,60,338705,28275,24
87,62,220283,80466,24
87,66,443659,15816,25
87,68,208566,21117,25
87,72,197518,35149,18
87,74,240641,13065,29
87,76,31057,10017,19
87,78,309231,36051,28
87,79,194709,117090,11
87,82,396394,183234,14
87,88,136845,7380,38
87,95,396341,27651,23
87,110,244870,198728,13
87,126,133189,173660,15
87,127,62383,77215,15
88,14,34829,8777,58
88,15,12811,7937,20
88,17,11948,1254,26
88,43,417077,413134,9
88,47,222410,22978,24
88,49,377212,237403,16
88,50,434908,250269,12
88,53,337900,135977,15
88,55,346960,148068,16
88,56,175102,30421,24
88,59,235943,19629,25
88,60,423364,22338,27
88,66,151905,8524,32
88,69,399384,121545,20
88,71,316614,119756,17
88,72,313796,172229,16
88,75,310347,18781,26
88,76,227197,10813,24
88,78,315590,366986,9
88,81,329781,256507,9
88,82,306414,273410,13
88,88,312137,285355,7
88,100,369035,9980,26
88,125,166329,153964,14
89,12,15069,11053,33
89,40,431731,360974,13
89,41,428697,291612,15
89,43,400507,281791,12
89,46,192218,65376,11
89,49,382404,212810,15
89,52,327853,199062,10
89,53,90938,9570,27
89,55,228476,19143,25
89,57,362765,142265,15
89,59,373836,20917,22
89,63,104047,11502,22
89,68,152646,21626,29
89,69,174794,78312,18
89,71,125847,11615,28
89,74,255277,163315,21
