x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,33,183018,57367,21
78,69,416877,249014,7
78,70,211785,37899,15
78,71,229588,31288,17
78,73,265745,84118,16
78,75,331769,18959,16
78,78,301720,9987,17
78,79,103818,12838,15
78,80,152551,13738,14
79,26,415557,23656,14
79,29,793418,17643,16
79,66,500144,17510,16
79,67,321745,130405,15
79,69,313570,48171,22
79,71,254093,14164,16
79,74,385330,103428,17
79,75,297466,14901,18
79,76,400958,19869,15
79,78,298705,21731,16
80,25,28989,8139,47
80,26,477566,13512,13
80,67,204206,15913,17
80,69,176524,10249,17
80,70,293178,27035,16
80,71,137100,26656,17
80,73,238339,46753,14
80,74,444568,25518,15
80,76,474993,14110,15
80,79,310413,22517,12
81,0,447789,81984,13
81,1,184830,77837,15
81,65,230813,54446,14
81,66,346619,22885,17
81,67,349198,53519,16
81,70,222065,57846,22
81,73,131577,12347,18
81,75,251011,19613,13
81,76,291042,16640,17
81,78,488380,23822,13
81,94,296352,181086,8
82,0,324873,110447,11
82,3,11873,834,26
82,28,133400,7537,54
82,66,276576,61807,16
82,69,330404,57076,14
82,70,234903,14059,18
82,71,237307,62944,18
82,73,263617,21063,14
82,74,252167,19575,16
82,75,337185,34107,21
82,78,80440,22437,27
82,92,334507,119952,11
82,94,344908,183025,11
82,98,769701,23537,12
82,99,352011,19594,12
83,0,293295,98862,11
83,12,122203,7666,52
83,33,500671,34353,15
83,66,250263,24745,16
83,67,300018,75194,16
83,69,424162,28647,14
83,74,230002,25597,26
83,76,709795,8831,9
83,78,314436,27058,13
83,92,305151,60070,13
83,95,328969,184515,10
83,98,559301,25965,16
83,103,4105,7998,130
84,28,53455,4877,34
84,34,553827,11635,14
84,61,102333,1848,47
84,65,564835,23715,17
84,70,93263,33289,14
84,71,162638,26667,15
84,74,274757,21783,16
84,75,282906,30999,13
84,79,104082,4871,14
84,94,298738,98608,12
84,95,359087,237060,10
84,96,286490,21843,17
84,98,325153,47016,16
84,99,213324,14419,17
84,100,348463,114643,13
85,10,16709,4367,173
85,25,46422,5156,24
85,75,512649,11975,18
85,91,386098,98505,13
85,92,219139,33210,15
85,94,180399,29589,16
85,96,259400,226832,19
85,99,482238,20592,14
85,102,192229,24526,12
86,62,72242,161,664
86,71,246152,24567,16
86,74,171508,15921,26
86,75,424473,23464,15
86,92,381415,210088,11
86,95,250745,234763,8
86,96,481892,14434,16
86,98,343375,44034,17
86,100,282541,155520,9
86,102,178258,31768,11
87,74,399538,22979,15
87,91,373835,135225,10
87,92,361499,116880,11
87,94,316157,166491,9
87,95,217460,19599,14
87,98,268695,15331,14
87,100,360656,174032,10
88,74,439509,36525,38
88,75,221542,17488,169
88,91,344647,143054,10
88,94,293006,56873,18
88,96,213133,123631,8
88,98,222694,9626,15
88,99,218407,30821,19
88,100,383710,16118,14
89,0,94097,13821,58
89,92,355763,42969,16
89,94,199268,17352,14
89,95,151990,12296,16
89,96,348680,12721,16
89,99,456607,25364,14
89,107,89554,5118,42
90,20,146333,3900,36
90,53,1860,809,140
90,54,42962,8312,32
90,55,78553,6971,233
90,95,203800,26598,14
90,98,280752,29704,16
90,99,130439,23734,17
91,49,5738,2952,21
91,51,28035,10299,45
91,53,311049,296358,10
91,55,151708,147539,11
91,92,310242,23020,16
91,94,58465,11687,16
91,95,130546,15798,27
91,96,371744,24355,14
92,54,74117,14283,47
92,94,242111,19730,14
92,96,259721,53999,20
93,92,285500,19534,15
93,94,254034,15334,15
93,95,609716,24341,21
93,96,316467,306959,9
93,98,121457,102833,22
93,99,330223,10637,17
94,55,44785,6021,45
94,92,417144,29565,55
94,95,363949,22844,15
94,98,217684,18151,18
95,1,185200,29092,13
95,16,204892,19750,23
95,94,91721,9445,33
95,95,346910,19768,15
95,96,281884,8781,18
95,98,444435,21131,14
96,0,251553,43741,16
96,1,382280,32001,17
96,18,83538,10290,37
96,58,55033,6450,51
96,94,359649,24885,22
96,96,266932,15447,18
97,0,275985,53214,14
97,3,344124,15447,14
97,10,57576,6071,40
97,32,26060,21844,21
97,87,473944,33138,14
97,90,346680,17585,15
97,95,298102,23782,14
97,96,626967,21056,16
97,98,633461,17773,16
98,1,456744,125988,13
98,3,615947,47767,12
98,4,276786,37729,15
98,88,267221,22971,12
98,92,38120,30010,16
98,94,15366,7131,16
98,95,227918,15375,21
98,98,587034,378470,13
99,0,317948,44811,12
99,1,330833,42575,15
99,4,382208,43910,14
99,86,636342,23698,16
99,87,251006,24872,15
99,88,239383,113692,15
99,90,263966,47132,14
99,91,146169,23081,15
99,94,471019,23346,16
99,96,259549,128490,13
99,98,326853,182768,14
100,0,205229,37450,16
100,3,96163,42721,12
100,29,160012,9922,52
100,87,268226,23375,14
100,90,233572,46722,14
100,92,233337,20803,15
100,94,336351,25267,16
100,96,576161,125301,13
101,0,161842,64372,16
101,1,218983,47465,14
101,3,270569,54698,15
101,87,444633,23725,16
101,88,507982,26929,15
101,90,363959,164058,13
101,91,141395,18254,16
101,92,218117,18675,41
101,95,64002,20190,25
101,98,482382,135745,19
102,1,383750,62980,14
102,4,345076,30695,14
102,5,236072,41967,13
102,86,361353,17474,18
102,91,262949,44736,20
102,94,40111,8544,11
102,95,266224,75495,10
102,96,386797,57168,16
102,98,152626,84396,8
103,0,207656,20558,23
103,1,217782,54726,14
103,3,229969,54368,14
103,4,294683,42983,16
103,6,432665,15461,16
103,87,321682,26361,15
103,88,216097,14368,17
103,90,231234,16814,22
103,91,359358,84938,11
103,92,248658,19118,14
103,96,297513,79634,21
104,3,358168,147280,11
104,5,410036,154024,13
104,80,39500,196,594
104,87,462446,17183,15
104,90,380152,10910,12
104,92,339291,156039,14
104,95,220917,47232,16
104,96,272501,152019,5
104,98,232406,10806,16
105,1,226913,72299,10
105,3,209291,48472,11
105,4,448306,315282,11
105,5,360375,123838,12
105,88,267601,22043,18
105,90,149617,18384,16
105,91,179634,9640,14
105,92,447778,28234,16
105,94,580457,23369,9
105,95,503163,345895,7
105,98,285348,99123,13
105,105,18202,7660,18
106,0,107980,90879,10
106,1,309285,30974,14
106,4,184831,84524,16
106,86,136916,98817,11
106,87,251493,19433,22
106,88,357128,15835,16
106,91,404904,54951,14
106,94,314527,21308,16
106,96,421649,105371,14
106,98,323380,29987,16
106,99,303290,91971,14
106,100,190474,19993,14
107,3,214137,286111,6
107,4,172259,258052,20
107,5,95135,9585,21
107,6,264472,37021,20
107,84,284786,107738,10
107,87,306364,18181,19
107,90,317758,20817,15
107,91,495940,23745,21
107,92,512086,23585,13
107,94,173100,10813,18
107,95,297738,129405,13
107,96,142293,38604,19
107,99,323872,17527,15
108,1,164085,126737,9
108,3,461504,416898,9
108,5,128215,5820,21
108,83,505516,11792,15
108,86,283504,74324,12
108,88,313552,25899,16
108,92,30763,6019,22
108,95,46568,20061,22
108,98,191178,16263,19
108,99,285546,137041,15
108,100,244729,20770,20
108,102,169020,34749,16
109,4,87159,90743,10
109,6,321544,11820,16
109,16,237811,5823,11
109,17,371217,23182,14
109,82,367288,54308,13
109,83,519840,35123,16
109,84,410418,33656,17
109,86,36464,166082,13
109,88,262787,11062,25
109,91,37069,10594,26
109,92,158645,9572,18
109,94,79699,93804,8
109,96,264758,169117,10
109,100,55804,27317,237
110,82,174837,50690,17
110,84,244119,196145,10
110,88,148455,15268,19
110,90,553874,16978,18
111,57,36220,4049,293
111,82,330401,41134,15
111,83,303311,95419,14
111,84,255570,21278,18
111,87,350092,62684,21
111,90,280529,20679,21
111,92,209621,10097,17
112,83,263312,61621,16
112,86,158669,22467,15
112,88,50442,5427,21
112,90,335262,25791,12
112,91,352372,22577,17
113,58,41288,4056,39
113,76,382596,410812,7
113,82,251749,29040,16
113,83,246441,65231,16
113,84,291589,66675,17
113,86,271003,12500,14
113,87,183308,17703,36
113,88,144322,14447,25
113,91,344865,214522,11
114,58,64884,8029,46
114,78,167166,69923,10
114,82,680311,72545,17
114,84,329817,19104,13
114,87,355977,20695,15
114,88,241827,12751,14
114,90,67469,19730,18
114,91,43766,20112,14
114,94,78865,61995,13
115,76,457856,181585,13
115,78,185681,60550,14
115,83,250054,43135,16
115,84,301869,62636,20
115,86,129569,31908,19
115,87,373993,33215,19
115,90,236829,20144,12
115,92,69129,17582,21
115,98,69136,845,606
116,8,209381,6588,46
116,57,52310,5841,55
116,76,169723,76073,11
116,83,291120,28045,15
116,86,264833,20367,19
116,88,231830,33258,19
116,90,273586,20668,15
116,92,300877,28472,18
117,75,236854,83470,15
117,76,437033,138179,11
117,78,189791,54651,15
117,79,427939,227287,11
117,84,219932,14914,25
117,86,198473,43418,13
117,87,195980,30510,18
117,88,333267,19315,19
117,91,253425,21580,17
118,66,93096,51638,9
118,75,180436,63746,14
118,78,381545,54987,14
118,83,224081,31642,15
118,84,459284,21992,17
118,87,308244,18878,17
118,90,189744,21686,16
118,92,347794,23815,16
118,96,188490,10586,101
119,14,96843,14542,47
119,75,364679,281098,12
119,76,279701,76733,14
119,78,179347,41527,16
119,79,254445,96586,15
119,80,424723,83209,14
119,83,416128,18848,24
119,86,370574,23371,23
119,87,402653,423632,12
119,88,59409,11865,19
119,90,343222,112354,15
119,92,299329,22563,18
120,16,47465,3600,668
120,76,225123,74616,16
120,79,262789,66797,14
120,80,42683,11795,20
120,82,269840,131786,11
120,83,424319,63892,15
120,84,320065,17658,20
120,86,435358,23973,15
120,88,203764,25599,14
120,91,9920,22255,16
120,92,231786,64003,12
121,16,180955,4401,46
121,75,435190,48540,12
121,76,344138,77996,20
121,78,349342,46642,15
121,79,513805,31099,16
121,82,237307,44149,15
121,84,374999,25812,17
121,87,670419,41434,18
121,88,435428,126577,12
121,90,25365,5613,14
121,91,215126,28469,12
121,94,273831,107547,22
122,75,347868,77140,14
122,78,477201,26454,14
122,80,372196,32958,15
122,82,438587,23518,25
122,83,269482,16466,16
122,84,246736,19943,19
122,86,617247,23566,18
122,87,374967,23283,14
122,90,426021,80020,11
122,92,309986,141798,12
122,94,250619,58516,14
123,10,44869,6256,58
123,65,436062,23932,14
123,76,323816,64115,13
123,78,471232,67141,15
123,79,212043,31508,20
123,80,223380,20623,17
123,83,289925,32495,17
123,86,253909,18828,21
123,88,85798,20304,23
123,90,240835,125578,12
123,91,314242,79269,17
123,92,505815,14198,17
123,95,340467,39932,15
124,62,357693,268034,6
124,65,303610,86188,10
124,74,353110,269218,9
124,75,275773,33288,18
124,76,238137,20141,17
124,79,162734,18514,24
124,82,191768,137878,11
124,83,365712,100843,17
124,84,306218,20046,15
124,86,51801,14134,14
124,87,303599,79246,20
124,88,242259,71855,15
124,91,380811,16395,15
124,94,330446,67287,14
125,58,650133,41544,17
125,61,237291,120336,10
125,63,261283,69189,11
125,67,198484,134555,11
125,73,364336,253049,8
125,75,319670,43332,18
125,79,327806,189143,13
125,80,411593,24608,14
125,82,314679,77766,16
125,84,198882,18666,17
125,87,87870,8699,21
125,90,383706,92741,15
125,91,409551,403141,10
125,92,297619,13093,16
126,59,312740,104443,13
126,62,259799,191416,9
126,63,408182,180605,14
126,65,242816,122941,10
126,66,437409,186935,11
126,69,354636,180726,10
126,71,62562,40365,5
126,74,320491,143722,13
126,75,305457,97379,13
126,76,401750,69693,16
126,78,495549,27843,17
126,80,415338,58816,14
126,83,305387,83485,13
126,84,522317,38214,15
126,86,116664,20124,12
126,87,229206,19624,18
126,88,184810,19041,14
126,90,349266,13148,15
126,92,243462,15857,13
126,98,45751,8055,55
127,57,307361,136226,8
127,58,241265,164293,7
127,59,211522,148641,8
127,62,216827,40348,16
127,65,328303,127407,11
127,67,137017,86383,16
127,69,391053,282506,8
127,74,287801,163589,11
127,76,638333,66898,23
127,79,297606,89200,149
127,80,389699,29394,14
127,82,405251,25295,14
127,83,290998,23929,16
127,86,270044,72200,16
127,88,142482,17010,14
127,91,368431,24792,15
127,92,28783,3262,24
127,94,628685,41320,19
