x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,8,323589,187759,15
77,9,225138,130494,15
77,11,191593,135495,14
77,12,114751,47287,20
77,13,238701,153811,13
77,14,100926,76733,21
77,16,174963,74420,25
77,17,123775,64833,17
77,25,61625,16168,17
77,27,136414,42242,13
77,28,69705,26594,22
77,30,29846,12451,18
77,31,72368,17564,30
77,32,121896,51908,12
77,33,68718,13734,43
77,35,33859,35675,13
77,36,19525,10689,20
77,38,73480,13623,19
77,40,61886,18666,15
77,49,122220,58425,19
77,50,69872,34001,13
77,51,51948,24038,16
77,52,29339,26473,31
77,54,42407,12020,10
77,55,123973,45873,12
77,56,80869,48907,22
77,67,17674,863,28
77,69,39778,16360,21
77,71,236396,257736,6
77,75,191594,102817,12
77,76,299909,165466,14
77,78,172164,85767,15
77,79,205250,81426,15
77,80,225518,120234,14
77,81,173226,77409,17
77,83,26924,8199,28
77,91,11436,13639,21
77,94,14509,3585,73
77,95,16442,1769,22
77,104,34863,6807,15
77,114,98729,6427,22
77,123,47765,48730,29
78,9,295800,136191,12
78,11,54758,19522,20
78,12,225810,166733,14
78,13,96552,58105,16
78,14,59947,25906,15
78,16,27862,14591,23
78,17,29289,8940,13
78,20,74297,38271,17
78,22,44106,14822,46
78,23,66774,19109,26
78,31,66211,20871,23
78,32,90682,41624,17
78,33,55314,18889,18
78,38,66858,18725,32
78,40,272055,99652,12
78,52,90830,35426,21
78,56,62664,13495,28
78,65,9145,757,24
78,74,38579,18114,19
78,75,243503,137251,15
78,76,243826,130518,13
78,78,221708,104038,13
78,79,167867,98797,16
78,80,199533,104463,15
78,81,128045,88125,15
78,83,79849,38043,15
78,84,62372,19309,15
78,85,91415,19075,15
78,86,28188,11460,18
78,88,35781,14823,14
78,123,30406,2945,37
78,124,21219,2410,10
78,125,81263,19260,14
79,3,571144,297745,14
79,4,336780,162562,14
79,6,253223,149895,13
79,7,240400,155038,15
79,8,214232,170677,14
79,14,148125,78887,14
79,16,63039,16658,26
79,23,85254,10703,15
79,25,46460,12709,17
79,26,39940,16159,20
79,27,72153,18009,17
79,30,49872,17474,19
79,40,194709,168632,4
79,47,11850,4195,6
79,49,144172,89764,5
79,50,54935,17525,12
79,51,38432,11794,49
79,60,25614,6461,45
79,65,28016,3913,10
79,66,7240,3191,22
79,69,17388,3146,32
79,70,299032,177407,13
79,71,240738,162978,12
79,79,65722,40394,13
79,80,244373,145458,12
79,81,160261,109507,20
79,83,20335,14753,20
79,85,42196,17770,17
79,89,92241,20325,7
79,90,36602,19885,43
79,109,5680,510,49
79,114,7933,445,22
80,2,18608,14350,20
80,3,271640,291988,14
80,4,231631,138046,14
80,6,186388,137350,19
80,7,106715,75669,29
80,8,191561,118257,13
80,9,44797,16354,16
80,11,160042,61433,11
80,13,206097,111329,12
80,26,143520,20724,23
80,30,36307,11021,14
80,31,450025,166527,10
80,32,100150,46286,14
80,49,229972,122042,8
80,56,11028,6813,14
80,69,17849,3242,41
80,70,65838,19224,7
80,71,276038,112129,17
80,72,30180,17392,22
80,74,38894,18939,18
80,75,244118,127662,14
80,76,95950,45753,16
80,78,274060,139179,13
80,88,42689,11343,20
80,93,7908,4567,7
80,95,30584,6672,25
80,114,92528,15591,14
81,4,235704,157637,16
81,6,242292,149399,14
81,7,205577,127419,14
81,8,357827,191158,12
81,11,30083,11652,23
81,12,46451,30682,13
81,13,208468,73435,10
81,14,236185,112423,12
81,16,54726,36316,16
81,18,153414,10416,71
81,26,53182,21099,17
81,31,190516,235629,5
81,32,153939,47763,17
81,33,19136,14221,15
81,35,33211,8893,38
81,36,233964,140205,13
81,40,64315,41292,15
81,50,120453,31811,11
81,56,51462,31834,10
81,57,72466,63734,13
81,71,694877,433493,12
81,72,21838,7941,18
81,74,12551,10816,13
81,75,19150,6724,117
81,76,465727,265732,19
81,78,42022,18929,18
81,79,186501,112622,12
81,80,273333,149986,11
81,84,18273,9238,15
81,90,25742,8576,50
81,91,60388,15558,14
81,93,77341,15959,19
81,94,78921,20384,24
81,99,9121,1118,84
81,123,14044,1561,35
81,125,30854,8760,17
82,2,71035,37625,136
82,3,286104,166312,16
82,13,43189,18955,13
82,14,26072,8373,15
82,16,47367,14913,15
82,25,74785,19290,27
82,33,14672,11186,15
82,35,80313,22645,16
82,36,120617,94190,14
82,56,28212,23281,6
82,57,14851,1951,23
82,75,29174,2904,29
82,79,17890,10612,17
82,80,44932,51913,11
82,81,23801,4421,19
82,83,27635,8179,41
82,86,29161,40349,14
82,88,9523,1894,28
82,89,39162,9425,71
82,108,38372,3489,43
82,127,54151,13961,23
83,2,229947,133133,15
83,3,197532,148550,14
83,4,409074,273580,18
83,6,250306,168061,22
83,7,291735,193677,13
83,8,158141,71694,19
83,9,20177,3505,25
83,16,83996,49360,17
83,50,71986,38650,7
83,51,102464,64320,7
83,67,9271,557,147
83,70,11474,13473,39
83,71,718518,486487,13
83,80,319055,149157,14
83,81,152341,91829,16
83,83,19921,9463,16
83,85,17148,6720,22
83,89,16344,7977,73
83,90,30994,3172,35
83,108,76021,27809,29
83,123,20214,6337,37
84,1,215685,144485,14
84,2,344297,174229,13
84,3,231562,178035,16
84,4,214689,129995,12
84,6,186955,190455,17
84,7,212951,121693,16
84,8,210738,95011,40
84,14,75193,17221,18
84,31,57010,18941,22
84,35,416563,164915,10
84,50,60127,12249,12
84,51,85065,57276,4
84,52,73135,142831,6
84,54,212233,104467,2
84,67,45472,23959,36
84,69,69239,14121,13
84,70,33518,12422,20
84,71,40635,7180,20
84,72,63117,13969,26
84,74,30349,10944,66
84,75,41787,8918,29
84,76,8173,11528,21
84,78,70478,22302,19
84,79,132405,73462,16
84,86,69810,16508,15
84,89,17517,2864,18
85,7,169754,81300,21
85,9,6300,9833,54
85,14,191507,82202,15
85,16,79107,19956,11
85,30,13896,16734,8
85,31,21962,4688,21
85,50,69059,18456,14
85,52,196281,139355,10
85,54,68287,58497,10
85,55,143054,69740,8
85,70,55002,11458,20
85,71,26717,11394,17
85,72,49005,12167,27
85,74,62504,15698,19
85,75,31792,11092,54
85,76,39577,9876,72
85,79,230257,121377,13
85,80,159912,73087,14
85,81,13752,3587,21
85,83,71886,17788,24
85,84,46210,18352,18
85,85,38861,15438,14
85,91,113400,13420,25
85,113,6347,284,62
85,124,9295,1342,32
85,127,17413,2013,67
86,1,347241,216024,15
86,2,296386,206065,21
86,3,471184,204372,15
86,4,82055,19601,10
86,13,57161,15515,15
86,14,315696,199163,16
86,16,18133,9691,18
86,35,726811,262914,16
86,36,56884,19946,15
86,55,67571,19262,21
86,56,11354,17426,38
86,66,8592,624,32
86,67,12819,2867,21
86,69,17787,2845,130
86,76,246961,138062,12
86,78,111848,53719,20
86,79,80015,32914,20
86,80,65892,33707,13
86,81,59070,15202,14
86,83,113939,14428,22
86,84,30413,8406,22
86,85,24383,7980,34
86,86,77854,13835,13
86,88,50511,17726,20
86,89,18241,4240,50
86,90,74551,19828,15
86,99,80499,10524,25
86,100,92432,18294,26
86,122,11189,1204,25
86,127,106127,2996,59
87,1,274881,176816,13
87,2,254035,159344,13
87,3,276841,153658,13
87,4,26468,4983,19
87,9,650045,285164,12
87,30,80192,16046,14
87,31,61354,18810,19
87,52,31438,19736,16
87,54,86698,19113,14
87,71,43224,12164,51
87,72,51217,12436,18
87,74,26613,4004,27
87,75,30254,12608,20
87,81,72484,18204,23
87,84,18138,3828,17
87,85,389528,364127,16
87,86,94408,77334,19
87,88,7669,652,45
87,89,426336,141226,12
87,90,1505,288,56
87,93,34124,13369,32
87,94,40552,42250,10
87,96,56298,35568,35
87,106,14771,872,31
87,113,14889,3200,188
87,124,43887,15721,12
87,125,32167,16139,18
87,127,6655,3537,11
88,2,191730,162618,13
88,3,434121,232313,9
88,4,32787,10441,10
88,6,29919,8710,20
88,8,22312,2461,10
88,9,148693,83162,5
88,11,53706,14121,17
88,14,131460,62791,14
88,16,366614,241957,6
88,36,137772,75996,19
88,37,42483,6812,10
88,52,24103,2810,6
88,54,58243,24309,13
88,55,59563,10205,22
88,56,105571,55324,17
88,57,22199,601,19
88,66,94152,91145,17
88,70,79416,19057,31
88,71,109038,14330,52
88,72,43452,8877,15
88,74,26143,5716,9
88,75,17091,3962,34
88,79,24037,10199,13
88,80,143658,66502,20
88,88,7862,1835,26
88,89,30678,11991,19
88,90,55497,19212,20
88,99,58437,16983,15
88,100,68069,16877,15
88,101,128006,26119,17
88,110,11550,2101,46
88,111,42359,9497,38
88,113,39256,19580,34
88,122,66623,13604,15
88,123,43609,15061,15
89,1,273341,210948,17
89,9,76690,53523,9
89,14,19815,1093,17
89,16,65103,19253,9
89,35,202161,182781,3
89,36,45868,27286,14
89,37,47377,11131,18
89,38,12123,3963,46
89,52,31659,9691,11
89,54,127624,74528,25
89,55,178686,29217,14
89,56,51133,17277,14
89,75,44358,9759,27
89,76,31354,4323,29
89,79,67837,93566,13
89,80,256836,218666,16
89,81,12517,15001,26
89,83,58065,12248,28
89,85,2728,1203,18
89,93,28530,2670,29
89,99,9068,754,383
89,100,61133,8548,30
89,101,50611,19175,15
89,106,99618,20868,33
89,114,12611,2969,20
89,115,23044,2073,26
89,120,91315,11597,79
89,122,22591,10318,18
89,123,71784,18824,17
89,124,46952,13982,20
89,125,39048,10967,22
89,127,36765,10571,45
90,6,37086,12004,23
90,7,96284,55535,16
90,13,62723,16616,17
90,14,132321,20065,10
90,56,37655,11372,13
90,60,291704,27543,33
90,61,213705,12991,116
90,78,12361,2618,57
90,79,90496,17739,14
90,80,88557,20329,31
90,83,86930,24967,50
90,84,28174,4884,8
90,86,67578,21063,16
90,89,8753,528,34
90,90,2827,2272,47
90,99,133929,22096,23
90,100,99541,17099,20
90,101,53144,11654,49
90,109,26518,4726,8
90,113,27259,18364,32
90,119,26279,17283,16
90,120,55505,19435,13
90,122,32405,14184,15
90,123,56890,17005,16
90,124,50943,14377,22
90,125,47722,14716,16
90,127,57950,35748,16
91,6,15018,4814,44
91,7,49449,10824,29
91,8,16662,17142,25
91,9,38893,3955,23
91,52,52868,20011,18
91,54,39867,16801,58
91,55,40281,14440,11
91,65,13764,4570,36
91,69,31671,1731,9
91,70,15621,14534,27
91,72,6959,7914,181
91,74,70071,28553,28
91,83,7498,6008,36
91,84,12311,3061,26
91,86,62192,14127,20
91,88,2733,316,74
91,89,6433,883,36
91,90,146512,99501,43
91,95,72640,14895,35
91,98,23711,2008,29
91,115,12261,1210,40
91,116,830,846,18
91,125,101386,16529,17
91,127,7828,1847,12
92,3,10937,3983,52
92,7,80197,51788,16
92,8,197187,117573,13
92,9,10569,1550,12
92,13,47228,15684,10
92,14,72441,13874,16
92,52,41386,11495,16
92,54,56755,17523,21
92,55,18958,5690,29
92,59,3628,2696,47
92,60,10022,2413,50
92,67,17902,3134,32
92,69,27373,14493,47
92,70,36244,14588,27
92,71,49818,18094,76
92,78,12303,2601,30
92,79,18012,6831,25
92,80,33626,16590,14
92,81,42324,10633,28
92,89,18857,11309,18
92,91,33134,5061,23
92,95,31473,19270,41
92,98,30316,7270,16
92,100,48855,12566,18
92,101,19338,7753,48
92,103,5073,152,265
92,115,16585,2367,46
92,116,16083,3029,24
92,123,58105,15313,15
92,124,38533,12530,34
93,13,45286,18102,15
93,14,12667,3276,14
93,51,30916,8017,16
93,52,58375,14878,20
93,54,121446,73765,18
93,55,37627,12496,19
93,56,15134,3122,13
93,61,6115,4813,49
93,62,28497,11571,17
93,72,29615,9059,35
93,74,6125,2149,38
93,78,34719,10951,23
93,79,19405,19496,76
93,81,18473,8756,16
93,83,59568,15002,16
93,86,19805,199,274
93,100,42727,18395,31
93,103,12691,872,33
93,105,101125,21280,28
93,123,11859,7431,83
93,124,12013,2852,23
93,125,39175,14450,13
93,127,31795,9301,18
94,8,22873,5195,24
94,21,32322,16927,10
94,22,31148,12222,11
94,50,16173,2973,43
94,60,10308,4685,8
94,61,44842,10198,17
94,66,125239,23961,17
94,67,88359,17115,15
94,69,23527,13632,49
94,70,6861,1833,18
94,71,16367,14579,29
94,85,685583,674376,13
94,88,15871,456,115
94,101,17778,2510,62
94,124,16500,7023,40
94,127,16812,13675,40
95,21,60645,19369,14
95,52,41907,15570,20
95,54,50018,19257,21
95,55,34111,13654,13
95,62,42108,10980,19
95,70,46471,17489,32
95,71,37590,28932,30
95,72,75117,26300,49
95,86,37388,23506,8
95,88,27975,3736,42
95,96,105366,19209,27
95,109,11989,3622,23
95,127,84151,11642,28
96,7,276555,160032,12
96,9,34476,6970,16
96,11,24460,5617,19
96,12,49808,17632,16
96,52,27488,6738,34
96,61,99190,17377,13
96,69,37331,17315,32
96,70,5595,5440,64
96,72,53987,16042,31
96,81,56792,18023,8
96,83,93020,18580,17
96,101,27767,11292,160
96,110,39988,18517,13
96,111,41862,10019,20
96,113,59816,20094,7
96,119,26024,14596,13
96,120,19506,3515,31
96,124,35419,13441,31
97,11,26526,4975,19
97,18,20354,7214,11
97,60,61591,18438,16
97,61,31986,11564,11
97,62,13378,2630,42
97,65,104268,21537,25
97,67,34112,34490,44
97,83,75557,13979,23
97,86,63206,14366,20
97,88,102743,17480,13
97,89,31364,10017,18
97,95,28474,16783,51
97,100,26934,2684,187
97,116,39850,11183,27
97,118,34862,17189,23
98,9,11130,4154,51
98,59,50298,10676,17
98,60,69869,18793,14
98,61,46409,11941,18
98,64,27525,4204,6
98,65,43390,12549,20
98,66,76888,10617,28
98,84,64098,13225,28
98,91,108685,19675,29
98,93,29409,3063,26
98,94,8167,2146,9
98,103,17399,2234,41
98,106,4751,3169,29
98,109,3964,304,55
98,110,33557,4938,42
98,115,44632,18403,7
98,125,30081,2748,31
99,1,26752,7148,21
99,11,45865,9706,11
99,13,12290,1960,30
99,14,8076,3036,11
99,57,35370,13210,21
99,64,68005,14701,18
99,65,50647,12228,13
99,93,47564,9727,35
99,94,14079,2358,41
99,95,81666,20196,24
99,96,13179,2558,36
99,98,15935,2772,47
99,99,10741,821,84
99,106,66354,8756,15
99,114,32822,8565,14
99,115,68234,32346,30
99,116,20620,4034,57
99,119,29835,2210,38
100,6,15208,724,14
100,8,83222,20782,27
100,11,95645,19769,77
100,12,100232,44854,25
100,13,96800,19799,14
100,18,77604,19074,24
100,20,93214,20109,27
100,60,6512,646,51
100,61,47512,8339,54
100,83,46168,9942,25
100,84,111208,15587,17
100,93,42640,19012,24
100,94,27655,8857,30
100,95,5850,1191,24
100,96,18219,1534,39
100,98,19953,3008,48
100,101,28677,2964,28
100,115,37666,18292,17
100,116,8123,1662,70
100,118,40765,18115,7
100,119,6660,3766,17
101,1,47466,46108,14
101,4,15403,5476,28
101,12,109044,18762,17
101,13,42932,15878,54
101,14,61802,10311,20
101,16,22965,2094,33
101,17,32156,10413,34
101,18,61542,15455,19
101,20,91272,16122,19
101,21,158963,19969,10
101,56,2354,3201,49
101,57,18828,2511,32
101,59,49189,12207,15
101,60,46683,15352,15
101,61,38274,10731,22
101,62,59396,13362,13
101,64,26617,20062,14
101,79,82099,17006,18
101,80,51861,15588,21
101,98,29322,2766,40
101,99,17071,2746,28
101,100,14268,17542,19
101,105,50613,13919,14
101,106,48410,11846,18
101,108,12455,987,17
101,118,36389,17927,34
101,127,24017,21540,30
102,8,66942,42913,29
102,9,21183,11032,29
102,17,66427,16425,39
102,60,86652,11083,17
102,62,44308,14788,22
102,90,100023,22159,29
102,93,17534,10702,36
102,101,53430,13547,16
102,103,57727,13866,30
102,104,28277,4258,27
102,105,30459,13540,18
102,106,23430,4645,9
102,108,45202,15100,15
102,109,187549,20155,16
102,116,53348,17243,13
103,9,66722,21942,34
103,14,47439,16677,36
103,100,484,523,78
103,108,82657,15820,19
103,109,89718,20661,18
103,118,97431,24658,54
103,120,220898,230180,8
103,122,25784,2754,34
104,9,102341,20753,28
104,16,18178,7074,19
104,20,87525,20624,38
104,56,10655,1727,9
104,100,46006,19743,11
104,105,7092,908,28
104,118,34327,39196,28
104,119,58773,30276,28
104,120,30355,2923,34
104,122,82220,28056,30
104,127,68499,48620,14
105,3,31870,5822,19
105,13,30718,5151,24
105,17,1967,192,39
105,21,73209,17385,13
105,22,91300,18389,21
105,23,51471,14094,11
105,105,48714,18073,17
105,108,92129,17861,20
105,109,2069,705,34
105,110,51972,19322,16
105,111,67956,16186,18
105,119,74744,14036,20
105,120,28240,9901,35
105,122,26037,3006,41
106,1,103587,19810,6
106,6,27101,9039,19
106,11,100606,20732,23
106,12,36524,13326,47
106,18,19302,1731,24
106,21,54242,14180,21
106,84,182472,15855,16
106,85,98234,18502,14
106,86,24386,4293,41
106,88,28315,7170,34
106,89,37467,18650,17
106,90,67074,19574,17
106,105,36481,8266,23
106,106,84793,16306,20
106,108,86070,19750,14
106,110,17342,7228,74
106,114,28459,2678,39
106,116,72828,10991,30
106,118,42366,9761,102
106,127,20778,3014,52
107,3,20731,14332,18
107,11,48488,13409,149
107,12,29627,11024,44
107,14,33692,19759,37
107,16,39911,15105,29
107,17,75694,19594,23
107,46,30087,9656,13
107,51,9042,2117,36
107,52,80582,2613,701
107,69,83901,19609,15
107,70,51075,6120,15
107,101,25943,2638,30
107,109,33818,7919,21
107,114,64819,3164,28
107,118,12548,2903,14
107,119,34747,12679,24
108,1,53685,16327,19
108,2,18774,8477,28
108,11,9225,2802,43
108,13,37807,11739,45
108,16,15324,2042,43
108,18,9404,2202,26
108,20,87386,20012,18
108,42,673,2578,20
108,45,85596,3200,651
108,84,73282,13639,23
108,85,86240,14341,21
108,96,29504,2966,33
108,105,905,16973,16
108,106,22025,1013,19
108,108,19208,4652,29
109,1,35922,13550,13
109,2,49725,15535,21
109,3,24821,2795,17
109,14,20931,16784,46
109,16,6245,1286,52
109,17,70873,20274,33
109,18,70615,15323,15
109,20,66236,13919,18
109,67,35221,12393,55
109,69,105870,20008,15
109,84,127088,19275,16
109,85,44697,7305,39
109,86,6513,745,23
109,89,24816,1611,21
109,91,105472,19361,30
109,120,43820,15586,14
110,1,24358,16263,14
110,2,69955,36862,27
110,11,41729,18538,72
110,47,22712,2885,613
110,67,105599,16267,17
110,70,38564,16288,20
110,85,107080,19359,30
110,86,105705,19203,27
110,114,12929,3364,25
110,118,15640,3574,35
111,14,86569,18446,21
111,16,20193,1024,22
111,17,32513,9224,35
111,18,38556,12489,13
111,71,174875,18970,19
111,118,13880,2785,17
111,119,211670,38676,40
112,12,19380,2857,16
112,13,47955,11398,10
112,14,136259,15307,15
112,18,33700,7836,12
112,85,105800,19049,29
112,86,50902,17877,26
112,98,21206,3189,31
112,99,22567,2294,31
112,122,25840,2179,46
113,1,102674,20503,29
113,2,5531,254,49
113,4,515201,271064,4
113,6,92217,41942,17
113,7,419707,165206,18
113,16,134308,17097,20
113,28,31783,12240,15
113,86,92446,18204,54
113,89,105560,19301,28
113,124,58088,19997,18
114,4,274375,146960,8
114,6,93475,46960,8
114,7,29034,10351,24
114,12,22810,2821,16
114,14,31691,7384,29
114,26,36015,12499,100
114,27,81990,12258,15
114,67,23333,5146,65
114,116,6242,1424,72
114,120,28055,9480,15
115,6,162442,119272,8
115,9,66063,19755,15
115,13,7663,1714,42
115,16,22946,3701,30
115,17,29008,8725,17
115,18,7483,652,24
115,99,15990,836,30
115,100,26707,2875,45
115,114,24792,4095,54
115,120,23595,5864,91
116,14,500827,200647,12
116,16,95057,19557,15
116,17,59232,18527,19
116,18,8382,877,35
116,23,10753,9142,16
116,25,45875,12024,20
116,26,64402,18648,7
116,106,11726,765,29
116,108,16253,2156,37
116,124,32940,18765,6
117,1,66624,14753,33
117,17,47363,15562,16
117,18,76346,17436,15
117,20,668,617,63
117,21,75094,19068,17
117,22,46316,15382,17
117,74,4089,670,310
117,94,27992,2045,65
117,106,13973,2351,40
117,108,16422,1382,33
117,109,22692,185,19
117,110,12912,2929,18
117,124,8009,2894,50
118,7,25262,16589,15
118,14,98044,20874,30
118,16,26250,19677,16
118,108,10877,1075,35
118,115,104450,19845,17
118,119,54842,8867,18
118,120,31434,7397,151
118,122,55528,14427,17
119,1,34961,11869,23
119,7,59839,18853,15
119,16,2671,898,49
119,17,77998,16127,24
119,18,74882,18141,15
119,20,38992,14611,23
119,21,86221,19936,17
119,91,10549,1750,18
119,113,30065,2969,26
120,17,481,583,28
120,20,26611,19594,15
120,21,52859,18825,14
120,90,36118,17499,24
120,110,25145,1545,19
120,118,2065,313,51
120,120,20986,2948,52
120,122,23413,863,21
120,123,26801,2926,29
121,2,5837,5182,58
121,91,26928,3783,18
121,93,24366,17613,9
121,104,6258,322,49
121,108,10879,274,37
121,109,14858,890,34
121,116,35929,20030,26
121,123,37574,10340,79
122,3,9698,5289,58
122,16,30970,4084,52
122,93,41685,19263,23
122,94,10599,2511,12
122,116,15755,1700,49
122,118,2820,345,207
123,8,402882,175285,21
123,16,721,3809,63
123,18,18391,7727,33
123,103,38897,9311,44
123,116,84379,19972,14
123,118,2176,348,50
123,119,101532,19510,26
123,123,31162,8126,23
124,18,40773,9913,16
124,83,71266,10696,29
124,84,12139,1831,29
124,100,37216,6233,44
124,103,14096,956,41
124,119,14762,987,30
124,120,25421,4901,15
124,122,36239,13621,14
124,123,60021,13664,18
124,124,13488,3320,17
125,50,24891,393,635
125,83,10548,3419,33
125,84,47731,27301,24
125,106,16380,2853,19
125,108,16974,2314,14
125,115,34182,15689,20
125,116,122247,14918,18
125,118,22250,14658,22
126,12,37979,4033,56
126,13,35279,10659,24
126,14,38595,16608,11
126,52,26030,4149,628
126,79,33349,12939,34
126,93,11265,2729,16
126,99,9664,867,44
126,100,28511,4082,42
126,113,468125,263844,9
126,118,77471,12115,23
126,119,49728,19425,16
126,120,70368,19032,15
126,123,37428,12357,33
127,3,109035,89502,8
127,9,63467,17216,17
127,11,36500,13699,15
127,12,82777,16642,14
127,13,52192,17543,16
127,79,5839,4029,46
127,80,3289,3701,183
127,85,13656,826,32
127,103,84658,20447,26
127,105,70218,20596,25
127,115,17300,2116,44
127,118,54645,9827,16
127,119,54033,16748,15
127,123,28684,10801,15
127,124,103922,13244,39
127,127,83840,22132,34
