x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,16,237734,195161,11
116,17,162164,96413,17
116,18,372986,312328,6
116,19,133674,121898,9
116,20,223200,185979,5
116,21,347293,289783,5
116,22,270020,221345,6
116,23,388919,247220,5
116,24,328643,260671,8
116,25,246628,119770,45
116,26,203346,204162,9
116,27,118951,103655,9
116,30,132189,120863,4
116,32,251200,157991,7
116,33,328916,228092,10
116,34,166079,153994,5
116,38,165251,278936,5
116,39,370637,282010,7
116,40,173603,174424,5
116,41,166716,142515,5
116,42,237917,220233,6
116,43,443941,310538,4
116,45,389605,308650,4
116,46,66054,72203,5
116,47,246548,187285,4
116,48,320210,222200,4
116,53,197929,55618,6
116,55,421609,318141,6
116,56,260890,179363,5
116,57,406166,365925,4
116,72,542313,413548,4
116,75,315190,242750,5
116,76,215471,119520,14
116,77,434927,249012,5
116,78,353863,295945,5
116,79,651078,521863,7
116,80,242337,206197,4
116,82,261862,286753,4
116,84,44632,35737,4
116,86,211871,182651,4
116,87,147820,124587,5
116,88,496850,287574,5
117,27,542631,370339,7
117,28,398524,327144,11
117,30,123905,106318,3
117,32,323174,292454,4
117,33,466457,355988,5
117,34,270168,217519,10
117,35,212875,211794,5
117,36,280420,252998,5
117,37,337085,235409,4
117,38,169773,126515,5
117,39,552338,255843,4
117,40,222239,258374,6
117,41,236901,228054,4
117,42,168130,125504,8
117,43,326589,336162,5
117,45,263646,113581,4
117,46,282830,219910,6
117,47,184967,66545,5
117,48,168021,59453,7
117,54,217012,212008,4
117,55,199577,199800,7
117,56,168855,183039,5
117,57,269395,186043,6
117,58,411788,350461,10
117,75,292188,189831,4
117,76,354671,310934,5
117,77,368150,350521,5
117,78,302596,249402,5
117,79,238871,225284,5
117,84,473283,375238,4
117,85,304407,215708,5
117,86,448411,412835,5
117,87,377052,315866,5
117,89,8025,28493,7
117,91,45239,40737,5
117,92,398822,252570,4
117,93,144205,130222,10
117,103,387854,242690,2
117,104,278970,240281,6
118,5,26837,13473,3
118,6,830260,530050,5
118,7,83066,127391,4
118,8,255806,222369,9
118,9,616352,509370,4
118,10,188911,193007,6
118,13,218260,120840,7
118,15,315139,233346,7
118,16,164799,120367,18
118,17,298071,237957,6
118,18,250586,152430,11
118,19,358966,248562,6
118,20,227720,126048,9
118,21,336365,244535,7
118,22,311331,262426,5
118,23,170875,161226,8
118,24,282054,166653,12
118,25,558635,472107,5
118,26,251028,184017,6
118,55,598934,228767,8
118,56,207738,169539,5
118,57,271587,262926,4
118,58,104854,35537,9
118,60,203417,163283,7
118,61,273915,196740,4
118,62,310627,291587,7
118,72,279494,190944,6
118,78,467232,396087,5
118,80,616,921,8
118,84,575577,458020,5
118,87,26623,29186,4
118,88,41739,41257,5
118,92,262499,191551,6
118,93,489889,245053,5
118,94,50277,58714,4
118,95,89103,219748,5
118,104,514127,437261,4
119,4,177261,205203,17
119,5,140411,214707,3
119,7,171702,131975,4
119,10,322816,253640,7
119,11,410113,294902,6
119,12,453431,481238,4
119,13,258604,217662,7
119,15,298934,288947,5
119,16,216251,105177,16
119,17,281387,198911,14
119,18,290242,244540,7
119,19,258939,203291,7
119,20,322552,209310,8
119,21,215859,118457,6
119,22,327067,260355,5
119,23,284739,231707,7
119,24,10804,34548,4
119,25,630484,397363,6
119,26,327737,222511,5
119,27,143937,126988,12
119,28,297754,219616,4
119,30,254976,246413,5
119,31,338326,233930,6
119,32,325667,216588,5
119,33,245704,201122,11
119,34,95103,5974,5
119,35,247997,201138,6
119,36,288718,250392,5
119,37,379224,228131,6
119,38,266584,201767,4
119,39,281404,191416,6
119,40,263456,220412,4
119,41,170132,160965,8
119,42,208845,197546,13
119,43,274322,150218,5
119,45,298238,225413,4
119,46,218417,152079,8
119,47,264122,238897,7
119,48,210362,50867,5
119,52,236804,304003,6
119,87,65488,78599,9
119,88,66299,66086,7
119,91,396020,373215,4
119,114,361143,316802,5
119,123,100885,75474,8
120,4,201945,267415,5
120,5,243030,88849,6
120,13,255485,169289,8
120,15,159077,114630,7
120,16,74868,111755,5
120,17,320916,295162,6
120,18,287237,274889,6
120,19,162395,183804,6
120,20,347852,227289,6
120,21,306801,250074,5
120,22,175673,108235,8
120,23,237995,191899,11
120,25,142265,14323,9
120,26,509103,307941,6
120,27,281940,216650,6
120,28,261308,179216,7
120,32,187415,110230,6
120,33,317323,228384,5
120,34,160085,160764,8
120,35,241857,212092,5
120,36,712909,606400,5
120,37,267322,248789,4
120,38,343966,278143,4
120,39,290366,332844,4
120,40,281248,231597,5
120,41,199253,149709,6
120,43,258966,159055,4
120,45,295027,256432,3
120,46,293046,256572,6
120,47,60656,63794,5
120,48,383339,346910,5
120,52,320416,380469,3
120,53,280767,267781,4
120,56,389516,269911,5
120,57,233892,199563,12
120,58,233292,164123,9
120,60,291898,196947,7
120,61,349605,299529,6
120,62,303715,224649,4
120,72,288024,255130,5
120,73,227168,240718,5
120,75,347118,308459,5
120,114,89705,93973,6
120,115,358658,234076,6
121,19,296640,228197,6
121,20,197598,153602,7
121,21,221868,159317,5
121,22,291769,247685,5
121,26,360437,29587,19
121,27,79150,48305,8
121,28,364326,142538,7
121,30,127884,92061,4
121,31,307291,288507,5
121,32,270047,242312,6
121,33,99866,98797,5
121,34,134703,93472,7
121,35,198476,182170,7
121,37,410435,258284,5
121,38,259747,131273,9
121,39,294579,230601,5
121,40,301379,213506,4
121,41,139688,127666,5
121,42,218081,170343,4
121,43,140196,94255,6
121,45,366227,304642,8
121,46,242176,228334,6
121,47,302847,258656,4
121,48,244021,258058,4
121,52,19648,13658,6
121,53,89786,87862,6
121,54,331671,356760,4
121,55,227248,195597,5
121,56,127301,110990,4
121,57,286556,217809,6
121,58,293079,233639,5
121,60,129438,128183,6
121,61,287577,198278,9
121,62,243428,214512,5
121,63,225374,111404,5
121,71,172038,142075,7
121,72,277401,244828,7
121,73,316910,228389,4
121,75,356231,273779,6
121,76,214283,187301,21
121,81,355419,317340,4
121,82,282108,208942,5
121,86,550058,547384,7
121,87,302731,248036,5
121,95,540813,473348,8
121,96,266826,197232,5
122,5,523946,180259,7
122,6,201926,116136,7
122,12,291979,150235,6
122,13,381632,299459,8
122,15,408901,295891,5
122,16,306863,276742,6
122,17,186815,132786,7
122,18,272283,194040,6
122,45,284416,201552,5
122,46,483897,363309,5
122,47,385074,308388,5
122,48,276980,172049,10
122,49,268223,232602,5
122,53,271590,267835,4
122,54,267257,118518,5
122,55,315992,241194,6
122,56,520580,437608,4
122,57,197190,67001,7
122,58,224101,205533,5
122,60,287049,180418,4
122,61,295306,216861,7
122,62,265105,155296,6
122,71,129624,120001,14
122,72,413296,404132,4
122,73,213257,161086,6
122,75,373745,355763,5
122,76,412816,183201,6
122,77,715,335,27
122,78,1564,560,19
122,79,319123,249076,5
122,80,246351,225435,4
122,81,226875,209312,15
122,82,381338,310008,7
122,93,37655,47253,7
122,95,378564,478736,5
122,96,260051,181478,5
122,116,243567,175626,5
122,118,411796,357083,4
123,6,297097,334514,6
123,7,324459,338327,6
123,11,422666,420977,6
123,12,254975,150783,8
123,13,225164,172187,7
123,15,299628,206506,5
123,16,302555,247236,8
123,17,223624,197475,7
123,18,301085,221332,4
123,19,369286,229817,7
123,20,306272,180920,5
123,21,282620,195509,6
123,25,85550,50172,13
123,26,347668,182219,10
123,27,191345,114971,8
123,28,239665,198639,4
123,30,169447,134489,8
123,31,295407,237633,7
123,32,244478,240260,3
123,33,267748,250921,7
123,34,200306,177194,6
123,35,280106,270126,5
123,36,358201,224919,4
123,37,346666,179441,8
123,38,194621,142373,12
123,39,97913,81337,3
123,40,174694,137260,6
123,41,171590,129707,5
123,42,237321,186218,16
123,43,332981,248106,4
123,70,191580,163093,10
123,71,337271,283750,4
123,72,264206,246846,6
123,73,233634,216480,8
123,75,193505,166905,4
123,76,85209,46320,7
123,79,202053,244811,5
123,80,889672,546884,4
123,81,356544,280481,8
123,82,176813,131632,6
123,93,290722,227515,5
123,95,35805,50691,58
123,96,547901,312897,5
124,6,38854,14203,7
124,7,346558,351696,4
124,12,182614,147445,7
124,13,144676,112199,7
124,15,391741,382325,6
124,16,88166,111806,6
124,17,203851,201921,8
124,18,300640,266115,6
124,19,453394,358984,4
124,25,284902,46476,6
124,26,78228,57508,13
124,27,291682,26299,11
124,28,79211,56586,4
124,30,42104,25343,6
124,31,311846,253372,6
124,34,406918,255825,5
124,35,227286,245506,4
124,36,156057,88522,5
124,37,256452,140344,5
124,39,183696,108461,6
124,40,101216,80740,4
124,41,214776,134839,6
124,42,398873,281046,4
124,43,232224,196245,5
124,45,285508,252982,8
124,46,263686,196604,6
124,47,397096,276925,12
124,48,424625,278438,4
124,52,390974,254058,3
124,53,193750,159455,7
124,54,140423,102962,8
124,55,334465,290751,5
124,56,341676,252468,5
124,57,296184,290027,6
124,58,283449,263143,5
124,60,346057,277178,4
124,61,112601,108268,6
124,62,254379,260530,5
124,63,249069,167268,6
124,64,318017,289212,8
124,69,6419,965,44
124,96,194964,156528,6
124,97,306988,239117,5
124,98,235307,146287,3
124,113,125427,153277,5
124,119,382968,459618,5
125,13,212894,191115,5
125,15,291411,131821,10
125,16,359736,286087,9
125,17,273390,192874,5
125,18,239269,128118,6
125,20,287880,152248,7
125,25,76131,60917,3
125,26,200572,31336,14
125,27,276337,29300,13
125,33,269046,167565,6
125,34,90658,9736,9
125,35,258108,114956,6
125,36,215227,62063,9
125,37,265165,221330,5
125,38,383264,193255,5
125,39,554057,384292,3
125,41,392070,285644,4
125,42,161200,164923,4
125,43,387301,343692,4
125,45,301040,215491,5
125,46,227358,162503,16
125,47,234188,208964,4
125,48,171119,167428,7
125,49,448218,105667,3
125,53,342058,260829,6
125,54,427468,279738,4
125,55,424244,335137,6
125,56,299894,215987,6
125,57,280975,216573,4
125,58,82433,74058,5
125,61,290596,202910,5
125,62,253347,143650,5
125,63,308373,209933,3
125,64,19041,20018,8
125,68,7462,609,31
125,70,206783,102890,15
125,71,315672,286497,4
125,72,453992,318198,6
125,73,227461,182094,5
125,75,397733,307476,4
125,80,388882,386043,6
125,81,129819,126084,34
125,82,205674,133962,5
125,92,332258,273860,6
125,93,392358,301521,4
125,94,44471,44851,14
125,95,303266,264930,6
125,121,4869,26846,6
126,5,118309,118884,6
126,6,208490,184647,6
126,7,557638,462319,5
126,8,265296,90092,9
126,35,94710,52860,10
126,36,243101,40622,9
126,37,274241,238848,5
126,38,271039,169933,6
126,39,277797,217142,4
126,40,193090,109936,6
126,41,289651,187588,13
126,42,281817,229450,9
126,43,395776,261680,24
126,45,410594,422973,6
126,46,315691,256046,4
126,52,573840,190725,3
126,53,307665,207554,3
126,54,119441,51144,5
126,55,228749,202051,7
126,56,298366,226012,6
126,57,239737,198283,5
126,58,419232,327268,6
126,60,137355,66146,4
126,62,291578,303598,4
126,63,206006,111474,9
126,64,798319,476277,4
126,66,10671,14647,7
126,69,19649,16335,16
126,70,150993,105827,10
126,71,290214,257933,7
126,72,220563,210922,5
126,73,348489,266997,14
126,75,300467,264293,7
126,93,145987,141951,11
126,94,204872,243153,4
126,95,9768,302,37
126,96,268446,257927,3
126,97,260062,269594,15
126,112,318114,331634,5
126,113,305919,183953,5
126,119,182163,132908,7
127,4,203974,50631,8
127,5,312005,154266,7
127,7,279869,223869,8
127,8,474058,358492,5
127,10,205104,176307,6
127,11,168432,118562,7
127,15,37476,34947,3
127,16,287999,217000,7
127,17,224498,180736,8
127,18,146503,30083,9
127,20,418273,328368,5
127,21,59457,46138,10
127,26,142806,164180,14
127,27,108114,49375,9
127,28,107462,85793,7
127,30,16155,816,38
127,34,489298,323596,4
127,63,724717,503789,5
127,68,562229,176238,6
127,69,563909,183873,4
127,70,468171,342686,5
127,71,399236,316205,5
127,72,401821,304606,7
127,73,188489,172155,14
127,92,16782,47137,5
127,94,21575,19692,6
127,95,164315,139279,5
127,96,309345,227128,4
127,97,267259,252003,4
127,98,816459,726566,3
127,99,6395,817,19
127,112,14940,1617,11
127,113,35553,6942,8
127,114,272636,266229,4
127,121,16496,848,8
