x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,50,235178,24537,20,5,1
76,55,61386,14836,14,5,1
76,61,43880,11069,15,1,1
76,73,4014,7706,11,1,1
76,75,143297,15265,14,9,3
76,76,2052,342,9,1,1
76,77,132678,110413,6,4,2
76,79,91232,22828,12,8,4
76,80,195848,26951,11,4,2
76,81,372891,24392,13,9,2
76,82,48625,15135,13,1,1
76,86,95357,9372,14,1,1
76,87,195439,125364,5,40,5
76,89,155307,53311,7,25,8
76,90,258697,117117,5,5,3
76,91,180101,34467,10,63,21
76,92,202403,45892,11,37,15
76,93,249384,113166,7,53,19
76,94,205644,60064,10,101,24
76,96,177756,33863,14,13,6
76,97,150177,24657,12,5,3
76,98,11141,7210,13,1,1
76,101,223511,27896,8,1,1
76,102,14065,11678,14,1,1
76,104,141317,14168,11,1,1
76,112,238318,37065,16,1,1
76,118,122633,16091,16,12,4
77,6,144084,14245,14,1,1
77,21,283927,18974,11,1,1
77,22,18558,10455,28,2,1
77,33,52505,19423,14,4,1
77,34,96149,34999,16,4,1
77,50,91999,18556,14,1,1
77,52,263566,36775,12,8,1
77,61,86886,18329,13,1,1
77,65,108611,20176,13,15,3
77,66,253878,12591,14,4,1
77,74,129725,27686,11,5,3
77,75,107551,27805,9,6,4
77,76,133850,16339,11,2,2
77,78,76710,38468,8,15,2
77,80,109424,48954,13,2,2
77,81,289995,152201,7,17,5
77,83,195175,46779,9,61,7
77,84,230427,48602,9,14,3
77,85,194364,52184,5,92,4
77,86,99342,82650,9,2,2
77,87,154204,27356,13,37,8
77,88,201274,76515,7,68,18
77,90,3709,3767,5,3,3
77,91,254427,66047,7,11,8
77,92,187927,52003,9,22,10
77,93,160376,50501,8,23,11
77,95,236932,70560,9,54,16
77,96,164267,63060,9,13,10
77,98,123718,59513,8,18,7
77,99,149479,18234,12,19,7
77,101,244517,45885,8,16,5
77,102,76989,29992,14,39,7
77,103,110298,35091,8,22,7
77,104,195579,120063,8,6,3
77,109,209120,17904,15,3,2
77,110,343210,25829,12,2,2
78,11,38005,6923,12,3,1
78,20,229316,21726,12,13,3
78,21,464523,39919,11,4,1
78,34,141835,13744,15,4,3
78,35,170711,23052,14,7,3
78,36,420599,28556,21,1,1
78,38,70019,26466,14,1,1
78,39,108628,18000,13,1,1
78,47,87219,11613,27,2,2
78,49,89001,28614,10,1,1
78,50,98279,21337,13,1,1
78,52,251721,35909,17,11,1
78,56,235989,2550,15,2,1
78,61,182548,17978,18,13,1
78,63,75926,16171,15,7,2
78,64,148217,10171,15,4,1
78,65,75938,27319,11,3,1
78,74,24594,7121,28,1,1
78,75,89419,34662,10,5,3
78,76,114732,18807,12,5,4
78,78,176684,32290,9,9,3
78,82,45619,35280,7,4,3
78,83,73921,17942,7,15,5
78,84,129224,35631,11,9,6
78,85,190442,26748,10,32,10
78,86,228072,61370,10,23,11
78,87,127983,51985,10,68,17
78,88,147080,35629,9,61,9
78,89,177637,41474,8,29,12
78,91,248185,84829,8,39,14
78,92,79835,21606,10,11,8
78,94,151411,48169,11,12,9
78,95,155461,34202,13,49,10
78,96,116790,63864,10,12,8
78,97,1086206,271979,6,45,10
78,98,119161,35143,9,12,5
78,99,81221,18767,18,5,3
78,100,159146,23480,10,4,3
78,102,303150,27286,15,7,6
78,103,96568,29241,9,35,5
78,104,115748,18104,14,19,5
78,105,71531,18815,18,1,1
78,107,235932,15072,36,1,1
78,109,200503,27607,14,9,2
78,110,205202,37877,18,1,1
78,113,128489,18475,13,3,2
78,116,62071,18698,19,1,1
78,120,242231,36185,14,1,1
78,124,52116,27322,9,3,1
79,12,54378,18561,9,1,1
79,13,3201,2525,15,1,1
79,34,83112,8097,14,2,2
79,35,480078,37879,19,1,1
79,45,221960,28075,15,3,1
79,46,188683,16479,12,2,1
79,51,93013,18698,14,2,1
79,65,193652,28262,16,3,3
79,67,189140,11257,15,7,3
79,68,65692,13668,15,1,1
79,75,85699,28708,13,1,1
79,76,147953,37299,10,55,5
79,81,78282,44184,7,4,3
79,82,254814,90938,7,43,6
79,83,44019,30290,18,4,2
79,84,121693,39633,12,5,4
79,85,378988,167435,9,72,19
79,86,146104,44952,9,80,27
79,87,163093,52613,12,29,15
79,88,117754,90650,12,7,6
79,89,186342,35118,11,23,12
79,90,143714,34035,11,138,22
79,93,206496,23919,12,15,11
79,94,138214,76964,10,8,7
79,95,239701,63087,10,73,24
79,96,212221,26740,11,24,7
79,97,184629,34872,21,34,12
79,98,215705,49518,8,19,5
79,99,139761,46374,9,21,5
79,100,239297,34917,11,49,12
79,101,196688,65378,12,21,8
79,103,116456,16976,12,7,3
79,104,97511,31247,15,36,4
79,106,229726,99550,6,1,1
79,108,170143,40616,12,2,1
79,109,108433,12343,11,3,2
79,110,63045,29152,12,2,2
79,111,107933,16624,14,19,5
79,114,15978,3831,12,1,1
79,115,81264,18542,18,1,1
80,6,93083,13061,13,2,1
80,9,144668,14220,13,2,1
80,12,205349,20543,14,15,7
80,23,171309,30514,13,6,1
80,35,7731,1156,21,3,1
80,45,124708,37544,17,3,1
80,57,86541,13672,14,1,1
80,59,244924,17665,23,6,3
80,64,127549,24306,20,10,2
80,66,73038,28283,10,2,1
80,67,216983,12341,15,2,1
80,68,43665,15420,16,4,2
80,69,186163,19020,17,1,1
80,79,188538,78223,4,10,1
80,80,151959,53649,9,50,7
80,82,154632,44434,7,16,5
80,83,185877,81091,8,7,5
80,84,176887,72806,9,19,9
80,85,138385,44909,9,27,7
80,86,181804,37682,11,4,2
80,87,199147,71778,9,19,10
80,88,361019,116996,10,59,21
80,89,151402,32455,11,27,18
80,92,74847,15483,10,52,32
80,93,204033,54798,10,24,15
80,94,221849,63976,8,16,8
80,95,87353,17256,10,19,4
80,96,211748,140265,8,14,6
80,98,384406,38030,12,1,1
80,99,312649,66070,14,15,6
80,100,191493,15740,29,10,4
80,101,147589,39252,11,19,7
80,102,245805,43494,11,42,14
80,105,75770,50381,9,6,4
80,107,102745,11522,52,5,1
80,109,256314,140007,8,11,2
80,110,289471,30335,16,22,5
80,111,101018,29931,16,26,2
81,10,35127,17643,13,15,1
81,11,98914,10307,11,2,2
81,15,146313,15107,35,3,2
81,17,11436,1705,18,3,1
81,21,303209,38029,14,1,1
81,31,16816,7492,42,1,1
81,40,90918,9663,13,2,1
81,53,187444,27428,11,1,1
81,63,202565,14499,14,15,3
81,66,78157,20827,14,13,4
81,67,13667,7095,11,2,1
81,68,14052,5633,33,3,1
81,69,222373,33532,13,2,2
81,72,167746,18054,14,4,1
81,75,161481,22060,20,4,1
81,80,123309,14093,12,3,2
81,83,56598,18457,15,1,1
81,84,75039,17715,15,18,5
81,85,159366,42216,10,40,11
81,86,157796,24349,12,21,12
81,87,170804,32656,12,26,18
81,88,129412,25333,12,19,11
81,90,112231,41224,11,30,23
81,91,106380,32320,14,45,39
81,93,81636,23289,13,55,32
81,94,172000,49219,17,33,14
81,95,104271,69224,6,6,6
81,96,195130,75915,9,23,11
81,97,54176,27044,5,2,2
81,99,265107,32616,13,3,2
81,104,94930,34802,12,16,7
81,105,197729,70106,13,16,8
81,106,147947,24926,19,40,7
81,110,168421,21524,21,18,6
81,111,112834,17276,13,2,1
81,112,238535,24128,17,11,4
81,113,281211,28242,16,2,2
82,1,48187,11215,14,1,1
82,4,143627,14150,10,1,1
82,7,113341,18830,13,1,1
82,8,58395,27396,12,1,1
82,9,37358,10797,19,4,2
82,12,77693,22013,11,1,1
82,13,70931,15405,16,16,3
82,21,26927,12843,11,9,2
82,32,132602,18992,18,1,1
82,56,34657,32083,14,4,2
82,57,28520,27873,11,1,1
82,61,41130,35466,14,1,1
82,65,75415,10395,23,3,2
82,66,37115,18591,13,7,2
82,68,16978,5714,36,1,1
82,69,248285,27050,17,4,4
82,70,73479,15594,18,24,4
82,71,93896,21829,14,7,1
82,73,115433,9483,10,8,2
82,78,88102,67463,17,1,1
82,79,98172,96130,7,8,7
82,80,143834,117349,6,18,16
82,82,116708,74354,8,18,4
82,84,149531,28308,11,37,9
82,85,250288,57471,8,13,6
82,86,157929,29132,12,17,7
82,87,93651,36436,13,15,9
82,89,164807,33224,11,27,12
82,90,82155,21075,10,41,25
82,91,170380,40354,12,48,20
82,92,122892,43288,11,49,30
82,94,145133,41736,12,70,19
82,95,458459,93581,9,63,28
82,96,264985,53146,10,22,10
82,97,127171,24442,9,5,3
82,98,211418,70421,11,15,5
82,99,199012,45466,10,22,8
82,100,134108,60181,9,9,3
82,102,200468,20935,13,33,9
82,103,141054,28733,11,13,6
82,105,11717,22086,3,2,1
82,106,56797,8342,18,1,1
82,110,130606,16518,15,7,4
82,111,115761,10154,17,2,2
82,112,289818,21706,18,24,4
82,113,30575,14270,19,3,3
83,3,142863,14238,11,1,1
83,11,203800,29192,16,5,3
83,12,120529,18223,16,6,3
83,13,198816,20922,14,8,4
83,15,182624,18065,14,2,1
83,16,21955,4777,9,1,1
83,19,277484,38115,16,1,1
83,29,143321,14398,13,1,1
83,32,135019,14068,14,1,1
83,39,138162,13008,19,1,1
83,59,89147,29942,18,2,1
83,64,143339,13699,17,2,1
83,66,274121,27940,17,8,1
83,67,183515,16351,14,2,1
83,68,82115,14770,15,33,7
83,69,234485,29500,15,7,3
83,70,190045,25349,13,13,6
83,72,209936,19299,17,34,5
83,74,103348,21101,19,41,1
83,78,53881,80436,6,1,1
83,79,95691,30516,8,2,2
83,80,149358,69103,8,23,18
83,83,194901,80191,5,9,4
83,86,108003,34024,33,35,13
83,88,155241,31209,12,30,15
83,89,116328,28078,12,23,14
83,90,161065,50655,10,52,20
83,91,177194,72154,11,39,13
83,92,207100,75624,7,24,14
83,93,264880,109883,10,65,15
83,95,262860,33157,11,14,10
83,96,189276,52257,10,12,7
83,97,125877,16326,13,6,3
83,98,236277,76411,8,23,10
83,99,124918,33620,10,4,4
83,101,17328,20197,17,1,1
83,102,232883,18677,14,2,1
83,103,93687,77414,7,1,1
83,107,11000,3945,10,1,1
83,108,90747,5306,43,2,2
83,110,81745,23977,15,10,7
83,111,283302,17298,16,1,1
84,10,174451,18848,15,4,1
84,13,67591,13665,13,4,3
84,22,251722,34419,13,76,3
84,36,69469,17410,16,1,1
84,50,241326,46852,21,4,1
84,53,13141,21290,11,2,1
84,54,61387,21910,19,3,2
84,62,103138,11109,17,3,1
84,64,92190,19001,12,1,1
84,66,285441,18992,12,1,1
84,68,247200,19188,14,10,6
84,69,329660,35255,18,2,1
84,70,45439,15028,13,9,4
84,71,139855,11396,17,7,3
84,82,257946,107127,5,3,1
84,83,186816,23509,9,5,2
84,84,181355,45782,14,42,15
84,87,141818,27978,13,81,20
84,88,197739,43991,11,17,11
84,89,121113,22427,10,30,6
84,90,157446,57158,12,22,10
84,91,234407,40466,15,15,10
84,92,258708,41683,11,13,9
84,93,253302,52160,92,20,18
84,94,141117,27552,190,8,8
84,96,127842,29629,21,7,4
84,97,84206,20002,13,3,2
84,98,90443,28131,10,1,1
84,100,162669,49583,9,6,3
84,113,264603,27260,14,5,3
84,114,237795,18731,16,1,1
85,1,132342,18556,18,1,1
85,4,37330,8739,13,16,2
85,9,158372,17810,11,4,3
85,10,150143,17330,14,5,1
85,14,244680,28109,14,4,2
85,15,18357,13804,15,1,1
85,17,76173,33545,11,2,1
85,21,69826,16120,24,2,2
85,31,140307,15860,16,16,1
85,38,80039,9123,15,1,1
85,44,142341,14222,18,1,1
85,51,38583,12504,15,2,1
85,55,427569,28127,13,1,1
85,61,278706,17794,13,1,1
85,62,36477,16200,13,5,3
85,63,63770,26666,11,1,1
85,68,330749,27978,16,1,1
85,69,109133,24143,12,13,3
85,70,226660,21829,17,4,3
85,72,200666,14056,14,6,2
85,73,80245,20781,15,4,3
85,75,92795,13744,36,1,1
85,76,147831,26185,14,4,3
85,77,208988,59541,17,13,4
85,78,111553,21528,15,5,4
85,79,143879,17946,15,2,2
85,80,67583,15093,20,4,4
85,81,233900,37867,16,3,3
85,82,180698,28653,13,25,7
85,83,122977,19850,13,5,4
85,86,118714,19101,14,46,18
85,87,151427,20429,13,47,13
85,88,206551,22211,13,235,10
85,89,158959,25261,10,75,18
85,90,129326,24383,12,20,10
85,91,168495,31042,10,42,14
85,92,197116,19918,14,45,15
85,93,152655,15649,15,16,11
85,99,307517,59264,4,3,1
85,110,267990,33188,15,2,2
85,117,73234,15468,24,8,4
85,119,139380,24108,14,2,2
85,120,51649,28301,14,4,2
85,122,125832,13544,14,4,1
85,124,129102,22321,14,3,2
86,0,163316,18128,19,1,1
86,22,26199,13458,14,1,1
86,51,140765,14337,14,1,1
86,63,105979,18559,13,17,5
86,71,49244,12198,18,6,3
86,73,126869,9126,21,7,1
86,74,197070,15720,16,12,2
86,76,243211,82063,10,3,3
86,77,40487,21396,11,12,2
86,78,89810,15972,12,19,8
86,79,159475,17405,17,15,5
86,80,37090,22879,14,10,6
86,81,120309,25896,14,13,2
86,82,138270,18085,13,29,6
86,84,365716,37679,18,1,1
86,85,84636,21437,12,5,2
86,87,125373,18263,18,49,7
86,88,121266,24089,10,20,8
86,89,58748,44697,6,19,3
86,90,123488,17964,13,81,7
86,91,137884,20374,12,29,16
86,92,146234,24133,16,25,7
86,93,96952,18064,13,7,7
86,94,203776,23067,13,6,4
86,95,134359,18626,14,43,8
86,100,6635,10333,9,1,1
86,112,143125,14211,14,1,1
86,113,79865,20216,14,3,2
86,114,480095,37487,11,4,2
86,123,181046,23119,18,2,2
86,124,178104,23370,14,4,2
87,19,74034,15653,14,4,2
87,37,472609,42306,14,5,1
87,40,27990,18667,17,1,1
87,52,108347,37996,20,5,1
87,53,105744,21928,20,9,4
87,54,24150,14222,13,1,1
87,70,154588,26962,14,4,3
87,71,209849,18482,15,3,2
87,73,240067,27392,25,4,2
87,74,41659,26252,30,1,1
87,75,119134,12184,16,5,3
87,77,157906,17693,16,23,4
87,78,127792,22199,18,23,3
87,79,153908,19331,17,21,5
87,80,213894,22140,15,12,8
87,81,133114,14272,15,1,1
87,83,113413,11668,14,3,3
87,84,158982,32683,14,3,1
87,85,125568,30439,12,4,4
87,86,100999,19035,12,3,3
87,88,170127,21718,16,19,9
87,89,224312,30135,10,3,3
87,90,111267,28515,12,13,6
87,91,199220,29631,10,3,3
87,92,101721,14883,15,22,8
87,93,98951,24067,14,10,5
87,94,101967,18750,11,56,6
87,96,230726,20535,11,2,1
87,98,148938,31890,12,10,6
87,99,90932,9143,13,1,1
87,105,93579,30639,26,2,2
87,106,56971,28281,8,2,2
87,107,8385,4621,8,2,2
87,113,287150,18849,15,1,1
87,114,684587,38001,17,1,1
87,116,133105,58325,11,7,2
87,117,184029,27191,16,1,1
87,118,20412,9533,12,2,2
88,4,219141,11128,14,7,1
88,13,50018,11414,14,4,2
88,21,157422,28142,19,6,2
88,23,37689,15044,15,1,1
88,27,178437,18710,12,2,1
88,37,164332,20669,15,3,1
88,52,354364,57889,15,6,3
88,53,52599,9259,13,2,1
88,60,36798,14723,13,6,2
88,62,118765,20578,17,2,1
88,66,77479,15893,15,8,4
88,70,99450,31229,23,3,1
88,74,174657,18216,20,3,1
88,76,80218,15110,21,29,6
88,78,196027,30041,14,5,3
88,79,96182,20361,14,48,4
88,80,136714,14192,15,33,5
88,82,137583,16069,13,7,6
88,83,173707,21719,12,13,6
88,84,135912,21273,17,13,5
88,85,104436,14877,16,6,5
88,86,62235,20529,12,14,6
88,87,265037,25418,14,11,2
88,89,92856,14365,10,16,7
88,90,133507,27576,11,13,7
88,91,129989,17771,13,4,3
88,93,72638,18542,11,7,4
88,95,119485,21207,12,20,6
88,96,107997,19480,11,20,7
88,97,42997,13169,12,7,2
88,99,259336,24334,14,2,1
88,100,142194,14255,10,1,1
88,101,283201,36461,14,1,1
88,105,14990,10983,10,1,1
88,106,74793,20484,8,6,4
88,115,379917,27884,15,3,3
89,5,126675,13752,16,1,1
89,6,36417,18986,16,3,2
89,9,107437,19003,12,2,1
89,20,37738,21093,14,5,3
89,21,122986,14141,13,1,1
89,31,110830,16798,13,31,1
89,38,289946,21867,13,9,3
89,49,55244,10830,19,6,1
89,60,25132,10120,19,1,1
89,61,119912,14019,13,4,1
89,62,211863,21486,14,7,3
89,68,32072,7781,14,2,2
89,77,93874,16001,14,5,2
89,79,82988,13877,17,5,3
89,81,140260,15764,13,17,6
89,82,181276,19381,12,8,5
89,83,216601,29035,14,44,11
89,84,142872,28163,16,9,4
89,85,557591,47031,13,1,1
89,86,187081,22502,10,4,2
89,87,190989,18403,14,7,4
89,88,368073,97133,13,20,3
89,90,90486,18697,12,8,4
89,91,248185,38356,11,10,3
89,92,157601,24697,12,12,7
89,94,120332,22700,14,2,2
89,95,111722,18013,15,5,3
89,96,134246,19776,11,9,4
89,97,108610,23513,14,47,5
89,98,80850,17414,27,6,4
89,100,117261,28040,13,4,3
89,101,324480,28757,14,9,3
89,102,39424,4523,12,12,6
89,103,152597,17198,15,3,2
89,104,117848,14613,12,6,3
89,105,13083,13658,15,3,2
89,113,83084,80490,3,1,1
90,1,140850,13810,14,1,1
90,6,128119,19310,11,3,1
90,20,214893,32976,29,3,3
90,21,137885,14178,12,2,1
90,24,299094,37496,15,1,1
90,35,512422,37818,13,1,1
90,43,25507,20361,16,4,1
90,46,191014,19022,19,1,1
90,49,299730,30653,17,4,2
90,50,93494,21368,17,5,2
90,51,147504,17337,14,3,3
90,53,26020,18641,13,1,1
90,54,204563,38043,13,8,5
90,55,230514,18722,14,2,1
90,56,78212,27076,11,1,1
90,60,278654,28149,14,2,2
90,61,105455,16889,12,13,2
90,77,77910,21266,14,6,4
90,80,70847,11199,70,7,5
90,81,69294,13754,13,7,5
90,82,231263,23788,13,5,4
90,83,201343,19320,18,24,5
90,84,37019,1641,14,1,1
90,85,111674,55109,5,1,1
90,87,97011,15786,29,10,4
90,89,356551,128365,6,5,1
90,91,205233,22872,14,9,3
90,93,92944,11400,16,1,1
90,94,231783,18296,13,5,1
90,95,118092,22037,12,3,3
90,96,50196,16421,14,11,3
90,97,55418,26153,10,8,1
90,98,159821,15204,14,21,7
90,99,102790,25075,12,10,2
90,104,176331,19317,13,7,2
90,106,123399,25870,11,30,4
90,107,163290,18191,45,1,1
90,110,10339,11040,12,1,1
90,112,15267,6451,13,2,1
90,116,170413,43794,12,7,1
91,11,15673,8496,13,1,1
91,15,21589,2258,14,1,1
91,19,109780,13857,14,2,1
91,21,219186,37683,14,11,1
91,22,76453,16357,16,2,2
91,30,188260,18958,15,2,1
91,33,63291,21013,13,23,2
91,36,67461,4569,11,1,1
91,47,217699,24910,17,27,3
91,49,145197,18406,15,2,1
91,50,103452,20166,15,2,2
91,53,97372,22999,14,19,3
91,54,113471,28457,13,7,4
91,55,50880,12406,27,4,1
91,63,25579,11348,13,1,1
91,73,113130,8860,18,2,1
91,74,109291,1696,16,1,1
91,75,53571,16563,14,1,1
91,76,123200,22883,21,1,1
91,78,63221,28222,13,1,1
91,80,150523,13113,35,26,5
91,81,191549,21868,12,3,3
91,82,159705,14708,24,13,4
91,85,50320,14223,8,1,1
91,86,171290,19170,14,11,4
91,87,139354,13551,14,2,1
91,92,163365,15907,12,14,7
91,94,111117,27900,11,8,3
91,95,119372,14375,12,6,4
91,96,56176,14890,12,6,5
91,97,100592,19298,14,24,9
91,98,291202,33245,11,8,5
91,99,69215,17921,14,12,4
91,100,74690,15377,17,32,3
91,105,134274,13446,14,5,4
91,106,99780,14109,17,7,4
91,107,40999,27310,11,1,1
91,111,8428,9878,35,1,1
91,118,240491,23263,15,5,3
92,0,47515,24432,17,1,1
92,12,140515,14096,16,7,1
92,13,145985,34846,12,5,2
92,15,189500,18286,17,1,1
92,21,85583,31202,13,1,1
92,22,143090,17691,15,15,4
92,30,136265,18221,31,7,3
92,31,211894,23235,13,10,5
92,32,86472,17189,15,3,3
92,33,114474,13897,12,4,3
92,34,8347,8902,11,1,1
92,47,277543,18734,15,1,1
92,48,259853,26853,14,8,3
92,53,128124,17725,16,1,1
92,55,13051,5128,25,2,1
92,60,36635,9265,13,32,1
92,64,148549,16231,15,4,1
92,66,82182,7890,11,2,1
92,72,161848,35830,16,2,1
92,73,236715,18553,13,4,1
92,77,48952,24406,12,1,1
92,78,232171,16224,20,6,3
92,79,58898,13698,16,16,1
92,81,124492,17120,17,8,2
92,82,177573,26925,17,8,3
92,90,15888,9260,9,1,1
92,92,105598,23572,15,15,3
92,93,276140,27595,15,1,1
92,94,253269,20609,13,7,3
92,95,334686,32888,12,6,3
92,96,154392,24354,16,14,3
92,97,197582,21854,14,13,7
92,98,344737,38010,12,1,1
92,99,297646,22415,12,7,4
92,100,123512,25866,14,23,6
92,104,141822,14326,16,1,1
92,105,50374,14618,12,3,3
92,106,173461,16438,10,4,2
92,107,140428,17720,17,6,4
92,118,107750,19446,15,27,5
92,119,237429,59498,13,16,4
93,2,144211,14287,31,1,1
93,6,138945,14078,13,1,1
93,9,56783,16526,12,9,1
93,12,190403,33999,11,18,2
93,13,96864,13663,13,1,1
93,14,105592,13590,13,1,1
93,27,268537,24987,16,46,3
93,29,45094,6342,13,6,2
93,30,197180,22353,14,8,3
93,31,145163,19288,13,23,8
93,32,125490,31125,15,30,12
93,33,136792,19777,19,9,6
93,36,28141,14567,12,3,1
93,37,160848,21743,17,11,3
93,43,213585,18765,15,1,1
93,45,107738,14139,17,1,1
93,54,137319,14456,16,2,2
93,55,13253,3650,25,4,1
93,56,49387,10511,22,2,1
93,58,53665,21279,15,1,1
93,63,52882,20703,13,8,2
93,64,78470,27805,12,2,1
93,67,44744,17951,21,3,1
93,69,62879,10448,13,31,2
93,72,190035,19629,12,9,2
93,73,152944,13130,13,13,5
93,74,182128,28335,17,8,3
93,77,225998,33965,20,1,1
93,91,79387,15645,15,5,1
93,94,293089,21971,18,2,2
93,95,174950,26314,15,52,5
93,96,24837,16812,12,1,1
93,97,81588,22906,14,5,2
93,98,73420,24376,12,5,4
93,99,160332,26443,11,12,5
93,100,140523,14131,11,3,1
93,104,164845,13427,38,16,4
93,105,65064,22984,20,3,2
93,106,4940,15027,12,1,1
93,107,53892,10819,11,2,2
93,110,41674,53154,5,1,1
93,111,87875,41067,14,2,2
93,115,517457,464006,5,1,1
93,117,209590,27995,10,3,2
93,118,184776,15161,17,5,2
93,119,196836,18763,17,50,8
94,0,68561,13448,15,7,1
94,6,143121,14187,10,1,1
94,22,66134,20945,13,9,3
94,27,54812,27558,18,7,2
94,30,263984,29992,16,4,2
94,31,59765,15171,13,13,4
94,32,133632,22632,13,15,5
94,33,48474,3607,36,2,2
94,35,28270,9465,12,1,1
94,36,222317,31133,14,6,3
94,37,216632,17794,12,5,1
94,38,57605,11244,10,1,1
94,40,189820,18493,12,3,3
94,51,37638,9257,16,2,1
94,56,80769,17928,13,4,3
94,57,62867,17844,16,1,1
94,67,98523,15940,13,13,3
94,68,141210,14254,15,1,1
94,69,60259,9982,14,37,2
94,70,554681,35556,17,2,1
94,71,69523,19790,17,13,4
94,73,135092,16204,13,3,3
94,75,55640,12085,13,3,1
94,79,93368,17335,18,1,1
94,85,59716,11785,12,20,1
94,86,92596,17824,25,3,2
94,90,382453,31856,15,9,1
94,91,53724,11372,15,1,1
94,92,57656,16791,69,5,1
94,97,165647,15529,15,11,2
94,98,154949,45373,9,6,5
94,101,3962,349,11,1,1
94,105,233683,21395,15,6,6
94,108,96128,34934,11,2,2
94,110,48451,15394,9,2,1
94,118,183715,10954,44,1,1
95,4,59797,17412,14,2,2
95,11,98177,18672,11,21,3
95,13,32875,14038,14,1,1
95,14,144608,14191,12,1,1
95,28,121080,14303,10,8,3
95,29,115006,18693,11,7,3
95,31,213375,24722,14,11,6
95,34,39646,24610,16,5,4
95,36,73197,20353,12,6,4
95,56,204102,33463,14,7,3
95,58,434584,36913,12,2,1
95,74,203855,22938,17,54,7
95,75,106175,14098,14,4,1
95,81,165976,16387,13,4,2
95,82,103983,13749,14,2,1
95,84,89419,34519,15,3,3
95,85,78789,31682,9,1,1
95,87,78559,14638,17,26,3
95,91,91280,17283,10,4,3
95,93,212370,13288,15,5,2
95,96,121773,18435,14,22,5
95,99,59199,17915,11,10,2
95,112,225959,18900,12,2,1
96,1,22544,26395,16,2,1
96,3,25481,6579,22,1,1
96,4,226511,18896,17,1,1
96,14,481857,38031,20,1,1
96,15,27763,25794,17,1,1
96,19,236981,18915,15,1,1
96,28,262338,37215,13,5,2
96,29,103494,22117,19,39,4
96,30,75205,17116,20,4,2
96,33,72991,8834,15,3,1
96,35,86897,17926,18,2,2
96,40,144425,14289,16,1,1
96,48,169185,16255,16,2,2
96,49,34139,13704,15,2,2
96,56,43076,14238,9,3,1
96,59,224251,28398,14,2,1
96,63,44549,24176,15,21,3
96,64,42009,20403,12,3,1
96,70,197483,47824,16,1,1
96,72,85030,12484,16,3,1
96,74,92907,18746,14,22,3
96,75,95528,9144,15,5,1
96,77,77115,28286,14,1,1
96,80,309869,24792,31,2,2
96,81,161837,22473,14,7,2
96,82,150856,25952,12,18,8
96,83,202966,24843,15,24,9
96,86,163408,60495,8,2,2
96,87,658182,46863,17,1,1
96,88,177982,21201,13,11,4
96,90,456402,47704,14,1,1
96,91,392089,32981,18,10,3
96,92,35439,23618,15,2,2
96,93,69440,23401,15,5,4
96,94,220067,18709,15,6,2
96,96,57660,36047,6,1,1
96,98,146799,17838,13,19,5
96,99,85106,13795,18,1,1
96,118,762,328,78,1,1
96,121,33585,80323,4,1,1
96,126,28417,37237,6,2,1
97,5,266870,18502,12,3,1
97,22,45625,22439,15,6,1
97,28,50409,13232,10,1,1
97,32,23865,23537,14,2,1
97,33,93018,27070,14,22,1
97,34,122884,13543,14,2,1
97,36,186536,16806,13,2,2
97,48,192547,18677,14,1,1
97,54,73529,29368,11,1,1
97,55,113328,25597,17,3,2
97,58,38815,13559,16,9,2
97,64,22686,5311,13,1,1
97,72,78033,20545,7,1,1
97,80,108653,21941,14,10,3
97,81,147068,20827,16,53,2
97,82,74053,25405,13,12,4
97,85,192975,21331,25,8,3
97,86,123830,21819,9,3,2
97,91,142447,18032,14,8,3
97,93,224022,13433,21,1,1
97,94,213737,30271,14,6,1
97,97,115977,26759,22,10,5
97,100,145323,14325,13,1,1
97,112,244105,26418,14,16,2
97,118,55442,75815,5,3,3
98,4,73625,46953,11,1,1
98,15,61781,27570,13,1,1
98,17,141068,31212,14,3,1
98,24,92051,28285,14,2,2
98,27,241147,18681,18,1,1
98,28,26202,8199,13,1,1
98,31,140696,12265,10,1,1
98,33,155508,23629,15,3,2
98,34,164002,18483,13,3,2
98,36,34304,2410,25,3,3
98,37,100190,12338,18,10,3
98,38,97049,28394,16,2,1
98,40,231410,28715,12,2,2
98,59,83904,12798,14,6,2
98,60,240295,37724,20,5,3
98,63,339362,33820,18,3,1
98,65,262263,18963,15,3,2
98,67,37945,22735,9,2,2
98,71,130524,47512,16,2,1
98,72,176062,24025,18,7,4
98,80,39067,20274,15,1,1
98,83,87337,11668,12,5,2
98,84,70151,23540,15,4,2
98,86,26131,18714,17,1,1
98,91,215553,28790,17,9,4
98,92,227796,18604,14,2,2
98,97,11809,13707,19,1,1
98,100,144152,18847,15,2,2
98,101,24333,9193,15,3,2
98,112,18271,17482,13,1,1
99,0,113636,7724,18,10,1
99,4,208825,18862,17,5,2
99,5,188963,18478,17,4,2
99,11,44349,16665,15,1,1
99,17,378378,30528,16,20,4
99,25,140346,14213,11,1,1
99,26,53331,9889,12,3,1
99,30,24707,8280,12,1,1
99,31,193691,21319,13,9,6
99,32,81613,12839,12,2,1
99,37,199142,22351,14,13,2
99,38,181414,28258,18,3,1
99,56,63133,27788,12,1,1
99,59,98150,15514,18,16,5
99,74,57685,28601,16,2,1
99,81,257064,22212,11,3,2
99,84,127889,16500,20,2,2
99,85,128070,30788,16,6,2
