x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,24,46851,18510,12,3,3
100,25,177416,25929,12,4,4
100,33,70839,19613,13,45,7
100,44,53281,8558,11,5,1
100,57,128128,14812,11,11,3
100,69,21710,3487,24,1,1
100,92,61487,27466,13,2,1
100,95,81855,70201,6,4,4
100,113,121238,7282,20,3,1
100,125,259026,30024,14,2,2
100,127,194111,18562,16,10,3
101,10,120416,8113,14,3,1
101,11,171828,20908,14,6,4
101,12,56386,19039,14,1,1
101,14,304511,48233,7,4,2
101,21,239592,99207,6,14,4
101,31,28826,16387,19,4,1
101,34,204973,23537,15,5,2
101,35,213685,14069,24,18,3
101,50,382864,19959,12,3,1
101,68,186541,37413,16,1,1
101,75,50993,5509,15,1,1
101,90,61093,27007,13,3,2
101,92,107086,17815,13,6,3
101,121,232512,37469,10,1,1
101,124,191320,21057,12,6,2
101,125,47110,15992,14,2,2
101,126,105930,21968,14,22,4
102,9,90724,14719,392,2,1
102,10,113934,16654,15,19,4
102,20,68703,28390,7,1,1
102,21,37295,5039,13,7,2
102,25,148887,130749,7,2,2
102,32,75289,17127,15,10,6
102,34,294252,17585,186,5,1
102,35,38831,20679,15,5,2
102,59,73671,28689,18,1,1
102,75,19772,6381,13,1,1
102,76,155303,11775,64,1,1
102,90,31844,12982,16,1,1
102,91,46791,22869,12,5,2
102,101,98483,19856,20,21,2
102,105,21112,16649,16,1,1
102,114,46842,14341,11,2,1
102,115,83700,34811,15,8,1
102,116,1701,414,631,1,1
102,121,31155,26540,18,2,2
102,124,299186,33254,13,12,3
102,125,219292,34035,11,2,1
102,127,194845,30982,15,13,4
103,6,24440,23446,12,6,1
103,10,19420,14137,30,2,1
103,19,311562,58059,7,1,1
103,20,36334,9707,13,2,1
103,21,217263,38849,67,13,5
103,22,100692,37602,10,9,5
103,31,123696,44714,10,5,2
103,32,31257,11201,11,3,1
103,33,178090,22954,14,2,2
103,35,72636,21202,15,1,1
103,36,13753,1407,9,2,1
103,42,220247,17357,14,1,1
103,51,27042,8431,18,3,2
103,52,5385,7096,48,2,1
103,59,52721,16421,18,4,1
103,60,60100,25878,14,5,1
103,75,70519,19425,12,2,1
103,115,55265,26298,12,10,2
103,126,40739,25073,11,3,1
103,127,93140,17224,14,8,3
104,0,61635,8971,35,1,1
104,19,324409,118709,22,16,6
104,20,307479,99385,7,1,1
104,21,193023,45726,13,5,3
104,22,14140,57808,12,2,2
104,31,126850,14538,16,4,3
104,32,72838,17686,12,5,4
104,33,98771,16824,14,4,2
104,34,306709,20511,15,1,1
104,36,226172,13360,18,3,1
104,37,58945,26097,14,1,1
104,43,10138,7443,14,1,1
104,46,136337,19157,12,1,1
104,49,229491,19056,18,3,1
104,51,32248,9131,23,2,1
104,52,6068,10329,39,1,1
104,57,185814,15128,14,4,2
104,60,56728,22707,16,1,1
104,93,168706,23369,11,5,2
104,126,125569,16788,14,17,3
104,127,139414,15504,15,15,10
105,10,121329,8273,11,4,1
105,18,82293,18194,19,1,1
105,19,265026,43872,13,20,4
105,20,312591,77876,9,12,8
105,21,663430,224301,7,1,1
105,22,253634,108362,9,1,1
105,23,83479,8663,42,2,1
105,24,54512,9264,13,1,1
105,25,199565,10116,17,2,2
105,31,75021,17909,13,4,2
105,32,48390,6916,14,1,1
105,33,79691,25119,14,16,4
105,34,171275,14217,15,2,2
105,36,162220,18726,13,7,3
105,43,2032,6173,45,2,1
105,49,147525,9095,14,1,1
105,59,185827,20114,16,5,1
105,80,20312,7281,12,1,1
105,91,63601,9831,13,2,1
105,101,141765,7772,12,1,1
105,102,50210,8180,12,14,1
105,103,150356,20428,9,3,1
105,120,92665,6832,11,1,1
105,123,72721,27541,15,3,1
105,125,71064,5967,13,2,2
105,126,180263,19658,16,5,3
105,127,91318,21025,35,5,5
106,0,81419,8973,10,1,1
106,19,82615,54748,8,6,2
106,20,165616,130612,5,4,1
106,21,181902,13860,42,2,2
106,22,32802,17483,14,1,1
106,24,227542,163983,7,11,2
106,27,127243,50128,10,11,8
106,30,56052,15297,13,6,1
106,31,265502,20475,15,7,2
106,33,114514,18098,11,5,2
106,45,331604,77986,10,7,4
106,47,34318,11980,18,4,2
106,48,189026,19088,19,6,1
106,49,116375,20112,14,2,1
106,50,59717,22972,13,4,2
106,91,134623,8587,14,1,1
106,94,75772,27459,14,1,1
106,104,123257,8809,10,2,1
106,124,72502,21232,17,7,4
106,126,264927,28117,14,56,6
106,127,82428,18811,13,1,1
107,4,27128,8977,16,2,1
107,17,71498,11550,12,2,2
107,19,258023,51165,7,1,1
107,20,663369,224481,7,1,1
107,21,257514,58485,15,5,3
107,22,105293,57649,9,1,1
107,25,140159,19680,10,6,6
107,26,140778,27720,19,10,7
107,28,104810,34217,10,3,2
107,29,370245,394965,7,4,2
107,31,159623,11527,14,22,5
107,32,27829,6026,18,3,1
107,59,30162,6601,13,1,1
107,68,48745,18249,13,5,3
107,94,36691,8258,13,2,1
107,95,30409,6695,13,1,1
107,102,40851,19812,19,2,1
107,121,22965,14461,12,8,3
107,123,139994,17652,17,1,1
107,124,142872,5590,14,1,1
107,125,136492,13706,12,1,1
107,127,175287,22987,15,14,3
108,14,16143,11623,11,1,1
108,15,444636,19569,12,1,1
108,19,108031,8085,11,6,1
108,21,94954,26878,12,12,3
108,22,242464,77576,10,23,8
108,24,271096,68277,8,4,3
108,25,249681,40552,11,15,8
108,26,354818,71294,6,3,3
108,27,136888,12251,16,1,1
108,29,50258,12250,9,4,2
108,35,147644,8952,17,1,1
108,42,60885,28399,19,1,1
108,45,390314,20599,15,1,1
108,48,105868,19666,13,1,1
108,51,105306,22713,13,5,2
108,61,315968,19858,16,4,1
108,65,22399,7545,12,3,1
108,68,44523,13263,16,1,1
108,82,19941,2470,15,2,1
108,95,147219,8567,9,1,1
108,100,125693,7055,17,1,1
108,110,119287,17523,15,4,1
108,120,65330,14220,11,12,1
108,122,49520,28749,13,2,1
108,126,320531,29456,15,9,2
109,14,46324,23324,15,7,1
109,16,437365,19642,18,3,1
109,17,75970,28503,12,4,1
109,18,200171,10689,12,1,1
109,20,49119,23881,13,7,5
109,21,170329,47803,15,20,6
109,23,185997,72652,9,6,4
109,24,248147,96974,9,21,10
109,25,111385,38383,12,19,10
109,26,30975,32350,6,9,8
109,27,79786,37959,16,3,3
109,28,34385,17243,12,3,2
109,31,28030,13244,13,2,2
109,33,36270,23779,19,5,2
109,34,83448,27757,13,5,1
109,36,70663,10052,12,1,1
109,37,93832,13544,12,6,2
109,42,39084,8948,12,3,1
109,46,45144,9006,15,1,1
109,61,88246,20721,16,1,1
109,65,16809,26563,13,1,1
109,79,21595,3696,14,3,1
109,85,68633,15749,13,3,2
109,86,56601,12001,23,1,1
109,87,16873,3645,12,4,1
109,92,25374,8570,26,1,1
109,99,193829,13486,15,1,1
109,111,87943,16540,15,6,3
110,14,90706,6547,12,4,2
110,17,117925,17323,15,10,1
110,18,86159,27365,12,1,1
110,22,118709,17745,15,11,4
110,23,219507,91250,9,12,7
110,24,139718,47776,11,26,8
110,25,215860,111697,14,16,8
110,26,102572,9052,16,14,8
110,27,433410,108991,6,5,2
110,28,118416,21425,15,6,3
110,36,47013,28493,12,1,1
110,38,125649,6761,12,1,1
110,43,11788,5629,14,1,1
110,44,172311,10395,23,10,3
110,70,2644,17951,11,1,1
110,79,191770,19925,14,2,1
110,85,72506,17309,22,1,1
110,89,44928,17355,16,5,2
110,117,88397,32130,11,2,1
110,121,267142,18524,20,1,1
110,122,97226,16606,13,3,1
110,123,35957,9591,15,2,2
110,125,103914,20583,14,6,2
111,3,18569,1494,19,2,1
111,15,45595,26182,13,9,1
111,16,16782,18300,8,1,1
111,19,55061,25483,12,3,2
111,21,80633,15138,12,9,4
111,22,109305,22322,14,3,3
111,23,254225,87281,9,25,10
111,24,173005,73510,13,25,13
111,25,116875,40851,13,58,28
111,26,133340,53612,20,30,15
111,27,146487,31406,12,6,4
111,28,89586,31900,16,5,1
111,29,98936,88955,12,1,1
111,35,86287,28303,14,1,1
111,36,52372,29970,19,2,1
111,43,126126,6877,12,1,1
111,47,153145,18616,13,4,2
111,48,213512,19189,13,2,1
111,50,55889,18362,14,7,2
111,51,65812,24724,13,2,2
111,52,45212,7713,14,6,1
111,66,17715,1956,12,2,1
111,70,38422,13559,13,1,1
111,78,198281,9450,15,2,2
111,85,21266,1404,15,1,1
111,87,39524,25922,13,16,3
111,88,236418,22153,15,3,2
111,98,24387,17383,17,1,1
111,104,74599,25909,12,15,1
111,105,51606,41977,15,3,1
111,108,50728,26846,13,2,1
111,114,338765,42998,14,12,1
111,117,85777,32726,13,1,1
111,122,132143,27548,15,6,5
111,123,54446,15516,13,6,1
111,124,26601,25097,20,3,2
111,125,42339,27971,18,1,1
112,3,16102,1311,15,1,1
112,6,452201,17716,15,1,1
112,10,55560,26925,13,9,1
112,18,48773,24845,11,3,1
112,19,94868,10542,12,1,1
112,20,80583,25468,17,1,1
112,22,11098,31130,7,1,1
112,23,294807,106764,8,7,4
112,24,252531,96177,7,7,4
112,25,116016,38040,12,20,10
112,26,106681,30709,17,18,8
112,27,121047,48510,11,20,12
112,28,185039,59013,9,4,2
112,29,137134,24228,11,33,9
112,33,237178,64378,10,5,3
112,34,324216,58090,9,2,2
112,40,29836,10597,21,13,5
112,43,62833,27694,13,1,1
112,49,27584,9159,22,3,1
112,59,88704,27889,13,1,1
112,83,187722,9330,13,2,1
112,95,14615,9557,12,1,1
112,96,64241,9573,12,10,2
112,97,79522,27843,14,2,1
112,102,24681,7337,12,3,1
112,105,158768,42182,13,3,1
112,109,121690,16140,14,30,3
112,114,138133,14213,14,1,1
112,116,105231,15598,15,5,3
112,117,139671,27773,12,7,5
112,121,93467,17887,14,6,3
112,122,245301,35992,11,11,5
112,123,108276,14123,12,1,1
113,10,9007,12197,15,1,1
113,11,16026,6598,19,59,1
113,13,12875,3920,395,8,2
113,17,52886,12640,13,2,1
113,19,52755,15496,14,2,2
113,20,38538,18272,15,1,1
113,23,228500,55626,8,2,2
113,24,312929,55995,14,10,5
113,26,70844,23991,12,6,3
113,27,23137,46604,12,5,5
113,28,186739,58775,10,38,3
113,30,105873,24924,26,3,2
113,32,129868,56839,10,14,5
113,33,112934,45480,12,7,3
113,35,29452,5881,14,1,1
113,36,43366,17127,14,9,3
113,42,137961,17480,13,13,7
113,44,58482,22281,13,3,2
113,47,363760,19201,11,1,1
113,50,10832,12927,13,1,1
113,72,84657,28053,17,1,1
113,82,56863,6758,18,1,1
113,94,378192,218528,7,1,1
113,96,19302,8769,14,3,3
113,98,244786,17425,14,14,2
113,102,20685,6940,27,4,1
113,103,238927,17287,14,1,1
113,104,114614,16035,18,1,1
113,105,4395,3570,35,2,1
113,106,427478,35679,20,1,1
113,107,273685,35619,19,2,1
113,117,167663,19543,12,7,3
113,120,36013,25897,13,1,1
113,122,68037,25402,13,4,3
113,126,82586,17150,14,11,2
114,22,108843,9233,16,7,2
114,25,86787,12407,15,4,3
114,27,295310,117617,7,19,7
114,29,70090,15376,13,4,3
114,30,112780,21403,28,6,2
114,33,60528,28245,17,2,2
114,36,61129,25122,16,9,5
114,37,149391,15690,19,10,3
114,40,188829,46475,11,4,4
114,43,67085,32984,10,4,3
114,46,73988,27557,12,11,1
114,59,18662,8292,31,2,1
114,75,150887,8876,15,1,1
114,116,188396,17599,14,4,2
114,118,55547,38618,12,3,1
114,121,59688,14929,12,10,1
114,126,209985,19003,16,1,1
115,7,127255,19838,12,1,1
115,25,244,8988,19,2,1
115,28,208184,10792,16,6,3
115,30,80466,27958,14,2,1
115,36,16606,17083,14,1,1
115,37,118764,17901,13,9,4
115,41,196827,57801,34,3,2
115,43,255465,25112,16,6,2
115,45,273428,18750,11,5,1
115,46,75459,25294,13,9,3
115,47,37206,15028,12,13,1
115,59,382374,19957,16,1,1
115,86,281674,19380,18,1,1
115,91,27229,3439,15,1,1
115,101,222365,36953,18,2,1
115,109,214783,27926,17,3,3
115,110,74755,29161,14,3,2
115,111,326627,37512,16,11,2
115,113,511135,38079,16,1,1
115,117,93063,8927,15,1,1
115,118,289226,43936,18,4,2
116,6,41029,6731,10,1,1
116,7,66724,28452,13,3,1
116,23,126153,111158,6,1,1
116,26,53851,8903,16,1,1
116,27,91936,23099,12,7,4
116,28,72515,27844,14,1,1
116,30,44216,3718,14,7,2
116,41,138954,19220,15,13,4
116,42,270773,30476,19,25,6
116,44,3624,8735,16,2,1
116,91,441866,18313,111,3,1
116,95,64495,16572,16,1,1
116,109,201769,24758,12,19,2
116,121,112239,38072,10,1,1
117,7,74846,18402,17,3,1
117,14,39646,9774,15,1,1
117,16,65513,15171,15,5,3
117,26,81947,17313,14,4,2
117,28,17445,36741,8,2,1
117,29,163736,18979,15,7,4
117,39,199749,9805,18,1,1
117,40,19576,999,54,3,3
117,41,21043,7266,13,13,5
117,42,69246,11723,18,24,2
117,43,50725,15457,13,5,4
117,45,148284,16195,32,8,3
117,95,81886,27699,12,3,2
117,109,79839,28552,14,2,1
117,122,587708,37821,15,2,1
118,15,55428,7460,15,2,2
118,21,44797,9837,11,1,1
118,23,86815,28020,13,1,1
118,27,20758,2999,13,1,1
118,28,68126,37183,52,24,4
118,32,221863,17884,49,1,1
118,39,28422,6990,15,2,1
118,43,18252,25887,17,3,1
118,44,153361,8877,26,5,3
118,52,46208,4698,15,5,1
118,87,314394,18971,15,3,1
118,92,15891,1883,11,1,1
118,93,32761,9164,15,4,1
118,107,16971,5062,13,2,1
118,115,61901,26199,12,9,1
118,120,85463,18754,16,4,2
118,121,88816,22462,13,5,3
118,122,189880,23793,12,90,3
119,16,52031,22961,13,1,1
119,18,43135,12693,14,2,1
119,20,329357,18970,12,1,1
119,22,44935,15733,14,9,4
119,23,175946,18516,13,10,3
119,27,219622,87634,8,37,2
119,28,254959,81937,6,37,3
119,39,129117,43738,21,13,9
119,41,156961,23556,18,5,4
119,42,142596,15509,12,2,1
119,43,156632,10723,13,2,2
119,44,16507,15562,17,1,1
119,71,101427,9553,17,2,1
119,79,491085,19410,13,1,1
119,86,352326,19012,13,1,1
119,117,22116,5378,14,2,1
119,127,30003,16574,8,1,1
120,21,76054,14214,13,267,4
120,22,48947,25646,23,6,1
120,23,75423,27592,12,2,2
120,24,25337,27944,12,1,1
120,25,43311,21181,16,2,2
120,26,148736,90675,8,1,1
120,39,102809,15406,20,6,1
120,40,65434,23127,14,19,5
120,41,58521,12379,13,6,4
120,44,41557,7616,11,9,2
120,116,157931,36673,10,2,1
120,117,247232,24556,12,31,6
120,119,7542,6234,14,1,1
121,19,113457,18531,11,4,2
121,20,256454,19712,16,2,2
121,21,43370,25168,19,6,5
121,22,85783,27268,13,1,1
121,24,388124,20350,22,1,1
121,25,173988,9572,16,1,1
121,27,49407,31621,13,1,1
121,39,91501,14057,15,12,5
121,40,91955,24923,14,6,4
121,41,20779,20921,23,2,1
121,44,207790,17219,11,7,1
121,51,72714,5025,20,3,2
121,60,32270,5121,8,1,1
121,66,54682,6893,11,1,1
121,82,89601,6379,14,7,2
121,83,17724,7717,15,1,1
121,115,131149,17923,12,1,1
121,117,109403,18760,14,1,1
121,119,100790,16244,11,3,1
122,7,98236,8621,13,2,2
122,11,197294,17941,15,4,1
122,19,24651,11603,13,4,1
122,20,40232,22178,15,1,1
122,37,151628,9047,13,1,1
122,39,41216,20860,14,2,1
122,40,58041,15789,14,5,4
122,41,14373,3021,25,1,1
122,42,57896,22607,10,2,2
122,51,43907,6317,21,4,1
122,66,18655,7059,29,1,1
122,74,97229,14226,18,24,1
122,78,206421,20563,16,2,1
122,79,156540,8314,14,3,2
122,83,85510,6674,9,10,2
122,116,355436,24774,15,2,1
122,118,198862,28555,13,1,1
122,120,224573,17894,14,1,1
122,121,128250,27831,12,11,3
123,9,355565,20134,12,2,1
123,18,114740,18010,14,11,1
123,20,233048,20843,11,5,3
123,21,56650,28693,13,3,2
123,22,22639,7268,15,3,1
123,23,178970,19916,15,1,1
123,31,96387,21492,12,5,3
123,32,49788,20437,12,1,1
123,33,43883,12930,11,5,2
123,34,36159,9964,13,1,1
123,37,157331,14952,25,3,3
123,38,257586,19855,13,4,1
123,73,112374,21481,21,1,1
123,75,49676,15919,16,6,1
123,81,64018,20577,12,1,1
123,109,14768,9230,14,2,1
123,119,120342,21269,15,2,2
123,121,306634,32725,12,8,3
123,127,144548,37485,19,1,1
124,1,89666,9002,13,3,1
124,12,95234,8941,14,1,1
124,18,81089,8712,25,9,3
124,31,111792,7855,13,2,2
124,32,176323,3648,22,1,1
124,33,65729,6175,17,3,1
124,35,86481,28505,11,1,1
124,37,57562,19331,14,2,2
124,38,39532,17630,19,1,1
124,42,41796,14449,16,5,1
124,43,46125,6782,16,12,2
124,44,133332,9674,15,7,2
124,47,159039,9271,27,2,1
124,56,127450,18776,14,3,2
124,57,191556,9712,14,3,1
124,58,42201,27627,11,1,1
124,60,83421,27427,13,3,1
124,61,101492,9143,18,2,1
124,62,70123,18666,14,5,2
124,81,45748,11871,13,2,2
124,84,100737,6587,18,2,1
124,96,74374,9664,13,2,1
124,106,228510,33383,12,7,2
124,115,77387,24056,11,5,2
124,116,191988,18790,15,1,1
125,36,35446,2786,14,1,1
125,37,200186,9910,13,1,1
125,43,459132,19584,17,2,1
125,44,125043,11936,13,24,5
125,52,88801,4615,12,2,1
125,55,7241,11580,19,1,1
125,60,138513,9417,14,4,3
125,61,80351,8328,9,3,2
125,82,48584,18754,12,1,1
125,83,33154,15936,11,6,3
125,84,70646,6053,32,2,1
125,101,20027,9425,11,1,1
125,105,37508,7840,11,2,1
125,115,165958,27006,12,3,1
126,1,32894,6380,13,1,1
126,18,56547,12172,16,1,1
126,23,66942,6680,12,8,3
126,36,78104,9072,14,4,3
126,37,49262,18184,14,4,1
126,43,232083,16241,14,15,1
126,45,497659,19304,20,1,1
126,53,29548,6813,11,3,1
126,108,206158,18112,13,1,1
126,115,517374,37211,12,7,1
126,118,11220,15901,13,1,1
127,33,85043,19155,15,11,2
127,53,128329,12116,12,4,3
127,62,152331,9099,11,1,1
127,98,90237,28200,10,1,1
127,104,87637,12366,11,3,1
127,115,48446,13158,13,4,2
127,122,191293,30967,14,7,2
