x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,81,1,1,0
96,82,1,0,122030102
96,83,0,330122030,322
96,85,572,245,8
96,86,11,10,6
96,87,1,1,0
96,95,0,212202130,386513
96,100,55516,16146,68
96,117,5,2,2
96,118,32202110,127623,14401
96,120,20,1,0
96,121,1,0,23212321
96,123,96015,19738,10
96,124,5,0,22321323
96,125,0,330022321,3223
96,126,2,0,33002133
97,16,5,9,5
97,26,39626,7472,22
97,30,1,1,0
97,31,1,311332311,20013
97,33,2188,431,67
97,34,1,0,113323110
97,35,0,323110120,10
97,44,0,323100013,2
97,45,113323100,1213,14390
97,47,38110,13963,34
97,48,25,6,1
97,52,0,323033321,33
97,54,24,1,1
97,58,1,4,2
97,59,3,311332303,102332
97,60,332303102,323,334
97,61,24,39,8
97,62,29,14,0
97,63,3031302,158102,74860
97,67,54,14,3
97,76,73290,13076,5
97,79,26,5,0
97,80,12,12,3
97,81,2,0,33012210
97,82,84019,95224,11
97,83,76,5,2
97,103,1,0,33032121
97,104,30330033,301332,7033
97,105,72,3,1
97,106,6,3,1
97,109,1,0,300313303
97,110,1,303300313,303322
97,111,19631,2501,75
97,112,13,3,1
97,112,9959,13,4
97,115,277087,227510,7
97,116,280,774,16
97,117,5,2,1
97,118,33002323,1113,2558
97,120,100,2,1
97,121,1,1,30330023
97,124,10,3,30330022
97,127,1,3033002,13331223
98,4,1,0,332313102
98,5,0,313102111,8718
98,9,77,25,25
98,12,22,32,7
98,13,332311033,211,75
98,14,118893,26841,22
98,15,3,5,0
98,16,28,2,2
98,22,0,311032330,76674
98,28,1,1,0
98,29,2,0,113323110
98,30,6,4,2
98,31,2,0,332311020
98,32,332311013,230,603
98,35,1,3113323,11012013
98,38,22,8,1
98,52,3,3113323,3332210
98,53,99,59,3
98,57,230311032,1,4
98,58,358287,297480,11
98,59,1,0,332303102
98,60,0,303102331,22527
98,61,10519,52,17
98,62,22,16,10
98,84,0,220032332,195312
98,86,3,1,0
98,87,2,3033012,20031300
98,88,2,0,301220021
98,89,0,220021003,25295
98,90,12,1,1
98,91,1,1,0
98,99,85,4,1
98,100,2,2,0
98,101,209304,9983,17
98,102,10332,15,4
98,103,271503,10198,41
98,104,366,13,2
98,105,0,333313,137501
98,110,1859,65,3
98,111,117473,10537,12
98,112,0,331121102,167426
98,112,576,15,2
98,114,83130,13519,73
98,115,2055,11,7
98,116,1,0,300310200
98,117,0,310021221,19689
98,118,0,330030113,2022
98,119,30112312,1,1
98,120,5,3,1
98,121,5,1,1
98,127,1,9,2
99,12,1,0,8
99,13,12,0,332311033
99,14,0,311033212,235671
99,15,231103302,3,9
99,16,225081,159216,18
99,25,231103021,1,2
99,28,2979,55,4
99,29,42,3,2
99,30,6,7,3
99,31,20,15,3
99,34,1,1,0
99,38,834,910,21
99,39,35002,20,26
99,40,39,1,1
99,41,1,1,0
99,44,1,3113323,10002101
99,48,9212,15,2
99,70,122101100,1,9
99,74,8,2,2
99,75,1,1,0
99,79,6,2,1
99,80,28,11,4
99,81,1,1,0
99,83,137484,11,17
99,84,1,303301220,32333
99,85,301220032,331,128
99,86,75,10,1
99,87,1,0,33012200
99,88,3,2,0
99,89,1,303301220,21033
99,90,9322,87,1
99,91,17,1,1
99,92,12220012,205451,132728
99,100,7,1,1
99,102,83,902,15
99,104,1,4,5
99,105,3,303301002,20321
99,106,300333320,331,124
99,110,506,613,330
99,112,1,303300331,121120
99,112,3,7,7
99,113,300331121,30,374
99,115,2,0,3
99,116,4,1,0
99,117,1,303300310,100200
99,118,1,0,30113321
99,119,30330030,1123130,1598
99,122,11033,42,1
99,123,97,6,5
99,127,84,1,1
100,4,2,1,1
100,9,2738,28,1
100,12,539520,620127,4
100,13,15,8,0
100,14,6,311332311,33213
100,15,31133231,1033030,149161
100,17,2,1,0
100,27,13441,1490,28
100,28,50,69,20
100,29,35,7,2
100,30,70852,18453,23
100,52,6,0,113323033
100,56,1,1,0
100,57,0,133230311,1120
100,58,31133230,3111033,308512
100,59,12,1,1
100,60,1,1,0
100,62,264,340,24
100,63,7,3113323,3031311
100,64,113323030,31303,64508
100,79,6,30,3
100,80,545229,51698,32
100,81,119817,28,2
100,82,0,12210013,0
100,83,21001232,344095,313693
100,84,1,1,1
100,85,1,0,301220100
100,86,537,253,69
100,87,81,1,1
100,88,4700,75,4
100,89,8,5,1
100,91,345,217,68
100,92,33012122,20013,35171
100,92,8,3033012,12220021
100,93,244737,4,33
100,94,6,28,19
100,95,0,212203002,330058
100,101,2,303301002,133330
100,102,301002132,2,328
100,103,0,330100211,3013
100,104,100211300,3,2
100,105,2,1,1
100,106,1,0,301002020
100,107,1,303300331,321101
100,110,40577,1605,626
100,111,0,330033113,33
100,112,3,1,1
100,112,33112331,1,5
100,113,1,0,300331121
100,114,0,330031023,3233
100,115,31023321,0,9
101,4,5045,25,5
101,13,0,133231103,3302
101,31,663,20,3
101,32,0,311013231,16313
101,34,101,5,3
101,36,113323110,12003,58126
101,37,11011313,61817,11681
101,38,34015,3327,26
101,48,175,292,41
101,57,2,0,230311121
101,59,4126,12,1
101,60,3,8,1
101,61,332303031,331,475
101,62,40844,8554,23
101,63,2,0,113323030
101,64,0,323030313,10
101,74,3,1,1
101,79,49703,26,1
101,81,979,965,31
101,82,1,3033012,21001301
101,83,33012210,1233,60447
101,84,11,4,1
101,85,2,2,0
101,86,118523,11038,76
101,87,1371,80,2
101,88,2,3,5
101,89,68,1,1
101,90,301220020,303,316
101,91,25724,5565,70
101,92,0,12122200,20
101,92,26,0,33012122
101,93,8611,91201,21
101,94,7,6,48
101,95,1,303301212,203020
101,96,301212202,333,390
101,97,364522,296511,3
101,118,633,2,1
101,119,1,1,30330030
101,120,347754,10783,12
101,121,4978,13,2
101,122,32331300,420297,441806
101,123,71707,23651,8
101,127,8878,60,1
102,14,231103330,0,1
102,15,8,7,31133231
102,16,1,0,231103303
102,27,1,1,0
102,28,0,311023112,30126
102,30,1,0,231102123
102,31,31133231,1021202,81593
102,35,13933,62,22
102,38,0,310010012,132542
102,56,148,57,2
102,57,53,1,31133230
102,61,1,7,5
102,62,6117,21,2
102,63,0,303031332,75183
102,75,6659,33,1
102,76,1,0,33012210
102,78,33012210,2302,16696
102,81,7,6,4
102,101,1,0,301002210
102,102,0,2133313,172838
102,103,6,0,100211303
102,104,30330100,2113012,220669
102,105,72,3,1
102,106,2,2,0
102,107,1,0,300331321
102,108,0,331311011,62554
102,109,300331301,301,8
102,111,2,0,33113021
102,112,15,1,1
102,112,30330033,1130032,80099
102,113,1,1,0
102,114,2,0,31023332
102,115,30330031,233211,345840
102,116,18,1,1
102,117,3,6,2
102,118,15,72,2
102,119,6,2,0
102,121,0,4,2
102,122,33002323,32322,9931
102,124,9,5,2
102,126,1755,641,85
102,127,6,0,6
103,13,8,0,231103330
103,14,31133231,1033301,190770
103,19,4,0,332311033
103,27,1,1,1
103,28,1,311332311,23201
103,29,332311023,111,250
103,30,4,2,31133231
103,31,0,133231102,1222
103,37,40,1,1
103,38,2,311332310,11110
103,39,332310003,200,496
103,47,1,311332303,333010
103,49,15,2,0
103,55,3120201,26336,5689
103,56,7064,876,485
103,63,9,311332303,31333
103,82,1,303301221,1330
103,83,301221001,322,529
103,84,9,1,1
103,85,5,2,30330122
103,86,33441,8166,14
103,87,9836,12,1
103,88,2651,79,11
103,89,67,1,1
103,90,122002203,3,1
103,91,24667,2539,75
103,92,0,212220102,255296
103,92,24,0,301212220
103,93,9,25,11
103,94,23,6,0
103,95,121220322,2,0
103,96,431862,362775,2
103,97,1,1,0
103,101,287138,10930,14
103,102,305,24,1
103,103,0,10021132,10
103,104,2113120,861,1734
103,105,60,4,3
103,106,9,5,30330100
103,107,30330033,2013212,320125
103,109,12,2,1
103,110,1,1,0
103,111,1,3033003,31133322
103,112,42,1,1
103,112,33003311,33232,35607
103,113,2,1,30330033
103,114,0,3113311,12
103,115,11303330,73580,2241
103,116,14,1,1
103,117,3,2,30330031
103,118,78,1,1
103,119,27,4,0
103,121,10953,15,2
103,122,96590,9865,16
103,123,9554,13,1
103,124,0,2330213,22
103,126,2,0,23233102
103,127,30330023,2313323,242756
104,0,31133231,3103133,139357
104,12,9,4,0
104,15,16,8,0
104,23,0,133231103,213
104,27,19,4,1
104,38,3,1,1
104,39,2,0,332310011
104,45,1,0,113323100
104,75,7,7,4
104,79,21002300,99830,34033
104,80,122100212,1,9
104,81,263895,184077,14
104,82,1,0,301221001
104,83,0,221001323,121752
104,84,70,12,1
104,85,1,1,0
104,87,1,8,1
104,88,26597,2994,61
104,89,9,28,3
104,90,30330122,22101,14991
104,92,1,303301212,220103
104,92,12,7,0
104,93,196427,15,5
104,94,13,38,17
104,95,30330121,2203223,155551
104,97,2,0,1
104,98,14,0,301212203
104,102,5,9,0
104,103,5,3033010,2113211
104,104,33010021,13122,71266
104,105,28,47,3
104,106,4,4,0
104,107,0,330033201,3313
104,108,33201320,3,1
104,109,6668,49,14
104,110,5,1,1
104,111,2,0,33003312
104,112,9,14,1
104,112,0,3311332,33
104,113,1,1,0
104,114,1,3033003,11332311
104,115,33003113,31110,31867
104,116,87,71,1
104,117,1,1,0
104,118,11662,73,1
104,119,172,13,1
104,120,2032100,363574,10822
104,121,44739,11012,15
104,123,612,902,8
104,124,1,3033002,33022132
104,126,1,1,30330023
104,127,0,330023231,3332
105,0,0,133231310,3200
105,1,231310312,3,8
105,2,22000,633,35
105,4,7,3,3
105,5,22,4,2
105,8,15864,14905,32
105,14,13,6,31133231
105,17,0,133231103,3031
105,22,4,311332311,32331
105,23,4,0,231103022
105,25,31133231,1030212,28023
105,27,4524,122,1
105,27,2,6,2
105,29,1,0,332311023
105,49,26,3,2
105,49,332303332,310,731
105,55,113323031,20202,13593
105,62,47263,46761,27
105,63,4,9,2
105,64,2,0,332303032
105,67,40548,11079,22
105,68,10377,19,13
105,69,0,330122101,1011
105,70,30330122,1011010,616917
105,75,357729,33513,33
105,79,0,12210023,20
105,80,1,0,122100213
105,81,30330122,1002122,327753
105,82,14,8,3
105,83,8,3,0
105,84,77836,17028,74
105,85,6785,73,1
105,86,0,330122010,2021
105,87,122010201,1,7
105,88,33012200,31121,34662
105,90,1,1,30330122
105,91,0,330122002,2102
105,92,5,9,6
105,92,7757,20,38
105,94,653,755,13
105,95,11,1,30330121
105,96,0,330121220,3230
105,97,445,31,20
105,101,0,330100300,3222
105,102,100300233,1,5
105,103,52,19,2
105,104,3,0,33010021
105,105,4597,9231,19
105,107,1,1,30330033
105,110,8,2,1
105,111,80,6,1
105,112,1,1,0
105,113,7843,8,1
105,114,16,1,1
106,0,1,311332313,110310
106,1,332313110,301,884
106,2,16,1,1
106,4,39,2,1
106,32,231102120,0,6
106,34,820,685,25
106,38,27,3,3
106,39,30,9,0
106,46,1,0,332303333
106,49,0,303332311,34608
106,55,0,323031202,10
106,63,39,9,3
106,64,9,7,0
106,69,6,0,122101101
106,79,3,3033012,21002332
106,80,42,9,30330122
106,81,0,330122100,2123
106,82,3952,5,1
106,83,2,6,3
106,86,1,0,122010210
106,87,30330122,102012,15745
106,88,0,12200311,23
106,89,20031001,243581,11683
106,90,1,1,0
106,91,1,0,122002301
106,92,26,11,7
106,92,6,9,1
106,93,301212220,101,304
106,94,209626,194867,11
106,95,9,6,0
106,96,3,0,121220330
106,97,5,2,1
106,115,1,0,33003113
106,116,22468,6573,68
106,117,87418,10,2
106,119,329,530,70
106,120,1,3033003,3203213
106,121,33003020,32101,62223
106,122,1,303300233,22332
106,123,300233022,321,828
106,124,12,4,3
106,125,1,0,33002330
106,126,13,2,0
107,19,20,37,6
107,24,14630,500,45
107,25,323,37,5
107,27,2,1,31133231
107,34,4959,69,1
107,37,9,3,0
107,38,31133231,13001,30929
107,44,2689,26,20
107,47,0,133231000,222
107,52,2,1,0
107,54,153385,16217,36
107,63,35829,10553,20
107,64,55476,20,13
107,65,31133230,3032130,19507
107,78,30,3,0
107,79,6,0,122101010
107,80,2,303301221,10003
107,98,2,9,1
107,100,1,1,30330100
107,101,1,0,100302011
107,102,30330100,3002333,22280
107,103,15,6,1
107,104,2,1,0
107,106,8980,12,2
107,107,1,1,0
107,108,2,0,33201332
107,109,235966,10002,16
107,111,64,1,1
107,112,31132313,53238,2903
107,113,22339,2052,13
107,114,21,1,1
107,115,7,1,0
107,118,300310021,120,470
107,119,50575,8029,349
107,120,2,0,33003032
107,121,0,3021033,21
107,122,3,0,300233022
107,123,0,233022331,27088
107,124,8,1,1
107,125,1,1,0
108,0,1,0,332313110
108,1,0,313110303,65043
108,2,1,1,0
108,2,12,27,3
108,5,1,1,31133231
108,6,2,0,231310320
108,16,0,323110331,23
108,18,91806,56422,19
108,34,46790,10351,83
108,37,18,9,3
108,46,1,0,231000030
108,48,230333313,2,3
108,53,332303121,311,352
108,81,301221003,102,193
108,82,33,1,1
108,83,7,4,0
108,84,92968,7,4
108,85,8,5,1
108,86,20133010,107851,15622
108,87,41252,98836,4
108,88,60703,1520,630
108,89,16624,13,3
108,90,0,12201201,23
108,91,20113333,317913,379561
108,92,3,0,301212221
108,92,2,1,1
108,93,449,171,3
108,94,20,14,9
108,95,26,12,0
108,96,10,0,121222020
108,98,137840,104569,12
108,101,1,1,30330102
108,102,0,330102001,3222
108,103,1,3033010,3202232
108,104,33010032,2110,41516
108,105,79,15,8
108,106,1,1,0
108,107,9,71,5
108,110,0,330033310,3232
108,111,2,0,33003321
108,112,10481,11,3
108,112,1,3033003,32101130
108,113,34,1,1
108,115,787,432,29
108,116,1,3033003,13132101
108,117,33003131,32031,17598
108,118,2,1,2
108,119,1,0,300312131
108,120,29393,10910,14
108,121,10552,13,3
108,122,0,2332000,22
108,123,33200013,375084,450356
108,124,9,6,1
108,125,5,9,3
109,0,39,1,1
109,1,1,1,0
109,2,18602,13,1
109,2,876,116,102
109,5,2,1,0
109,8,25,1,1
109,17,113323110,33122,43248
109,20,46,28,1
109,36,5,81,23
109,73,62,7,0
109,76,33012210,10132,39465
109,77,21010131,42090,6778
109,78,20,30,8
109,79,9,4,30330122
109,80,1,0,301221010
109,81,0,221010002,256319
109,82,158217,7,3
109,83,23,3,3
109,85,3,2,2
109,86,33012201,33031,20603
109,89,511,516,20
109,90,1,3033012,20120132
109,91,33012201,20121,35272
109,92,9,5,0
109,92,16,11,8
109,93,91221,83646,28
109,94,175958,21,1
109,95,12,40,20
109,96,15,8,30330121
109,97,121222013,1,3
109,101,1,1,0
109,102,1,0,102002120
109,103,1,0,33010032
109,104,0,10032021,12
109,105,13784,279,5
109,106,46,3,3
109,107,3055,61,1
109,108,71,1,1
109,111,1,1,0
109,112,39487,4622,93
109,113,53,31,1
109,114,300313200,230,294
109,115,100159,6258,68
109,116,1,0,33003131
109,117,0,3131320,33
109,118,12,4,1
109,119,4,4,0
109,121,805,528,15
109,122,1,3033002,33200100
109,123,33002332,21,66499
109,124,10454,13,1
110,0,2,211,1
110,1,3,1,1
110,2,298,629,23
110,3,10,20,6
110,14,11033323,193735,98302
110,18,11033120,114703,17148
110,47,5,4,31133231
110,51,26,4,1
110,53,1,311332303,122210
110,54,0,303122020,7693
110,57,1,0,113323031
110,63,3033100,144192,31575
110,65,0,133230303,2132
110,67,230303212,3,8
110,74,1,1,30330122
110,76,4,0,33012210
110,77,0,12210101,33
110,78,61950,95385,14
110,79,40,17,2
110,80,5,2,1
110,81,1,1,0
110,83,845,709,40
110,85,152,397,3
110,86,2,0,33012201
110,87,0,12201330,32
110,88,1,303301220,130031
110,89,301220123,212,114
110,90,11,1,1
110,91,1,0,33012201
110,92,1768,11,7
110,92,319636,80320,20
110,93,0,212220322,259073
110,95,90496,87609,27
110,96,23,27,20
110,97,30330121,2220200,385401
110,101,11170,14,1
110,102,16,1,1
110,103,14,2,2
110,104,3,1,0
110,106,76703,11994,84
110,109,2,1,30330033
110,110,1,0,33312100
110,112,33003321,1031,12426
110,112,19,22,4
111,0,55,10,0
111,1,9,0,231311210
111,2,1,7,4
111,2,7190,1132,23
111,3,113323131,10003,27323
111,32,113323110,22312,2875
111,39,0,133231001,3220
111,40,231001230,3,0
111,47,3,3,0
111,48,31133230,3333311,246812
111,52,3,4,3
111,59,2,3113323,3120211
111,63,113323030,33101,35962
111,73,12,4,4
111,76,26,2,0
111,77,2,3033012,21010200
111,79,109205,17,4
111,80,32,3,1
111,83,264922,107445,17
111,85,598416,682062,3
111,86,6,1,0
111,87,1,3033012,20133033
111,88,1,0,301220130
111,89,0,220130021,49141
111,90,11,1,1
111,91,1,1,0
111,92,7,2,2
111,93,3,303301212,221002
111,94,301212220,320,711
111,96,349143,16,9
111,114,1,0,300313200
111,115,0,313200231,246160
111,116,97,1,1
111,117,1,1,0
111,118,4562,429,49
111,119,6515,336,2
111,120,0,312100011,136977
111,123,1,0,33002332
111,125,43382,17070,13
112,12,0,323110333,31
112,14,113323110,33330,64700
112,27,19,3,2
112,31,0,323110223,33
112,39,1,1,31133231
112,42,6494,691,40
112,48,84,31,1
112,49,32,2,1
112,50,28764,5504,30
112,63,0,323030332,33
112,75,92,10,71
112,76,301221010,222,652
112,78,4,5,3
112,79,18,7,2
112,97,0,330121222,201
112,100,20023010,60133,10492
112,101,8931,9477,23
112,102,81,16,7
112,103,8534,14,5
112,104,16,1,1
112,105,3201222,111581,10874
112,108,16076,622,59
112,109,1,1,0
112,111,11008,104,67
112,112,0,3321011,12
112,112,19,7,2
112,113,32101030,205875,10231
112,114,1,1,0
112,115,2,303300313,200233
112,116,18116,60,5
112,117,65,1,1
112,119,1,3,1
112,120,2,303300312,122303
112,121,300311333,220,713
112,126,1128,6,3
112,127,7,7,1
113,0,20,1,1
113,1,1,1,31133231
113,5,817,143,98
113,11,11,3113323,11033332
113,15,7,3,0
113,17,18,0,113323110
113,18,3,3113323,11033131
113,21,35293,29,9
113,26,11031013,21893,4818
113,39,7,5,0
113,48,8644,45,2
113,52,9018,24,1
113,56,1,0,332303122
113,60,65,4,0
113,61,182126,11,16
113,80,0,330122101,101
113,82,0,7,1
113,83,7685,15,5
113,85,2,8,8
113,86,5,303301220,201101
113,87,301220133,212,989
113,88,1,0,122013201
113,89,30330122,131323,260161
113,90,14,1,1
113,91,2,1,0
113,92,19092,96,1
113,93,0,330121222,2022
113,94,121222201,1,5
113,95,11,3033012,12220230
113,96,33012122,20222,99513
113,100,64,533,16
113,101,15,3033010,20023112
113,102,33010200,23101,17290
113,103,8787,34,1
113,104,2,1,1
113,106,980,908,12
113,107,10950,33,1
113,108,75,108,12
113,109,0,3332101,30
113,110,33200221,13472,840
113,111,95,25,3
113,112,3,1,1
113,113,685,697,14
113,114,2,0,31323012
113,115,30330031,3230033,189810
113,116,3545,59,5
113,117,1,1,1
113,118,38,13,2
113,119,23,1,1
113,120,30330031,3112101,99396
113,121,31311033,2,0
113,125,8,2,0
114,0,9148,666,27
114,1,37,31,2
114,2,231311201,1,2
114,2,31133231,3112013,57306
114,3,1,0,113323131
114,4,0,323131100,12
114,6,14157,3146,33
114,12,36,0,113323110
114,16,20,25,11
114,24,5,3113323,11031033
114,25,113323110,31031,23151
114,31,1,3113323,11023000
114,39,22,13,5
114,41,1,0,231002002
114,62,14,17,1
114,63,6,3113323,3033313
114,66,22,4,3
114,67,15,2,31133230
114,68,1,0,230303213
114,74,145466,6,3
114,78,130957,16,19
114,81,30330122,1010033,188098
114,85,44501,9033,78
114,86,1,0,301220201
114,87,0,220133221,158404
114,88,2,1,30330122
114,89,0,330122013,2001
114,90,945,11,2
114,91,0,1,1
114,92,9898,10810,47
114,92,20011002,151386,1382
114,93,1,0,121222210
114,94,30330121,2222020,344359
114,95,6,0,33012122
114,96,0,12122202,23
114,97,12220221,317274,319346
114,101,7,0,33010200
114,102,0,10200231,10
114,103,5,2,8
114,104,70,1,1
114,105,301003220,202,480
114,106,247492,9950,13
114,110,33003332,10112,59927
114,111,4,8,6
114,112,300332103,233,287
114,112,13,1,1
114,113,83161,10190,12
114,114,7,4,30330031
114,115,0,330031323,121
114,116,0,3,9
114,117,66,4,3
114,118,14618,65,4
114,120,0,330031311,2103
114,123,300233203,333,976
114,124,20,23,2
114,125,27,3,2
115,1,18044,28,1
115,2,0,133231311,2102
115,4,1,3113323,13110021
115,5,13110001,37201,7007
115,12,32,8,0
115,15,123151,20,25
115,16,31,116,26
115,24,16,0,113323110
115,25,0,323110310,32
115,56,5,5,0
115,57,12102,39,3
115,60,15,1,1
115,62,429,599,21
115,63,1,1,0
115,65,91,29,5
115,68,47,6,0
115,75,81057,80142,10
115,76,4,303301221,10231
115,77,0,221010223,275595
115,78,591,970,4
115,84,30330122,203311,22679
115,86,91,4,1
115,87,2,1,0
115,88,87,11,2
115,89,5,1,0
115,91,6,1,1
115,92,33012200,11131,2241
115,92,2,3033012,20012202
115,93,67,115,2
115,94,1,1,30330121
115,95,9,8,6
115,96,11,6,0
115,101,14,2,2
115,102,15,2,0
115,103,102001222,2,6
115,104,102145,9959,30
115,105,2,0,301003222
115,106,0,3220203,118228
115,109,5,1,0
115,110,2,3033003,33210132
115,111,33310221,3,3
115,112,2,0,300332110
115,112,59330,1568,587
116,0,1,311332313,222302
116,1,0,313222300,8371
116,2,332313222,233,225
116,27,2,26,7
116,28,1,1,0
116,34,11022212,4721,6215
116,38,93,31,1
116,44,7,4,5
116,48,10001031,54243,18611
116,49,47483,9752,26
116,51,0,3,3
116,56,3,3,1
116,57,924,993,43
116,60,30,1,1
116,62,21692,9950,37
116,63,14,2,2
116,64,1,0,113323031
116,76,1,0,301221010
116,78,529959,250927,20
116,82,122101003,0,8
116,83,186595,168255,5
116,84,0,330122020,3323
116,85,122020330,3,9
116,86,2931,87,1
116,87,0,7,2
116,88,2147,10,1
116,89,26,1,1
116,90,122013131,3,2
116,91,545760,419439,5
116,92,0,12200121,3
116,92,1,0,33012200
116,93,85,61,1
116,94,2,1,0
116,113,0,332110020,96037
116,114,72,14,4
116,115,43,1,0
116,119,86737,9961,14
116,120,1,1,30330031
116,122,1,0,300233210
116,123,0,233210000,334171
116,124,425127,342544,5
116,125,279251,5,1
116,126,5,3,30330023
116,127,0,330023302,3222
117,12,81935,18737,42
117,13,3,2,8
117,14,3,1,0
117,15,38,5,0
117,16,49,8,31133231
117,23,11113023,43088,7551
117,26,4,30,2
117,28,5,2,0
117,39,283695,26206,36
117,48,0,133231022,1002
117,50,4,1,0
117,52,492,246,24
117,56,0,310122122,55588
117,57,754,633,29
117,62,249,2,1
117,63,0,311332310,23120
117,73,4,4,0
117,74,1,0,330011002
117,75,0,11330010,3311
117,76,31011121,3302223,1947
117,100,7468,6974,30
117,101,14417,25,5
117,102,12,2,2
117,103,30330102,12322,35827
117,105,4,2,0
117,106,1,303301003,220220
117,107,93100,15432,63
117,108,692,795,80
117,109,76,1,1
117,110,1,0,33003332
117,111,30330033,3102302,17241
117,112,3,2,0
117,113,2,303300332,110021
117,114,8795,13,2
117,115,14,1,1
117,116,31320210,1,8
117,117,98936,10953,23
117,118,13131021,11038,1366
117,120,2,2,0
117,121,1,0,31311231
117,122,1,1,0
117,123,1,303300233,210002
117,125,681,154,83
117,126,1,1,0
117,127,1,0,23302322
118,5,17,3,2
118,13,23,19,14
118,25,41148,10481,35
118,26,16649,24,3
118,33,0,311103020,35837
118,34,63,1,1
118,42,24,21,10
118,49,31133231,221001,262945
118,51,332310220,311,870
118,52,78969,29475,30
118,56,2,311332310,122320
118,78,2,1,1
118,79,1,1,0
118,81,35,22,31011113
118,82,57075,58931,4
118,83,1735,3,2
118,84,59655,63294,3
118,85,3821,102,4
118,86,0,12211312,20
118,87,21131110,256899,34918
118,88,0,5,3
118,89,2,0,301221113
118,91,312699,51311,22
118,92,1,1,30330122
118,92,74,1,1
118,94,0,330122110,1113
118,97,0,12210120,0
118,98,21011121,526272,210603
118,99,120332230,2,7
118,100,303874,246955,22
118,101,1,0,301203322
118,102,0,203322213,306283
118,103,1,0,120332203
118,104,30330120,3322022,68541
118,105,11,4,3
118,106,28,9,0
118,107,1,3033012,3303223
118,108,33012033,3221,72625
118,109,32,1,1
118,110,4,1,30330120
118,111,1,1,0
118,112,21759,12,1
118,112,1,3033012,3302130
118,113,18,7,2
118,114,96610,16561,12
118,115,44,89,2
118,116,30330120,2120023,346299
118,118,33012021,231,19498
118,120,9,2,0
118,121,4,0,120210013
118,123,586,24,51
118,124,2,3033010,22330031
118,125,33010223,30011,79278
118,127,4,5,6
119,0,4,3,0
119,13,4145,22,84
119,30,1,0,332311103
119,33,1,311332311,103022
119,35,1928,111,7
119,38,332310221,121,128
119,41,705,936,22
119,60,623,42,1
119,63,2,0,332310023
119,74,8,1,31011330
119,76,0,11121332,1321
119,77,113330212,0,6
119,78,545,3,1
119,79,6,1,1
119,80,3,1,1
119,81,3,1,0
119,83,9,5,3
119,85,222,853,67
119,86,1,3033012,21131221
119,87,33012211,31111,77750
119,88,35,37,3
119,89,64,10,0
119,92,12,4,0
119,92,57,12,7
119,97,1,3033012,21012001
119,98,33012210,11130,58275
119,99,30330120,3322310,152718
119,101,1,1,0
119,102,5,303301203,322220
119,103,42,13,30330120
119,104,0,330120332,2023
119,105,6628,37,10
119,106,3,4,3
119,107,1,0,33012033
119,108,0,12033032,22
119,109,13,4,30
119,110,12,2,0
119,111,17,19,2
119,112,57856,46660,15
119,112,1,0,33012033
119,113,92,3,5
119,115,34622,8,8
119,116,0,330120212,31
119,117,120210320,0,5
119,118,0,12021002,33
119,119,2100230,337009,133891
119,120,26,1,1
119,121,3,2,30330120
119,122,301023122,202,680
119,123,277707,10249,30
119,124,1,0,33010223
119,125,0,10223300,13
119,126,102020012,3,6
119,127,37548,9501,89
120,0,8,1,1
120,1,2,0,332313222
120,10,20,26,9
120,11,231112230,1,1
120,13,0,1,4
120,22,25,5,0
120,45,7,3113323,10221031
120,48,16,0,231022100
120,49,27,53,8
120,50,6,7,8
120,52,0,310220312,170262
120,54,5,1,1
120,56,1,0,332310123
120,61,16323,5167,36
120,62,5471,37,2
120,64,14,1,0
120,65,10021230,192326,21201
120,68,1291,56,27
120,73,7,5,5
120,76,2,1,31011123
120,77,1,0,123013012
120,78,8048,8484,103
120,80,97369,34203,3
120,81,0,10,8
120,82,0,11113200,1331
120,83,113200132,2,6
120,84,1,303301221,323311
120,85,301221323,301,101
120,86,78,2,1
120,87,1,0,33012212
120,88,95724,51814,30
120,89,3379,35,2
120,91,301221113,201,18
120,92,300198,3,5
120,92,29327,34582,11
120,95,315730,44704,35
120,96,333451,4,1
120,97,19,2,2
120,98,2,0,33012210
120,99,10,8,30330120
120,100,0,330120332,2312
120,101,2012,3,40
120,102,7,1,1
120,103,56,21,51
120,104,72,18,0
120,106,7,3,7
120,107,4,1,1
120,110,72431,23,8
120,111,722,133,12
120,112,9,11,3
121,30,4,2,0
121,44,28,6,0
121,45,8,0,113323102
121,51,6,0,332310220
121,52,2,311332310,220313
121,54,68,4,1
121,56,4,1,0
121,62,7,5,4
121,64,7,1,1
121,65,113323100,21303,10402
121,68,20036,4854,29
121,70,1,0,101311000
121,71,1,3101310,11210221
121,79,5,0,4
121,81,61372,2,3
121,82,6,0,113200133
121,83,31011113,2001330,89465
121,84,1,0,301221323
121,85,0,221323303,240718
121,86,64,1,1
121,87,1,1,0
121,89,4,1,2
121,90,1,303301221,113221
121,91,0,221113203,457307
121,94,2,0,122110112
121,112,33012033,2121,91424
121,114,0,12021210,0
121,115,2120223,286952,172318
121,116,5,2,0
121,117,1,0,120212003
121,118,4,0,33012021
121,121,5,6,18
121,122,1,0,301023201
121,123,0,23201133,50014
121,124,28,6,1
121,125,1,1,0
121,126,1,0,102203300
121,127,30330102,200132,31669
122,10,25208,24,54
122,11,38,56,15
122,14,31133231,1122302,100079
122,34,332311102,311,365
122,38,3,3,1
122,39,8,0,332310221
