x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,109,43159,5495,10
98,111,169773,35367,5
98,120,54131,9492,10
98,121,48349,8865,9
98,123,74458,12863,16
98,124,64968,11303,8
98,125,35187,7330,9
98,127,28972,4022,10
99,22,220095,9325,89
99,34,8997,956,21
99,37,71463,10871,8
99,38,60170,10494,20
99,40,57934,8624,9
99,41,78527,11263,10
99,42,56584,9478,13
99,51,21873,5175,641
99,67,9909,1144,40
99,70,6417,4860,16
99,80,20504,3198,30
99,94,58314,9534,9
99,95,71446,9894,10
99,96,74256,10605,9
99,98,86780,11936,10
99,99,74959,11214,9
99,100,70430,10754,12
99,102,72757,10891,9
99,103,69906,9802,22
99,109,25360,4519,8
99,124,49113,7845,20
99,125,48646,10437,7
99,127,86624,19297,11
100,38,53123,9600,12
100,40,64224,8491,8
100,41,38997,7583,13
100,42,40129,6258,13
100,43,36954,5481,22
100,69,33230,3306,18
100,70,34725,973,34
100,75,31385,5099,14
100,83,59207,8680,13
100,84,114036,13960,9
100,86,34067,4616,33
100,87,10397,726,36
100,88,38971,5957,11
100,91,26995,5163,26
100,92,68973,10845,7
100,98,75097,11145,18
100,99,69945,10998,11
100,100,57316,10136,12
100,102,50218,8874,14
100,103,72726,9749,10
100,104,80344,10139,11
100,105,73341,10426,11
100,107,76861,11094,9
100,108,74773,11852,11
100,120,92476,7513,6
100,121,44469,20253,5
100,123,76825,13024,20
101,3,221854,11474,98
101,33,7234,656,23
101,42,26900,5867,12
101,43,28186,3772,12
101,45,33165,4596,11
101,74,16735,4301,23
101,75,37823,7967,19
101,76,30122,5601,10
101,78,65331,10227,7
101,79,49296,6348,16
101,82,33022,4874,13
101,87,64176,6603,15
101,88,69180,9616,9
101,90,70888,10936,10
101,91,55421,7909,15
101,92,94895,13167,9
101,94,63267,9281,13
101,95,41240,7739,12
101,96,67972,9567,11
101,102,39937,7209,14
101,103,54157,7934,11
101,104,86683,12877,28
101,105,67713,10522,10
101,107,70368,10704,10
101,108,69550,10768,14
101,109,102169,10359,7
101,120,50103,7892,8
101,121,58729,8310,10
101,123,42812,6318,11
101,124,55587,9460,9
101,125,48283,8387,12
101,127,69620,10234,12
102,21,76388,3180,80
102,33,5767,671,23
102,38,89896,9581,7
102,40,55090,7261,13
102,45,20920,2863,14
102,67,42098,8983,10
102,69,18659,1229,45
102,70,31099,4939,7
102,75,44529,6285,11
102,76,55213,8804,13
102,78,32266,5204,16
102,79,36214,7627,8
102,80,23125,3111,8
102,82,70534,10329,14
102,83,59588,9549,14
102,84,79104,10449,11
102,86,88533,13522,14
102,91,51778,9906,14
102,92,102077,13054,14
102,94,57374,8967,11
102,95,97290,34037,16
102,96,57578,9206,10
102,98,63811,12945,12
102,99,63107,9641,10
102,100,68173,13270,7
102,105,85384,14134,11
102,107,78922,12612,14
102,108,68471,13176,9
102,109,52135,7403,11
102,121,75803,11834,11
102,123,58331,9556,10
102,124,60414,9906,10
102,125,63005,8955,12
102,127,59920,11094,15
103,34,15849,2407,10
103,37,34376,10918,9
103,42,46101,7577,10
103,43,67515,8744,8
103,57,519,337,73
103,59,16140,955,11
103,67,24855,4662,10
103,69,15309,2267,25
103,71,10201,786,21
103,74,57998,6373,15
103,80,32800,5712,9
103,82,57170,7859,12
103,83,55553,9151,11
103,84,75219,11874,9
103,86,80606,11330,10
103,88,35164,6516,14
103,90,52312,8084,12
103,95,72734,9119,13
103,96,63537,10011,13
103,98,54768,8855,11
103,99,87885,18992,12
103,100,87838,15905,6
103,102,29399,2900,20
103,103,54334,7755,14
103,104,51454,8150,17
103,120,67945,11194,8
103,125,206854,31873,6
103,127,85307,19557,10
104,42,126275,14767,9
104,43,55175,9020,9
104,45,28436,3745,26
104,59,17678,879,11
104,62,44579,44921,7
104,70,27993,3884,45
104,71,11472,1676,15
104,73,39667,8336,10
104,74,44424,5551,19
104,75,36220,5514,19
104,76,50646,10058,12
104,78,57445,7360,19
104,79,20835,2243,25
104,84,66234,10880,10
104,86,64759,10630,10
104,87,59398,10612,9
104,88,53746,8096,36
104,90,74341,16804,26
104,91,53871,7920,10
104,92,70708,9873,10
104,94,60156,10237,11
104,99,89071,10274,13
104,100,39456,6044,12
104,102,31912,8034,22
104,103,44343,10795,9
104,104,45299,6673,13
104,105,98799,9882,10
104,107,60297,9486,11
104,108,43023,11700,9
104,119,67226,14015,10
104,120,74438,13529,13
104,121,103553,16631,11
104,123,70948,11752,28
104,124,58067,7693,16
105,33,46270,5207,10
105,34,29901,2643,16
105,36,29631,3175,66
105,37,24752,2332,23
105,42,74442,11048,10
105,43,79884,11613,18
105,45,21667,2608,16
105,47,77865,79471,8
105,49,38619,9154,13
105,59,5526,697,38
105,61,49762,4906,8
105,62,49381,8848,54
105,65,48082,51691,5
105,66,27426,2067,15
105,73,44216,9864,10
105,74,47277,13362,18
105,75,43759,7780,16
105,76,48411,9695,8
105,78,30107,4228,13
105,79,38878,5719,11
105,80,21884,6589,13
105,82,75747,15072,8
105,83,68516,9387,19
105,88,61693,9746,14
105,90,31110,6146,12
105,91,64021,38057,15
105,92,63708,11832,22
105,94,37048,6103,44
105,95,46465,8959,18
105,96,85682,11456,12
105,98,27320,5055,15
105,103,47320,8896,13
105,104,88216,12607,9
105,105,74829,10314,7
105,107,33271,4598,7
105,119,78410,10982,17
105,120,65629,10245,10
105,121,87323,13977,6
105,123,71218,13649,14
105,124,53555,11215,9
105,125,82373,10187,9
105,127,46171,11755,9
106,32,39904,5660,16
106,33,36946,5503,29
106,34,38850,6663,10
106,36,62427,14879,8
106,37,25921,10771,9
106,41,32944,4713,13
106,47,169214,184610,4
106,63,16473,2803,17
106,66,31054,5896,10
106,67,35282,7129,104
106,69,43797,7576,7
106,70,57938,51703,9
106,71,40973,16292,7
106,78,23371,4678,47
106,84,56248,19887,11
106,86,51317,8296,15
106,87,41706,5959,10
106,92,34514,11198,12
106,95,69613,9863,11
106,96,2241,579,43
106,98,84578,13397,9
106,99,23013,5194,134
106,100,63572,11877,11
106,102,37665,7335,32
106,117,193548,39788,4
106,123,84695,16462,8
106,124,32369,6324,17
106,125,24963,7072,8
106,127,58685,9241,8
107,30,44911,6210,14
107,36,34289,5995,8
107,37,77017,10158,9
107,40,188132,11819,97
107,41,47045,4616,22
107,42,24672,6262,8
107,43,45570,6500,11
107,45,16254,2949,16
107,58,9366,2020,19
107,59,44412,8969,7
107,66,23865,3914,19
107,67,36152,2960,7
107,69,49809,12347,9
107,71,59106,10789,10
107,73,69165,39032,7
107,74,79517,11674,10
107,75,24935,5223,30
107,76,26770,3666,78
107,82,47074,4722,8
107,83,11345,521,71
107,86,188264,19481,6
107,87,36247,5695,11
107,88,78312,12807,10
107,90,64563,12317,8
107,91,48509,47557,6
107,96,36058,5640,10
107,98,72654,11077,11
107,99,51408,8770,21
107,100,49262,5165,17
107,102,68973,21858,6
107,103,97178,13087,8
107,107,63424,9017,54
107,117,101261,15146,17
107,119,61712,13626,26
107,120,90132,12884,14
107,121,103180,15275,8
108,29,1455,397,177
108,30,72279,8404,24
108,32,25100,5076,13
108,33,33149,6636,12
108,34,47374,12268,13
108,40,30558,7287,35
108,41,50160,6535,44
108,43,38541,7797,10
108,47,73477,5050,47
108,49,44595,9735,24
108,50,29128,5691,59
108,57,48619,5940,64
108,58,49643,8383,11
108,59,67287,9427,12
108,62,41128,3614,79
108,63,18242,5585,21
108,70,81637,14806,8
108,71,91607,117192,4
108,73,58256,18794,5
108,74,26407,15453,9
108,78,24132,5949,8
108,87,45584,5979,14
108,88,86271,12048,11
108,90,104827,17650,10
108,91,175476,29504,8
108,92,33319,8403,10
108,94,40857,7251,12
108,95,37334,4550,13
108,100,17616,1417,38
108,102,144308,30891,7
108,103,42687,16234,8
108,116,109165,16168,11
108,117,84935,13355,16
108,119,78669,13071,13
108,120,68976,11817,9
108,121,63280,10625,13
108,123,110697,16808,6
108,124,102849,10424,5
109,29,44726,6813,15
109,30,45300,6019,7
109,32,51479,9902,10
109,33,31262,5552,9
109,34,92767,12052,36
109,36,48452,9206,12
109,37,4011,2243,33
109,38,47416,5832,25
109,46,21266,4759,16
109,47,22114,2460,25
109,49,28771,17469,4
109,50,47658,16543,13
109,51,45303,4777,15
109,59,85024,15233,13
109,61,52453,7546,9
109,62,45187,6532,12
109,63,81079,6160,49
109,65,153853,13910,100
109,66,16883,851,30
109,67,72192,36691,6
109,69,56854,7940,8
109,75,89943,10017,10
109,80,124142,155442,5
109,84,15018,5186,15
109,90,85124,10994,10
109,91,77427,15720,9
109,94,42461,5900,19
109,95,104301,9846,9
109,96,49814,6015,9
109,98,74586,9285,11
109,99,75720,10866,8
109,120,37845,7206,19
109,121,68037,12851,14
110,28,27441,3647,15
110,33,24276,3378,22
110,34,87904,11497,9
110,36,25835,6300,10
110,37,21103,1774,19
110,38,36665,3788,15
110,40,29398,3851,39
110,41,35543,7473,9
110,49,46573,6284,13
110,50,96298,79198,3
110,51,55671,39447,58
110,53,8251,1641,34
110,57,134473,15869,5
110,58,59698,9555,16
110,65,25494,5469,11
110,66,17436,1742,45
110,67,71215,54928,6
110,69,69876,70546,7
110,70,36371,6664,21
110,71,47527,13727,5
110,73,44884,4760,8
110,80,146057,133777,3
110,83,60402,16720,14
110,84,36912,5710,7
110,86,68522,33727,10
110,87,70437,9107,10
110,88,42014,9755,14
110,102,41040,6669,7
110,116,50798,12780,11
110,117,99744,14089,9
111,26,36936,69873,3
111,29,51563,7772,14
111,30,40178,5513,14
111,37,17876,1043,35
111,38,17077,1559,17
111,40,44689,8704,37
111,41,63283,12384,7
111,42,25912,4108,46
111,43,21652,2358,11
111,46,17906,3613,23
111,47,24771,4517,14
111,53,13544,4168,16
111,54,73634,14261,11
111,57,68566,8310,21
111,58,87363,11278,6
111,59,89410,11985,8
111,61,64690,8722,11
111,62,59409,8199,14
111,67,45472,4285,9
111,69,35563,32917,5
111,70,85249,90432,4
111,75,45187,9698,7
111,83,25679,3613,10
111,84,109325,12763,19
111,86,127216,44402,6
111,87,19855,3953,28
111,88,35927,4699,12
111,90,91991,12743,14
111,91,75065,12164,15
111,92,37325,8992,14
111,98,18434,2593,26
111,99,25884,4810,116
111,100,6058,1680,30
111,102,19422,4927,15
111,103,8920,5180,19
111,120,23772,2298,15
112,26,47343,5800,7
112,28,31679,7250,12
112,29,32720,4684,20
112,30,32390,5662,16
112,32,47433,5510,10
112,33,75424,8048,17
112,34,31703,6153,18
112,36,67840,4930,24
112,41,6243,409,32
112,42,44023,4990,55
112,43,73524,30804,14
112,46,14229,1432,9
112,47,29747,5078,9
112,49,33316,4832,11
112,50,36384,1804,13
112,51,102419,94573,3
112,57,37842,6301,9
112,58,61321,9363,11
112,59,45951,7849,10
112,61,37855,6516,13
112,62,38250,4758,19
112,66,22462,4198,17
112,76,56903,58490,4
112,80,39035,10640,45
112,82,96731,12508,9
112,87,21847,2830,14
112,88,48193,54492,5
112,90,59550,11075,9
112,91,42723,11728,8
112,92,40756,5055,7
112,94,44810,36995,5
112,103,6966,780,21
112,117,16123,1988,15
113,1,5046,1,675
113,5,35646,22534,3
113,24,71053,1462,2
113,25,13355,83255,3
113,30,63418,7370,8
113,32,49519,8982,11
113,33,42191,5159,11
113,34,28424,2798,21
113,37,28145,1984,24
113,40,8805,504,34
113,49,22170,1630,14
113,53,44393,9426,12
113,55,20162,25866,16
113,61,18860,5409,35
113,62,78289,9745,8
113,69,217615,94063,5
113,82,96162,14603,9
113,83,32780,2641,210
113,84,110891,19486,7
113,86,26541,4921,24
113,91,35902,9649,10
113,92,35087,5291,23
113,94,126076,15049,5
113,95,140030,24526,7
113,96,81333,8853,8
113,98,61295,7671,19
113,99,28479,4380,30
113,100,10930,2193,20
113,102,21371,1945,8
114,4,4742,4,673
114,20,2571,2551,6
114,21,2051,3439,17
114,22,38709,15641,16
114,26,75776,6094,7
114,28,56514,7298,9
114,29,49411,6622,11
114,37,42619,3461,21
114,41,83629,14489,92
114,42,12270,4207,50
114,55,101628,7847,56
114,57,6671,6539,7
114,58,67039,7302,8
114,59,87611,90091,4
114,65,2912,908,8
114,74,131579,6427,15
114,75,5474,714,22
114,80,23946,4145,13
114,82,41967,6322,13
114,86,21386,4195,30
114,87,66031,45842,37
114,88,46654,22453,6
114,90,59818,7839,11
114,95,9839,630,10
114,96,28314,4359,11
114,98,34325,6290,15
114,99,33788,10077,7
114,100,87543,9845,11
114,102,18457,2648,46
114,103,32858,5021,13
115,25,15281,2652,17
115,26,32798,5422,32
115,28,32602,9900,17
115,29,36544,4786,10
115,32,77983,9363,20
115,33,24576,2550,8
115,55,26159,2657,21
115,57,30801,4139,29
115,59,17170,8418,27
115,61,22515,18700,20
115,62,2064,928,12
115,87,5778,607,26
115,88,56094,47828,11
115,90,63887,36738,8
115,91,26374,4729,54
115,92,17359,2956,22
115,94,13271,1540,127
116,22,19760,28547,4
116,28,38115,4628,16
116,29,56490,8638,20
116,30,28276,4322,19
116,32,46239,7909,14
116,33,60318,8196,13
116,58,16815,910,9
116,59,44804,4968,8
116,61,40156,5044,6
116,62,55376,7257,9
116,63,34299,4902,7
116,76,83664,9510,4
116,78,50323,6260,32
116,79,26816,3966,14
116,80,6509,5068,9
116,83,65757,12877,23
116,88,40053,6804,14
116,90,43887,9056,9
116,91,32243,4403,11
116,92,40046,4918,9
116,94,9154,1974,56
116,95,15249,3196,20
116,96,32880,5888,22
116,98,56147,7196,13
117,20,76839,64194,5
117,21,88029,88290,3
117,22,61847,62550,3
117,24,29478,6477,18
117,25,12870,6601,30
117,26,28422,5342,10
117,32,19610,5290,21
117,33,22456,2265,13
117,53,10771,11309,16
117,54,35360,4146,18
117,55,16561,724,20
117,78,65992,8869,66
117,79,77486,13132,12
117,80,7889,634,15
117,82,32733,4624,12
117,83,29485,29363,4
117,84,50164,34649,12
117,86,26160,4137,12
117,92,22295,5783,12
117,94,15169,3070,30
117,95,75175,9789,11
117,96,24761,4851,32
118,21,128437,135887,3
118,22,29395,39152,3
118,24,38463,4761,12
118,26,56113,8223,14
118,28,36777,5527,13
118,29,38179,8831,9
118,30,19200,4278,12
118,36,28163,5213,13
118,54,25315,2963,14
118,58,29080,7524,7
118,59,11306,2238,9
118,76,111317,16080,12
118,82,30424,8835,18
118,83,534,120,95
118,84,20932,11647,23
118,88,81823,11883,11
118,90,46833,7938,11
118,91,55041,7870,8
119,25,63624,8458,18
119,26,48693,8773,41
119,28,47893,6126,12
119,29,57116,8095,11
119,30,57207,7901,8
119,32,3721,3039,29
119,33,33326,5215,17
119,76,69084,9289,18
119,78,86871,11768,8
119,79,54391,7859,10
119,87,173686,171645,3
119,88,20520,20681,3
119,90,43174,6141,10
119,91,72125,8494,13
119,94,31597,4813,17
119,95,89633,11960,25
120,21,67396,6859,10
120,22,39504,6624,15
120,24,21302,3483,19
120,29,50047,7782,9
120,30,13832,3783,8
120,32,5146,4446,21
120,33,35754,5066,14
120,34,50836,7334,14
120,45,7787,221,45
120,54,26381,3656,12
120,76,45482,7411,13
120,78,53847,7495,9
120,79,41636,6636,12
120,82,58060,9165,10
120,83,27899,4167,11
120,90,38741,10262,31
120,95,14264,944,80
120,96,50735,8382,13
120,98,30357,3923,23
120,99,42621,4237,32
120,100,12585,2265,68
121,5,4566,691,653
121,20,4009,4428,17
121,21,33390,6533,11
121,22,23319,5247,18
121,24,39033,5521,12
121,25,40304,7718,13
121,26,50057,5866,25
121,28,13754,1801,17
121,33,13391,3018,34
121,34,28664,5485,14
121,36,97208,9645,12
121,37,94440,9517,8
121,40,25164,4391,12
121,49,96502,61874,4
121,54,1629,801,146
121,57,4393,209,148
121,65,7478,4999,78
121,82,41360,11536,7
121,84,36303,36935,3
121,87,29323,4182,11
121,88,73785,9604,17
121,95,27801,4702,9
121,96,51061,6269,15
121,98,51975,6731,14
121,99,44947,6766,14
121,100,43473,6777,41
122,6,46096,4466,30
122,8,27392,9381,11
122,9,18441,6356,15
122,10,46058,8043,11
122,12,50734,6698,34
122,13,50577,6056,21
122,14,21101,4004,13
122,16,36853,4887,12
122,17,65461,7452,39
122,22,38110,6423,15
122,24,19725,3678,15
122,25,41071,6784,17
122,26,35710,5888,13
122,30,22001,4907,22
122,53,52991,59354,12
122,55,29665,2889,22
122,76,72205,14373,12
122,78,72396,11184,10
122,83,31103,4466,633
122,84,4366,379,29
122,87,8860,4507,10
122,88,63348,9771,13
122,90,1524,21364,6
122,91,98612,17932,4
122,99,45838,8083,8
122,100,45281,5533,19
123,12,124399,16289,11
123,13,98856,14720,10
123,21,20549,3721,17
123,26,11741,988,28
123,30,15850,864,36
123,33,24689,4804,26
123,34,12254,4219,15
123,37,45426,5312,23
123,45,23567,22394,13
123,47,19178,13607,13
123,87,30407,2961,21
123,88,92162,22342,3
123,90,118834,14137,4
123,91,14275,12609,95
123,95,56372,12135,12
123,96,70135,15603,9
123,98,52057,9597,8
124,4,38269,5317,25
124,5,45112,7253,13
124,6,119384,114635,8
124,8,65900,9595,11
124,9,74637,10716,9
124,10,72574,8750,19
124,24,17324,4395,12
124,25,21840,5048,29
124,40,53333,6241,9
124,41,56589,6812,13
124,49,120658,104090,6
124,53,33456,9180,9
124,54,40762,5751,10
124,66,59955,131557,4
124,76,14166,2097,17
124,82,35138,4827,12
124,98,55640,9172,8
124,99,69996,11506,14
124,100,48426,4864,11
124,127,4727,783,12
125,4,53832,7228,39
125,5,36028,6588,14
125,6,21888,4125,14
125,8,51967,6312,13
125,9,18913,3960,30
125,10,46280,6434,14
125,12,52478,8628,10
125,13,71430,10526,10
125,14,60178,13117,13
125,24,25096,3409,11
125,25,24294,4098,65
125,36,18067,896,12
125,37,18481,697,12
125,38,33507,5732,9
125,40,55616,7404,17
125,41,29577,3492,106
125,42,26984,3231,132
125,43,14544,423,24
125,50,79837,9888,13
125,51,65212,8546,15
125,53,59051,8545,10
125,54,49684,8083,21
125,55,49957,7025,13
125,66,26281,35796,4
125,69,573,393,90
125,87,155362,15377,14
125,88,89149,17536,6
125,90,93982,17892,9
125,91,38744,10187,35
125,102,7776,2023,33
125,113,23325,3642,22
126,3,28930,3741,14
126,9,33993,6437,14
126,10,45747,8350,16
126,12,36100,4952,22
126,13,49624,6831,12
126,14,32752,5688,30
126,24,25484,3618,14
126,25,40287,8101,12
126,40,68445,9164,10
126,41,41404,5344,17
126,46,10785,23957,8
126,47,5909,436,31
126,54,53677,7398,26
126,55,66486,8794,9
126,57,20534,1841,33
126,61,11287,620,33
126,65,12325,14031,5
126,71,51937,36656,119
126,76,24776,5241,27
126,84,7118,10907,11
126,86,38841,4601,36
126,87,738,180,425
126,88,76250,2104,31
126,90,72863,8157,11
126,115,43533,7071,10
126,116,41835,9957,16
126,124,3287,717,17
127,3,93972,10071,8
127,4,56666,7813,12
127,5,40261,6533,19
127,6,47885,6093,11
127,8,42684,5815,13
127,13,39204,5750,12
127,38,48579,7087,13
127,51,33621,9496,13
127,53,52063,9027,13
127,66,6914,4512,407
127,90,8265,788,22
127,91,36583,10056,7
127,96,34661,4581,15
127,98,39456,6344,19
127,111,54220,10143,9
127,112,13184,2273,30
127,113,32538,3860,14
127,127,31970,4761,9
