x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,46,183525,165735,11
55,48,137644,11163,93
55,50,105735,7310,34
55,53,431350,27917,14
55,54,364881,188002,7
55,55,286284,107437,14
55,57,269093,16165,14
55,60,276625,55510,13
55,61,327480,24432,17
55,64,285269,15700,17
55,65,344772,55614,16
55,66,390985,206153,10
55,68,298970,109821,11
55,71,328602,37553,15
55,72,221162,13753,14
55,75,200701,16399,16
55,76,337646,102396,14
55,78,255117,18314,13
55,79,195536,32155,14
55,82,238409,39144,33
55,83,237728,16824,10
55,86,237295,103450,16
55,89,222495,16114,17
55,90,209497,16934,17
55,93,332962,71504,12
55,94,295660,129081,16
55,97,240176,96285,16
55,100,287472,18144,20
55,101,252574,59024,15
55,104,204741,142383,11
55,106,297190,84218,9
55,107,208224,107759,23
55,108,215551,126969,8
55,111,144149,9982,18
55,112,296109,180314,15
55,115,224046,51793,12
55,117,136651,15494,14
55,122,218529,12803,13
55,124,213789,104796,9
55,126,245504,116551,7
56,12,250067,60250,12
56,13,158650,18288,13
56,22,180331,17033,16
56,25,472538,32238,12
56,26,199592,17410,11
56,29,246321,22595,12
56,30,179919,21117,15
56,33,152557,12823,16
56,34,271882,73956,14
56,36,161060,68818,11
56,37,73686,71684,9
56,41,151137,136649,4
56,44,475315,357077,8
56,46,381309,224095,10
56,47,60888,65671,5
56,48,219415,139703,25
56,51,431107,34411,15
56,55,338991,153592,11
56,57,189474,17305,16
56,58,198025,12057,23
56,60,415412,158199,12
56,62,240410,25454,13
56,64,244646,41282,14
56,66,244896,74793,14
56,68,269883,94677,14
56,69,183484,14288,15
56,71,204986,35658,11
56,73,330065,157435,12
56,75,277043,43534,15
56,78,274279,105776,11
56,80,275990,78631,13
56,82,368114,112455,12
56,85,138414,36464,28
56,86,247073,29988,14
56,87,302736,18768,16
56,89,85711,79366,10
56,92,219462,14921,15
56,93,323356,25807,14
56,96,342718,18934,17
56,97,115941,19885,22
56,99,207717,12568,114
56,100,378412,71009,15
56,103,193339,12749,18
56,104,289547,108088,11
56,107,354840,128094,10
56,108,186096,10068,27
56,110,316335,189545,12
56,111,148493,69645,21
56,114,301789,242101,5
56,115,190184,18499,16
56,118,203558,10719,39
56,121,369301,92168,16
56,122,269544,133134,10
56,125,313133,239513,6
56,126,390555,159773,10
57,11,237472,80110,11
57,13,174770,11639,12
57,20,222240,15187,11
57,22,82037,10184,12
57,26,209219,14130,11
57,27,246015,29086,14
57,29,214375,88533,13
57,32,547523,70435,8
57,33,225651,28680,13
57,36,340239,233640,6
57,37,235929,30799,14
57,39,33815,46842,9
57,47,313741,232045,8
57,48,314925,165393,10
57,50,137123,98890,131
57,51,81850,38481,303
57,54,293521,18190,30
57,55,330971,24702,16
57,58,250163,45527,14
57,61,273503,183856,9
57,62,402789,208797,13
57,65,489135,98485,13
57,66,278366,60317,13
57,69,381567,195244,13
57,72,282334,63657,13
57,73,389856,131707,11
57,76,344381,36467,16
57,78,247424,126071,11
57,79,315422,142417,12
57,80,252319,17958,17
57,83,221304,28549,16
57,85,153253,23055,13
57,87,43219,26305,6
57,89,56167,43107,15
57,90,24731,8773,15
57,94,413208,177914,11
57,96,222772,67593,13
57,99,221937,31668,46
57,100,297925,19249,15
57,101,291759,64374,17
57,103,216382,73604,14
57,106,300408,18632,13
57,107,360527,138971,10
57,110,307699,213648,9
57,112,182919,114303,14
57,114,282976,207422,7
57,117,293055,13997,17
57,118,353122,21949,13
57,121,210629,107729,12
57,124,301216,120574,12
57,125,319854,162326,10
58,9,695177,36275,10
58,12,255117,43357,14
58,27,260813,20451,13
58,30,420831,257498,4
58,36,336420,225828,5
58,39,219300,21369,12
58,46,327650,148781,9
58,47,262866,107929,13
58,50,270602,161383,18
58,53,63296,16410,302
58,54,198796,152123,17
58,57,319547,95626,14
58,58,249552,21935,16
58,60,253071,44827,12
58,61,221640,15784,14
58,64,360082,151228,11
58,65,139102,17285,18
58,68,271976,78804,13
58,69,248812,105537,16
58,71,251892,59489,14
58,72,281651,158338,11
58,75,328330,58229,14
58,76,431621,23280,19
58,79,235309,34215,15
58,80,240003,14483,15
58,82,262752,47280,12
58,83,281217,48279,17
58,86,194752,23031,15
58,87,137960,23021,7
58,90,204769,160302,11
58,93,153327,12065,14
58,94,400242,187885,9
58,97,262659,26530,11
58,99,288512,25747,14
58,101,277800,47349,16
58,104,270786,123734,13
58,106,302405,82071,18
58,108,352048,110732,14
58,110,374942,268486,9
58,111,265799,155037,11
58,112,31672,12856,13
58,115,303102,19932,17
58,117,253642,17493,16
58,119,357948,98192,9
58,121,227211,16657,18
58,122,84598,80826,38
58,124,235725,81492,70
58,126,292892,131959,14
59,11,295690,75123,11
59,12,184491,35101,11
59,26,121329,32566,12
59,27,223394,23154,14
59,29,154268,16711,15
59,33,59750,16360,14
59,34,259670,122255,7
59,37,232763,20386,15
59,39,213145,19960,15
59,41,69811,29235,43
59,48,345314,220120,13
59,50,218640,171847,6
59,51,122565,28786,361
59,53,220273,154988,5
59,55,165035,81717,13
59,57,331944,184552,9
59,60,158396,12444,16
59,61,302738,22988,14
59,62,265037,17293,11
59,64,297350,221958,10
59,66,357769,201128,8
59,68,277277,89392,11
59,71,294211,96412,13
59,72,302463,121802,11
59,73,341041,109646,13
59,75,106370,883,24
59,78,264619,115414,14
59,79,342967,94280,13
59,82,247832,14345,13
59,85,286842,73230,14
59,86,285318,18583,13
59,89,37413,16409,28
59,90,211527,50851,16
59,92,17537,9514,38
59,93,219214,13723,18
59,96,352552,104724,11
59,97,276405,84747,16
59,100,202652,28507,29
59,101,294930,58894,15
59,103,233273,181010,35
59,104,286439,120803,10
59,107,336961,142968,11
59,108,192848,70818,15
59,111,253897,22849,15
59,112,215140,34750,14
59,114,370112,252083,6
59,115,223613,18479,16
59,118,217004,18730,14
59,122,196537,17178,16
59,125,245332,22305,22
59,126,201870,18253,20
60,9,239891,19428,15
60,11,260306,97332,11
60,25,202493,25339,75
60,26,209531,33746,18
60,29,269402,20257,14
60,33,116548,47293,12
60,37,290680,171800,9
60,41,283479,232540,6
60,43,249676,129347,9
60,44,184724,24455,13
60,47,314612,191712,8
60,48,303636,253737,5
60,51,150870,38132,11
60,53,239345,182792,8
60,54,271455,189697,18
60,55,270889,236628,5
60,58,281241,27000,17
60,60,368419,25604,14
60,62,298810,144576,15
60,65,392701,222623,9
60,66,260846,158643,8
60,69,327214,49748,13
60,71,375769,266014,9
60,73,324755,266924,8
60,76,175458,14764,34
60,78,285784,176230,8
60,80,293251,97805,15
60,82,328736,64816,13
60,83,211044,35730,14
60,85,320751,108465,14
60,87,324859,34272,14
60,89,17607,14055,11
60,92,224957,78365,10
60,93,105508,7877,27
60,94,263090,36372,15
60,96,276605,149843,11
60,99,261055,18754,12
60,100,279915,188859,10
60,103,286529,39532,14
60,104,252272,36651,14
60,106,315047,154725,11
60,107,425051,217924,12
60,110,141673,51773,25
60,111,243590,53155,15
60,114,123865,18581,15
60,117,179882,12388,17
60,118,177603,11012,15
60,121,361454,10720,11
60,122,143986,19831,20
60,124,141117,10586,14
60,125,200976,52436,17
61,6,149633,10467,12
61,9,255874,50586,14
61,11,280894,134342,10
61,25,523180,394281,3
61,27,293508,23321,12
61,29,102576,10245,9
61,34,337092,207070,5
61,36,358103,95416,8
61,39,288372,116588,10
61,43,321617,123189,8
61,46,324137,141895,9
61,47,10824,4922,14
61,50,289258,144968,9
61,51,325695,216320,6
61,54,257658,174672,6
61,58,100119,66785,11
61,61,373814,222187,13
61,62,315639,78857,20
61,64,326401,98440,11
61,65,322078,193810,12
61,68,341912,103231,13
61,69,280195,36427,12
61,72,225990,128911,10
61,73,331388,146979,14
61,75,375004,374555,7
61,76,237779,97401,11
61,79,268696,120279,12
61,80,246850,64317,13
61,83,270040,31734,14
61,85,190657,93530,19
61,86,220175,37347,16
61,87,302476,26779,14
61,90,276203,165453,8
61,92,294683,23298,14
61,94,244210,64758,15
61,97,250514,70408,14
61,99,307291,90807,14
61,101,400521,76297,13
61,103,299214,50584,12
61,106,244305,93212,13
61,108,351736,99281,15
61,110,203620,110851,14
61,112,232961,104499,11
61,114,234369,106651,13
61,115,261056,19200,19
61,117,291520,18609,18
61,119,99341,18274,18
61,121,152333,11477,22
61,124,168898,17243,20
61,125,262551,21508,18
61,126,239612,62922,14
62,5,21433,5873,29
62,8,159869,48424,27
62,9,207329,53367,14
62,26,318711,103047,10
62,27,258182,121881,9
62,33,362564,233777,4
62,34,295374,194803,6
62,37,359117,39824,15
62,39,105382,5713,30
62,41,284729,197773,7
62,43,445577,63462,11
62,44,245548,40504,14
62,48,296860,234571,7
62,50,215615,168528,4
62,53,204914,179641,6
62,55,143462,126041,7
62,57,104746,111691,7
62,60,103346,74830,52
62,61,298364,55651,12
62,64,350750,161425,12
62,65,293693,84108,12
62,66,264998,39671,14
62,68,289823,141309,14
62,71,265120,65834,17
62,72,131731,51735,54
62,75,387078,50912,13
62,76,414709,104720,13
62,78,311608,120226,14
62,79,239437,26103,16
62,82,317352,282973,16
62,83,260369,157700,10
62,86,330299,135464,14
62,89,396679,348793,10
62,90,428506,142206,12
62,93,297351,74113,13
62,94,312011,147179,11
62,96,290644,181214,13
62,97,232970,72217,14
62,100,294513,90179,17
62,101,303065,148757,12
62,104,307439,27366,13
62,106,167609,50615,18
62,107,222999,32817,15
62,108,186730,90996,14
62,111,208429,94250,11
62,112,250570,76880,15
62,115,201880,25183,15
62,117,324211,91575,11
62,118,247756,11674,17
62,119,40002,11616,28
62,122,231715,47480,13
62,124,258575,105784,13
62,126,219310,76484,12
63,4,219238,25649,11
63,6,224785,93241,16
63,8,277358,113734,9
63,11,210276,28498,12
63,26,322449,307304,3
63,29,392076,162404,6
63,33,297799,153859,7
63,34,368728,58036,8
63,36,188256,9795,13
63,37,217155,26255,12
63,40,70448,4836,31
63,41,347879,124847,10
63,44,315282,25374,11
63,46,200983,26233,13
63,48,320711,252606,4
63,51,260028,133080,10
63,53,326008,187432,8
63,55,50837,55685,25
63,58,474242,242345,9
63,60,19567,5724,68
63,62,304196,129111,13
63,64,369455,175850,10
63,66,325524,80858,12
63,69,375442,74464,15
63,71,224496,45513,16
63,73,285232,62118,14
63,75,162855,31567,18
63,78,275615,158306,11
63,80,275502,19143,16
63,82,91974,15050,31
63,85,261879,136972,11
63,86,309866,161057,13
63,87,339511,148589,11
63,89,333138,252211,9
63,92,251954,34994,14
63,93,291005,20927,25
63,96,269590,78103,15
63,97,282732,103836,10
63,99,263472,138669,12
63,100,288645,108397,10
63,103,109292,13765,26
63,104,350376,122629,11
63,107,333952,191999,10
63,110,306333,51341,12
63,111,313493,157764,12
63,114,422695,25520,15
63,115,263373,22354,16
63,118,251880,78705,99
63,121,227984,16166,18
63,122,304992,66218,14
63,125,312017,68157,19
63,126,309289,47151,15
64,2,246226,85564,12
64,4,255249,25596,19
64,5,231727,31777,13
64,6,265860,47710,12
64,9,244748,130358,12
64,11,229624,81797,12
64,27,332429,261970,3
64,29,246006,106055,8
64,36,323227,27919,12
64,37,543698,44376,11
64,39,215753,24319,15
64,40,306775,29360,12
64,43,576494,31675,10
64,44,331573,33006,10
64,47,304648,25321,15
64,50,332073,154544,8
64,51,249454,112876,10
64,54,305786,186422,10
64,55,195199,138406,10
64,58,145872,34952,12
64,61,339354,61396,9
64,62,261171,148681,9
64,65,269993,45700,18
64,66,379529,109827,15
64,68,361788,99692,13
64,69,217995,17149,14
64,72,140821,48875,13
64,73,201965,13768,23
64,76,280694,114131,11
64,78,289529,168147,8
64,79,252875,76256,14
64,80,236844,11030,22
64,83,148705,6417,75
64,85,283411,96946,12
64,87,343406,199896,12
64,89,268397,113200,15
64,90,546982,563550,4
64,92,173838,271781,7
64,94,313695,130101,12
64,96,427132,172909,10
64,99,243894,18025,17
64,101,301866,141192,12
64,103,221545,60424,14
64,106,269731,164865,14
64,107,306426,82847,13
64,108,245765,39296,15
64,110,264700,87186,18
64,112,201408,26619,12
64,114,313653,15273,17
64,117,198341,72421,14
64,118,133836,39630,10
64,119,246886,20830,12
64,121,219565,13155,18
64,124,199563,121033,13
64,125,222778,70558,15
65,1,257291,20407,13
65,2,332368,84811,11
65,5,189224,21322,14
65,8,232429,77149,12
65,9,217064,79330,10
65,12,212558,24430,23
65,32,150817,15363,24
65,34,315906,181764,5
65,36,227370,46209,33
65,39,291170,53864,12
65,41,221595,30501,12
65,43,296074,35637,10
65,46,358022,30989,14
65,47,257005,22844,16
65,48,284737,41110,12
65,50,282403,86461,12
65,53,337891,132316,8
65,54,328937,206062,6
65,57,89227,76642,6
65,58,57858,5452,33
65,60,252826,158253,10
65,61,365420,41506,14
65,64,556141,32221,11
65,65,301840,37464,13
65,68,386000,119676,11
65,69,208067,101752,196
65,71,264790,12563,14
65,72,251398,39925,14
65,75,248027,53863,16
65,76,274539,90327,13
65,79,256299,36581,16
65,80,137491,12066,35
65,83,242175,96011,10
65,86,332339,180122,12
65,87,389254,199260,9
65,90,54898,19798,209
65,93,166659,7934,19
65,94,277030,70934,15
65,97,290469,192596,10
65,99,298041,18437,18
65,100,273545,62685,14
65,101,350762,106400,13
65,104,216065,32540,16
65,106,236131,62292,14
65,108,364326,135726,13
65,110,247646,21608,17
65,111,221980,42074,15
65,112,210494,48487,21
65,115,244460,19525,16
65,117,296726,118015,10
65,119,281768,69709,18
65,121,225292,23285,17
65,122,213028,13402,16
65,124,296130,20440,14
65,126,339946,95918,13
66,1,277307,35034,11
66,4,252199,45272,13
66,5,293907,114338,12
66,6,228950,28282,15
66,8,236143,123005,12
66,11,306518,127475,15
66,12,194503,29373,12
66,33,115211,13044,30
66,34,234598,39444,13
66,37,182870,20513,28
66,39,235404,31679,13
66,40,163803,25815,14
66,41,249328,34860,14
66,44,300910,17031,15
66,46,262385,22673,14
66,48,171968,12568,13
66,50,223396,19941,14
66,51,223249,116136,11
66,53,301175,178539,7
66,55,334030,262115,5
66,57,43012,5802,41
66,60,349055,283680,12
66,61,359282,23602,13
66,62,432074,32937,16
66,64,215707,83737,12
66,66,275362,16535,15
66,68,338228,17566,14
66,71,285156,30647,16
66,73,231930,15336,34
66,75,283845,18233,15
66,78,213447,54006,12
66,79,68297,38420,16
66,82,230189,15648,16
66,85,354831,19748,15
66,86,330668,148128,10
66,89,321886,116712,16
66,90,344694,25090,16
66,92,97138,113672,16
66,93,239698,17123,17
66,96,294503,129890,14
66,97,318286,126632,11
66,100,323623,128996,13
66,101,286809,43561,14
66,103,347796,21794,43
66,104,277594,14911,24
66,107,231002,14126,16
66,108,333903,17656,17
66,114,222589,159740,12
66,118,140202,26707,15
66,119,152961,15448,14
66,122,265364,21464,14
66,125,151626,75770,16
66,126,385687,224181,11
67,2,194144,13425,12
67,4,259610,33119,15
67,8,212825,13993,13
67,9,266892,153835,11
67,11,462418,33846,14
67,13,157,3348,38
67,15,470176,25257,11
67,33,194383,14431,12
67,36,134374,16121,10
67,37,235421,26999,12
67,40,419778,45083,13
67,41,198462,16036,12
67,43,260657,29102,13
67,44,181065,33595,24
67,47,175812,21227,15
67,48,290170,20258,11
67,51,279054,81410,11
67,54,354282,240795,7
67,55,200479,211850,7
67,58,125734,134737,7
67,62,221375,14498,13
67,65,262458,25053,15
67,66,252018,24369,17
67,69,346367,112520,12
67,72,298088,69948,22
67,73,240322,61556,14
67,76,259884,69062,16
67,78,231808,133042,17
67,80,249307,111773,17
67,82,253052,13760,17
67,83,261622,23316,17
67,85,234958,36225,23
67,89,169491,20261,11
67,92,367756,29758,16
67,93,277546,45595,16
67,94,211961,34673,28
67,96,266955,84100,96
67,99,344432,172461,12
67,100,205365,94958,11
67,103,281895,52167,13
67,106,310625,86907,84
67,107,69354,45552,48
67,110,234262,90238,14
67,111,261154,114088,11
67,112,284548,94094,10
67,114,296157,32668,15
67,117,125978,14953,18
67,118,219307,16105,15
67,121,287235,49433,12
67,122,142647,15624,18
67,124,262090,24562,15
67,125,600763,18024,17
68,1,103375,34505,15
68,5,267096,35733,12
68,9,345626,9721,11
68,34,180314,30675,13
68,36,122628,15177,12
68,39,332017,16163,15
68,40,318709,147404,9
68,43,380379,33468,13
68,46,223566,23502,12
68,47,245112,20867,14
68,50,217136,27074,21
68,51,261698,24394,19
68,53,308023,302031,3
68,54,414040,170915,7
68,57,256856,215876,16
68,58,402141,341654,6
68,61,221013,88940,8
68,62,78287,90610,5
68,64,66697,41395,8
68,65,266066,22976,7
68,68,311992,12545,18
68,69,305243,15780,16
68,72,297190,80264,14
68,73,59845,32468,14
68,75,173086,56056,12
68,76,298747,133509,13
68,79,247356,69071,14
68,80,315086,138072,12
68,83,158487,40183,17
68,85,223870,46542,19
68,86,183176,52256,12
68,87,179037,34027,19
68,90,245617,153870,8
68,92,213578,13070,18
68,94,242388,15207,18
68,97,406572,89737,13
68,99,306448,143549,11
68,101,294137,31914,16
68,103,292204,20155,18
68,104,243351,12896,13
68,108,438306,327625,10
68,110,399120,48638,12
68,112,288531,52730,17
68,114,362171,120058,11
68,115,209678,16492,15
68,117,312668,20125,16
68,119,222096,22058,16
68,121,250782,83025,11
68,124,474702,66817,9
68,126,226291,44322,14
69,9,293045,52653,9
69,11,157920,39197,13
69,12,207834,90305,10
69,16,26597,2112,10
69,33,426708,36552,11
69,37,216477,30170,18
69,39,252342,11948,13
69,41,273808,38329,12
69,43,239604,33010,9
69,44,261077,22357,13
69,46,284037,19046,15
69,48,255017,25991,14
69,50,220703,25551,13
69,53,357995,145900,8
69,54,372412,107370,141
69,55,279051,280293,5
69,57,304418,205018,8
69,64,293423,248318,5
69,65,158794,133447,10
69,66,469195,63798,15
69,68,264883,17059,15
69,71,198647,13405,14
69,72,260850,35936,15
69,75,286063,19132,14
69,78,291692,150326,11
69,79,149594,19435,14
69,82,217755,149124,21
69,83,314693,57789,16
69,86,285844,41066,14
69,89,25365,4670,11
69,90,43709,5137,10
69,93,291077,18375,15
69,94,330936,166931,14
69,96,293950,19409,15
69,97,152490,44444,19
69,100,185177,69746,18
69,101,371027,210313,8
69,104,185039,62936,13
69,106,444348,344831,20
69,107,67430,27755,25
69,108,254427,54641,11
69,111,211713,78516,13
69,112,386339,246151,8
69,115,288343,14454,23
69,118,351248,22130,19
69,119,277766,21597,15
69,122,324078,93901,12
69,124,262456,83953,11
69,125,75508,38870,7
69,126,275219,153789,15
70,11,123248,25234,13
70,12,353812,165722,10
70,13,32842,25800,26
70,36,11912,338,594
70,37,242414,23327,24
70,40,197077,7957,11
70,41,177354,15818,17
70,44,374665,38108,14
70,46,149812,29113,11
70,47,429430,59013,9
70,48,262005,21827,12
70,51,326204,74418,10
70,53,230672,183233,20
70,55,236093,184074,9
70,58,367351,241705,7
70,64,246653,122391,36
70,66,102291,51736,15
70,69,196313,29589,14
70,71,392033,253482,9
70,73,294957,100109,15
70,75,330820,183433,18
70,76,198612,15034,16
70,78,197312,53666,16
70,80,297337,181861,9
70,82,360099,38514,14
70,85,282449,182646,12
70,86,217505,47332,22
70,87,290226,30351,9
70,89,137181,15083,35
70,92,8701,8877,7
70,93,420441,22277,14
70,96,220190,20982,17
70,97,194252,22596,15
70,99,285748,101508,12
70,100,267920,14179,14
70,103,297104,20262,18
70,104,28472,9626,21
70,110,205051,15937,25
70,111,320365,72399,13
70,114,182386,27082,19
70,115,157245,17894,16
70,117,229311,15473,16
70,118,277148,17326,14
70,121,262039,57878,11
70,122,319179,102074,13
70,125,313355,61887,10
70,126,218004,16018,13
71,9,119602,24420,18
71,11,110821,37296,17
71,16,3003,358,15
71,36,214900,68019,21
71,39,264473,27130,11
71,40,126293,22917,16
71,47,322622,66038,9
71,50,244021,33805,23
71,51,304733,30131,17
71,54,288941,144032,10
71,55,301719,172484,8
71,57,268495,124607,9
71,58,315723,174037,8
71,61,299255,61384,11
71,62,186621,41062,14
71,65,364488,18812,16
71,66,282960,19912,15
71,68,266021,13445,17
71,69,303828,13677,15
71,72,224559,19933,13
71,73,254159,94974,16
71,76,309794,83211,15
71,78,206395,13716,17
71,79,241339,15899,16
71,80,242321,24401,15
71,83,285119,37269,17
71,85,267983,19765,18
71,87,145245,88040,24
71,89,296706,123478,15
71,90,356398,164626,9
71,92,608544,544255,4
71,94,244049,47872,15
71,96,273584,13422,17
71,99,269837,18926,15
71,101,251925,84074,16
71,103,261964,64747,23
71,106,13133,13650,52
71,107,336625,144538,9
71,108,299746,19231,30
71,110,332447,47311,14
71,112,242847,18568,15
71,114,259735,29834,19
71,117,246556,48203,16
71,118,173383,15334,17
71,119,284558,201201,9
71,121,377486,231322,8
71,124,371175,106718,16
71,125,104336,40347,16
72,13,148286,7409,24
72,19,394615,35334,11
72,20,56195,6762,38
72,37,395582,22288,12
72,39,151546,23005,12
72,46,298388,17893,12
72,47,236743,18119,14
72,48,215262,29951,12
72,50,162459,16616,15
72,53,339898,152894,8
72,54,317131,41912,12
72,57,273740,165142,9
72,58,257834,142230,10
72,61,259582,27451,15
72,64,304999,61758,13
72,65,234202,16149,15
72,68,282609,15102,16
72,69,335760,16856,15
72,71,320701,99738,12
72,72,357784,78673,11
72,75,170183,30159,23
72,76,319747,15329,18
72,79,193291,12828,21
72,82,348235,48858,13
72,83,265181,25601,14
72,86,195866,10660,14
72,87,314570,263698,6
72,90,216839,66878,10
72,93,4300,5504,32
72,97,282834,17401,14
72,99,246658,14816,15
72,100,279485,19179,21
72,101,330726,30649,14
72,104,151056,12366,44
72,106,283289,114302,19
72,108,263664,14423,19
72,110,254837,15337,14
72,111,215049,19989,14
72,112,94151,11959,93
72,115,261497,17072,14
72,117,174932,14460,16
72,119,385746,202077,10
72,122,321035,118577,12
72,124,172531,119016,41
72,126,314363,16478,14
73,1,302484,10062,11
73,37,228163,23482,9
73,39,120875,7958,15
73,40,534713,10408,11
73,46,522409,179901,7
73,48,237882,25368,13
73,50,239322,22028,14
73,51,170773,13773,13
73,53,246504,75880,9
73,55,248175,92725,14
73,57,233754,92705,12
73,62,321837,20700,14
73,64,238967,12752,15
73,66,300469,14109,15
73,68,244261,24389,19
73,71,358396,127224,20
73,73,313277,16716,21
73,75,64571,26436,16
73,78,190987,60263,15
73,79,6724,690,22
73,80,244282,18880,16
73,82,382946,131299,13
73,85,282376,92902,18
73,86,270012,80077,12
73,89,168748,25489,25
73,90,112762,39569,28
73,92,457538,265111,10
73,93,230716,210077,9
73,97,319844,15197,15
73,100,278533,17429,18
73,101,198042,15962,12
73,103,289126,14443,15
73,104,240527,12432,18
73,107,308236,25065,14
73,108,331845,197803,21
73,111,205951,15822,14
73,114,260409,19127,16
73,115,190988,18115,13
73,118,379062,20978,15
73,119,374412,18397,14
73,121,293100,130145,12
73,122,84283,22065,19
73,125,50140,5912,25
73,126,309864,271609,12
74,2,327314,22329,13
74,4,390612,31106,12
74,6,115370,44982,9
74,15,222854,38386,15
74,26,219176,13342,15
74,37,156320,31320,11
74,40,261835,8329,12
74,44,44319,3916,13
74,47,336174,148546,8
74,48,258681,65622,10
74,51,402594,20232,11
74,54,276336,81966,10
74,55,315211,34142,13
74,58,275180,29230,12
74,60,3362,4310,47
74,61,431386,140847,7
74,62,268041,31862,16
74,65,254685,20881,19
74,66,358968,20445,17
74,69,217925,89980,13
74,71,129980,10517,24
74,72,277344,16904,15
74,73,314078,56618,15
74,76,287066,29488,19
74,78,305863,21673,18
74,80,275871,18909,14
74,82,215402,14565,16
74,83,372730,116037,11
74,85,335718,204856,12
74,87,215353,87518,15
74,89,231923,18140,41
74,93,28685,74813,23
74,94,238101,217358,10
74,96,188500,70898,14
74,99,253011,14260,18
74,100,224208,12430,22
74,103,301176,16837,13
74,106,345488,16773,17
74,107,301791,288291,14
74,110,255624,72891,12
74,111,259607,25408,12
74,112,136467,12909,17
74,114,166491,16159,17
74,117,175339,13453,13
74,118,369880,26893,15
74,121,240100,27393,14
74,122,197132,14263,17
74,124,139317,87529,11
74,125,261386,42418,12
75,1,283083,32469,12
75,2,285352,31048,14
75,5,309823,29163,13
75,6,176480,20981,15
75,13,210189,10051,17
75,16,333596,39974,12
75,18,183520,47610,28
75,25,232518,15011,14
75,27,55357,9626,27
75,40,282396,184949,7
75,41,348461,355651,5
75,43,263597,214338,8
75,46,245060,148469,9
75,47,251545,81195,11
75,50,316975,24108,11
75,51,247325,42819,13
75,53,276428,31623,16
75,54,250259,26893,14
75,57,228505,78191,10
75,58,323122,195542,8
75,61,176242,58819,16
75,62,206105,160712,16
75,64,226761,21852,15
75,65,286215,21102,16
75,68,157665,12611,20
75,69,324182,21377,15
75,72,297621,51473,21
75,73,223729,16778,16
75,75,309729,76609,14
75,76,209743,20235,18
75,79,241641,20496,17
75,80,265537,15546,18
75,83,224979,119435,10
75,86,290946,145518,11
75,87,318005,327408,7
75,90,240673,125521,10
75,92,395901,16724,15
75,94,49463,26009,20
75,97,308088,17109,15
75,99,146923,13184,15
75,101,192701,14958,17
75,103,22060,8150,27
75,104,49769,9309,18
75,106,204179,46794,12
75,108,290127,14879,13
75,110,378363,22275,14
75,112,108214,4445,22
75,115,304224,14765,17
75,117,188903,17255,20
75,119,329022,117558,11
75,121,132747,94975,15
75,124,190407,28240,14
75,126,174380,134992,42
76,1,105987,16356,12
76,4,331361,35040,17
76,5,232460,24505,19
76,8,185944,10748,13
76,12,321385,35189,18
76,15,223377,36317,15
76,16,269285,33053,12
76,19,250264,43316,13
76,20,286501,40754,12
76,22,154297,21392,15
76,23,309013,36372,11
76,26,406441,34169,11
76,27,87961,19429,167
76,39,215760,190062,7
76,41,314911,215968,4
76,43,277360,138747,8
76,46,271775,20311,13
76,48,174763,66493,12
76,50,341324,23006,12
76,53,216109,27387,12
76,54,213439,31528,12
76,55,297036,57967,14
76,57,249808,54412,14
76,60,209962,25535,7
76,61,134574,121951,9
76,64,274592,26692,11
76,66,354568,19811,16
76,68,344739,20874,14
76,71,201368,14806,16
76,72,343420,41078,14
76,75,235399,14785,19
76,78,361219,77656,14
76,79,295473,43186,15
76,82,276945,30458,15
76,83,352195,96486,13
76,85,308246,147538,10
76,86,312089,221153,9
76,89,331701,88157,11
76,90,279336,18833,21
76,93,270943,16326,19
76,94,159148,46349,36
76,96,159978,17500,38
76,97,218292,14667,27
76,100,241490,31176,16
76,101,261151,19693,14
76,104,227471,36198,15
76,106,160020,14880,16
76,107,205655,12705,19
76,108,349755,188069,11
76,111,164456,56917,13
76,112,268205,12826,16
76,115,259468,16819,17
76,118,143863,15437,14
76,119,324780,229522,10
76,122,211256,99588,15
76,124,230472,13380,16
76,125,136804,11234,23
76,126,226729,18254,12
77,1,219072,39240,12
77,2,297584,31743,11
77,4,125533,16906,12
77,6,618566,82162,14
77,8,248944,34349,10
77,11,355927,31306,13
77,12,189005,18470,13
77,13,304049,39848,16
77,15,282236,40885,21
77,18,232721,29633,15
77,19,197628,26617,26
77,22,213230,34398,14
77,23,77232,14092,25
77,25,246967,17172,16
77,26,371100,24188,10
77,30,166249,15783,15
77,40,234408,186170,6
77,41,315938,191394,6
77,44,190885,46034,9
77,47,258584,24637,12
77,48,282248,85415,11
77,51,294013,27859,14
77,53,167204,13623,13
77,55,275629,39798,13
77,58,225301,32993,15
77,60,297923,86232,11
77,62,250354,238480,5
77,65,196381,19370,17
77,66,247321,38110,14
77,69,349082,17503,14
77,71,270784,60754,18
77,73,213647,14515,18
77,75,283836,78488,11
77,76,167741,16523,18
77,78,234032,46830,116
77,80,290148,21730,17
77,82,237408,15198,14
77,85,283167,86373,17
77,86,261449,75822,13
77,87,286629,42887,88
77,89,266715,81990,15
77,92,322234,20656,15
77,93,239002,18279,16
77,96,271303,231922,8
77,97,174833,13461,16
77,99,267386,141172,9
77,100,251153,195642,13
77,103,16401,917,24
77,104,155536,98334,16
77,107,128205,11708,15
77,110,257420,127485,13
77,111,304294,167671,9
77,114,122231,11276,17
