x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,50,249334,16750,10
54,51,246794,104998,10
54,54,168512,16126,15
54,57,195650,14201,13
54,58,256324,15547,11
54,61,74192,10553,12
54,62,195435,102469,9
54,64,226344,213908,12
54,65,297127,14101,15
54,68,225054,105611,12
54,69,318980,193988,9
54,72,271257,149480,9
54,75,202338,136582,13
54,76,182339,117025,7
54,79,238328,124392,9
54,80,163862,63053,8
55,1,457166,254630,12
55,3,378192,86422,13
55,5,250167,102626,11
55,7,232441,128347,9
55,8,218450,38286,12
55,10,246423,199308,10
55,30,217251,12487,14
55,32,374167,18872,15
55,35,300539,160209,11
55,36,162939,24824,14
55,37,225909,15076,16
55,39,171310,36789,15
55,42,254191,12787,16
55,43,444961,117517,13
55,46,141853,30057,25
55,49,267119,12476,16
55,50,195375,28457,12
55,53,246379,73636,12
55,54,198240,16478,11
55,55,289442,15754,11
55,57,189075,18515,17
55,60,214697,14549,13
55,61,186333,15490,16
55,64,329937,136976,8
55,65,53295,17769,11
55,68,343814,160498,8
55,71,220047,24331,13
55,72,165151,12301,21
55,74,259805,166668,8
55,75,265918,77456,9
55,78,257140,195851,6
55,79,167945,36875,12
56,0,287863,160494,8
56,1,224687,150360,10
56,4,262191,72043,13
56,5,254596,112929,14
56,10,456995,22055,18
56,30,368205,11548,14
56,33,245919,44751,12
56,35,277479,160504,9
56,37,302671,44038,12
56,39,340509,67028,14
56,40,210426,25766,13
56,42,245900,18942,16
56,44,209417,36650,15
56,46,351798,42188,20
56,47,111724,14912,13
56,49,198240,15088,16
56,51,316282,126505,11
56,53,269014,144793,10
56,55,211466,12850,12
56,57,326758,18367,16
56,58,282152,15592,13
56,60,241902,14960,15
56,62,165334,20829,15
56,64,234963,81913,10
56,67,270994,195016,8
56,69,210855,66602,15
56,71,120943,6953,21
56,74,149034,99694,17
56,75,273838,120444,8
56,76,260046,111572,10
57,0,239189,48717,12
57,1,278993,74286,11
57,3,346698,23741,13
57,4,386824,20612,11
57,7,177443,20282,14
57,8,255765,14277,14
57,30,260811,13349,16
57,32,80961,10527,20
57,33,273440,22624,17
57,36,223027,39008,13
57,37,380952,183578,9
57,40,223337,71577,13
57,43,119388,95772,11
57,44,295189,144121,11
57,47,322547,20533,11
57,49,141331,14983,13
57,50,231130,16049,42
57,51,238423,33357,12
57,54,186462,11332,15
57,55,270866,16116,12
57,58,256425,14595,14
57,61,273780,42793,13
57,62,266068,109179,9
57,65,253081,16316,15
57,67,153168,36168,11
57,68,238108,46177,14
57,69,305610,23003,14
57,72,25881,20219,6
57,74,335298,196586,8
58,0,298577,74240,14
58,3,286498,184400,11
58,5,203460,21238,15
58,7,208001,11481,16
58,10,226504,12102,30
58,11,297742,13880,13
58,32,151217,153116,4
58,35,342511,11502,16
58,36,331054,78912,145
58,39,306166,81408,14
58,40,231157,21562,13
58,42,293117,17477,15
58,43,205749,26640,14
58,46,234742,34545,15
58,47,232598,9935,12
58,50,263329,14662,16
58,53,241228,45607,12
58,54,221987,17248,13
58,57,235425,12195,14
58,58,253285,66302,12
58,60,275600,18055,21
58,61,339469,65492,14
58,64,277916,118578,9
58,65,351739,244918,10
58,68,282383,14155,15
58,69,213592,100886,11
58,71,170591,9376,7
58,72,292031,312356,7
58,75,246921,151664,8
58,76,245763,48981,20
58,115,91067,3420,38
59,1,274913,189343,11
59,3,300571,136426,11
59,4,295697,156004,9
59,5,244555,80702,14
59,8,157989,13966,13
59,10,246822,16711,16
59,14,268397,188197,9
59,21,505011,22782,12
59,30,248254,16616,20
59,32,147739,31518,12
59,33,391860,239461,8
59,35,489379,177210,9
59,37,270727,72774,12
59,39,301373,95810,12
59,42,170993,55560,12
59,44,384128,208685,32
59,46,224350,18409,14
59,49,213000,11724,37
59,50,208392,16596,15
59,51,199967,11563,11
59,53,224542,70905,11
59,55,294695,19228,15
59,57,227188,18034,13
59,60,269737,40424,14
59,61,312881,18782,16
59,62,304207,30205,13
59,64,186743,69283,16
59,67,67742,50818,36
59,68,204768,17730,14
59,71,250119,63478,18
59,74,121218,59986,12
59,75,335062,187855,8
60,0,216582,65623,14
60,1,298980,13708,16
60,4,309330,185995,9
60,5,214417,191542,5
60,7,267116,245925,11
60,8,241839,10990,13
60,11,145318,21170,14
60,15,199083,12187,16
60,18,290509,11161,17
60,19,275525,16751,14
60,23,128678,10869,16
60,29,189072,216195,7
60,30,244478,72459,22
60,35,345383,23326,15
60,36,365113,211201,9
60,37,277085,59995,13
60,40,270045,109611,12
60,42,317515,25237,20
60,43,299737,133938,10
60,44,337966,82279,13
60,47,310051,107790,10
60,49,268237,31485,12
60,51,152387,11664,13
60,53,332009,109929,10
60,54,270928,149603,11
60,55,240195,16928,16
60,58,272502,18282,23
60,60,245780,67514,14
60,62,360714,25300,15
60,65,257848,115718,12
60,67,199006,67589,14
60,69,156684,43023,12
60,71,258449,14019,15
60,72,107034,21877,11
60,74,222115,88822,11
60,76,454156,26687,10
61,0,352671,54972,13
61,3,279405,35548,13
61,4,170379,114447,12
61,7,280198,323383,11
61,10,168123,9974,12
61,11,443474,16790,17
61,14,230416,89631,13
61,15,155031,14025,16
61,17,339307,17188,15
61,18,259634,20018,14
61,21,179699,131222,13
61,22,155891,291971,5
61,32,283618,149143,8
61,36,207100,15608,14
61,39,311749,120608,12
61,40,341381,62704,13
61,43,270995,29122,13
61,44,314828,120018,10
61,46,143778,7882,20
61,47,247790,154824,9
61,50,256686,100318,11
61,51,277587,28472,13
61,54,242668,46510,15
61,57,270960,20249,15
61,58,238210,26621,15
61,61,235762,33662,15
61,62,268736,34476,22
61,64,297101,23121,17
61,65,282687,163904,12
61,68,119268,10678,13
61,69,274312,189478,62
61,72,194336,16209,11
61,75,188956,41559,11
62,1,249566,16354,16
62,3,189001,13408,18
62,5,342187,174923,11
62,7,239598,14272,14
62,8,97326,11274,15
62,14,411893,36362,15
62,17,236972,114564,11
62,18,254955,90212,15
62,19,242391,13166,18
62,21,160921,12252,15
62,23,123870,112845,11
62,25,232228,147251,14
62,30,322409,30622,15
62,32,263983,119284,13
62,35,399767,20019,30
62,36,362603,22987,15
62,37,250572,12015,16
62,39,316592,89213,13
62,42,273843,13866,12
62,43,340294,39455,16
62,46,271057,79533,13
62,49,312846,119389,19
62,50,331328,191603,7
62,53,173866,16226,13
62,54,160245,22650,17
62,55,211376,20532,17
62,57,167034,20011,16
62,60,235886,27215,15
62,61,248822,17915,15
62,64,215810,42675,12
62,65,185942,22383,17
62,67,345776,176334,13
62,68,300947,25752,16
62,71,180565,37429,16
62,72,178993,17388,14
62,74,218685,16681,12
63,0,273279,13993,13
63,1,245923,15167,17
63,4,257917,18105,13
63,5,427641,19070,13
63,8,356880,19787,13
63,10,41642,12614,17
63,11,95827,14310,14
63,15,468308,61021,12
63,17,224791,70047,13
63,19,229109,212166,11
63,22,476362,191836,14
63,23,240235,141776,11
63,26,423979,54525,10
63,28,369243,11536,16
63,29,90517,11515,14
63,30,276145,92141,12
63,33,319681,47674,12
63,35,302820,76931,13
63,37,175212,9952,13
63,40,228910,25804,14
63,42,256627,74641,12
63,44,331002,118846,11
63,46,120187,9385,16
63,47,216606,48280,13
63,49,173243,13380,14
63,51,253311,75271,9
63,53,329061,150761,9
63,55,238126,19567,16
63,57,325116,18289,14
63,58,296163,22582,15
63,60,280864,20909,17
63,62,52825,15821,12
63,64,65749,13511,210
63,67,375691,25396,15
63,69,195190,82348,14
63,71,230220,68984,16
63,74,295746,16049,14
63,100,40866,5271,35
64,0,295703,46489,14
64,1,182189,42532,55
64,3,227523,36824,16
64,4,221268,16270,16
64,7,314282,22311,15
64,8,135771,14825,14
64,11,138408,3267,15
64,14,284288,122161,10
64,15,267116,177219,10
64,18,257432,169375,12
64,19,326344,138243,12
64,21,292397,153267,11
64,22,54432,45858,11
64,25,304993,65906,14
64,26,189995,139496,8
64,29,110049,152678,7
64,32,171238,16293,19
64,33,253670,26906,17
64,36,320279,195146,18
64,39,417550,25750,17
64,40,235036,9740,15
64,43,320781,93465,14
64,44,274840,15057,22
64,47,305651,31053,14
64,49,271495,22875,20
64,50,83526,11821,27
64,51,249953,102648,10
64,54,270527,33236,14
64,55,147160,20429,17
64,58,158289,15822,18
64,61,244244,20353,16
64,62,344327,38372,18
64,65,292495,42341,13
64,67,161502,24354,18
64,68,232937,42778,16
64,69,264624,93757,15
64,72,244559,68130,12
64,74,221769,31120,20
65,0,369475,221839,14
65,3,266360,16668,21
65,5,166183,18576,18
65,7,472274,22113,17
65,11,34,22,24
65,12,81482,90288,4
65,14,192427,102513,9
65,17,278001,209213,12
65,18,333817,91799,12
65,21,253011,206385,8
65,22,222896,91047,11
65,23,342860,163016,13
65,25,374320,304546,7
65,28,293216,92490,11
65,29,288503,14983,12
65,30,241657,198414,7
65,32,204485,43883,15
65,35,380136,146355,11
65,36,327038,230451,8
65,40,144223,13014,17
65,42,238076,36912,15
65,43,295980,31171,16
65,46,222602,30383,16
65,47,303031,70456,13
65,50,255049,13697,15
65,53,245170,41312,11
65,54,119623,28177,14
65,57,197445,21333,18
65,58,276106,21102,30
65,60,196460,46115,14
65,61,217486,19683,16
65,65,266149,143633,10
65,68,142198,56028,14
65,71,320382,153321,10
65,72,249430,96455,13
66,1,276407,73398,11
66,3,367900,96231,14
66,4,370245,26218,13
66,5,350208,23803,14
66,8,498933,22259,14
66,12,185712,133331,10
66,14,217515,94303,11
66,15,245073,168279,10
66,17,200893,78898,13
66,19,303200,132535,10
66,21,316021,142796,9
66,23,242106,105022,12
66,26,288314,78254,13
66,28,380941,212665,11
66,30,159834,88657,12
66,32,192245,13826,17
66,33,203065,86190,13
66,35,332226,98867,12
66,42,229205,45829,15
66,44,208979,56174,18
66,46,199003,35540,13
66,49,248081,17032,16
66,50,202118,19268,15
66,51,247802,16294,13
66,53,240569,14457,12
66,55,248761,21375,15
66,57,189447,52080,15
66,60,312817,19993,16
66,61,23394,7343,14
66,62,234463,93081,12
66,64,326911,30332,15
66,67,184398,70824,13
66,68,200138,24778,16
66,69,286779,107798,13
66,71,385749,23020,14
66,74,240314,50590,13
67,0,290606,77042,12
67,1,310760,157983,8
67,4,244074,17166,14
67,5,182969,15425,15
67,7,27972,11047,11
67,8,172195,11716,18
67,11,242853,23271,15
67,12,361807,142238,14
67,15,150774,39547,23
67,18,291285,60992,13
67,19,236641,102876,11
67,22,219527,137903,10
67,23,279964,140621,9
67,25,185530,87074,10
67,26,319667,160146,10
67,29,139335,118147,9
67,30,192943,6918,11
67,33,228482,90361,15
67,37,4504,3981,7
67,42,305630,144422,7
67,43,260253,35100,16
67,44,237705,17238,16
67,47,302960,162530,9
67,49,251808,73700,16
67,51,396028,18882,10
67,53,226627,12328,12
67,54,259218,116626,10
67,55,226709,63825,13
67,58,313656,21383,15
67,60,257506,39115,13
67,65,287694,24811,15
67,67,197333,44079,18
67,69,303593,179647,10
67,71,278929,48799,14
67,72,246163,77452,13
67,74,287852,282928,7
68,0,291454,40280,14
68,3,364409,60134,13
68,4,99440,11443,14
68,7,297678,18796,18
68,14,250550,142723,11
68,15,166150,17936,14
68,17,247252,194938,9
68,18,155802,39664,12
68,21,237991,216878,10
68,22,265339,187651,9
68,25,306150,230161,8
68,28,226928,133340,7
68,29,51470,55246,6
68,32,337355,133273,10
68,33,36605,18091,30
68,35,582750,35759,18
68,36,146270,15069,15
68,39,83778,45129,7
68,40,333111,133230,12
68,43,391902,22578,14
68,44,259158,11097,15
68,46,210296,15227,16
68,47,257545,22300,16
68,50,269097,18993,20
68,51,306277,113461,12
68,54,287744,70287,12
68,57,217318,136389,10
68,58,209600,17101,18
68,61,319540,20408,15
68,62,255497,17921,18
68,64,136278,21498,13
68,65,248561,18215,21
68,68,241630,93795,15
68,69,244911,163380,11
68,72,267446,184453,10
69,1,321694,54956,13
69,3,263773,15982,13
69,5,212815,15974,13
69,7,316775,24659,11
69,8,225363,19032,16
69,10,408595,15860,15
69,12,404382,344032,5
69,14,218490,92078,11
69,17,320620,251284,5
69,19,227146,175193,9
69,21,246677,172985,6
69,23,271098,165047,11
69,25,461305,14786,23
69,26,197914,61020,8
69,28,382185,262287,10
69,30,295324,164681,10
69,32,114015,119186,9
69,35,270395,220459,5
69,36,357688,207924,11
69,37,694758,362204,5
69,42,256780,66026,13
69,43,174707,49134,14
69,46,180746,15492,15
69,49,218364,40043,19
69,50,204312,97048,29
69,53,124740,11690,10
69,54,279632,48321,10
69,55,227130,49677,14
69,57,217865,86263,11
69,60,138960,20817,16
69,61,232047,21791,18
69,64,252251,41411,13
69,67,288159,27928,15
69,68,208851,162043,11
69,71,362352,258077,11
69,72,286553,154837,11
69,74,235332,152033,9
69,90,36670,32441,8
70,0,268440,85136,12
70,1,310549,103177,14
70,4,199406,16175,43
70,5,230954,18024,21
70,8,97178,16868,17
70,15,217508,109080,18
70,17,195064,131600,7
70,18,257737,122039,10
70,19,312470,103760,10
70,22,243304,143000,16
70,23,231646,154832,8
70,26,265240,45206,11
70,28,263832,243932,5
70,29,218981,108799,14
70,30,268795,246607,13
70,33,49720,54164,12
70,35,256886,99384,10
70,37,229130,37078,15
70,40,256451,162130,10
70,42,283648,65549,13
70,44,293704,195812,8
70,46,2632,2214,58
70,47,236842,11488,16
70,49,293396,57498,13
70,51,222922,100847,13
70,55,324327,53314,13
70,57,216134,70697,11
70,58,202322,37717,17
70,60,266702,24480,18
70,62,255949,36571,17
70,64,101043,38048,19
70,65,280419,24548,14
70,67,240953,67534,17
70,69,282369,94187,14
70,71,254112,94233,12
70,74,264980,199781,10
70,89,46273,11654,5
71,0,266632,81840,13
71,3,311327,17951,14
71,4,300647,22649,13
71,7,145123,11151,27
71,8,191865,21707,13
71,10,279047,21555,15
71,11,82937,10830,14
71,15,211287,98913,12
71,18,274857,56218,12
71,19,219092,144534,11
71,21,201593,160778,12
71,22,268582,207188,7
71,25,303814,85779,15
71,29,204711,242135,8
71,32,106093,115775,6
71,33,348696,89721,13
71,36,218318,32633,15
71,37,275277,132196,13
71,39,57630,39665,11
71,40,22939,10569,11
71,43,344500,60270,12
71,44,171370,77891,9
71,50,303531,62601,13
71,51,338969,11271,16
71,54,271643,48037,12
71,55,282533,15436,15
71,58,255623,32382,13
71,61,297294,23933,16
71,62,236940,138416,12
71,65,318912,18957,15
71,67,265673,31133,17
71,68,325529,58157,12
71,69,315649,111278,37
71,72,260597,237740,10
72,0,245709,36527,14
72,1,333161,163345,10
72,3,274495,153097,14
72,5,431608,173149,9
72,7,102918,12202,13
72,10,323645,21542,12
72,11,154454,35392,19
72,17,171807,69237,12
72,18,252980,112013,12
72,21,317208,155996,10
72,23,265372,309046,7
72,25,358302,425974,6
72,28,230793,206431,5
72,29,300027,239936,6
72,30,265189,145031,9
72,32,350402,133792,11
72,35,268729,120900,12
72,36,350036,228253,9
72,39,375561,96153,12
72,40,362481,216542,8
72,42,219360,166082,9
72,43,270271,85646,11
72,46,130374,22819,18
72,57,199843,29701,15
72,58,257566,175966,9
72,60,302168,42269,15
72,61,217866,27276,20
72,64,276819,89254,12
72,65,325006,42018,16
72,68,336983,18006,12
72,71,289984,106872,13
72,72,246425,41696,14
72,125,28278,2039,58
73,1,330942,111681,16
73,3,250263,89358,15
73,4,226073,12045,21
73,5,281529,13681,14
73,8,526452,22680,16
73,10,56068,10177,14
73,15,252108,101415,10
73,17,243413,82204,12
73,19,271812,174897,10
73,21,439828,30467,12
73,22,229591,172733,10
73,23,124777,82338,11
73,26,122037,92406,26
73,28,350661,343829,8
73,30,278449,98081,13
73,32,271562,149837,11
73,33,290850,179157,10
73,35,347334,69711,13
73,37,431382,120674,12
73,39,380250,90323,15
73,42,287274,112086,11
73,44,168748,137701,16
73,46,349581,48070,12
73,55,352279,179945,7
73,57,343765,128167,11
73,60,249068,122294,14
73,62,296121,100207,13
73,64,307750,102828,22
73,67,303406,48667,14
73,68,274386,133032,17
73,69,303886,34684,17
73,71,172749,23172,14
73,74,305387,23407,20
74,0,358376,20799,14
74,1,277898,13319,14
74,4,250744,17281,16
74,15,190792,39753,18
74,18,232709,45576,14
74,19,313213,116379,12
74,22,185513,38755,15
74,25,361698,307838,5
74,26,193885,146377,11
74,29,224210,54006,13
74,30,305204,225979,9
74,33,295817,106220,11
74,36,255796,215538,8
74,37,336038,165409,9
74,40,345460,131542,11
74,42,201382,109429,14
74,43,304326,97590,10
74,44,261591,42710,13
74,47,420112,130721,6
74,49,146367,78014,5
74,58,240267,81046,10
74,60,362447,18069,14
74,61,310746,20667,14
74,62,315765,18781,14
74,65,298342,95882,14
74,67,182586,29562,18
74,72,211476,19962,15
74,74,399124,136025,30
75,0,215480,24146,16
75,3,365513,19783,15
75,4,301414,20166,16
75,17,175704,70810,11
75,18,221750,32838,14
75,21,254761,18186,15
75,25,251531,107044,16
75,28,258088,209826,10
75,29,538286,21251,20
75,32,325987,133072,11
75,33,267073,54752,11
75,35,353424,126129,11
75,36,442030,226569,10
75,39,317625,108940,14
75,40,288881,32200,15
75,43,233126,73683,15
75,44,220921,68355,11
75,46,253167,55588,14
75,47,243900,148151,9
75,50,281375,123077,11
75,51,85565,25648,5
75,57,327688,216876,8
75,58,270428,165347,10
75,61,268890,38653,14
75,62,344659,56722,14
75,64,303242,100211,13
75,65,276342,89047,11
75,68,263855,71508,13
75,69,335487,20920,14
75,75,158166,173488,10
76,1,247972,21687,17
76,3,274382,15587,17
76,7,64555,10321,13
76,8,226053,12086,14
76,14,239607,15786,14
76,17,242512,11752,9
76,19,297830,16034,14
76,21,55373,89319,5
76,25,274149,171012,9
76,26,287106,114394,11
76,28,264599,60353,15
76,30,202092,96017,10
76,32,315898,65834,13
76,35,303525,163387,12
76,36,314293,168593,9
76,37,303867,169502,11
76,39,205656,102680,9
76,42,423001,103455,14
76,43,179125,100991,13
76,46,357726,198163,14
76,49,302174,149677,9
76,50,296341,56243,15
76,57,272949,250288,6
76,60,301733,169179,10
76,61,306574,153230,9
76,64,331330,129780,9
76,67,304413,79365,13
76,68,278417,116306,13
77,0,260066,108757,12
77,1,240272,22828,19
77,4,313630,18742,13
77,8,191439,17546,16
77,11,201756,14639,14
77,12,213064,13951,13
77,15,224501,15036,15
77,17,251469,13922,13
77,18,17881,12960,133
77,19,209948,23838,13
77,23,135097,52058,10
77,26,267903,135560,12
77,28,46729,30027,12
77,29,326885,54593,14
77,30,277137,61212,12
77,33,240425,48344,14
77,35,388581,177251,11
77,37,250050,74801,10
77,40,345613,108980,11
77,42,280431,152062,8
77,44,247062,92666,11
77,46,277101,53266,15
77,47,355209,109345,10
77,49,241317,128142,10
77,51,219194,198113,5
77,58,280705,150098,8
77,60,109554,13175,12
77,62,283514,100869,11
77,64,261038,47547,14
77,65,211890,36532,15
77,67,266840,28750,13
77,69,290851,135260,15
77,71,190190,59965,14
77,74,53092,40313,13
78,0,261697,24977,15
78,3,103005,10294,25
78,7,113541,862,15
78,8,203499,16436,17
78,10,275523,15049,17
78,11,259025,21840,13
78,14,199304,18546,14
78,15,290519,15079,15
78,18,182171,56469,16
78,19,37641,12273,18
78,21,56713,35183,11
78,25,405737,219579,8
78,26,146884,135010,6
78,29,469601,394451,7
78,32,298216,100925,13
78,33,361980,115786,14
78,36,281018,94371,10
78,37,289609,123418,37
78,39,204373,167814,8
78,40,217879,108976,7
78,43,230580,109160,14
78,44,300120,79973,12
78,47,304981,43472,15
78,49,326002,175468,8
78,50,357469,176618,10
78,51,263529,37751,13
78,57,235950,106237,23
78,58,166046,22027,13
78,61,272437,15368,14
78,62,407119,31728,14
78,65,272726,65515,14
78,67,200227,31832,16
78,68,275933,64491,26
78,69,304191,46450,14
79,0,262022,16587,17
79,1,63139,11493,22
79,11,144569,14332,17
79,12,228030,11566,15
79,14,324555,146658,10
79,17,253771,15757,16
79,18,222405,10995,16
79,23,369665,64870,13
79,25,198329,47819,15
79,28,645132,300819,6
79,29,189662,36670,13
79,30,271430,190257,9
79,32,270529,78370,12
79,35,249748,176777,7
79,36,391523,130429,9
79,39,258639,38848,17
79,40,200037,172322,10
79,42,151091,96339,26
79,43,287498,260990,8
79,46,279438,437705,5
79,47,262266,37214,16
79,50,273872,157705,10
79,53,90424,36261,21
79,60,349717,72315,10
79,61,257862,192645,24
79,64,328501,130857,16
79,65,321109,127357,12
79,68,272886,54169,13
79,71,184259,17110,15
79,72,106828,16871,18
79,83,27929,1214,627
80,1,194586,19036,16
80,8,323722,17354,14
80,12,211384,35463,13
80,15,265913,20367,12
80,17,209150,14992,18
80,19,23591,22533,17
80,21,79367,67886,32
80,22,113710,86603,13
80,23,480094,498249,4
80,30,217468,184382,8
80,32,307724,155842,10
80,33,244845,120032,11
80,35,383170,159865,11
80,37,360513,268277,7
80,39,267029,164761,9
80,42,213852,119907,9
80,44,218825,84918,14
80,46,300088,86732,12
80,49,255482,105404,11
80,50,254684,103516,13
80,51,409178,223712,10
80,53,327077,65115,13
80,55,264100,13189,17
80,60,251131,136308,9
80,62,185031,13575,120
80,64,232155,98663,11
80,67,336939,133014,13
80,68,245383,79931,15
80,69,257369,22159,16
80,71,280886,51869,13
81,0,288645,15633,22
81,1,383394,20779,13
81,11,246807,69216,12
81,12,269955,70245,17
81,14,272402,98011,13
81,15,312234,146895,15
81,18,255433,17204,20
81,19,247700,16034,18
81,22,14111,1159,16
81,23,181111,14027,18
81,25,174980,13953,18
81,29,229465,85547,14
81,30,294144,72417,13
81,33,270935,88541,11
81,36,382672,119921,13
81,37,230473,99649,14
81,40,360036,91892,11
81,42,230869,201459,7
81,43,276695,149570,11
81,44,235135,130769,10
81,47,300484,95755,10
81,49,267748,129003,11
81,51,256427,136032,13
81,60,135933,117502,10
81,61,302348,192474,9
81,62,279662,67339,10
81,65,296564,118513,13
81,67,257021,78650,15
81,69,267427,44674,15
81,71,218503,29189,17
81,72,258540,103241,13
81,74,43548,24110,13
82,0,240913,14239,15
82,10,116897,11244,13
82,11,241484,111876,13
82,14,309835,152798,12
82,15,279560,39428,13
82,17,227011,16172,14
82,18,250411,13886,13
82,21,156888,26019,28
82,22,107975,20608,31
82,25,306745,115485,11
82,29,298618,275433,7
82,32,264865,92560,20
82,33,267979,105519,10
82,35,403078,85741,13
82,36,382470,75214,16
82,39,399081,17476,13
82,40,309882,16642,12
82,43,180738,16874,11
82,44,222158,132855,9
82,46,356019,215206,11
82,47,266276,79658,12
82,50,282363,171290,10
82,51,292601,101121,13
82,53,281517,147983,9
82,61,272940,233847,7
82,62,243225,161706,10
82,64,268648,16425,13
82,65,135535,23139,17
82,68,262452,125490,14
82,69,248614,23570,15
83,1,61732,19404,23
83,10,162159,17014,15
83,12,293937,113212,17
83,14,262517,121529,10
83,17,188578,21264,14
83,19,19032,15173,7
83,23,351818,196645,10
83,25,304731,189319,24
83,26,426293,150360,13
83,28,258435,127817,11
83,30,247612,103751,6
83,32,313298,127940,9
83,35,210073,53955,12
83,36,309340,117207,9
83,37,240601,96739,13
83,39,341745,149310,7
83,42,183118,19258,17
83,43,228443,10432,14
83,46,329973,165759,14
83,50,457315,496720,5
83,53,241806,146405,12
83,61,367042,84591,11
83,64,254705,21062,11
83,67,170374,20399,135
83,68,426647,24050,14
84,0,485937,386872,8
84,11,276271,15607,15
84,12,312288,15629,14
84,15,280006,185103,9
84,17,324001,69094,14
84,18,246915,21906,13
84,19,193806,26218,15
84,22,135473,39916,18
84,23,325986,157738,12
84,26,268125,130441,14
84,28,379686,16886,15
84,29,240990,196719,8
84,30,357852,186343,9
84,33,247547,122504,10
84,35,250234,146124,10
84,37,256825,136026,9
84,40,265751,115806,13
84,42,248320,67788,17
84,44,237271,127505,8
84,46,250809,151416,10
84,47,295705,182388,10
84,49,261702,14456,16
84,51,317484,324078,5
84,53,507087,334373,7
84,55,45302,6747,38
84,62,354186,60333,11
84,64,285590,67882,15
84,65,268126,23421,13
84,67,157630,19399,16
84,69,217049,76864,14
84,74,30371,6184,26
85,0,265697,199546,7
85,10,190891,30546,16
85,11,225980,19857,15
85,14,246178,185725,11
85,15,299691,140448,11
85,18,244597,53360,13
85,19,240466,14708,16
85,21,88040,74858,16
85,22,77961,51137,120
85,25,236633,86273,12
85,26,261432,154264,9
85,29,342895,64011,12
85,32,291432,40114,33
85,33,238406,57261,10
85,36,260903,106348,11
85,37,320173,40761,11
85,39,261063,165711,8
85,40,234605,244902,10
85,43,227816,39597,12
85,44,247096,119444,10
85,47,239617,120982,7
85,51,230378,95292,13
85,55,28645,7597,20
85,61,119685,116963,10
85,62,237756,13906,14
85,65,222661,11731,16
85,68,18344,6280,20
85,69,427354,422079,6
86,0,249130,28099,14
86,12,195609,147588,10
86,14,144004,53469,13
86,17,298510,125298,15
86,18,222609,16553,46
86,21,85580,74919,6
86,23,595718,316349,12
86,25,270106,11502,12
86,28,261673,122741,10
86,29,274300,95334,12
86,30,184078,129499,12
86,32,318724,17909,24
86,35,352412,30675,12
86,36,275686,122492,10
86,39,316515,84940,11
86,40,291294,191471,10
86,42,212513,94268,18
86,43,215280,47822,11
86,46,261034,88043,11
86,47,196832,15439,12
86,49,215105,40572,11
86,50,94421,95557,5
86,53,503507,75795,7
86,61,265721,368182,15
86,64,298947,57966,11
86,65,117321,10812,14
86,68,309023,41053,17
87,12,232903,124905,12
87,15,310080,104438,12
87,17,231030,15163,14
87,19,195099,20546,17
87,22,203836,27007,17
87,23,317365,39638,13
87,26,144339,131219,11
87,28,244128,101682,13
87,30,217567,13295,17
87,33,249339,14889,15
87,35,269336,124164,11
87,37,222683,101507,20
87,39,261741,154701,11
87,42,326904,88105,12
87,44,310237,91489,12
87,46,250564,84191,10
87,49,321060,92741,16
87,50,284206,222164,11
87,53,211364,28148,12
87,62,299061,10152,12
87,64,290063,58661,13
87,67,148832,142305,11
88,0,168559,92972,7
88,12,236548,199826,7
88,14,250552,139395,10
88,15,289418,94492,12
88,18,247431,94795,14
88,19,319716,346607,4
88,22,260859,13625,13
88,23,268730,151393,12
88,25,271376,134429,10
88,26,192928,138911,13
88,29,280344,66985,12
88,33,107452,13084,22
88,36,314594,132708,8
88,37,282260,135085,9
88,40,300972,108286,11
88,42,233060,90762,10
88,43,321321,207365,8
88,44,189290,128581,8
88,47,342477,122915,9
88,49,267773,179159,6
88,51,297812,30968,14
88,62,113855,15670,12
88,65,306091,59238,17
88,67,491194,188286,8
89,0,197453,62676,7
89,11,295408,119899,10
89,14,201306,81886,11
89,15,245833,155845,9
89,17,258978,56580,12
89,18,287628,160737,11
89,21,395782,19852,18
89,22,337488,130013,19
89,25,278745,207636,8
89,28,310061,85154,12
89,29,236054,80192,23
89,33,227500,17493,12
89,35,254626,14797,12
89,36,263038,61382,13
89,39,351315,173282,7
89,40,312018,103319,13
89,43,304344,80854,10
89,46,350084,131801,9
89,47,205565,58707,10
89,50,389177,218121,13
89,51,557942,39871,10
89,53,186047,72896,10
89,54,109002,15795,19
89,58,104192,108553,7
89,62,329583,19390,15
89,64,229132,15790,14
89,65,280992,138260,10
89,68,236527,140850,6
90,12,260085,85374,17
90,14,296547,134297,10
90,17,199249,177945,7
90,19,191270,94753,11
90,21,86394,101846,4
90,23,266123,68721,13
90,25,304075,38748,12
90,26,334692,136452,8
90,28,246216,13196,42
90,35,290994,16334,12
90,37,241732,136451,11
90,39,259548,131747,10
90,42,304671,186802,7
90,43,287619,189639,8
90,44,345644,330410,6
90,46,271187,240822,12
90,49,425893,386141,6
90,50,268378,62193,15
90,53,299897,98598,8
90,54,299766,335704,6
90,57,725906,442858,5
90,60,211815,20284,6
90,64,227709,18320,58
90,67,213501,55225,11
90,68,191714,16011,15
91,0,188271,19118,14
91,12,309656,121691,12
91,15,268489,109156,12
91,17,194157,54554,12
91,18,208795,186073,9
91,19,303839,26550,10
91,22,272429,127657,9
91,23,321775,57418,10
91,26,288460,134992,11
