x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,41,357457,215832,5
88,42,273968,64850,12
88,44,149112,81647,8
88,45,444701,68091,9
88,46,391059,192299,10
88,47,254000,106345,10
88,49,450263,22571,12
88,52,339817,32451,13
88,54,412023,42596,10
88,56,189310,11276,14
88,59,301157,38007,11
88,61,351066,54457,15
88,63,189070,17704,22
88,64,232873,25620,12
88,66,174944,9470,13
88,67,245346,94253,9
88,68,328637,430556,4
88,69,345624,80459,12
88,78,78490,11716,11
88,94,7030,597,33
88,122,291426,23201,17
89,1,99576,5997,35
89,2,252166,9351,19
89,3,169025,8807,16
89,4,293789,25996,16
89,11,258039,20955,12
89,14,585193,19000,17
89,16,426437,17390,13
89,18,175445,21097,16
89,20,317942,93294,12
89,24,293792,28441,15
89,25,268097,48606,11
89,26,229922,29287,17
89,27,380413,181741,10
89,29,269610,66305,12
89,31,290426,16629,14
89,32,92745,11824,13
89,33,246719,152760,7
89,36,201567,29618,12
89,38,282618,27523,15
89,40,426152,122570,10
89,42,328682,118164,10
89,45,199523,18750,13
89,47,274447,213164,6
89,48,43303,5931,29
89,49,204346,76509,11
89,51,332874,124869,9
89,52,293841,25134,13
89,53,314365,15446,12
89,54,348736,28920,8
89,55,270797,69230,13
89,56,571458,17515,16
89,57,263970,12479,13
89,59,597579,17651,13
89,60,121161,94870,18
89,61,447375,47964,14
89,62,486956,40129,12
89,64,334563,12738,13
89,67,325562,24212,11
89,69,138930,15827,15
89,76,70504,64303,3
89,79,198148,42343,22
89,81,120882,26288,15
89,91,114444,8434,42
89,117,73621,6070,33
89,124,192931,5694,12
90,0,286875,25848,16
90,2,324045,23420,16
90,4,238670,14613,12
90,5,381114,16991,13
90,7,511626,39097,11
90,9,272406,23240,45
90,10,280379,19419,16
90,11,194994,15870,13
90,12,548688,27763,12
90,14,278599,18600,16
90,15,467245,21191,14
90,16,249715,19803,14
90,17,196331,9089,16
90,18,344535,32106,12
90,19,472604,39955,10
90,22,41017,16765,24
90,24,293020,25906,15
90,26,308007,180807,9
90,29,189421,136977,4
90,31,305936,21973,16
90,33,93247,38445,3
90,34,299505,274009,2
90,36,267882,15513,13
90,37,252135,34613,18
90,38,118415,47438,13
90,39,296393,105427,9
90,40,84060,15579,12
90,41,250581,100066,9
90,42,256088,127590,10
90,44,262670,11164,15
90,45,292992,66795,18
90,46,162655,7637,14
90,47,127436,109381,10
90,48,251533,56605,10
90,51,177195,47893,12
90,53,390914,24955,11
90,55,169232,12883,16
90,57,239499,13318,15
90,60,349373,19958,16
90,62,462227,23713,16
90,63,253901,53460,11
90,64,370475,22308,12
90,66,347820,34067,13
90,67,226196,46519,12
90,68,579347,113377,8
90,69,150589,30835,15
90,71,174989,14698,13
90,75,361965,243121,7
90,76,177409,175582,8
90,77,395774,20362,18
90,79,415420,16309,14
90,105,92954,17711,23
91,0,267926,17647,15
91,1,267268,24261,14
91,2,331799,16330,15
91,3,266817,18063,11
91,5,442033,472539,10
91,8,355496,13886,13
91,10,289490,30175,13
91,12,230479,7052,12
91,17,652090,23341,12
91,19,213910,32170,11
91,20,435817,21106,13
91,22,159077,31991,13
91,23,77593,22825,19
91,24,236128,19418,16
91,25,181515,19251,14
91,26,385603,23157,18
91,27,193977,32676,14
91,29,180396,20684,15
91,30,713128,40225,13
91,31,306812,48318,12
91,32,265780,25001,13
91,33,116388,66958,9
91,34,465347,14652,15
91,37,618515,580939,2
91,39,190806,83430,8
91,41,230785,57631,12
91,44,264263,97700,13
91,46,165777,312264,10
91,48,284572,87584,10
91,49,67005,55273,5
91,51,350658,54117,13
91,52,274047,10552,14
91,53,228167,27250,20
91,54,190975,14901,14
91,55,362189,33606,13
91,56,430080,17284,13
91,57,205978,48287,12
91,59,20374,6601,15
91,60,206978,21618,14
91,61,420673,40360,13
91,62,285814,26263,13
91,63,237773,23695,10
91,66,228195,24120,14
91,68,472961,100590,13
91,72,334505,37314,12
91,75,364827,50476,11
91,77,639843,42404,9
91,81,312177,37170,14
91,123,418410,5632,12
92,1,121590,10494,25
92,3,243312,255518,10
92,4,130069,11141,13
92,5,372489,268845,6
92,7,382897,24962,14
92,8,204962,94693,55
92,10,473501,26024,13
92,11,220859,161600,10
92,12,324729,25702,11
92,14,424859,34591,14
92,15,352646,27731,12
92,16,319891,28497,15
92,17,252309,26418,11
92,18,74591,15300,16
92,19,85989,14282,11
92,20,318094,72656,9
92,23,36870,7962,11
92,25,313316,18532,14
92,27,340087,75436,13
92,30,313316,52512,7
92,32,319641,19665,13
92,34,111731,16122,11
92,36,267551,33615,11
92,37,415287,220714,5
92,38,628815,22990,15
92,39,249097,64913,13
92,40,303349,194903,9
92,41,255894,177708,8
92,42,346613,98626,16
92,44,198253,39954,28
92,45,116063,46253,12
92,46,261360,29408,8
92,47,126326,58451,11
92,48,287509,139946,6
92,49,323153,228087,11
92,52,435810,145283,6
92,54,105540,14831,12
92,56,279219,29092,12
92,59,442439,48252,11
92,61,281421,23022,10
92,63,235557,30836,19
92,64,268649,22655,12
92,66,190620,27537,13
92,67,299925,28760,13
92,68,163482,25725,15
92,69,251128,31277,16
92,76,209803,254669,7
92,77,179989,11660,12
92,78,96245,12370,34
92,87,62518,13763,36
92,97,800063,22993,13
92,98,53818,5660,18
93,0,25886,3697,22
93,1,331494,19416,12
93,2,307231,118871,11
93,3,250679,100145,10
93,4,141411,13758,27
93,7,258883,27805,14
93,11,261922,53348,13
93,14,164040,32410,11
93,16,172624,24563,14
93,18,360516,21366,15
93,20,256171,21646,14
93,22,141580,25684,9
93,23,222157,14350,14
93,24,362494,24414,14
93,25,204903,20805,14
93,26,269241,31719,10
93,27,253993,23715,13
93,29,198089,79463,13
93,30,206046,22521,11
93,31,235194,120061,8
93,32,241950,67223,8
93,33,240272,13118,19
93,38,264346,59343,12
93,40,239613,13839,12
93,42,304723,188583,8
93,45,237981,62793,11
93,47,266997,36125,10
93,49,106068,80969,7
93,51,455672,162993,5
93,52,417966,172120,8
93,53,276429,83514,15
93,54,220940,22255,17
93,55,251091,23688,12
93,56,55784,21683,16
93,57,294951,34511,13
93,59,237853,15313,17
93,60,390786,21991,11
93,67,259894,28457,18
93,69,176496,17047,17
94,0,329919,18939,14
94,2,343316,29003,12
94,4,289789,78403,10
94,5,331087,51944,14
94,7,236001,28249,14
94,8,40771,4783,19
94,9,196643,94067,8
94,10,275232,13512,15
94,11,267220,130887,10
94,12,145906,41129,5
94,15,295930,22169,15
94,16,384469,34207,12
94,17,315234,19166,16
94,19,186667,20609,13
94,22,180826,115240,10
94,24,147369,41769,15
94,26,183552,27793,12
94,29,245464,50148,13
94,31,308467,70408,11
94,33,66252,14239,20
94,37,351587,190618,7
94,38,309817,20192,17
94,39,194507,11455,14
94,40,475434,11823,20
94,41,238119,58374,11
94,42,300257,43255,10
94,44,349466,136220,10
94,45,386343,171857,9
94,46,451014,259804,6
94,47,250424,23813,12
94,48,483509,159165,12
94,49,249848,53000,7
94,51,304393,636912,2
94,53,236155,26473,12
94,55,490159,32247,12
94,57,351301,130484,9
94,60,235406,26212,5
94,62,429161,16062,17
94,64,159407,98067,15
94,66,266934,16799,14
94,67,248177,15740,15
94,68,228720,55336,19
94,70,34252,20893,16
94,105,183848,14926,42
94,120,113102,12279,41
94,121,8529,658,49
95,0,308050,22912,13
95,1,355165,27484,13
95,2,190550,13486,15
95,3,350436,29951,11
95,4,642091,22757,14
95,5,425420,317396,2
95,8,395675,115842,13
95,12,339791,13384,11
95,15,245752,13590,19
95,17,143093,128929,6
95,19,356907,216217,11
95,20,278767,24331,13
95,22,179696,17793,12
95,23,334450,247616,4
95,24,152910,8796,13
95,25,576979,41101,17
95,26,258098,28037,15
95,27,263217,64837,9
95,29,335767,35025,14
95,30,230724,21210,12
95,31,321118,80122,10
95,32,245688,272034,10
95,39,28839,8599,11
95,41,281113,24289,11
95,44,601123,59955,11
95,46,307663,86745,12
95,48,339778,77752,10
95,51,435194,266227,15
95,52,58361,10853,11
95,53,99957,13844,12
95,54,313109,51357,13
95,55,199972,31200,16
95,56,272585,131947,11
95,57,137035,51110,9
95,59,199432,17516,9
95,61,182139,18411,13
95,89,12707,677,20
95,92,79756,7321,40
95,93,132825,12072,42
95,121,13756,1141,27
96,1,53428,5531,23
96,3,9772,38338,13
96,7,413973,23106,11
96,8,591189,527726,3
96,9,278851,314837,3
96,10,296441,305334,9
96,11,789792,40766,12
96,14,157016,61377,13
96,15,186791,43352,19
96,16,308341,145881,10
96,17,349014,163047,9
96,19,669298,669706,4
96,20,204944,69233,14
96,23,331420,13801,16
96,25,213260,11383,13
96,27,251990,178971,3
96,30,246601,19256,13
96,34,56978,10237,8
96,40,336267,42927,11
96,41,314792,286471,7
96,42,251897,120343,10
96,44,320351,73887,9
96,45,301809,40801,8
96,46,246045,42473,11
96,47,292812,18301,15
96,48,443598,21439,11
96,49,307491,158425,8
96,52,176613,76201,13
96,54,364221,70275,11
96,56,373573,36117,10
96,59,89469,5819,10
96,66,22080,1514,27
96,99,62802,4596,40
96,100,12893,682,26
97,0,371477,12614,15
97,1,242944,13213,11
97,2,764537,23462,14
97,3,130929,17323,25
97,4,192164,19781,23
97,5,405920,55667,9
97,7,320115,15201,11
97,9,485202,13561,13
97,11,233826,23301,18
97,14,132254,30382,12
97,16,283630,90912,11
97,20,239078,172241,9
97,22,511565,65734,6
97,23,449658,29220,15
97,24,63857,26099,17
97,25,540242,28988,17
97,26,278927,201966,4
97,29,32880,8861,16
97,30,160599,141740,7
97,31,177208,33950,14
97,32,211807,15509,14
97,33,45000,9258,17
97,38,287661,42554,12
97,40,132163,35148,15
97,42,187803,79116,10
97,45,432245,213853,11
97,47,261789,54353,14
97,49,220385,12973,12
97,51,285682,296774,8
97,52,162285,106372,69
97,53,301133,80739,15
97,54,321270,23165,12
97,55,258654,26312,11
97,57,468060,143013,9
97,59,105821,39523,14
97,63,23428,9191,26
97,67,22657,4692,17
97,89,29433,1390,31
97,100,66790,4986,30
97,115,5182,220,133
97,116,20416,10046,33
98,0,384658,25133,16
98,2,208119,9648,36
98,7,104454,30880,16
98,8,468411,246406,8
98,10,316611,23195,5
98,11,260141,47737,13
98,12,463574,11478,15
98,14,224705,17417,15
98,15,343822,182217,8
98,17,585102,17380,17
98,20,224775,166586,6
98,22,407285,17374,13
98,24,259716,37058,18
98,26,575458,404213,7
98,29,116894,10468,22
98,31,438451,27961,15
98,33,208501,14475,15
98,36,90599,12741,12
98,37,439988,71821,8
98,38,231414,34187,10
98,39,87173,4986,18
98,40,646335,656959,3
98,41,229253,79744,7
98,42,367874,252545,7
98,44,230894,85803,14
98,45,281466,72070,11
98,46,251734,136065,8
98,47,155777,28164,10
98,48,202029,125219,9
98,49,303891,162191,6
98,51,178466,51250,14
98,53,163653,56474,12
98,55,260463,48272,11
98,57,162405,6449,28
98,60,244207,39352,12
98,67,301347,15650,15
98,84,202663,86719,39
98,122,406968,14604,13
98,123,546744,39812,13
99,3,55382,17323,12
99,4,72349,17720,17
99,5,637150,12022,14
99,8,223359,83328,13
99,10,271360,36810,13
99,12,726527,686960,4
99,15,332389,33675,14
99,22,55578,11560,13
99,23,103139,131920,11
99,24,510086,159986,11
99,25,91505,19391,14
99,27,491462,60567,13
99,29,178854,20248,25
99,30,161741,57982,11
99,31,454227,25469,13
99,33,236312,34137,14
99,34,269327,73229,15
99,36,157660,40529,22
99,37,151528,16045,40
99,41,189086,134846,8
99,44,305473,213191,4
99,46,274089,121870,8
99,48,336786,156204,13
99,51,122317,26384,11
99,52,198466,51084,13
99,53,405504,238299,9
99,54,333173,57196,15
99,55,217302,102534,11
99,59,101582,11790,21
99,60,224405,37734,14
99,61,492881,40100,14
99,63,52706,16744,18
99,119,39930,8835,45
99,120,9185,889,35
99,122,19628,4311,107
99,123,90154,40407,16
99,125,438185,27462,14
100,3,217223,59538,8
100,8,200215,8270,14
100,9,464869,526109,5
100,10,162260,73132,10
100,11,265357,214915,11
100,12,172663,167686,17
100,14,293959,172062,11
100,15,124142,1673,35
100,17,209134,22489,13
100,18,113088,49325,12
100,19,90336,3258,19
100,20,390944,23229,14
100,22,126529,78262,23
100,23,271438,242726,10
100,25,338969,59329,16
100,27,105587,39162,15
100,30,410186,47911,13
100,32,79584,5981,12
100,34,104110,30033,12
100,37,157599,58209,12
100,38,328108,330121,4
100,42,181395,167838,4
100,45,108999,55485,14
100,46,181791,12904,13
100,47,433322,66970,11
100,48,193340,71184,8
100,49,225533,67264,10
100,51,143437,30256,16
100,52,232253,33320,14
100,54,182360,62008,16
100,59,271598,16663,15
100,61,614747,17153,15
100,75,70931,17018,14
100,100,207028,9472,42
100,125,88652,8064,16
100,127,163088,13289,15
101,0,636349,40747,14
101,3,125418,24234,11
101,4,255710,15670,14
101,9,259217,16253,15
101,11,283659,28500,12
101,16,253776,25625,19
101,18,296911,36527,14
101,20,249909,175669,9
101,24,552422,76150,17
101,25,75642,49060,7
101,26,340665,142395,11
101,27,215062,32120,8
101,29,284207,93497,8
101,30,417875,152128,9
101,31,349854,47950,15
101,32,370584,68859,9
101,36,470148,39683,4
101,37,292559,53228,12
101,38,83336,17848,14
101,45,348585,162394,8
101,47,390516,59619,11
101,49,55399,34115,10
101,53,235685,60752,10
101,54,141736,22716,8
101,55,342034,154688,11
101,56,224011,69687,13
101,59,82395,11772,13
101,60,222896,56564,12
101,61,197192,61272,11
101,81,118694,17587,15
101,100,13873,8758,37
101,127,397624,58898,11
102,0,439229,11493,15
102,8,226321,5698,14
102,10,305355,147128,13
102,11,25143,7925,16
102,12,396773,40408,13
102,15,296785,21507,13
102,17,303751,16648,12
102,18,231445,59411,11
102,19,170849,53728,15
102,20,430559,102181,13
102,22,188320,19634,13
102,24,29230,5746,23
102,26,103539,16330,17
102,29,195482,28438,14
102,31,290085,28935,13
102,33,267526,56002,14
102,36,132607,12188,14
102,38,375682,187880,11
102,39,313171,18209,12
102,40,27243,13542,14
102,42,126815,6015,17
102,45,259189,56420,14
102,46,174582,32708,15
102,47,247825,140018,7
102,48,165798,47026,11
102,49,219989,24424,15
102,53,305375,260098,6
102,55,202672,90165,7
102,60,272246,53671,32
102,62,251220,102185,11
102,64,358243,39374,11
102,67,48051,51348,46
102,79,291109,11743,14
102,81,314541,175828,8
102,82,202662,100685,7
102,122,457379,33456,13
102,127,163060,9734,13
103,0,359706,83373,15
103,3,326032,105146,11
103,4,227615,108360,9
103,7,405457,40690,13
103,10,564610,20026,17
103,17,195823,122690,6
103,19,640915,247397,9
103,22,48456,5917,13
103,23,314251,99050,10
103,24,136860,29593,14
103,25,238222,12251,12
103,26,320526,25810,13
103,27,289393,92709,8
103,29,222064,13995,16
103,30,369882,33647,11
103,31,188013,41926,11
103,32,196035,106137,14
103,33,253484,116002,10
103,34,495480,192877,9
103,36,203536,173829,11
103,37,65032,14701,17
103,41,622438,23678,19
103,44,413736,11856,17
103,46,197596,133770,14
103,48,275199,96854,11
103,51,498807,28135,15
103,53,379993,369426,7
103,54,213895,43647,11
103,55,422198,174626,6
103,56,254685,59448,12
103,57,237288,130074,12
103,60,275981,26267,7
103,61,191430,49372,12
103,62,224267,85810,11
103,63,226983,22554,14
103,64,232566,125955,10
103,66,311136,23263,16
103,67,285743,20079,30
103,79,178536,84890,8
103,82,302355,118084,13
103,83,309565,187259,7
103,84,162239,10564,15
103,85,222761,5174,11
104,3,449265,9412,13
104,5,97447,6965,14
104,11,258874,34388,15
104,12,114453,19279,23
104,17,248395,78420,14
104,18,289234,349789,3
104,19,309723,320084,4
104,20,441896,35370,14
104,23,499152,40762,13
104,25,382059,61518,9
104,27,218613,226043,8
104,30,217236,43651,27
104,32,398911,24879,22
104,34,180100,117370,7
104,37,79450,44830,24
104,38,60110,11014,14
104,39,199580,17535,12
104,41,493507,319479,9
104,42,519836,17961,14
104,44,401778,37186,14
104,45,89759,11995,18
104,46,29489,5907,21
104,47,297911,45876,13
104,48,223977,11123,13
104,49,243515,87727,9
104,51,243016,94307,9
104,52,221498,193121,7
104,54,228956,5777,23
104,56,154199,15240,12
104,59,239682,20159,13
104,61,255843,94348,10
104,63,312441,139338,10
104,66,332983,25191,32
104,70,60762,8303,16
104,78,160121,34285,13
104,79,269291,209212,8
104,81,245920,34404,14
104,82,304565,18241,16
104,83,285323,79715,9
104,127,124905,3300,21
105,5,382055,16487,14
105,7,190449,23286,13
105,9,174671,54073,11
105,14,547006,40891,17
105,18,42968,15408,14
105,20,366949,115127,10
105,23,501824,39911,14
105,24,273289,20632,16
105,25,262802,118432,9
105,26,376047,277637,11
105,27,292917,76417,16
105,29,431935,85683,9
105,30,360791,65699,12
105,31,331185,11682,6
105,32,200183,154704,5
105,33,381900,14227,10
105,34,156528,81133,8
105,36,258534,70093,9
105,37,239158,4536,16
105,38,137379,13135,18
105,40,170166,32216,8
105,42,281671,69556,12
105,45,616179,198241,11
105,47,27334,6625,19
105,49,163368,21659,13
105,52,242108,44729,16
105,54,403584,108146,10
105,55,221739,88601,9
105,56,273898,33722,16
105,57,205721,43651,14
105,59,207393,15317,13
105,60,241396,42284,13
105,61,196413,27385,14
105,62,281368,43222,11
105,63,234638,117443,10
105,64,277845,31029,13
105,66,239709,27084,15
105,67,59975,55246,2
105,74,2110,2023,41
105,78,122322,23777,15
105,81,371080,151857,11
105,83,221086,163797,8
105,84,237229,11889,18
105,85,19924,4586,54
105,91,27950,5819,17
106,7,154979,8676,12
106,8,538377,11295,11
106,9,364758,250987,7
106,11,229418,11866,21
106,14,539738,146256,11
106,15,385420,168754,20
106,16,259349,35796,12
106,18,427325,169358,13
106,19,194255,21050,16
106,20,303607,27209,12
106,22,155885,25469,11
106,23,295544,19898,13
106,24,218796,28412,14
106,26,346770,26767,14
106,29,326256,21363,12
106,31,635193,260844,16
106,33,269120,147890,16
106,36,408032,61623,11
106,38,460452,40123,14
106,39,12139,1828,22
106,40,130840,17644,19
106,41,359273,89823,9
106,42,264269,156806,9
106,44,244407,94293,12
106,45,240534,76451,10
106,46,171631,56260,19
106,47,100758,11395,19
106,51,141610,39522,6
106,52,148074,46154,16
106,53,214184,78565,9
106,55,264407,38215,11
106,57,236163,22463,13
106,60,291177,142223,8
106,62,285882,112158,10
106,64,236531,39854,10
106,74,6914,5159,100
106,77,678103,39833,14
106,78,287056,85611,11
106,79,268347,206868,7
106,81,292930,175501,11
106,82,344632,21588,13
106,84,134034,51172,10
106,124,118975,29205,14
107,1,42898,11617,39
107,3,222571,9065,11
107,7,80044,58751,16
107,15,507435,201780,9
107,17,394759,20837,16
107,19,265038,160099,8
107,22,307428,15166,15
107,24,280431,49154,15
107,25,351181,217172,12
107,26,330737,18844,13
107,27,398210,30313,15
107,29,254918,33211,14
107,30,362371,114123,11
107,31,64180,9550,14
107,32,201742,25860,10
107,33,278081,12857,17
107,34,428773,449661,3
107,36,290375,127485,15
107,37,340521,25665,13
107,38,446006,16071,14
107,41,240853,16842,17
107,44,189556,108610,8
107,46,243149,20893,18
107,53,255623,105406,8
107,54,311773,17397,13
107,55,103382,17441,11
107,56,210443,23139,19
107,57,163621,70141,8
107,59,289137,75174,11
107,60,117557,63534,12
107,61,234229,107006,17
107,62,309431,102248,15
107,63,223269,46277,13
107,64,221110,81153,9
107,68,9303,8004,85
107,77,375855,73407,10
107,79,370541,190520,8
107,82,287406,22793,13
107,83,172852,63386,9
107,84,218312,49954,15
107,114,5326,399,65
108,1,61340,7602,27
108,11,65384,23419,16
108,14,320512,5766,13
108,15,202354,21105,13
108,16,334602,442389,7
108,17,137903,11487,14
108,18,57428,46205,34
108,19,725171,506442,4
108,20,181606,9854,18
108,22,226317,18477,20
108,23,141312,11412,13
108,25,237704,20956,14
108,27,199471,17324,13
108,30,436719,38145,14
108,32,309605,91771,14
108,37,155479,53068,33
108,39,282317,163121,11
108,40,137766,23836,23
108,42,265293,120965,10
108,44,344635,215386,8
108,45,261026,138023,9
108,46,251702,88863,12
108,47,250947,42322,9
108,53,446136,23697,14
108,56,125864,31317,9
108,59,176270,70200,9
108,61,256659,100126,11
108,63,321266,55749,25
108,66,86666,48665,14
108,74,52505,15539,27
108,75,83627,35409,45
108,76,235832,11923,16
108,77,243216,97458,9
108,78,178037,25406,6
108,79,262490,27397,9
108,81,273595,160304,7
108,82,299692,65592,9
108,83,221739,69691,9
109,3,13121,7714,16
109,8,514965,40533,12
109,16,96031,11612,12
109,23,287318,24249,12
109,24,176427,28392,17
109,25,47379,5713,10
109,26,245944,23141,12
109,27,167490,12430,59
109,29,264793,108612,9
109,30,184605,13010,16
109,31,170170,172413,3
109,32,190258,11363,12
109,33,243183,12555,14
109,34,368480,123954,9
109,36,129256,18888,13
109,37,327755,61403,11
109,38,289480,194785,10
109,39,351827,47121,12
109,40,238799,169986,11
109,42,122485,106709,6
109,45,247554,15279,10
109,47,341336,138518,12
109,55,250739,237842,13
109,56,205896,44681,10
109,57,200500,160200,5
109,59,55292,45315,5
109,60,193150,81846,26
109,61,199182,109278,8
109,62,219651,105984,10
109,63,198795,83570,11
109,64,321551,90925,9
109,66,251113,98827,9
109,67,171253,38702,12
109,68,48290,16957,46
109,76,169854,115439,5
109,78,384934,165281,9
109,81,234749,144717,10
109,83,286871,137954,9
109,84,244910,251360,2
109,92,126700,106964,3
110,0,46219,4781,15
110,7,401288,6566,17
110,10,435829,16427,11
110,11,236818,11732,12
110,15,317159,11795,13
110,17,460304,18007,12
110,22,299371,93366,11
110,23,437370,16409,13
110,24,217833,11604,10
110,26,209492,15056,17
110,29,103136,13643,12
110,31,99851,7339,18
110,33,180867,106441,8
110,36,620096,23318,17
110,38,237474,194522,8
110,40,163402,35111,10
110,41,251072,66351,27
110,42,241081,79646,8
110,44,413479,314679,3
110,45,210983,233702,3
110,46,322291,193924,8
110,47,180789,67046,9
110,48,375815,94176,9
110,49,299882,24447,13
110,52,314869,91057,11
110,53,598117,380255,7
110,54,145555,8522,14
110,57,207134,10363,11
110,60,101400,37493,6
110,62,197069,42934,11
110,64,200552,65684,14
110,77,320037,234736,7
110,78,71968,8848,19
110,79,244108,131046,4
110,81,358560,68562,10
110,82,191983,48000,14
110,83,346483,300676,4
110,84,24534,18697,28
111,0,71196,4694,12
111,1,44646,4921,15
111,9,95307,11650,11
111,10,464321,11591,12
111,15,214095,17126,14
111,17,520755,29481,14
111,24,162498,12125,14
111,25,247111,25788,20
111,26,323725,21396,14
111,27,318789,63701,15
111,29,229897,47291,11
111,30,301680,28178,13
111,31,130999,28805,17
111,34,53822,11452,14
111,36,139335,18019,16
111,37,453663,68782,10
111,38,536246,73412,14
111,39,231783,57112,11
111,41,306605,76118,9
111,44,292778,76094,13
111,46,351377,26818,15
111,48,219662,120602,7
111,51,352247,60290,10
111,53,289347,156740,8
111,55,149243,108395,10
111,57,103170,71026,12
111,59,81817,19788,73
111,60,67257,21237,13
111,61,105272,21614,11
111,62,218075,15937,18
111,63,234211,114273,8
111,64,273793,266906,5
111,66,278220,60376,14
111,68,744762,23632,12
111,77,177172,11293,9
111,79,371512,147909,8
111,82,318262,227654,8
112,12,93844,3075,21
112,15,321431,64621,13
112,16,504290,36569,13
112,20,119749,8461,14
112,23,113748,6735,15
112,24,308052,15674,16
112,25,347870,23337,15
112,27,375592,11745,14
112,30,243306,110081,8
112,32,52107,15711,11
112,34,383826,26114,32
112,37,256471,51980,10
112,39,334207,181095,7
112,40,344938,15006,14
112,41,317279,224251,7
112,42,220566,80111,3
112,44,154192,136644,7
112,45,173824,53476,13
112,46,278688,63378,15
112,49,2768,71610,4
112,51,40143,4554,15
112,52,220440,11076,14
112,53,335977,98985,9
112,54,201608,65628,11
112,56,30463,4532,24
112,59,302430,166970,8
112,61,155495,90364,33
112,63,265811,31989,17
112,72,250801,5678,15
112,76,25237,23921,9
112,77,370834,207810,8
112,78,208432,46571,4
112,79,284877,133976,8
112,81,72062,51333,10
112,82,355424,19827,14
112,92,61039,106578,5
113,5,130637,14624,12
113,7,11740,8685,38
113,16,433645,131841,9
113,23,334397,109036,12
113,25,538708,17555,12
113,26,295066,13252,17
113,27,222173,17969,14
113,29,192203,9313,12
113,30,387215,15678,14
113,33,389052,17333,13
113,34,304779,19701,17
113,36,18224,5709,9
113,37,302825,19476,18
113,38,299157,17020,14
113,39,47570,16927,11
113,40,239368,95966,10
113,42,40771,48012,36
113,45,261649,45394,13
113,47,187703,41757,12
113,49,99840,18574,15
113,52,42356,8922,12
113,54,225780,116409,9
113,55,225841,90814,11
113,56,179125,66708,16
113,57,128072,19267,11
113,59,134591,26925,11
113,61,266787,119499,6
113,62,335859,17742,13
113,64,47028,5682,18
113,66,274756,239336,3
113,69,232413,109363,27
113,71,238553,164979,9
113,74,276225,34031,13
113,76,206179,11911,19
113,78,329631,69335,11
113,81,199888,21373,15
113,83,317251,252409,6
113,96,95542,18971,23
114,2,84912,12414,34
114,7,314189,40675,17
114,14,286472,4066,65
114,19,478363,11829,16
114,20,457435,11813,9
114,22,96809,15964,15
114,24,289679,27135,12
114,25,31200,2888,36
114,26,242616,207233,9
114,29,308719,52925,13
114,31,354321,17512,13
114,33,178586,16186,9
114,38,361676,25720,14
114,40,208007,135940,7
114,41,334654,97464,12
114,42,550565,234110,2
114,44,340236,180731,8
114,45,222593,92008,11
114,46,177173,122211,8
114,47,193013,102398,11
114,48,66082,59191,3
114,49,169425,23730,12
114,51,411580,346447,5
114,52,267393,53336,10
114,54,211723,54421,10
114,55,293895,114336,6
114,57,172797,94490,13
114,60,257111,46493,12
114,64,237864,22905,12
114,67,195571,45077,14
114,69,132274,46089,12
114,70,134072,23522,14
114,71,213393,119688,13
114,72,404007,343534,4
114,74,157749,83743,6
114,75,216419,22831,104
114,76,231460,161325,9
114,77,211347,35052,9
114,78,179975,59377,9
114,79,248973,11816,15
114,81,270899,14938,12
114,82,38423,5384,22
114,83,3719,5925,18
114,109,6872,10417,67
115,4,306694,5893,16
115,7,253936,41567,16
115,12,124999,9825,16
115,15,173480,30460,16
115,26,136407,63355,10
115,27,258473,110749,8
115,29,138255,103732,16
115,30,397641,31308,13
115,33,254921,39858,15
115,34,209525,14571,14
115,37,144541,15130,13
115,38,183655,11690,21
115,39,260069,168072,3
115,40,235645,11690,11
115,41,100397,15571,10
115,44,184781,40514,7
115,46,203315,112983,19
115,48,248741,36995,13
115,51,156817,42296,13
115,53,333666,154660,12
115,55,348005,218652,7
115,56,254873,124214,8
115,57,236723,37850,11
115,59,210580,90309,9
115,60,191855,62318,16
115,61,227438,101211,8
115,62,336198,23359,12
115,63,59303,38060,4
115,64,63570,49662,7
115,66,283971,212404,6
115,68,255261,99845,8
115,69,213584,68614,11
115,70,352062,209846,18
115,72,309991,183996,8
115,75,198360,102785,8
115,77,354361,142246,10
115,79,213270,111222,10
115,108,3268,4525,40
115,110,55004,9442,39
116,8,503854,23242,11
116,22,578035,5878,15
116,25,59454,17605,21
116,27,174381,13406,13
116,30,447994,117541,16
116,34,252185,9581,20
116,37,351825,238468,7
116,39,338339,105856,8
116,41,114158,76053,13
116,44,325524,91483,11
116,45,429601,27300,10
116,46,268994,17018,13
116,47,130842,54100,12
116,48,393510,332302,10
116,49,354334,208321,4
116,51,214114,113787,8
116,52,212687,63788,12
116,53,240421,113057,5
116,54,142700,62325,9
116,55,234324,81213,14
116,56,186035,65922,9
116,59,235103,116325,8
116,61,234708,142021,8
116,63,199772,133837,56
116,66,195159,69594,12
116,68,170163,26260,11
116,70,250693,86680,19
116,71,221858,25757,13
116,72,281781,151043,15
116,74,330581,55695,10
116,75,261898,77244,10
116,76,343002,273775,6
116,77,143414,81097,34
116,78,331812,185877,7
116,79,253095,60459,10
116,81,244866,150772,12
117,5,596498,45272,15
117,9,35196,7798,25
117,14,199543,17263,18
117,26,45984,3964,14
117,27,101995,19277,18
117,29,149104,21487,14
