x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
75,65,141855,24892,11,54,20
75,73,506,19398,9,1,1
76,18,38567,24998,11,1,1
76,20,280395,146169,25,2,1
76,34,59584,27220,25,6,2
76,45,406397,116374,4,3,2
76,46,193660,24874,16,48,5
76,47,209505,13188,19,18,5
76,57,13020,410,27,1,1
76,58,138864,36506,8,4,2
76,59,201195,34145,12,19,11
76,60,151622,23831,12,34,15
76,61,286913,33258,11,5,4
76,63,186409,32189,19,44,15
76,64,422709,34879,17,55,6
76,65,244715,34916,12,18,8
76,66,167407,33554,12,117,10
76,67,249359,31860,12,5,3
76,68,163365,35620,9,2,1
76,69,28431,8487,16,3,1
77,18,267613,244163,10,7,2
77,20,6942,9703,7,2,2
77,43,74399,31859,7,11,1
77,46,44192,33367,19,1,1
77,54,42418,13685,14,3,3
77,57,178880,41936,10,3,1
77,58,24675,10305,11,6,3
77,59,181673,24527,16,17,4
77,60,230002,27892,13,2,2
77,61,97375,10585,12,1,1
77,63,15034,5617,14,5,4
77,64,100260,35743,7,1,1
77,65,189633,41662,11,30,12
77,66,171026,23477,16,35,19
77,67,144105,30923,13,12,7
77,68,65455,32963,8,11,4
77,70,107408,30767,8,17,6
78,21,71272,59616,13,17,2
78,22,156168,114159,10,33,7
78,23,54383,18886,14,3,2
78,46,8132,1414,22,1,1
78,57,147932,41447,13,20,4
78,58,232923,47813,13,14,3
78,61,221361,39362,9,21,3
78,63,76931,29481,10,24,5
78,64,67106,20078,11,15,4
78,65,82208,28501,13,56,17
78,66,176425,44667,15,12,6
78,67,162496,35168,9,6,4
78,70,48906,16453,7,3,2
78,94,90889,32500,9,2,1
78,96,153263,126905,15,1,1
79,21,83028,35657,12,5,3
79,22,95285,64950,9,6,4
79,23,84379,47928,12,30,5
79,31,105866,51189,6,1,1
79,38,46355,10024,10,4,1
79,64,56234,26607,10,25,2
79,65,191048,33556,15,21,3
79,66,150827,28820,13,91,22
79,67,144517,27662,11,222,7
79,115,21324,17739,9,4,2
79,116,75187,30511,7,5,3
79,117,78724,33835,11,20,11
79,118,51235,19478,30,2,1
79,126,2857,2803,27,1,1
80,22,120349,59552,11,17,6
80,43,20387,10374,10,1,1
80,44,11561,5451,14,1,1
80,65,53497,29735,13,2,1
80,66,68439,35975,8,6,2
80,67,14753,11150,13,1,1
80,68,166114,31874,8,6,3
80,70,107403,31620,14,6,3
80,71,207261,29717,10,6,2
80,72,48404,11253,20,2,2
80,73,99395,38142,9,10,4
80,78,99025,33322,14,4,1
80,79,100448,37619,8,6,1
80,80,4627,5617,8,1,1
80,90,138365,138643,11,1,1
80,93,284914,235182,12,4,2
80,94,95776,36478,10,1,1
80,95,75419,26683,11,7,4
80,110,74465,35953,12,2,1
80,114,242488,42798,13,11,2
80,115,135728,22101,10,118,7
80,116,143841,32766,9,37,7
80,117,97632,23849,13,10,5
80,118,70533,20506,18,16,6
80,119,76679,24800,7,7,5
80,121,309636,50260,8,23,11
81,22,93477,51798,3,1,1
81,23,13029,1640,20,1,1
81,35,62182,25340,8,6,4
81,43,31307,6735,8,1,1
81,44,103277,42773,8,1,1
81,66,128940,31714,11,15,6
81,73,55401,29184,11,9,2
81,89,107289,28591,9,1,1
81,91,128681,55646,10,5,3
81,93,57980,25049,12,17,7
81,94,145685,90868,11,76,8
81,114,77878,18733,10,5,3
81,115,191611,35438,10,77,13
81,117,163785,27456,13,58,7
81,118,68863,26731,10,60,8
81,119,117305,30534,13,13,7
81,121,80007,27556,9,13,6
82,63,14268,18119,111,1,1
82,88,83257,42897,12,3,1
82,89,106396,38821,8,1,1
82,91,110905,122367,18,3,2
82,117,120787,29595,11,52,12
82,118,186400,21281,11,8,5
82,119,124371,37068,9,11,6
82,121,181293,31628,16,23,6
82,122,76264,27479,9,21,9
83,22,3611,8754,4,1,1
83,26,68179,11915,15,1,1
83,45,106442,37943,7,2,1
83,66,203929,33956,13,18,8
83,67,533861,52391,13,1,1
83,100,102457,40310,14,2,2
83,114,71280,34320,8,3,2
83,115,36573,4017,12,5,2
83,116,57915,24473,9,4,4
84,21,16414,9037,6,2,1
84,22,83355,42498,4,10,1
84,27,24517,4862,11,1,1
84,45,182353,33733,11,1,1
84,46,52599,21431,18,15,4
84,101,88658,56211,21,4,3
84,116,103246,43830,12,6,2
84,117,66370,30489,8,9,5
84,118,164545,37241,12,6,3
84,120,39224,20277,9,2,2
84,121,200224,28517,10,22,10
84,122,87971,33324,7,7,4
85,31,12878,14701,22,2,1
85,33,134735,68893,10,11,3
85,45,76512,30298,13,61,2
85,47,39504,23405,7,13,3
85,62,125,2600,327,1,1
85,93,126906,233441,6,1,1
85,94,243096,251874,5,1,1
85,117,50613,18288,7,8,3
86,31,85722,27653,11,4,3
86,33,146074,79869,10,9,3
86,44,186576,56522,17,1,1
86,83,94808,39367,10,4,2
86,116,36518,16853,12,3,2
87,31,86295,56142,9,7,4
87,33,119176,72374,10,17,7
87,79,22352,3303,10,1,1
87,80,39459,11993,9,10,3
87,103,61328,20495,10,21,2
87,116,6730,1887,49,5,2
87,127,94166,50606,9,9,4
88,22,122832,64510,6,4,2
88,23,11346,4987,12,1,1
88,26,122409,132413,13,3,1
88,35,158695,52594,5,2,1
88,36,47822,26011,11,2,2
88,79,61237,28852,8,2,1
88,117,93802,93963,6,1,1
88,118,4058,455,12,2,2
88,127,70604,28315,13,9,2
89,33,44882,10899,11,1,1
89,34,35149,43052,20,3,1
89,63,231,4646,36,1,1
89,103,117353,28540,11,6,3
89,124,82697,29174,12,2,1
90,33,149565,115499,13,9,2
90,34,50241,16623,9,7,2
90,51,100638,39797,10,6,2
90,58,14710,15979,15,1,1
90,61,107940,37815,8,1,1
90,65,13185,8535,12,6,1
90,81,90098,28240,9,3,2
90,83,27807,25807,9,3,1
90,103,151776,64362,15,12,4
90,105,50897,24473,11,11,5
90,106,90335,63082,11,25,3
90,107,50730,28490,15,1,1
90,108,6784,1275,26,1,1
90,109,83464,62193,12,8,1
90,110,81703,65004,17,3,2
91,23,164447,86793,9,4,3
91,29,52064,10200,7,1,1
91,32,59713,36266,10,7,2
91,51,258695,42204,7,2,1
91,52,116177,29383,10,24,4
91,55,82694,27555,8,1,1
91,58,143582,39150,7,3,2
91,64,102098,30820,11,1,1
91,97,54201,6856,6,9,2
91,98,233900,26986,10,4,2
91,104,127704,98646,8,13,3
91,105,76410,41142,12,33,8
91,106,127078,59152,18,18,6
91,109,97612,94962,13,5,1
91,110,184900,111703,10,4,1
91,113,21572,10660,24,2,1
92,26,175593,137530,9,5,3
92,27,25366,23165,22,5,3
92,28,91307,96322,14,1,1
92,29,53663,36293,9,2,1
92,47,65443,42553,3,2,1
92,50,38721,11221,9,1,1
92,51,11830,16928,39,3,2
92,54,81861,26723,9,2,1
92,83,205595,50749,6,3,2
92,95,210888,30585,18,2,1
92,97,117488,22855,10,8,4
92,98,163761,39908,23,2,2
92,99,165864,30168,16,4,2
92,100,206624,32524,18,11,1
92,109,30796,17481,28,1,1
92,115,27400,10878,25,7,2
92,116,34226,9611,17,1,1
93,26,118351,80966,12,10,3
93,27,192530,96412,10,66,7
93,65,62260,29140,17,2,1
93,68,10473,18966,8,1,1
93,69,131340,32035,8,14,4
93,70,376732,82811,6,6,4
93,97,387758,43332,11,12,5
93,98,103147,33701,8,4,3
93,99,261270,30658,20,9,2
93,100,225914,31775,11,10,3
93,112,45894,29916,26,4,1
93,115,29162,10309,21,3,3
94,28,173752,34532,9,1,1
94,29,68985,27537,13,34,5
94,69,159428,34686,8,7,3
94,73,41776,11266,10,6,3
94,77,41178,11487,11,1,1
94,84,30755,11376,12,1,1
94,86,35877,24174,7,1,1
95,4,9750,1571,20,1,1
95,22,19709,27488,12,1,1
95,27,180832,36685,8,1,1
95,28,115800,38188,10,1,1
95,37,23397,12734,523,3,1
95,39,21178,2943,10,1,1
95,44,221955,47719,13,2,2
95,75,93839,29271,11,1,1
95,86,7486,30816,8,1,1
95,90,149275,26889,8,2,2
95,96,15938,2525,18,3,3
95,97,67291,21518,13,24,5
95,98,136438,41522,9,2,1
95,100,52135,10447,10,1,1
96,19,42135,28821,7,3,3
96,35,52911,10343,9,3,2
96,36,50549,36273,9,1,1
96,38,149855,58685,7,16,4
96,40,40611,10521,8,1,1
96,75,103764,37909,12,1,1
96,97,253342,30037,12,15,5
96,98,355056,54196,17,3,1
96,121,41455,8695,18,4,1
96,123,74804,22356,7,1,1
96,124,359916,98678,5,3,1
97,15,41462,32554,19,1,1
97,18,58285,17524,16,9,3
97,19,43956,15184,8,8,4
97,20,62925,18251,12,13,2
97,39,92031,27367,15,102,1
97,58,53777,9203,8,1,1
97,61,52352,23925,16,38,1
97,62,32948,8603,26,25,2
97,105,4476,941,15,1,1
97,122,17000,23308,3,1,1
98,18,104338,21411,7,5,2
98,19,99883,25934,10,4,4
98,31,6634,1295,31,1,1
98,48,38878,29875,8,7,1
98,74,88280,33533,11,1,1
98,75,175145,34545,8,10,4
98,76,57909,11053,8,1,1
98,96,139180,38207,25,3,1
98,115,20620,9990,31,10,3
99,19,98573,30441,6,1,1
99,114,25105,7107,22,2,2
99,115,13603,1635,30,7,3
99,123,191187,93594,12,2,1
100,56,84644,17184,13,2,1
100,110,71352,9232,15,2,1
100,113,39259,4297,27,1,1
100,114,41401,4797,28,2,1
100,126,105362,53311,5,1,1
101,14,52827,10261,6,1,1
101,17,137672,26541,10,4,2
101,64,47839,5319,4,2,2
101,111,68597,89143,15,1,1
101,115,81259,10048,16,1,1
101,126,615807,263211,5,23,1
102,56,88326,17026,5,2,1
102,111,46722,14946,16,2,1
102,112,35093,2336,32,3,3
102,113,31168,9292,28,9,2
102,122,86923,29016,13,1,1
102,127,123626,51840,8,8,4
103,57,49605,9605,5,1,1
103,74,57819,11445,8,1,1
103,78,45926,33586,10,1,1
103,85,83147,30522,8,6,2
103,86,130584,60116,17,6,1
103,122,98449,28609,13,3,3
103,124,60706,18611,12,3,1
103,126,103903,38336,7,3,3
103,127,81739,33010,7,6,3
104,14,243940,56491,6,1,1
104,21,62322,36013,6,5,1
104,24,44152,764,6,1,1
104,60,106963,19106,5,2,2
104,85,47541,25718,10,7,2
104,100,12689,1737,23,1,1
104,106,58588,9420,16,3,1
104,110,48283,6545,25,22,6
104,111,22834,7954,33,19,7
104,112,26301,7017,29,2,2
104,120,27017,9745,10,6,4
104,124,44146,11071,17,1,1
104,126,69107,29215,22,1,1
105,2,144493,13827,30,2,1
105,45,216977,99951,5,3,1
105,66,55917,41310,14,1,1
105,71,57593,11407,5,1,1
105,105,149132,12331,39,12,4
105,106,9028,3880,60,4,1
105,110,57140,18484,16,1,1
105,112,22366,6818,29,4,1
105,119,21600,8540,9,6,1
106,53,105954,52392,5,1,1
106,66,102324,33214,9,1,1
106,96,73764,29126,10,1,1
106,97,34301,9310,212,1,1
106,112,78099,18245,10,1,1
106,119,85668,33218,9,1,1
107,1,121322,35085,34,1,1
107,2,57749,12599,15,4,1
107,10,67679,53633,12,6,2
107,32,4442,1481,21,3,1
107,103,35411,4452,13,1,1
108,29,157539,98669,21,6,1
108,30,120463,56027,21,15,6
108,51,65007,33426,11,25,6
108,65,97924,36014,10,44,3
108,66,100299,36939,11,1,1
108,74,261459,104181,6,1,1
108,83,21091,20247,10,1,1
108,101,258626,42548,7,1,1
108,126,128728,39994,7,4,2
108,127,86384,30698,10,8,4
109,3,4415,1121,121,1,1
109,34,163226,71964,9,20,4
109,37,43184,16013,17,11,5
109,38,66562,33454,7,2,2
109,39,83552,38687,11,1,1
109,52,73052,38996,8,1,1
109,76,213600,42283,7,1,1
109,80,77602,53739,4,3,1
109,91,107043,37798,9,1,1
109,126,27252,14229,15,11,2
109,127,32923,32713,10,1,1
110,34,145640,89478,10,20,4
110,36,148812,70110,12,9,3
110,37,63027,22388,12,9,3
110,38,102753,38765,9,2,2
110,39,79897,22920,11,8,1
110,43,142549,81287,5,4,3
110,55,38221,33183,11,2,1
110,81,17807,3964,8,1,1
110,97,183336,121534,7,2,2
111,80,34070,11329,8,5,1
111,82,22607,5083,9,1,1
112,57,46124,9703,10,5,2
113,67,69386,29597,8,4,2
113,79,152387,36625,9,14,2
113,80,96298,29962,9,35,5
113,81,42967,19073,8,5,1
113,88,16981,11199,10,1,1
113,89,4631,11008,9,1,1
113,94,105611,35701,11,6,1
113,97,58182,25992,8,8,1
113,112,41143,26771,10,6,1
114,53,79758,11789,6,4,2
114,54,19895,5451,13,5,1
114,79,91982,38931,8,1,1
114,96,3837,3154,51,5,1
114,98,243992,85257,6,14,3
114,101,7339,1374,6,1,1
115,107,94557,9234,13,1,1
115,113,106149,14762,12,1,1
115,124,84299,34765,8,10,2
116,31,13805,6105,35,6,2
116,42,58848,9783,6,1,1
116,112,45297,13153,9,3,2
116,124,110858,25414,8,3,2
117,17,96997,36186,10,2,2
117,40,36525,9785,6,1,1
117,86,97729,36311,41,12,2
117,103,54498,11180,21,1,1
117,104,74711,25235,11,3,1
117,112,87297,27877,12,11,1
117,114,46382,31992,6,2,2
117,115,19854,17219,10,2,1
117,126,55572,19292,14,1,1
118,4,55130,37649,5,4,4
118,14,126,257,25,1,1
118,17,46477,14548,23,16,4
118,18,46438,24893,8,4,3
118,82,67882,26670,9,9,2
118,110,36423,1893,29,1,1
118,111,17913,12044,11,1,1
119,15,48923,17760,13,5,3
119,16,35094,38709,10,1,1
119,31,30724,9536,26,1,1
119,50,55935,13259,3,3,1
119,110,24258,565,19,1,1
119,114,21776,16870,11,1,1
120,20,73321,32871,9,1,1
120,38,66647,12736,9,1,1
120,70,46874,28877,7,1,1
121,17,91166,88430,6,3,1
121,23,22322,23754,11,2,1
121,80,195361,40699,12,4,3
121,81,53469,11260,7,3,2
122,6,70920,30381,7,2,1
122,39,27672,12264,7,1,1
122,58,66246,9068,8,1,1
122,78,12720,2620,13,1,1
122,79,76963,10350,12,6,2
122,80,120272,34001,16,8,4
122,107,82098,32536,9,5,2
122,112,57458,11639,9,1,1
123,3,210947,57218,6,2,1
123,4,49904,23560,6,6,1
123,57,79731,9014,8,3,2
123,78,118250,14328,19,8,2
123,79,62507,27017,7,19,6
123,80,105788,37711,11,3,2
123,81,75538,35352,12,9,2
123,94,48475,22985,15,2,1
124,38,260467,42980,7,3,1
124,56,98386,12095,7,4,2
124,57,82457,10498,19,18,3
124,58,45475,12832,32,3,2
124,75,92937,40383,11,2,1
124,79,79280,22767,8,6,2
124,80,103193,48451,12,28,8
124,92,61594,20341,10,2,2
124,93,257292,47466,5,2,1
124,94,38639,14808,11,29,2
124,113,72539,45810,9,2,2
125,37,45524,19253,11,20,4
125,38,92796,20718,7,82,8
125,43,71485,8588,9,9,1
125,79,7473,4105,22,1,1
125,95,67741,23749,12,9,2
125,99,28797,32219,6,4,1
126,0,38013,48144,4,1,1
126,40,337,214,65,1,1
126,57,2370,1356,27,1,1
126,60,26376,18190,10,1,1
126,99,217959,46032,7,9,2
127,24,28636,3522,39,1,1
127,26,175284,63069,8,11,3
127,29,23908,10733,7,2,1
127,35,243304,19978,9,1,1
127,36,119920,30118,10,7,3
127,55,10334,2843,21,3,3
127,56,54522,21295,5,1,1
127,57,29095,5441,18,14,1
