x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
116,94,240349,270008,5,5,4
116,95,174628,120918,10,12,7
116,96,184247,103557,11,5,4
116,97,159297,111275,10,3,3
116,98,193824,51888,10,2,2
116,99,304519,61580,14,35,15
116,100,192348,182290,5,14,7
116,101,253230,119494,16,40,11
116,102,155425,79168,10,45,12
116,103,248536,250711,5,33,9
116,104,241091,113134,8,25,8
116,105,191295,137685,8,20,6
116,106,354873,116767,11,10,6
116,107,261529,85276,11,25,13
116,108,259697,245547,7,20,7
116,109,177777,73200,2,1,1
116,110,245218,116580,11,12,8
116,111,311496,173056,15,125,7
116,112,218237,142592,20,39,7
116,113,264330,186285,14,10,6
116,114,134499,119200,6,23,3
116,115,150631,129699,6,46,7
116,116,254860,217832,5,21,12
116,117,133963,118692,5,24,11
116,118,199420,152572,4,5,4
116,119,174456,128569,7,27,8
116,120,235766,114920,11,20,7
116,121,252668,156740,7,21,11
116,122,212573,124440,9,32,8
116,123,217431,89543,8,35,9
116,124,71702,55239,2,2,2
116,124,227621,78814,11,18,10
116,127,219330,93414,17,3,1
117,86,445413,229034,4,1,1
117,88,288101,58195,13,2,1
117,89,279496,152801,8,70,2
117,90,183823,69004,12,18,3
117,91,242260,222236,8,10,4
117,92,253762,139626,11,33,9
117,94,167249,151324,9,3,3
117,95,138046,124223,6,5,2
117,97,133815,121665,9,3,2
117,98,54994,37907,4,1,1
117,99,295966,117685,12,40,9
117,100,398162,255810,39,13,7
117,100,280762,209113,9,11,10
117,101,242132,149867,11,35,11
117,102,286888,90052,10,11,5
117,103,212394,192667,4,36,6
117,104,260260,147552,6,24,11
117,105,222985,140306,10,13,8
117,106,215057,87908,11,33,16
117,107,400652,87733,11,2,2
117,110,274939,284909,9,4,3
117,111,331110,121158,11,51,9
117,112,248205,117596,10,26,5
117,113,259626,120561,12,12,4
117,114,269298,87361,12,45,11
117,115,156352,141889,4,22,8
117,116,228143,276157,6,14,7
117,117,138141,58510,8,73,9
117,118,204676,130230,5,25,14
117,119,174555,130137,17,27,14
117,120,170851,70526,6,5,2
117,121,261825,129899,10,27,8
117,122,324748,140219,12,35,9
117,123,182984,52713,15,18,12
117,124,253925,169738,10,22,7
117,125,175307,215454,6,2,2
117,127,272131,284623,2,15,5
118,38,48958,10372,38,1,1
118,85,67653,116490,2,7,3
118,86,94809,96116,3,1,1
118,89,372649,177541,4,17,4
118,90,200198,172107,6,14,5
118,91,326244,191950,9,53,9
118,92,210960,149287,5,33,6
118,93,273605,118912,7,13,6
118,94,238265,198899,4,20,2
118,96,221103,188633,4,22,8
118,97,239470,210762,3,24,8
118,98,166186,149005,2,12,6
118,99,159598,138252,4,24,8
118,100,316718,142623,10,29,12
118,101,296856,60599,15,13,4
118,102,231321,184694,6,19,8
118,103,222600,102477,10,14,7
118,104,474255,308219,7,36,7
118,105,119496,70043,11,7,5
118,106,303487,81672,13,3,3
118,107,192135,117248,12,20,4
118,108,244170,138814,5,13,6
118,109,307131,219114,5,16,8
118,110,268614,257828,3,10,7
118,111,187769,131127,11,9,6
118,112,256156,125465,13,113,10
118,113,219034,84836,14,16,8
118,114,205696,142996,8,37,7
118,115,161662,115641,6,21,12
118,116,241267,181034,4,16,10
118,117,243269,176272,7,24,9
118,118,378227,192305,7,16,9
118,119,273035,295757,3,12,6
118,120,142665,141604,4,18,12
118,121,114260,113902,4,1,1
118,122,337753,67847,14,2,1
118,123,303994,141603,10,142,29
118,124,228200,160746,6,9,7
118,125,154333,95788,16,2,1
118,126,151623,201917,18,3,3
118,127,97062,129066,3,6,3
118,127,414633,242439,4,1,1
119,27,35335,14000,647,1,1
119,86,308998,31419,15,4,2
119,88,286985,316173,3,6,4
119,89,196974,142663,6,37,8
119,90,264951,216936,4,33,12
119,91,260751,108694,9,49,9
119,92,234309,183357,4,25,6
119,93,208181,182839,4,9,5
119,94,311607,294623,6,23,9
119,95,62002,53845,3,6,2
119,96,314059,91531,11,3,3
119,97,247281,195891,5,22,7
119,98,240915,224550,5,19,5
119,99,260930,155377,10,34,14
119,100,166445,183927,4,7,5
119,101,274492,306331,3,32,12
119,102,287428,137036,13,10,8
119,103,255636,193841,13,16,5
119,104,337970,67016,20,3,1
119,105,200389,115240,10,20,6
119,106,299341,100149,13,159,18
119,107,92180,107990,11,8,3
119,108,288556,177095,9,35,14
119,109,368844,107748,14,24,16
119,110,249248,154595,8,70,26
119,111,116225,78956,7,12,9
119,112,216095,121713,7,55,10
119,113,341864,186082,8,12,9
119,114,307316,110619,9,27,14
119,115,284839,189472,3,47,14
119,116,109910,106397,10,11,8
119,117,168923,164342,6,9,7
119,118,222481,158383,8,4,3
119,119,134245,134134,2,15,5
119,120,251430,96057,5,42,7
119,121,189474,162405,23,13,6
119,122,15560,13817,12,4,3
119,124,56339,101285,4,1,1
119,125,300705,107891,12,18,8
119,126,53283,108973,3,3,2
119,127,61913,167862,37,1,1
120,87,123422,118172,3,4,1
120,88,244215,176805,4,36,7
120,89,211445,126532,6,11,6
120,90,155788,124608,6,13,7
120,91,300195,271442,9,45,12
120,92,254629,115962,7,14,4
120,93,39637,198571,2,2,1
120,94,159890,142728,5,4,3
120,95,247357,218596,7,36,8
120,96,183901,160991,12,8,4
120,97,216695,139055,6,55,9
120,98,211890,213913,8,36,9
120,99,136544,136258,12,30,10
120,99,251415,118678,14,27,9
120,100,280124,205646,7,11,4
120,101,199271,91514,6,29,11
120,102,234292,217521,5,31,10
120,103,90386,27454,9,9,4
120,104,267148,199473,9,14,5
120,105,330715,163474,17,39,10
120,106,316365,167502,9,56,21
120,107,157046,106221,7,46,14
120,108,250509,164529,7,67,11
120,109,306524,114541,13,54,26
120,110,246742,117370,12,30,17
120,111,237360,93825,10,21,11
120,112,206867,184879,4,100,22
120,113,252414,199012,5,26,12
120,114,309030,129013,7,41,6
120,115,136815,77935,9,38,16
120,116,301419,157437,9,22,13
120,117,242416,114061,11,43,17
120,118,129859,95242,7,7,6
120,120,86018,86399,7,7,6
120,121,237077,226715,2,34,11
120,122,302907,304555,2,24,4
120,124,279710,106386,13,47,20
120,125,217885,87748,14,113,11
120,127,220817,174641,5,22,7
121,84,2061,1765,5,1,1
121,87,39123,138084,13,5,2
121,88,266156,267627,3,19,3
121,89,116610,105637,5,7,5
121,90,216777,185666,3,8,6
121,91,296911,215362,6,59,8
121,92,174280,164884,6,66,9
121,93,233026,62287,12,5,3
121,94,171223,163554,5,41,7
121,95,200637,153917,5,89,11
121,96,251746,143553,10,13,8
121,97,308077,213419,11,27,11
121,98,230643,193174,7,31,7
121,99,259587,152827,8,56,16
121,100,223958,207646,4,17,8
121,101,172026,74595,15,27,6
121,102,184511,104880,11,16,7
121,103,214161,78761,13,14,6
121,104,251752,97293,11,27,13
121,105,144015,142966,20,44,7
121,106,248908,97307,10,51,13
121,107,245308,163074,8,11,4
121,108,217870,135342,7,37,18
121,109,301652,235166,9,9,6
121,110,213024,57233,13,18,6
121,111,266842,125184,9,101,21
121,112,322709,202623,7,60,16
121,113,262316,206527,7,39,12
121,114,235686,153722,6,9,7
121,115,271757,142110,6,131,9
121,116,240979,106085,11,42,20
121,117,274326,151835,10,137,14
121,118,129420,121587,4,12,5
121,119,73617,57823,5,3,2
121,124,261124,148466,5,11,9
121,125,303149,81693,16,23,8
121,126,10365,22834,29,2,2
121,127,132875,109154,4,2,1
121,127,171093,150531,3,9,7
122,86,34738,11509,5,1,1
122,87,51439,164668,12,2,2
122,89,150138,122048,3,1,1
122,90,359675,216994,4,38,5
122,91,319464,219606,17,14,9
122,92,195760,92694,14,32,12
122,93,261345,84793,10,27,7
122,94,227006,65723,15,41,10
122,95,200602,141122,8,39,12
122,96,227354,161810,9,22,7
122,97,373926,211406,12,7,3
122,98,241333,97965,12,22,12
122,99,141806,69686,8,17,5
122,100,235978,166529,6,57,21
122,101,274980,183047,4,37,14
122,102,254382,150110,14,15,7
122,103,55824,88615,12,12,5
122,104,204964,108062,9,53,18
122,105,180586,160155,7,50,22
122,106,262575,240747,5,67,18
122,107,155284,108921,10,15,10
122,108,197090,111700,10,29,9
122,109,329054,186743,12,89,20
122,110,313735,102110,11,13,7
122,111,185125,123182,11,14,8
122,112,211763,80403,12,60,21
122,113,234843,107982,11,21,13
122,114,211281,124924,6,101,15
122,115,179664,138576,4,45,14
122,116,238681,152831,8,51,20
122,117,203412,122523,16,55,10
122,118,234580,150068,6,2,1
122,119,432512,345548,6,5,1
122,120,668000,382467,5,2,1
122,121,157935,131199,6,1,1
122,122,324538,232352,8,8,4
122,123,353053,247901,7,18,8
122,124,131251,118627,30,20,3
122,125,383865,98177,12,28,3
122,126,254957,63874,14,5,3
122,127,327555,163521,11,68,29
123,91,264122,284249,4,2,1
123,92,255325,133959,7,11,6
123,93,244206,123175,10,25,4
123,94,214096,85790,13,15,7
123,95,181507,169696,7,27,10
123,96,360225,134362,13,43,4
123,97,168531,133826,9,17,8
123,98,329937,179352,7,7,5
123,98,344373,359489,4,4,4
123,99,154966,141226,10,13,9
123,100,309839,208859,6,223,65
123,101,331473,244148,9,73,29
123,102,289225,135347,8,21,11
123,103,257589,100161,15,24,9
123,104,231486,148341,7,66,19
123,105,186977,174858,4,101,27
123,106,207853,120506,8,104,26
123,107,150315,120063,9,36,13
123,108,227088,135485,8,56,19
123,109,257074,112071,12,71,25
123,110,266280,114277,12,35,15
123,111,226071,197428,3,17,11
123,112,296113,151832,8,47,14
123,113,360067,106957,12,7,7
123,114,250680,160872,6,35,18
123,115,266634,226867,3,84,11
123,116,281729,179510,7,45,16
123,117,306034,174230,8,111,13
123,118,133569,45637,10,7,4
123,119,143387,155782,4,8,2
123,122,304146,239421,14,9,5
123,123,136383,127677,5,26,9
123,124,141905,133246,9,12,4
123,125,276895,82944,13,20,9
123,126,401165,76736,13,19,7
123,126,316605,110309,11,24,7
123,127,159253,108477,13,26,7
124,94,46740,84761,5,1,1
124,97,334258,192597,7,1,1
124,98,93971,98945,3,1,1
124,99,237632,107657,13,45,12
124,100,370122,293731,4,23,12
124,101,241049,93612,12,56,27
124,102,281337,169829,6,64,26
124,103,246076,197262,8,34,15
124,104,242574,109933,12,85,33
124,105,264072,150185,8,82,29
124,106,339634,199128,10,27,8
124,107,225676,183802,10,49,15
124,108,252943,122275,19,145,20
124,109,274013,166094,9,113,34
124,110,239711,131803,12,38,16
124,111,233390,114744,11,14,8
124,112,272094,138644,11,45,24
124,113,223260,119158,10,76,25
124,114,212606,51279,14,16,7
124,115,156468,156159,2,1,1
124,116,187197,76319,9,17,7
124,117,296294,238496,8,6,6
124,118,304728,242881,13,22,7
124,119,76309,70839,5,13,4
124,120,295114,263034,4,7,5
124,122,343646,231066,9,16,9
124,123,227554,99302,13,9,6
124,124,494045,268780,8,11,5
124,125,312319,171220,8,57,12
124,126,260146,128783,12,11,8
124,127,359786,191718,11,8,7
125,96,21193,2041,14,1,1
125,99,322019,109397,15,17,2
125,100,244410,120417,10,13,8
125,102,214497,189300,5,94,30
125,103,274839,157248,7,98,29
125,104,205136,118941,7,26,19
125,105,215872,85386,11,23,15
125,106,293018,57241,18,4,3
125,107,169481,129978,9,30,16
125,108,209644,160511,8,116,11
125,109,199338,79735,11,51,22
125,110,244214,201994,8,31,14
125,111,240505,134585,11,33,14
125,112,285251,189336,9,24,8
125,113,117288,43405,13,12,7
125,114,280006,168729,11,132,18
125,115,226767,284610,10,6,3
125,116,542569,119105,23,1,1
125,117,209770,217963,3,59,15
125,118,164008,116679,6,42,13
125,119,100210,73291,8,8,2
125,120,282138,255969,4,3,2
125,122,219504,164578,8,29,7
125,123,197174,127999,10,34,8
125,124,287555,197293,7,19,8
125,125,211269,131375,10,12,3
125,126,168167,153401,9,25,11
125,127,302254,171983,13,53,12
126,96,94187,28309,5,1,1
126,97,55371,65767,3,1,1
126,98,185767,235428,12,7,5
126,99,200538,189686,6,12,8
126,100,184748,78923,11,46,18
126,101,199025,125175,6,18,11
126,102,197372,133443,8,111,24
126,103,350129,153050,12,34,14
126,104,245731,131604,12,31,17
126,106,162456,128090,3,5,4
126,107,338032,210345,7,17,7
126,108,366389,110748,16,136,21
126,109,303260,250055,8,27,16
126,110,229040,95704,13,20,6
126,111,313970,129843,11,58,10
126,112,244492,92124,13,84,20
126,113,220790,127879,8,40,15
126,114,344177,218137,5,7,5
126,115,335180,182634,10,97,11
126,116,370136,161153,11,49,13
126,117,210322,183591,5,115,16
126,118,182513,130999,8,29,15
126,119,126897,109332,6,17,5
126,122,340445,66042,11,2,1
126,123,332853,210187,9,5,3
126,124,205089,56529,12,77,12
126,125,331817,139408,11,80,14
126,125,376852,158004,6,13,9
126,126,244118,148993,11,15,5
126,127,44631,28885,12,5,4
127,97,112603,161645,7,26,8
127,98,301469,197900,8,50,20
127,99,207000,182929,5,25,12
127,100,294098,162192,14,10,10
127,101,286287,223476,3,1,1
127,102,583147,93962,19,1,1
127,104,59819,65681,3,4,2
127,108,201852,95020,22,48,19
127,109,254257,146908,10,128,27
127,110,233253,114191,14,79,29
127,111,207402,129309,11,121,21
127,112,194653,99699,12,69,18
127,113,282049,191485,10,21,9
127,114,239729,197326,5,22,9
127,115,285697,154772,9,70,22
127,116,330234,161102,10,75,30
127,117,208058,159452,5,22,14
127,118,237959,210418,9,59,21
127,119,115133,221424,4,1,1
127,121,362257,258811,4,5,1
127,122,125730,121285,6,19,7
127,123,199098,155667,4,22,9
127,124,254373,160413,14,33,13
127,125,170288,92026,20,22,8
127,126,315546,172079,7,32,8
127,127,237375,176173,7,40,9
