x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,57,65928,71457,7,1,1
89,59,245433,189359,9,7,3
89,60,302819,146991,12,13,10
89,61,285188,86899,12,16,6
89,62,152312,131365,7,8,3
89,63,228797,181007,5,12,2
89,107,309165,278604,6,12,1
89,114,20830,3425,19,3,1
89,117,353228,373061,5,6,2
89,118,13316,733,25,2,1
89,119,344151,219343,5,2,2
90,0,204386,73321,10,17,2
90,1,235011,171185,4,7,3
90,2,274470,65435,16,6,3
90,3,212268,176836,4,17,6
90,3,234995,134504,7,23,7
90,5,223451,257295,14,24,3
90,6,151942,119103,6,27,3
90,7,66710,66283,3,1,1
90,9,194360,93441,7,12,4
90,10,319913,164420,10,5,4
90,15,255056,217464,4,4,1
90,16,321028,273278,4,10,2
90,20,758112,507076,7,1,1
90,33,432118,99533,12,6,4
90,34,332387,133517,11,7,5
90,35,176487,67596,10,4,3
90,36,270930,141630,14,14,8
90,37,293527,128940,10,76,19
90,38,41025,42735,18,4,3
90,39,257326,198820,12,25,9
90,40,330228,207983,7,85,19
90,41,308823,249097,7,60,9
90,42,449321,273842,7,6,2
90,43,307807,40754,10,2,2
90,48,204058,66947,19,1,1
90,50,249162,219104,4,38,7
90,51,233640,195421,7,19,8
90,52,248970,240762,4,18,4
90,53,614580,343270,5,1,1
90,57,139773,108772,11,4,4
90,58,302056,76915,11,8,6
90,59,124853,58797,11,7,5
90,60,368035,294224,6,5,3
90,61,183034,116547,8,1,1
90,62,207003,82682,11,13,4
90,63,125475,150933,7,5,3
90,72,93131,99667,3,2,1
90,73,155336,173373,9,7,2
90,74,97196,73874,11,3,2
90,75,31660,47052,13,1,1
90,76,116293,116063,3,2,1
90,105,582658,308434,7,2,2
91,0,270943,97963,13,10,1
91,1,392307,204502,6,11,9
91,2,303302,58693,14,3,2
91,3,326726,122987,14,45,9
91,4,167976,96512,17,60,7
91,5,351899,105729,11,12,4
91,5,174538,60655,15,10,4
91,6,239548,167299,5,4,4
91,7,478160,462492,6,1,1
91,9,236680,163080,3,2,2
91,10,387254,278240,5,1,1
91,13,158138,84517,14,2,2
91,20,26145,24595,4,1,1
91,25,212132,54609,17,5,3
91,26,242458,113250,8,29,13
91,27,61425,81171,14,5,2
91,33,276792,237239,4,1,1
91,34,304598,182749,5,28,5
91,35,267710,84785,16,11,8
91,36,292340,148656,13,19,7
91,37,167140,76600,13,12,6
91,38,251971,27442,12,8,4
91,39,153640,104107,8,43,9
91,40,216592,192854,18,17,8
91,40,178820,153138,10,7,4
91,41,557050,214559,2,2,1
91,43,280517,63571,15,23,6
91,44,360561,214396,10,47,12
91,45,295058,113059,15,1,1
91,49,24981,1113,21,1,1
91,50,212485,45845,8,5,2
91,58,197935,81073,8,6,3
91,59,314100,158976,13,25,7
91,60,457910,424971,3,16,4
91,62,476009,56875,15,9,3
91,63,243522,36177,18,21,6
91,64,25813,52262,15,3,1
91,72,138011,178473,19,2,2
91,73,237811,171625,4,6,2
91,74,118809,161472,8,8,3
91,75,208067,117413,8,6,4
91,76,178845,238145,5,8,4
91,77,127296,105547,3,5,4
91,96,185735,246096,6,12,3
91,97,171475,164858,6,22,9
91,98,432820,329066,4,4,2
91,99,143892,171673,7,4,2
91,105,176407,189556,4,2,1
91,106,95549,82432,5,8,1
92,0,230077,22305,16,2,1
92,1,192834,38768,15,20,7
92,2,194487,99099,20,45,7
92,3,149922,39014,41,28,10
92,4,234163,42657,15,7,2
92,5,121999,94073,9,3,2
92,6,119656,106462,4,6,4
92,8,24351,16848,6,1,1
92,11,128880,117870,5,5,3
92,12,494768,297424,7,3,3
92,13,262483,134075,10,59,19
92,14,141813,114188,2,2,2
92,20,202227,173885,6,28,3
92,25,168865,105226,13,27,9
92,26,261674,182856,9,114,13
92,27,164817,104315,13,5,3
92,28,156190,183226,4,2,1
92,33,288994,50803,23,9,2
92,34,241555,192489,5,104,8
92,35,244950,158339,7,35,9
92,36,358921,202144,5,32,8
92,37,258012,125963,11,82,12
92,38,188377,169830,6,42,15
92,39,97982,137726,3,5,3
92,40,124147,118349,60,20,6
92,43,236154,81159,11,22,8
92,44,225198,88678,11,44,9
92,48,66735,4560,11,1,1
92,59,293463,213837,7,9,6
92,60,158402,53919,16,4,2
92,61,130517,34565,14,32,9
92,62,275374,95119,15,2,1
92,63,238834,86974,13,12,4
92,73,411759,275094,6,4,3
92,74,262921,197311,6,13,2
92,75,56875,244147,7,2,1
92,76,327265,320228,9,4,2
92,97,44678,31598,5,13,3
92,102,86344,29553,13,5,2
92,111,209470,211735,5,3,1
92,113,67755,10093,11,3,2
92,116,431178,358507,4,2,2
92,117,327614,324620,4,2,1
92,118,242692,154011,5,7,2
93,1,306351,68571,15,1,1
93,2,256567,86504,10,24,11
93,3,292035,264855,4,36,13
93,4,121178,75648,7,3,3
93,5,280024,138919,8,6,3
93,6,360399,211266,8,10,5
93,11,192504,137080,8,36,7
93,12,309025,191199,9,34,5
93,13,258528,85928,10,20,8
93,14,163151,95140,9,17,4
93,20,154581,131976,6,21,7
93,21,240965,84697,17,8,4
93,22,216814,65033,13,26,7
93,24,206518,282572,4,1,1
93,25,114911,123181,5,7,5
93,36,177067,127455,9,91,7
93,37,335639,190643,6,103,4
93,38,271466,196852,4,35,10
93,39,154109,91348,4,38,8
93,39,276216,194561,4,29,4
93,40,244224,106488,11,19,8
93,41,250129,173582,6,29,13
93,42,419282,235200,9,16,3
93,43,278907,52617,7,4,2
93,44,314361,323890,4,20,5
93,46,102735,117520,5,8,4
93,47,36069,8275,7,2,2
93,48,43780,7735,38,23,2
93,60,255218,71669,14,11,5
93,60,309823,73792,14,4,4
93,61,182172,94200,15,36,12
93,62,512093,82225,17,12,2
93,73,181520,186401,4,2,1
93,94,96840,108518,8,18,1
93,113,133067,107413,9,5,4
93,115,27265,44794,20,3,2
93,116,61375,53250,4,2,2
94,1,189330,53693,15,6,3
94,2,285512,111991,9,15,5
94,3,61232,59473,3,7,2
94,11,21091,13265,3,1,1
94,12,75257,48114,4,1,1
94,12,326430,142366,7,22,4
94,20,292902,132546,10,91,8
94,21,207966,121250,11,9,6
94,22,166360,126698,11,3,2
94,24,241946,148746,14,54,9
94,25,191849,118036,6,12,8
94,26,185951,136886,5,4,2
94,38,144938,160819,4,18,5
94,39,400768,187028,11,5,5
94,40,295808,97272,10,50,15
94,41,143971,182003,5,10,3
94,42,151918,138938,4,25,2
94,43,336174,74174,15,11,5
94,44,240401,64356,14,22,9
94,45,209549,74866,13,18,5
94,46,283055,56343,16,21,5
94,47,47229,10884,3,3,1
94,48,13404,10020,17,1,1
94,62,11511,22620,20,1,1
94,69,76719,83080,3,1,1
94,70,86492,104303,2,1,1
94,73,121886,69578,3,1,1
94,98,752423,708483,5,2,1
94,113,342773,104275,12,34,4
94,114,141404,135986,7,4,4
94,115,7853,954,5,1,1
95,2,495338,297233,14,10,4
95,9,89266,71367,7,1,1
95,10,129326,46129,7,1,1
95,11,141101,93008,12,19,3
95,12,351438,145103,13,9,5
95,13,97211,48545,11,3,2
95,14,277924,143543,12,14,5
95,20,224778,161968,4,11,3
95,21,255110,234897,5,5,4
95,22,377311,328664,4,9,5
95,23,175754,140535,5,21,7
95,25,118690,85759,14,29,3
95,38,143064,21991,9,1,1
95,39,373844,78053,14,4,2
95,40,87534,63305,14,2,1
95,41,170727,114279,5,6,4
95,42,196416,194107,10,7,3
95,44,79154,103066,5,1,1
95,45,248656,98252,15,20,4
95,70,148314,129425,6,7,1
95,71,69778,62123,6,29,3
95,73,184255,109753,4,3,2
95,110,189888,185995,4,5,3
95,111,180567,253885,5,1,1
95,112,219268,137704,6,1,1
95,113,226517,176164,4,4,3
95,114,228856,210175,5,16,7
95,115,198242,211588,5,2,1
96,7,481773,220752,4,1,1
96,10,51337,53066,9,1,1
96,11,254610,138395,10,45,10
96,12,325125,133568,9,17,10
96,13,221155,98654,11,13,6
96,14,404645,119863,12,45,9
96,15,213982,86445,20,14,5
96,19,83177,107977,6,4,1
96,20,343562,401882,4,3,3
96,21,193661,108487,5,6,5
96,22,263494,222075,8,31,9
96,23,447910,461541,9,4,4
96,24,245872,227851,5,8,2
96,33,56178,52591,5,3,1
96,47,268444,264936,5,21,8
96,48,448479,280587,3,5,4
96,69,147355,129038,3,9,2
96,71,203814,138067,7,10,6
96,72,210103,212347,5,5,2
96,73,197043,206564,3,13,5
96,97,242519,228311,6,24,8
96,98,204380,135605,7,13,3
96,99,95567,72562,5,10,1
96,110,171050,169601,5,2,2
96,111,84028,79065,4,3,3
96,112,53537,11733,6,1,1
96,113,65556,86509,6,2,2
97,1,47599,10456,8,3,3
97,2,353061,238795,7,13,3
97,10,239198,101763,9,5,3
97,11,232970,102787,9,31,9
97,12,137074,50077,13,5,3
97,13,364277,95241,17,6,2
97,14,284859,67500,16,7,6
97,15,230099,162324,16,10,4
97,20,386139,200931,10,3,3
97,21,193310,173684,7,27,9
97,22,139223,95009,7,7,5
97,23,265422,216523,5,2,2
97,24,177844,173473,3,3,2
97,25,6878,604,17,1,1
97,26,91685,106992,4,6,2
97,28,408780,277564,5,3,2
97,37,461330,318617,5,8,3
97,38,543953,354978,4,1,1
97,73,166405,199291,13,44,5
97,74,41460,36957,3,1,1
97,109,104284,19972,21,1,1
97,110,56110,81004,4,1,1
97,111,105418,92670,8,4,3
97,112,202847,147608,5,19,3
97,113,39281,8113,8,3,2
98,1,470070,251205,9,14,4
98,2,275456,191111,11,10,5
98,6,79421,12128,28,3,2
98,7,90118,93938,4,1,1
98,10,342319,200880,9,6,3
98,11,264179,219657,7,10,5
98,12,325623,111188,8,9,6
98,13,272788,61068,15,14,7
98,14,355091,98642,13,42,13
98,15,257349,160182,9,5,2
98,16,376797,240404,6,4,4
98,17,382460,58112,17,1,1
98,19,5894,653,20,1,1
98,20,313022,212208,5,5,4
98,21,308076,173286,6,16,7
98,22,323088,150987,13,60,6
98,23,21734,11564,13,3,1
98,24,120699,253034,4,6,4
98,25,158504,85492,20,9,3
98,27,257753,217721,5,12,1
98,28,565792,371892,5,9,2
98,34,73116,291096,3,1,1
98,39,244420,270145,3,6,1
98,40,170225,116702,7,8,7
98,48,177183,204557,3,10,2
98,49,500863,380154,5,1,1
98,77,188780,287205,5,2,1
98,79,415904,428622,8,1,1
98,104,185059,13492,12,4,1
98,110,102740,85247,9,38,4
98,110,113753,95263,5,2,2
98,111,189432,209026,6,12,5
98,112,94473,77500,6,27,4
98,113,52515,12328,8,1,1
99,1,421106,272474,10,6,2
99,2,118455,110117,11,7,4
99,3,176607,38473,6,1,1
99,11,287735,115735,13,33,11
99,12,209446,144062,13,37,7
99,13,146313,58736,14,15,3
99,14,127055,67001,14,4,3
99,15,330845,194740,13,17,6
99,16,472787,301173,12,17,4
99,21,300532,166043,6,49,6
99,21,126035,69470,12,8,3
99,22,370100,164561,2,5,1
99,23,155506,204513,6,69,22
99,24,210353,225807,4,59,20
99,25,18060,1613,19,4,2
99,34,263973,268014,4,8,4
99,36,127567,131511,4,6,4
99,37,237655,166944,10,16,7
99,38,255860,231483,7,8,4
99,39,420170,315452,5,4,2
99,40,251037,170598,5,32,6
99,41,294533,202916,11,23,6
99,42,240593,111714,7,1,1
99,49,204076,210914,4,1,1
99,50,179238,161313,15,5,1
99,65,88070,74318,5,2,1
99,74,44452,22477,12,1,1
99,75,209418,200611,6,1,1
99,78,274341,218405,8,9,3
99,79,463246,380485,6,8,1
99,110,99094,89678,4,7,2
99,111,255118,64271,6,6,3
99,111,136886,134286,5,22,4
99,112,176241,95391,13,21,12
100,1,217451,58171,13,7,5
100,2,192631,73568,15,11,4
100,3,316996,68073,12,2,1
100,10,240439,160566,12,31,5
100,11,163049,118548,9,40,6
100,12,129697,47229,18,8,6
100,13,198994,41657,15,6,3
100,14,221211,141855,16,10,6
100,15,101028,59251,4,3,1
100,21,452551,225725,9,4,3
100,22,56115,66827,15,1,1
100,22,317866,131981,17,11,9
100,23,167176,58308,14,14,6
100,24,195260,174949,16,9,3
100,25,225800,158416,15,28,4
100,32,176592,237118,5,1,1
100,37,392037,242220,4,38,3
100,38,231190,222010,3,11,6
100,39,165654,134746,6,20,8
100,40,279806,263636,5,6,5
100,41,256748,204747,4,17,4
100,71,164401,21968,14,2,2
100,72,362086,240511,3,4,4
100,73,26842,32114,18,2,2
100,74,374835,220419,13,11,5
100,75,185193,154414,3,1,1
100,78,244019,210188,4,22,6
100,79,272641,277118,6,9,3
100,110,126237,99758,7,6,1
100,112,129637,106636,19,2,2
100,112,6412,9980,15,1,1
101,1,203088,131333,9,10,4
101,2,302645,133708,10,14,5
101,3,126810,79592,16,9,3
101,11,238499,112133,10,11,3
101,12,187250,68506,18,43,11
101,13,348591,88237,15,6,2
101,20,1221,276,20,1,1
101,21,157485,112649,7,26,6
101,22,237063,76741,12,35,7
101,23,129566,79146,8,4,2
101,24,473475,315723,7,25,4
101,24,285032,73186,14,26,7
101,25,104170,23532,14,8,3
101,65,363890,297089,4,1,1
101,72,419962,137416,6,24,2
101,73,212111,196353,9,14,4
101,73,76130,34643,11,5,4
101,74,289445,111509,12,7,3
101,75,285949,45575,17,10,1
101,77,302060,251758,7,10,6
101,78,210214,199500,7,10,4
101,79,215182,161234,7,24,7
101,80,148002,117965,7,6,1
101,81,10043,9346,8,1,1
101,94,198587,246727,6,2,1
101,98,567002,335121,5,1,1
101,111,132814,145312,90,13,5
101,112,129464,136199,15,5,5
101,113,241369,115661,8,10,4
102,1,178894,192960,9,43,6
102,2,327216,193303,11,44,6
102,3,101483,102851,15,5,4
102,4,106738,99949,9,2,2
102,6,518198,320021,4,2,1
102,6,143315,111702,9,8,4
102,11,208076,22122,16,13,3
102,20,439373,400232,6,43,3
102,21,229162,111149,10,9,4
102,22,240411,157564,12,43,13
102,23,623646,112670,12,1,1
102,24,253977,136572,9,7,6
102,25,239955,88177,23,36,6
102,26,276600,59674,16,17,7
102,59,527629,361489,6,5,2
102,65,115813,119730,4,4,1
102,66,53987,50825,5,1,1
102,70,139672,156122,5,2,1
102,72,273896,165046,7,16,8
102,73,267836,68997,10,14,6
102,74,201715,180114,10,4,3
102,74,133049,54220,11,8,4
102,75,203725,200964,6,2,2
102,77,158026,46961,14,3,2
102,78,99267,100376,5,5,3
102,79,231488,51175,4,2,1
102,82,184321,158202,7,2,1
102,95,45543,10681,19,1,1
102,98,103259,119580,9,34,3
102,110,7291,412,19,2,1
102,112,231495,203559,5,28,3
102,113,371332,278599,5,83,2
103,1,308207,63118,15,1,1
103,2,245037,130009,11,28,12
103,3,284549,141528,9,28,9
103,4,245403,156767,7,41,10
103,5,123822,133214,15,79,6
103,6,131934,86041,7,14,6
103,19,102799,79753,3,2,1
103,20,495174,424038,6,1,1
103,21,556740,65714,17,1,1
103,22,231946,178005,8,37,12
103,23,121226,71472,12,12,5
103,24,384418,374455,81,3,3
103,25,428985,71465,14,15,1
103,26,11988,10328,14,1,1
103,28,291318,352812,5,4,1
103,42,451501,373374,5,1,1
103,45,133052,84028,6,14,1
103,51,86515,72104,6,1,1
103,55,294015,152348,6,2,2
103,56,376130,172040,5,2,1
103,70,269190,203118,9,43,10
103,71,188618,173060,5,8,5
103,72,172155,133197,16,10,6
103,73,314045,88706,16,18,10
103,74,101843,54090,6,1,1
103,75,131706,127530,11,6,4
103,82,38190,57592,10,1,1
103,83,119003,102511,7,1,1
103,84,202879,96971,12,1,1
103,95,34531,11074,12,4,1
103,101,17107,1046,41,13,2
103,110,46621,52098,6,4,3
104,2,71290,474,38,1,1
104,3,273223,74561,8,7,5
104,4,327002,246173,9,29,8
104,5,119457,94801,9,9,8
104,5,253311,225813,7,15,7
104,6,297189,242235,10,24,6
104,12,33482,33579,3,1,1
104,29,67429,57065,9,3,2
104,31,101363,99643,4,4,3
104,32,396082,251498,6,6,4
104,43,86768,81495,6,8,2
104,44,339122,280333,6,1,1
104,45,330121,283990,6,72,4
104,56,463052,311269,7,2,1
104,60,154925,123823,5,81,1
104,65,564632,493497,4,1,1
104,69,351075,316213,6,2,2
104,70,375756,355695,14,14,8
104,71,311908,192764,9,42,7
104,72,194351,154243,7,9,4
104,73,177894,128710,8,13,2
104,74,415086,229358,8,2,1
104,75,378298,330319,6,19,2
104,76,494309,518044,5,2,2
104,83,96144,89845,8,1,1
104,84,110590,77390,9,4,1
104,109,21540,4259,19,4,2
104,110,94117,94277,5,3,2
104,111,399262,70190,11,2,1
105,2,218208,129376,6,15,4
105,3,214655,63031,12,14,8
105,4,255237,134626,6,21,7
105,5,313525,130036,15,13,5
105,22,75122,88279,8,20,2
105,23,95978,80250,8,12,2
105,29,162701,155624,10,7,6
105,30,275923,82214,14,15,11
105,31,199675,162986,6,8,4
105,31,183851,118014,9,8,6
105,32,276931,244358,5,6,3
105,33,90347,96389,4,4,3
105,34,163304,133131,4,77,7
105,35,172618,166831,4,15,5
105,36,372319,314965,13,6,2
105,41,51567,132815,5,1,1
105,42,675946,582969,7,1,1
105,43,439310,559222,6,1,1
105,44,283421,46797,6,1,1
105,45,324545,419839,6,2,2
105,46,504747,488004,6,1,1
105,53,57729,11275,7,1,1
105,60,5761,4893,7,1,1
105,62,110678,113210,3,1,1
105,64,29059,31608,4,1,1
105,71,281046,82354,11,13,4
105,72,138427,31436,14,8,5
105,73,253496,182698,11,24,9
105,74,264219,220084,8,41,11
105,84,103118,115969,7,4,1
105,85,194290,240565,9,2,1
105,87,76042,61338,5,4,1
105,108,89033,85498,41,10,2
105,109,140337,121005,6,13,6
105,110,268780,203977,7,8,5
105,111,208577,90516,28,3,2
106,0,313351,86139,12,15,5
106,1,264308,110472,8,3,3
106,2,33227,18209,5,1,1
106,3,99855,103498,26,6,2
106,4,354788,164198,9,10,4
106,5,250284,151177,13,11,5
106,22,96285,115939,4,2,1
106,23,171350,174087,6,5,2
106,26,47269,9724,14,1,1
106,29,318101,82629,18,6,2
106,30,323370,187124,6,30,7
106,31,280507,221914,9,18,5
106,32,304915,180667,7,29,11
106,32,95545,77701,6,5,3
106,34,247858,92194,11,19,5
106,34,255372,195907,9,6,3
106,36,235259,272724,10,2,2
106,44,289994,208543,6,10,3
106,45,321082,251841,4,113,4
106,46,107077,94128,7,6,1
106,47,44283,55554,6,1,1
106,49,17733,30424,3,2,2
106,63,274368,226031,7,7,2
106,64,99748,62763,4,1,1
106,65,267044,269855,3,3,1
106,71,240892,181113,7,36,9
106,72,342630,190201,14,7,3
106,73,160443,122047,11,79,11
106,74,258482,272385,7,2,1
106,84,645552,430819,5,2,1
106,85,357841,356156,6,64,2
106,90,233069,181999,6,14,3
106,108,78152,81311,7,6,4
106,109,156694,169155,4,20,6
106,110,27646,15759,6,2,1
106,111,332206,28456,7,2,2
107,0,245625,129166,10,31,5
107,1,289642,146982,12,3,3
107,2,269417,202260,7,7,4
107,3,171492,42564,21,5,3
107,4,288090,212806,10,12,6
107,4,304186,118256,13,28,5
107,5,206166,66681,14,19,5
107,24,49162,67326,2,2,1
107,25,122416,109233,7,15,4
107,26,210964,159106,6,15,10
107,27,332274,218117,5,5,3
107,28,61018,41154,16,12,3
107,29,142138,141613,3,91,10
107,30,221582,246167,7,23,5
107,31,144520,98329,9,12,5
107,32,120087,140021,9,8,7
107,33,179652,109760,8,20,10
107,33,126194,118340,6,8,4
107,34,323332,148942,8,23,11
107,35,561305,359167,4,3,2
107,36,158540,334411,4,1,1
107,36,306183,324808,6,8,4
107,37,315719,243165,4,2,1
107,45,367213,484723,5,2,1
107,46,50240,59198,8,1,1
107,48,289742,292797,5,1,1
107,72,37129,5468,10,1,1
107,92,160357,150854,6,12,3
107,93,170605,98886,14,13,7
107,94,391297,349790,5,2,1
107,107,295801,230929,4,17,4
107,108,260639,208403,4,7,5
107,109,90875,93745,7,12,8
107,110,226950,121560,6,13,6
107,111,85142,74473,5,8,3
108,0,423741,142773,12,14,2
108,1,255996,212837,5,88,8
108,2,245282,192543,7,2,2
108,3,179044,61789,15,5,3
108,4,197125,122335,21,14,4
108,6,172220,191004,13,7,3
108,10,8302,851,17,4,1
108,23,87076,93905,4,1,1
108,24,226493,493829,5,9,1
108,25,147935,132166,5,26,17
108,26,290413,232027,5,20,8
108,27,353439,326547,4,3,2
108,28,163178,98939,14,13,4
108,29,98278,82256,6,1,1
108,31,52104,34129,9,1,1
108,32,160716,184443,5,15,6
108,33,154922,153709,6,31,10
108,34,125730,91310,7,6,3
108,35,404696,162969,11,20,10
108,36,242932,192525,5,19,5
108,45,306193,233438,6,1,1
108,48,77206,26033,6,1,1
108,52,65897,15578,4,2,1
108,55,427638,397716,4,3,2
108,56,46140,71461,3,2,1
108,59,372007,204462,6,2,1
108,60,380436,319785,4,2,1
108,68,114046,114234,3,3,1
108,70,72897,68014,13,4,1
108,74,244798,11187,11,2,1
108,80,508721,441252,4,1,1
108,94,162042,99328,24,6,6
108,95,543105,497663,4,2,1
108,107,112509,91688,12,36,4
108,108,94011,73252,10,15,7
108,110,173331,141775,4,6,2
108,111,157449,49725,22,17,6
109,0,149144,118094,5,9,5
109,3,110778,2336,15,1,1
109,4,159215,159519,3,8,4
109,5,88325,111733,3,2,2
109,17,514771,110129,14,1,1
109,20,312776,319366,5,2,1
109,24,170202,189109,5,2,1
109,25,204595,145999,10,10,4
109,26,173903,179678,7,12,6
109,27,155556,87879,18,36,13
109,29,335725,172828,4,2,1
109,30,11583,7906,5,1,1
109,31,118837,54974,14,18,3
109,32,172712,61233,12,254,12
109,32,118534,27021,12,5,2
109,33,381765,92130,14,11,5
109,34,302689,237237,8,4,3
109,35,399533,302658,7,12,8
109,36,182912,23102,14,6,4
109,37,78442,53879,14,1,1
109,38,56123,25550,15,1,1
109,41,719570,646350,5,1,1
109,44,37235,8427,10,1,1
109,45,244960,230554,5,12,1
109,59,109306,89536,5,1,1
109,62,53252,17055,5,1,1
109,84,14656,1560,36,2,1
109,87,274705,301081,6,5,3
109,88,176673,269296,7,10,3
109,89,193537,180367,8,1,1
109,91,483540,329986,5,9,1
109,92,241696,249089,6,2,1
109,93,567171,451882,4,2,1
109,108,74035,65147,8,12,6
109,109,153364,44706,9,33,6
109,110,42972,34668,8,4,4
109,111,146856,20848,17,6,4
110,0,142864,235449,5,30,13
110,3,207311,76481,8,5,2
110,4,178767,159711,6,8,4
110,5,164007,150916,3,36,18
110,6,411656,369708,3,3,1
110,7,297224,235435,12,15,5
110,8,146895,58705,14,14,4
110,9,155187,39281,10,3,2
110,16,131631,43915,10,7,3
110,17,215320,124592,9,30,7
110,18,207047,143003,6,6,2
110,26,205835,204464,4,16,5
110,27,340453,283744,4,2,2
110,30,374537,24776,11,8,1
110,31,218345,240638,6,2,1
110,32,279644,199434,4,2,1
110,33,388071,273456,4,7,3
110,34,99552,85588,5,16,5
110,35,222842,96951,13,4,2
110,36,230496,166542,12,7,4
110,37,185039,80649,19,27,5
110,44,67379,247238,6,1,1
110,47,86448,26600,19,14,2
110,57,308474,257324,3,3,1
110,68,230286,195063,4,21,5
110,77,71147,75802,7,5,1
110,87,219157,183912,4,7,3
110,93,245440,201257,5,16,3
110,107,205465,140519,6,3,3
110,108,217030,159536,5,39,4
110,109,199343,366716,5,7,1
110,110,118224,110645,12,2,2
110,111,166222,117546,5,9,3
111,0,154509,118004,8,17,6
111,6,228695,58276,12,17,4
111,7,131035,93145,6,11,2
111,8,214303,49160,14,5,4
111,9,100564,70147,15,5,4
111,15,415856,236705,12,9,5
111,16,332261,180673,10,18,7
111,17,112686,124307,10,7,5
111,18,90795,61643,9,11,2
111,20,148185,136871,4,3,2
111,21,183751,162868,4,2,1
111,26,314189,342038,6,1,1
111,27,431823,229760,5,10,1
111,29,406149,29117,12,1,1
111,30,139516,166745,5,4,1
111,31,275496,58216,12,16,4
111,33,87501,92656,3,2,1
111,34,269264,253220,9,10,2
111,35,30568,63687,16,1,1
111,39,153800,41631,14,5,1
111,66,368233,346833,4,6,3
111,68,70965,51505,4,2,1
111,71,440046,303308,7,1,1
111,77,52837,81246,17,2,2
111,91,114509,131693,7,13,3
111,99,2428,370,20,1,1
111,107,169401,149287,11,19,4
111,108,97630,88265,5,19,6
111,109,239663,181711,9,21,9
111,110,113964,20624,102,23,3
112,0,586875,113015,12,8,2
112,3,639853,20282,11,3,1
112,5,250193,109873,13,50,16
112,6,159728,69687,10,34,11
112,7,99924,28403,18,17,4
112,8,256417,96032,13,10,4
112,15,257725,205376,8,24,5
112,16,241799,191450,7,12,6
112,17,140366,99825,8,30,5
112,18,187168,90835,10,9,4
112,19,227199,176311,10,7,4
112,20,254432,306079,4,2,1
112,21,64771,74530,3,3,2
112,27,241356,191534,5,8,1
112,28,209076,193195,5,13,1
112,33,192969,41163,13,6,1
112,34,222122,162346,4,9,2
112,36,273405,253675,13,12,2
112,38,422976,222041,17,7,3
112,39,248656,73530,39,2,2
112,44,119847,211673,6,1,1
112,45,54882,60752,13,1,1
112,67,41945,53732,4,2,1
112,69,107577,102759,5,29,4
112,72,80186,42057,5,1,1
112,77,34317,28250,19,23,3
112,108,174991,243030,4,1,1
112,109,149574,105305,52,30,4
112,110,124245,78448,13,10,4
113,0,123253,36132,12,3,2
113,1,231602,54301,18,12,3
113,2,430595,89865,14,14,6
113,3,99343,37383,11,9,5
113,4,326846,232124,13,5,3
113,5,212383,186066,8,60,18
113,6,204811,55350,11,32,17
113,7,204517,119088,16,2,2
113,8,67332,89209,15,1,1
113,13,64110,65501,3,3,1
113,14,369271,215342,8,8,4
113,15,355224,73326,8,2,2
113,16,185708,146125,10,71,11
113,17,213414,150918,12,28,11
113,18,281214,168687,2,29,3
113,19,169952,92526,8,25,3
113,20,259380,209604,2,20,4
113,26,335140,347448,5,10,3
113,27,111212,111025,4,5,4
113,28,97372,98768,3,6,4
113,33,240596,110261,11,6,4
113,34,156756,174892,7,2,1
113,37,68433,34629,16,1,1
113,38,203605,108705,11,56,5
113,42,710350,641662,4,1,1
113,58,126793,123521,9,7,2
113,67,171423,160567,3,1,1
113,87,151056,109456,6,1,1
113,107,209174,213970,3,7,2
113,108,124881,123342,9,9,5
113,110,8376,370,18,1,1
114,1,300156,149118,13,64,11
114,1,274423,125995,9,23,6
114,2,294282,154471,10,23,11
114,3,251597,139001,13,11,4
114,4,292010,118408,13,63,7
114,5,55765,54841,9,2,2
114,6,267877,158622,13,31,17
114,10,153212,36909,4,1,1
114,12,160649,124511,5,2,2
114,13,207082,149079,9,15,8
114,14,287975,279335,4,82,4
114,15,275182,114484,12,30,12
114,16,278116,124919,9,20,11
114,17,228322,103905,11,10,4
114,18,180336,88610,10,4,2
114,19,369906,194353,6,13,5
114,20,245297,145100,11,2,2
114,21,153860,213439,2,2,1
114,22,124538,133155,4,5,3
114,23,392806,90161,15,2,2
114,24,308538,206280,7,19,5
114,25,275533,106163,10,15,6
114,26,327572,450898,5,4,1
114,27,333307,224256,5,12,3
114,36,93310,102214,3,1,1
114,38,64100,74925,9,6,2
114,44,27084,5902,10,1,1
114,49,13685,1344,54,2,2
114,59,263698,244338,7,2,2
114,67,309777,315356,4,1,1
114,85,251523,310053,4,4,1
114,87,164037,48468,8,10,2
114,105,76916,14341,18,1,1
114,108,174430,97323,10,28,4
114,109,162227,164061,5,19,6
115,0,232421,49448,14,43,6
115,1,155691,80206,14,5,2
115,2,308808,80851,13,43,15
115,3,299293,88893,13,7,4
115,4,272836,153545,10,84,15
115,5,223664,99908,13,92,12
115,6,245566,93208,10,32,12
115,7,62336,61363,4,2,2
115,12,293559,122564,10,30,17
115,13,279382,162298,8,51,14
115,14,227164,117063,10,43,12
115,15,206520,144100,16,30,11
115,16,317339,172422,8,23,15
115,17,129647,61813,12,4,2
115,18,123135,116388,8,16,8
115,19,306369,90065,16,70,17
115,21,282805,250928,6,4,1
115,22,156866,131665,15,4,3
115,23,250021,202649,6,23,6
