x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,45,100108,21055,14,1,1
71,48,56152,29957,10,14,4
71,49,428018,307579,9,23,12
71,50,259531,191866,14,7,2
71,51,9084,2540,21,1,1
71,59,64511,37727,16,11,6
71,60,262319,110621,12,39,10
71,69,44968,3721,34,2,1
71,77,12886,3082,7,1,1
71,105,35059,36899,6,1,1
71,108,18442,3437,21,67,2
71,109,109991,46847,9,2,1
71,114,106071,19742,15,5,3
71,115,72963,20902,25,46,13
71,116,48164,16902,23,33,10
71,117,62389,14511,22,38,12
71,119,26945,11766,43,18,6
71,120,53145,14648,23,33,7
71,121,31645,15129,17,17,3
71,123,31184,18740,13,3,3
72,3,136207,49752,27,3,1
72,4,60771,19069,13,55,10
72,5,59724,17834,16,236,11
72,6,25882,8882,14,1,1
72,12,67601,19113,13,1,1
72,15,4648,791,36,2,2
72,16,3735,779,43,6,5
72,17,33902,13104,16,5,4
72,18,47820,10406,23,18,8
72,20,68974,18061,16,9,4
72,21,37984,10464,17,7,5
72,22,76430,29257,14,15,8
72,23,72608,17987,18,39,21
72,25,28246,8720,12,31,24
72,26,176677,68819,12,29,11
72,27,59898,11197,14,4,3
72,45,13774,2770,9,3,1
72,48,118199,78008,15,38,10
72,49,181611,107769,12,41,11
72,61,81118,83887,8,2,1
72,62,82524,21642,12,3,1
72,64,663972,279428,11,1,1
72,69,220500,120111,9,53,3
72,70,24143,2193,15,1,1
72,75,31142,3768,26,3,1
72,77,11786,2750,7,3,1
72,81,689175,308688,5,1,1
72,82,60286,15801,13,12,5
72,83,116556,72059,13,10,4
72,84,85187,25366,18,23,13
72,99,19102,315,28,1,1
72,102,88123,19354,11,15,2
72,104,13498,17082,30,1,1
72,108,97622,14640,15,3,3
72,109,30066,11487,25,11,3
72,110,35398,37292,21,18,5
72,111,29172,12894,10,14,2
72,112,106012,18987,17,1,1
72,114,21701,6001,77,3,2
72,115,39466,5481,47,1,1
72,117,44274,16064,14,5,2
72,119,79199,17991,16,4,3
72,120,85819,16590,16,2,2
72,122,15896,5126,15,1,1
72,125,43763,28668,10,8,1
73,4,116225,19292,22,5,4
73,5,75088,11767,10,2,2
73,6,18109,8432,14,2,1
73,12,28015,9546,19,16,4
73,14,22478,14873,26,16,7
73,15,42290,3183,38,3,2
73,16,20863,3953,16,8,2
73,17,32691,11645,17,9,7
73,18,162102,73531,16,8,5
73,20,187234,85841,14,9,5
73,21,178816,124639,13,48,17
73,22,69523,22918,14,24,12
73,23,80274,36128,13,57,34
73,25,31881,8022,17,29,23
73,26,76452,14822,17,18,11
73,27,89048,40507,18,22,9
73,28,52805,17305,13,10,6
73,29,32238,7632,15,7,3
73,33,29144,29427,6,1,1
73,34,371196,293741,12,108,16
73,36,166327,154050,20,24,7
73,37,154775,111619,11,13,5
73,39,115429,16288,19,1,1
73,58,183003,52661,10,1,1
73,61,232444,114861,14,38,5
73,66,38656,16176,8,4,1
73,67,78160,17666,19,17,10
73,69,255712,140042,11,49,11
73,70,139929,58830,16,8,5
73,75,9666,954,12,5,1
73,77,10937,589,18,2,1
73,80,448630,296755,9,1,1
73,81,168908,151839,11,2,2
73,82,95258,30023,12,9,6
73,83,20816,9707,14,20,4
73,84,42966,8698,21,8,4
73,94,36210,20976,20,2,1
73,97,38387,16974,17,9,7
73,115,64714,30260,14,2,1
73,119,60856,14887,19,24,8
73,120,38369,13873,13,34,8
73,121,15133,15896,32,1,1
73,122,29103,2987,18,1,1
73,123,58163,36745,6,2,2
73,125,34240,15513,9,5,3
73,126,139139,18593,15,1,1
74,10,35693,6120,26,31,4
74,11,10206,856,27,1,1
74,15,31474,4568,13,9,5
74,16,47551,9153,13,15,11
74,17,39469,11862,17,28,8
74,18,36473,14221,14,6,4
74,20,66027,20178,16,5,2
74,21,91261,39476,19,32,9
74,22,53863,10196,15,2,2
74,23,65365,29611,13,60,21
74,25,85888,17826,17,13,7
74,26,54702,15231,13,9,4
74,27,55033,17652,15,21,13
74,28,59426,33164,17,19,10
74,30,560537,292038,5,2,1
74,31,49452,13154,19,4,3
74,33,23737,7590,15,9,2
74,34,246899,165895,12,29,11
74,36,99280,45301,33,63,19
74,37,45276,11782,25,3,2
74,45,498501,233735,11,15,1
74,48,365607,204504,15,22,6
74,49,55482,24040,39,53,14
74,50,63943,4521,32,6,2
74,52,23505,7085,11,14,3
74,53,33437,15279,16,4,2
74,67,37064,17959,17,7,2
74,69,143743,101264,14,15,6
74,70,140842,75397,13,14,11
74,80,719784,287434,8,1,1
74,81,15030,9240,16,11,2
74,82,163634,149190,11,1,1
74,84,33790,14621,9,3,2
74,97,49759,18749,11,13,2
74,106,29302,10847,12,2,1
74,119,41277,20028,17,2,2
74,120,46163,13530,10,2,2
74,122,45520,11375,17,2,2
74,124,286875,245062,8,9,3
74,125,56267,26371,9,7,2
74,126,9747,19413,9,1,1
75,1,7178,605,43,1,1
75,3,42020,8230,100,3,1
75,4,138950,18783,11,32,3
75,6,24566,4742,20,1,1
75,21,262595,163825,13,2,2
75,23,28419,15566,36,4,1
75,25,12540,2866,20,4,2
75,26,66437,48429,12,33,12
75,27,62456,16202,17,3,3
75,28,16864,3741,34,11,1
75,30,251785,158446,15,42,7
75,31,183483,74166,11,6,3
75,32,57765,6806,15,23,2
75,33,63728,13660,11,22,5
75,34,126682,80195,12,72,22
75,36,56498,16075,18,11,8
75,37,72699,19258,18,3,1
75,38,190637,91648,9,3,2
75,41,9429,3927,98,1,1
75,42,7718,3881,73,3,1
75,44,23635,9669,11,1,1
75,45,380929,324823,7,1,1
75,47,36487,17359,20,1,1
75,48,205375,138326,13,120,12
75,49,94941,59418,14,20,13
75,52,65199,22068,14,28,4
75,53,127748,81125,13,57,17
75,54,422511,80011,19,2,2
75,76,275541,161337,8,4,1
75,77,252132,183180,13,4,3
75,78,386026,318577,10,15,3
75,82,26303,8873,22,1,1
75,83,15155,14959,10,1,1
75,85,60951,19895,9,1,1
75,87,31327,18185,11,1,1
75,94,8914,4487,24,3,1
75,104,187681,34997,9,1,1
75,105,35953,19812,13,3,1
75,109,31197,4439,22,19,7
75,115,60716,35539,11,2,2
75,116,85389,41642,9,21,3
76,3,39329,20137,11,1,1
76,4,37278,7005,12,9,3
76,6,65697,9250,14,3,1
76,11,102225,21426,16,1,1
76,15,69014,16335,16,22,7
76,16,35847,12507,12,9,7
76,17,26557,11365,12,2,2
76,19,30066,5237,45,9,3
76,32,141029,5005,19,5,2
76,34,16419,5550,31,4,2
76,36,39482,10171,24,42,20
76,37,21074,6212,19,11,3
76,38,223715,103936,13,49,15
76,39,285910,106481,8,11,5
76,44,55953,17481,9,2,1
76,45,38299,20323,22,4,2
76,49,27411,2889,15,1,1
76,50,274405,125492,12,23,6
76,53,40379,9346,25,7,3
76,56,24078,4416,29,1,1
76,63,97263,19924,12,3,2
76,66,40988,54126,12,1,1
76,67,64497,13216,8,9,3
76,69,126363,61693,12,20,7
76,85,285639,274486,10,10,1
76,86,29935,10035,9,3,2
76,89,21626,3570,32,6,2
76,91,44242,10333,20,4,2
76,98,74411,13752,48,8,1
76,99,63052,16745,19,22,6
76,100,32952,16997,14,11,5
76,103,14121,2281,98,3,1
76,106,16440,3496,13,3,1
76,109,192190,124908,8,13,3
76,110,159254,111148,10,7,2
76,113,157255,118693,20,5,3
76,114,138130,46530,16,11,1
76,120,29534,424,325,1,1
76,125,232381,18604,60,1,1
77,0,136070,11626,20,15,4
77,4,424627,19666,3,1,1
77,10,18167,2516,23,2,2
77,14,21382,5752,34,8,3
77,16,68525,24749,21,23,8
77,17,37727,17373,10,1,1
77,19,34233,4394,24,3,3
77,20,31043,3704,20,4,2
77,21,18188,3337,90,5,3
77,22,3997,6331,103,2,1
77,23,14691,8567,19,3,1
77,26,455333,451990,5,1,1
77,27,257394,211030,12,11,4
77,43,112980,18076,11,4,2
77,44,341809,259003,13,35,9
77,45,156561,117168,14,7,5
77,47,223036,127686,10,208,16
77,48,239373,114617,11,11,7
77,49,214787,185936,8,13,4
77,52,277676,170122,12,6,2
77,53,253917,207886,22,20,3
77,61,224053,111982,13,54,3
77,64,26777,2952,10,1,1
77,67,56106,19054,14,1,1
77,72,30088,3389,20,9,1
77,74,24867,3742,18,2,1
77,76,32824,3946,18,1,1
77,77,135103,67327,16,45,11
77,78,82504,47568,16,8,4
77,93,35868,19988,17,1,1
77,94,33284,10238,12,9,5
77,96,29005,3543,17,8,2
77,97,4164,4240,63,2,1
77,99,34892,13412,14,8,6
77,108,47097,12243,10,3,2
77,109,63608,60251,10,2,2
77,111,34664,16199,14,3,2
77,113,433954,251721,10,61,1
77,114,230443,187213,12,9,3
77,117,14173,36,14,1,1
77,121,26515,5593,12,1,1
77,125,9492,2487,17,1,1
77,126,37608,20165,8,11,3
78,3,175607,17645,4,11,2
78,5,1593,892,4,1,1
78,15,55901,20300,16,5,4
78,16,22071,1021,19,1,1
78,19,19511,3699,20,8,1
78,21,54335,18186,17,14,3
78,23,19817,2647,18,2,1
78,37,12676,13516,127,1,1
78,38,260808,95958,11,29,8
78,39,166520,66619,8,13,8
78,53,118758,101656,11,9,7
78,54,65162,34202,15,22,6
78,57,359363,208914,11,2,1
78,60,56719,16000,15,33,10
78,61,78825,34634,13,21,12
78,69,23727,6044,92,10,2
78,78,11485,2352,30,1,1
78,83,18234,1090,15,1,1
78,88,15033,2902,46,2,1
78,91,90327,95894,12,1,1
78,92,21970,4031,14,4,2
78,103,8363,2348,19,9,2
78,110,519303,433879,9,2,1
78,111,284041,174765,18,48,10
78,113,243384,138420,12,31,10
78,114,84414,20935,20,1,1
78,116,25666,3197,15,2,1
78,118,37290,7902,12,4,3
78,120,68793,15238,18,6,3
78,121,224423,129583,12,11,6
78,122,23733,4427,15,10,1
78,127,38854,4151,27,1,1
79,9,22793,4172,17,1,1
79,10,80683,73681,35,5,3
79,14,90055,17170,14,4,2
79,15,195028,46058,14,14,7
79,17,48574,4919,11,1,1
79,21,154770,43711,16,7,1
79,25,34012,7788,100,4,2
79,26,125010,18759,14,1,1
79,31,329085,103363,8,2,2
79,33,257284,57140,10,13,3
79,35,64186,55563,10,1,1
79,36,47220,14268,10,8,4
79,37,341528,184044,10,27,8
79,38,105050,22468,16,10,8
79,39,27452,8146,12,1,1
79,41,49684,18247,13,1,1
79,42,19396,5654,9,1,1
79,43,291023,153915,10,54,13
79,44,155926,94068,12,45,12
79,46,140129,127630,16,15,7
79,47,182542,109554,11,182,31
79,48,220908,111233,11,70,23
79,49,78309,70067,16,3,3
79,60,32905,18367,12,2,1
79,61,46291,16877,13,9,4
79,63,32889,9385,31,3,2
79,64,67863,6410,39,13,4
79,70,12612,10058,33,1,1
79,75,45075,20102,14,1,1
79,79,23843,6270,9,1,1
79,80,24048,6893,13,2,1
79,83,25324,2870,20,1,1
79,85,19892,5230,20,19,6
79,86,165552,15285,15,1,1
79,89,20360,2194,24,6,2
79,94,14427,4405,20,2,2
79,114,20330,9277,16,6,2
79,116,83787,14020,12,5,1
79,118,81922,78291,13,6,4
79,119,30048,5557,12,2,2
79,120,42350,19732,10,5,2
79,121,59512,47022,16,7,5
79,122,90879,40384,17,20,11
79,124,44052,11458,11,7,2
79,125,50695,22730,15,27,7
79,126,135830,97420,15,10,7
79,127,151872,143225,23,2,2
80,5,74189,31626,11,12,7
80,21,363469,265245,7,2,2
80,22,296906,202489,10,42,14
80,24,76806,47878,12,10,3
80,26,36540,3695,33,4,2
80,28,98559,80265,11,4,2
80,30,17258,2133,15,1,1
80,32,17124,2019,14,20,1
80,36,435499,310627,15,1,1
80,37,47627,14545,45,4,3
80,38,61308,20975,23,4,1
80,42,26623,12376,9,2,2
80,43,193144,130215,13,38,14
80,44,67429,38559,14,70,12
80,46,139116,100948,13,132,20
80,47,204090,142169,15,37,17
80,48,168987,96214,12,9,6
80,50,189052,70884,16,4,2
80,52,101856,19924,15,1,1
80,53,29536,11516,93,28,7
80,54,68562,34624,14,47,16
80,57,89297,19803,14,20,5
80,58,81097,36306,16,45,12
80,59,36017,2940,389,2,1
80,70,39416,3106,20,1,1
80,71,64910,20002,12,2,1
80,72,61622,17877,10,32,5
80,74,37385,11917,18,47,18
80,80,16175,5958,26,6,3
80,81,7730,3877,31,1,1
80,82,71027,12117,13,2,2
80,83,13708,5464,11,1,1
80,85,33536,12168,18,32,10
80,86,29867,9329,14,12,5
80,87,419203,230848,14,4,1
80,91,596423,275619,14,1,1
80,103,17062,3582,11,1,1
80,110,103696,64407,17,23,6
80,111,196064,165680,9,2,2
80,122,27956,5419,14,2,2
80,124,85555,37010,12,16,7
80,125,27957,18361,20,11,8
80,126,83205,49067,9,19,5
81,5,108864,69497,9,38,12
81,6,173893,104963,7,13,9
81,8,61957,5932,11,1,1
81,9,24592,9114,14,5,1
81,10,25557,9634,47,5,2
81,14,100891,24005,6,11,2
81,15,314507,19734,3,4,2
81,16,187747,119305,5,3,3
81,27,208316,96274,7,3,2
81,30,225731,157946,10,50,6
81,35,15607,2828,23,1,1
81,37,49175,14304,14,6,4
81,38,255015,51478,10,13,5
81,39,61987,18863,9,3,2
81,41,9337,1098,14,1,1
81,42,59090,18057,11,6,6
81,43,36674,8292,17,12,7
81,44,218632,107997,49,11,6
81,46,211479,125340,19,40,17
81,47,340440,212621,8,6,6
81,48,435364,281580,10,8,6
81,49,188329,115367,17,4,3
81,50,12568,2951,15,4,3
81,53,165179,19074,16,9,4
81,54,240013,284925,14,5,1
81,55,61429,18756,10,1,1
81,57,128260,66592,15,25,13
81,59,26580,11915,13,3,1
81,63,5777,569,32,1,1
81,81,58513,19003,8,2,1
81,83,67027,32733,13,1,1
81,87,226379,151038,14,16,2
81,91,107891,71091,13,25,3
81,99,30462,15662,18,7,5
81,104,18454,5371,26,3,2
81,105,23498,18399,17,4,2
81,109,33635,21576,10,2,1
81,111,308130,167258,12,22,5
81,113,21280,13757,10,32,3
81,114,28958,21415,14,2,1
81,116,106903,18298,13,23,2
81,118,54622,27834,13,29,9
81,119,89823,25606,16,8,4
81,120,67705,20372,13,1,1
81,121,51716,19941,14,1,1
82,3,71629,48205,4,3,2
82,4,44855,12144,9,1,1
82,5,10843,793,45,2,2
82,6,27572,9980,23,2,2
82,8,187865,34556,3,3,2
82,10,277036,27242,18,2,2
82,11,46765,18788,19,1,1
82,14,16283,10543,15,2,1
82,15,112510,68378,6,23,7
82,16,135955,78489,10,4,3
82,19,144558,166507,7,5,2
82,21,290614,268981,4,1,1
82,22,281814,224168,6,22,3
82,26,38057,4304,58,1,1
82,37,88074,60049,10,14,6
82,38,231860,100942,12,41,17
82,39,186241,113350,13,86,24
82,42,11724,2228,12,7,2
82,43,116882,45902,15,14,5
82,44,219109,98975,10,31,12
82,46,338180,228453,8,19,7
82,47,276617,289553,27,3,1
82,48,715294,105068,5,1,1
82,53,91367,49904,16,3,3
82,54,84212,53058,10,10,3
82,55,101175,85501,15,26,5
82,57,295381,154172,10,229,17
82,59,11185,894,30,7,1
82,61,22513,9443,4,1,1
82,69,6294,658,30,2,1
82,70,21675,3064,38,64,9
82,74,44389,10071,25,21,6
82,75,6701,400,43,4,2
82,76,19056,2281,13,1,1
82,77,45156,6569,14,1,1
82,79,20640,3745,13,2,2
82,91,15872,10250,20,6,3
82,92,227160,131127,10,11,2
82,97,24129,2769,19,16,2
82,98,83503,20705,19,8,1
82,101,15958,31494,33,43,1
82,104,39411,7736,15,17,7
82,115,41893,15743,18,3,2
82,116,70306,21480,12,40,7
82,118,76479,19990,25,23,5
82,124,87198,12123,8,1,1
82,125,18957,2731,11,1,1
82,126,64623,107952,8,5,1
83,2,71208,58708,4,1,1
83,3,69566,14614,11,11,2
83,5,212997,115285,6,23,12
83,8,60781,3509,11,3,1
83,21,185372,129451,6,18,8
83,22,154351,121706,7,2,2
83,25,8767,891,538,1,1
83,28,448573,194889,10,8,3
83,30,242441,105421,8,11,7
83,31,340263,144170,6,11,5
83,35,48963,18382,12,11,2
83,36,30327,21495,16,7,3
83,52,261802,87332,12,9,5
83,53,212044,164685,14,6,4
83,54,168784,106499,11,8,4
83,58,41238,79698,12,7,4
83,60,543,55,220,1,1
83,62,4727,470,9,1,1
83,64,88920,19409,13,3,1
83,65,56559,9704,14,3,3
83,66,43414,14672,9,5,1
83,73,10322,3716,7,1,1
83,75,6040,319,32,1,1
83,76,18424,1172,18,4,1
83,77,22214,4516,26,4,3
83,79,72209,18052,19,2,2
83,80,51377,15043,14,22,8
83,85,54739,47286,12,5,1
83,86,141891,103161,16,12,5
83,87,138254,118333,32,18,5
83,99,59212,8076,15,2,1
83,104,20934,4501,24,16,1
83,110,375926,280863,10,1,1
83,115,131254,52582,13,1,1
83,116,37833,28774,18,2,2
83,118,22732,15058,15,1,1
83,123,70636,33980,14,8,4
83,124,105486,69916,48,9,5
84,5,70143,41057,3,4,4
84,6,179474,71092,8,10,5
84,9,119907,42166,4,4,2
84,11,277941,112609,13,15,8
84,22,121213,115971,4,21,3
84,24,55553,19484,5,1,1
84,30,159045,138230,15,15,7
84,31,283250,142320,11,12,7
84,36,76143,60903,13,14,5
84,38,117648,94007,10,22,9
84,40,303173,191253,10,30,10
84,42,9012,8366,3,1,1
84,43,422819,270199,12,2,2
84,44,189487,78262,13,34,16
84,46,79059,41766,12,260,4
84,57,47774,4878,10,2,1
84,59,31810,29041,18,1,1
84,62,40860,17647,20,21,10
84,63,47215,23824,14,23,8
84,64,120553,49008,28,21,10
84,65,46327,11692,16,51,9
84,66,27953,12506,15,4,4
84,73,43251,908,58,1,1
84,74,63116,3495,36,21,2
84,75,9922,808,30,1,1
84,79,5960,3302,17,2,1
84,87,23139,2741,18,3,2
84,114,17789,1399,354,3,2
84,115,111096,116719,287,8,2
84,116,6914,442,18,3,2
84,118,30250,7103,14,5,3
84,119,40668,21977,10,6,4
84,120,49068,17407,11,10,3
84,121,235988,151371,10,15,2
84,124,122959,123245,11,6,4
84,125,24801,36511,10,2,1
84,127,85533,92327,9,1,1
85,3,15649,9719,9,1,1
85,22,247136,229387,3,2,1
85,24,94103,18896,11,1,1
85,26,88103,42959,16,3,3
85,27,179873,189020,16,7,4
85,30,377721,68382,12,34,6
85,33,81337,63004,8,5,1
85,36,139665,120499,11,5,4
85,37,243790,126661,18,3,2
85,40,45123,10711,23,2,2
85,41,244339,88922,14,4,2
85,42,350056,277091,14,28,14
85,43,221854,129646,15,43,15
85,44,278753,185405,14,16,6
85,46,136856,33016,9,9,3
85,47,135816,100512,33,13,6
85,48,205230,115816,18,8,6
85,49,255802,144886,12,55,9
85,51,32526,9279,7,1,1
85,52,73593,60070,7,3,2
85,53,105194,133561,4,1,1
85,55,29595,5443,14,1,1
85,66,35759,14045,18,1,1
85,74,11153,1803,26,3,2
85,79,72027,17211,12,2,1
85,81,13099,3913,17,21,3
85,86,186090,266020,8,1,1
85,87,282238,269952,8,1,1
85,88,197208,79484,12,1,1
85,91,285274,198339,9,15,2
85,97,2273,4884,25,2,1
85,99,10056,703,40,2,1
85,119,116198,45229,12,16,8
85,120,8737,8957,535,2,2
85,121,33417,41039,11,1,1
85,124,40536,38600,10,3,3
85,125,47053,14634,15,4,4
85,127,131671,120615,10,14,6
86,0,65191,11239,19,10,2
86,7,104814,49239,4,1,1
86,8,76312,19991,14,1,1
86,25,540118,298202,3,1,1
86,26,42480,40885,10,8,2
86,27,184988,113775,12,47,14
86,29,109660,68739,11,24,8
86,30,125823,77792,14,7,4
86,31,306784,179245,8,37,8
86,33,269095,80639,12,13,9
86,35,187444,139773,12,179,7
86,36,171089,118220,10,60,6
86,37,290151,202615,10,100,11
86,41,69988,49215,13,4,3
86,42,431945,248290,9,40,14
86,43,263709,162224,10,25,9
86,47,143552,104743,14,17,6
86,48,234689,203854,11,20,10
86,49,208560,110445,11,4,3
86,51,49392,20079,11,1,1
86,58,10357,4852,6,1,1
86,59,69249,19109,12,1,1
86,60,25430,20346,15,3,3
86,62,61706,30330,14,8,6
86,63,50305,13656,16,21,12
86,64,90454,38064,15,10,8
86,65,40292,11365,15,10,5
86,76,64317,12200,8,1,1
86,77,8542,4967,21,1,1
86,84,34188,4174,35,1,1
86,85,104447,181987,6,1,1
86,86,282221,184849,12,63,6
86,87,226012,204579,8,16,1
86,90,39893,5614,40,16,3
86,91,217134,158783,13,9,3
86,98,4602,167,44,19,3
86,101,12608,873,30,1,1
86,103,14643,7712,21,2,1
86,104,26200,26607,10,1,1
86,107,18441,5404,37,6,2
86,108,10604,1432,40,5,4
86,112,58446,42301,16,1,1
86,113,101957,103007,12,5,2
86,114,117436,98147,11,7,4
86,115,104385,113875,15,15,3
86,116,9648,758,20,1,1
86,118,47092,11217,14,15,5
87,2,161012,56513,23,3,2
87,10,8692,4481,15,10,1
87,19,609866,281845,7,1,1
87,24,77924,19073,21,4,1
87,35,207102,89080,10,21,13
87,36,581814,307727,8,7,4
87,37,222020,169938,7,6,3
87,40,138167,113095,26,7,6
87,41,164516,76620,15,4,2
87,42,260184,194079,12,34,11
87,46,44698,2117,6,3,1
87,47,105435,21362,14,93,10
87,48,369286,240266,13,24,12
87,49,19747,12062,11,14,3
87,52,724240,517898,21,1,1
87,56,144214,106464,9,3,1
87,57,18559,16331,13,1,1
87,58,73995,101914,10,11,6
87,59,13682,16210,60,1,1
87,60,55557,15029,6,1,1
87,62,64100,31061,14,2,2
87,64,35754,5957,13,2,1
87,65,78448,55173,13,6,3
87,70,19763,2674,16,1,1
87,74,46963,10587,14,30,3
87,75,46330,12613,13,45,12
87,91,344102,185141,13,25,2
87,93,38463,5263,42,10,2
87,96,33108,79498,12,5,1
87,97,84038,21120,15,4,3
87,98,42740,13948,60,14,5
87,99,28483,2953,19,1,1
87,101,9987,2023,34,3,3
87,103,15842,3938,13,4,1
87,104,9590,675,32,1,1
87,107,62029,9606,16,28,1
87,110,34131,12699,19,2,1
87,114,443631,283788,10,1,1
87,115,231127,180532,11,14,4
87,117,121182,30489,7,1,1
87,118,62567,36893,10,30,7
87,119,51802,8663,18,20,11
87,120,59192,15838,13,47,8
87,121,38035,18313,17,3,3
87,123,106074,43532,11,27,2
87,124,49037,10354,73,2,2
87,125,29156,20395,14,5,3
88,2,36801,9262,18,1,1
88,8,98607,16208,14,16,6
88,9,53154,44192,6,7,4
88,14,21744,1427,17,13,1
88,16,22105,1017,15,2,1
88,19,256444,142483,3,5,2
88,21,21892,8203,12,2,1
88,22,30378,9606,18,1,1
88,24,105739,64506,7,20,6
88,26,52493,58910,9,1,1
88,27,155458,78844,9,43,15
88,29,276031,123506,10,2,2
88,30,214172,123252,6,5,2
88,31,47964,18139,9,7,6
88,32,199982,195659,12,21,11
88,34,136352,52748,15,45,14
88,45,5974,1801,6,2,2
88,46,12551,2899,14,2,2
88,47,171893,111935,11,24,6
88,48,93250,113285,12,2,2
88,49,4651,1073,21,1,1
88,51,550015,212122,17,1,1
88,57,49969,47485,11,23,19
88,58,71663,36630,11,11,5
88,59,84343,45397,7,1,1
88,60,96994,18883,15,1,1
88,63,84315,37992,59,37,11
88,64,161203,63901,12,30,12
88,67,53078,15559,10,3,3
88,68,20985,39661,21,4,2
88,69,44337,4861,16,2,1
88,70,153683,80516,12,22,7
88,71,40355,15702,15,29,6
88,75,69182,17599,9,6,6
88,78,141172,12134,30,3,2
88,79,21840,3521,49,19,3
88,85,12324,3350,360,2,2
88,98,27213,4388,23,9,4
88,102,8087,828,31,1,1
88,117,50366,19162,15,1,1
88,118,33240,4397,18,7,4
88,119,94397,23229,12,47,13
88,120,43971,12867,18,103,10
89,7,8558,1325,22,2,1
89,9,83472,19778,10,4,2
89,13,35793,32543,15,5,1
89,14,19183,5427,21,5,2
89,16,45531,17944,11,1,1
89,20,31422,17226,42,2,1
89,21,194194,112108,9,4,2
89,23,217327,111251,8,14,8
89,24,208377,100586,13,43,11
89,25,35884,7293,11,1,1
89,26,753821,503104,10,22,3
89,27,15391,15270,4,1,1
89,30,253087,90789,13,27,5
89,31,127033,70990,10,72,14
89,32,205466,106011,12,42,9
89,34,108845,35167,13,17,8
89,35,245466,153234,15,17,9
89,36,392404,222936,10,9,6
89,37,305993,134096,9,6,3
89,38,319088,204945,14,50,16
89,40,166642,140278,12,45,23
89,41,242763,168706,14,68,14
89,42,273015,176803,12,50,23
89,43,342773,243817,13,17,11
89,53,607292,280620,17,2,1
89,56,100278,99717,14,6,4
89,62,18357,2431,10,1,1
89,63,86046,18454,13,5,2
89,64,170913,54502,12,12,5
89,67,29483,5136,13,4,3
89,69,20301,2393,20,9,2
89,71,90205,80268,12,79,4
89,76,23716,3716,12,3,1
89,79,168867,18464,16,1,1
89,85,13407,293,151,1,1
89,90,26357,10477,33,1,1
89,91,81728,43710,16,11,3
89,93,192312,50729,16,36,2
89,109,74367,9833,20,3,1
89,113,172033,98622,11,5,3
89,117,18019,5522,22,9,4
89,118,28193,13448,15,2,2
89,119,92841,35210,24,50,11
89,120,323206,181684,11,6,3
89,124,92397,59586,15,6,2
89,126,103711,127295,35,4,3
90,0,30011,3758,20,3,2
90,13,96943,43002,11,46,17
90,14,68523,16947,15,40,11
90,15,87636,23715,14,49,16
90,16,147021,63753,12,7,5
90,18,10268,881,17,1,1
90,19,57498,31421,9,4,2
90,20,53920,15680,11,2,2
90,21,188213,112319,13,34,13
90,23,198452,113175,18,180,15
90,24,264293,188468,5,18,9
90,25,28033,11832,21,3,2
90,26,170621,108950,8,59,13
90,27,192090,83646,9,56,5
90,29,38935,3701,12,1,1
90,30,36438,10048,9,5,2
90,31,227804,163379,13,65,17
90,32,182295,100002,12,87,15
90,34,224895,200520,14,31,15
90,35,199301,124798,9,7,4
90,36,311351,157045,11,62,16
90,37,260061,214914,13,42,17
90,38,278127,161661,17,133,37
90,40,340056,224877,12,35,15
90,41,201191,121559,11,34,15
90,42,294317,186934,14,66,15
90,43,227608,150826,12,29,18
90,45,367688,233018,12,32,14
90,46,288945,105945,13,20,10
90,51,765946,153268,4,1,1
90,64,8363,8089,15,2,1
90,65,15808,2767,14,17,1
90,67,20176,17542,23,1,1
90,68,96566,21049,12,2,1
90,73,20049,3798,15,2,1
90,75,33835,5843,15,18,3
90,76,29789,3279,17,2,2
90,78,8704,4665,13,1,1
90,79,78246,18799,13,7,2
90,80,16576,4596,6,1,1
90,85,45319,18653,13,1,1
90,90,30446,4894,22,6,1
90,91,12234,2509,22,17,2
90,92,53504,9609,22,1,1
90,95,41767,4833,21,8,1
90,96,14966,2854,7,1,1
90,97,16059,13319,20,12,5
90,100,7794,1797,41,3,2
90,101,16673,4773,33,1,1
90,102,17709,2368,19,3,1
90,103,35718,3517,42,11,1
90,115,35710,13390,21,2,2
90,117,70692,19514,16,1,1
90,118,74090,9418,18,1,1
90,119,23207,2759,18,2,1
90,121,40455,32907,45,3,1
90,124,2008,708,142,1,1
90,125,5382,582,73,3,2
90,126,22564,2831,17,1,1
91,1,9805,786,31,1,1
91,7,3067,3903,23,2,1
91,8,46579,64331,2,2,1
91,21,112675,45723,30,16,7
91,23,60555,24318,11,13,9
91,24,200701,102654,11,32,13
91,25,313828,204978,6,28,5
91,26,165011,114511,10,21,7
91,27,222959,196436,4,5,3
91,29,51918,20002,18,15,4
91,30,327742,151852,9,20,7
91,31,73119,34516,8,15,4
91,32,269867,152757,10,75,26
91,34,241826,163779,7,33,16
91,35,255525,136846,12,55,20
91,36,273456,175097,14,31,14
91,37,338744,192365,14,23,12
91,38,275896,155762,11,111,23
91,40,212757,129923,10,53,19
91,41,179750,113982,14,110,23
91,42,221659,143292,12,59,27
91,43,250033,172387,10,52,20
91,45,323284,199895,10,54,27
91,46,71678,17439,7,2,2
91,47,18062,3890,12,4,2
91,48,317787,197021,6,1,1
91,49,107987,89173,10,14,7
91,51,127420,92701,14,34,7
91,52,233234,158354,10,5,4
