x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
43,112,107156,11844,43,15,2
43,115,387004,108256,19,2,1
43,116,99344,34845,21,8,1
43,119,69771,16221,20,1,1
43,122,111707,69468,15,1,1
44,36,199435,88379,93,141,3
44,38,189945,86301,19,17,1
44,39,89356,28253,23,1,1
44,40,11060,1017,42,2,1
44,57,237389.66666666666,200455,77,100,29
44,58,200340.2,147292,133,134,54
44,59,203591.75,122615,100,110,34
44,60,238264,231106,137,177,52
44,61,146279,161738,93,171,47
44,62,237431.75,486704,98,95,46
44,67,168584.5,54738,54,60,20
44,68,207213,199813,101,120,40
44,69,170132.25,292097,98,83,31
44,70,159750.66666666666,77845,79,147,32
44,71,183635.8,275026,121,276,62
44,72,48986.5,25168,48,15,9
44,73,93827,159339,138,161,19
44,74,128493.75,163622,108,330,61
44,75,106393,130067,98,141,37
44,76,139006.8,216544,132,197,36
44,77,132483.5,313878,85,110,39
44,78,174286.25,265075,139,50,14
44,79,229921.2,269594,133,91,33
44,80,173211.33333333334,289475,71,41,17
44,81,262499.25,106188,105,52,18
44,82,172868.33333333334,185173,84,123,24
44,83,150948.66666666666,174874,79,66,20
44,85,4362,572,39,1,1
44,86,1515,560,46,1,1
44,88,73365,18482,16,1,1
44,89,138713,70560,21,8,2
44,109,51415,8499,252,3,1
44,118,86440,27461,19,15,2
44,127,32187,19356,27,1,1
45,0,15,58257,30,2,1
45,1,84227,11051,36,1,1
45,39,153444,76104,39,6,4
45,40,88873,49410,116,26,2
45,41,10544,11857,24,1,1
45,44,303440,93482,21,3,1
45,56,190260.5,39194,74,2,2
45,57,188220,355194,104,123,27
45,58,193087.33333333334,68411,77,32,16
45,59,229490.25,120718,109,307,52
45,60,199705.25,111276,105,63,29
45,61,272555,184021,97,87,28
45,62,249880.75,604268,85,515,58
45,64,23864,1780,34,1,1
45,67,130023.5,96726,95,77,23
45,68,207197.75,129728,109,232,34
45,69,189681.5,146765,114,186,48
45,70,159708,199666,100,156,60
45,71,197579.66666666666,212375,70,86,38
45,72,96675.25,234387,90,96,34
45,73,188503.75,313467,68,122,27
45,74,199370.75,386568,167,42,21
45,75,146105.25,203461,87,64,25
45,76,132110.25,96540,99,303,110
45,77,146169.33333333334,89204,86,232,53
45,78,102805.5,66538,217,51,23
45,79,331993.3333333333,126792,84,13,10
45,80,200987,131555,266,88,38
45,81,107571.5,140954,100,130,31
45,82,223076.2,382667,146,182,42
45,83,168704.75,229261,98,173,42
45,84,208356.75,162728,151,150,27
45,85,294283,96775,24,27,11
45,88,151034,67432,29,11,1
46,1,106941,24221,134,2,2
46,2,126433,113484,26,20,12
46,20,10876,3982,62,28,4
46,21,33665,11774,41,5,4
46,39,139730,14092,16,5,1
46,42,4966,767,52,2,1
46,56,19015,46647,50,3,3
46,57,113602,184724,51,2,2
46,58,183473.33333333334,86867,81,74,24
46,59,115964,73110,105,118,31
46,60,158330.5,119356,103,17,10
46,61,167576.75,106105,97,206,58
46,62,304900.5,451581,90,188,51
46,65,195284,15325,35,5,1
46,66,84662,18617,21,9,3
46,67,217037.5,142752,100,135,51
46,68,240219,157105,131,154,37
46,69,161696.5,113418,111,162,31
46,70,215412.5,116548,141,189,48
46,71,180302,84363,88,45,11
46,72,31247.5,78926,111,48,5
46,73,227818.25,211784,83,162,39
46,74,99038.5,159910,95,117,41
46,75,39482.5,23556,52,26,3
46,76,94363,165663,143,109,48
46,77,136505,19446,25,36,14
46,78,114640.33333333333,91555,77,34,10
46,79,214517.5,103088,118,241,20
46,80,195864.66666666666,87405,81,80,26
46,81,92764,56069,88,19,10
46,82,118244.66666666667,55243,106,37,13
46,83,226911.25,314357,87,133,36
46,84,160147,200744,167,116,36
46,85,163130.5,218788,103,385,52
46,86,182636,29248,23,10,4
46,87,147658,12469,41,3,2
46,88,58564,10714,26,5,3
46,96,230564,98984,23,7,2
46,110,3064,600,118,1,1
46,117,52057,57691,22,1,1
47,0,80102,63005,66,2,2
47,20,40228.333333333336,42443,137,6,4
47,38,345053,67012,19,2,1
47,42,2606,702,41,1,1
47,48,183010,48793,20,14,1
47,56,134268,48278,20,12,5
47,58,109754,139700,106,73,14
47,59,175102.25,88098,117,107,37
47,60,133773.4,112860,126,135,50
47,61,205112,106790,100,239,57
47,62,185532.75,220924,128,114,31
47,63,99835.66666666667,122879,79,6,4
47,64,23367,8910,87,22,2
47,65,41116,55661,12,5,2
47,66,228126,74497,22,7,6
47,67,238649.25,285287,101,233,54
47,68,132071.5,98694,125,100,26
47,69,177531,274637,98,138,34
47,70,225545.5,145348,46,62,23
47,72,145410.5,52912,47,6,4
47,73,220354.25,133534,173,220,43
47,74,192500,360646,83,217,49
47,75,116450.75,109117,121,73,24
47,76,220326.75,512318,99,67,26
47,77,152791,72335,72,89,20
47,78,147582.5,39891,82,13,4
47,79,242340.5,401701,123,152,37
47,80,229097,356457,203,191,44
47,81,240494.75,307462,108,98,32
47,82,181007.25,163207,96,116,35
47,83,200874,243658,126,169,43
47,84,223328,318987,71,80,28
47,85,238996.75,326222,108,228,49
47,86,103435.5,73553,49,6,4
47,96,225487.5,100880,64,3,3
47,116,10830,361,50,1,1
47,117,41553,25112,56,13,8
48,21,39647.6,49834,132,22,11
48,43,6262,413,29,1,1
48,56,147514.5,30816,284,31,4
48,57,4475,411,1329,1,1
48,59,114740.66666666667,56774,73,66,10
48,60,245239,156148,97,119,41
48,61,134492.5,107214,101,229,46
48,62,207012.2,150905,138,234,63
48,63,70352,15607,29,2,1
48,64,23023.75,17029,95,7,6
48,66,107059,55677,23,9,3
48,67,150592.33333333334,74878,91,83,21
48,68,152804.4,112849,142,185,42
48,69,66892,67533,112,62,26
48,70,121650.33333333333,222173,64,13,7
48,71,243785,28150,33,3,1
48,72,136244.5,48119,53,22,13
48,73,169014.75,98393,98,69,31
48,74,117514.75,186679,108,63,32
48,75,209293.75,150332,101,145,30
48,76,178351.25,174420,89,165,42
48,77,144153,108773,91,89,21
48,78,136164.75,120531,112,89,35
48,79,147965,100615,76,147,20
48,80,118623,174715,103,30,5
48,81,104568,162656,100,83,31
48,82,202945.4,326455,114,395,80
48,83,188022.25,192990,104,185,36
48,84,198949.66666666666,137227,87,47,16
48,85,98882,63292,49,29,9
48,88,117400.66666666667,34668,84,36,16
48,89,46515,31707,103,80,14
48,90,18933,1022,27,1,1
48,96,86985.33333333333,90387,58,53,8
48,97,48775,48594,23,2,1
48,118,7450,637,86,1,1
49,44,5941,368,63,8,2
49,45,5985,402,36,1,1
49,46,81463,51708,20,19,1
49,56,245980,16744,34,1,1
49,59,114908,13268,22,3,1
49,60,150266,69666,71,82,16
49,61,245952.5,319379,124,184,53
49,62,245018.25,139742,98,192,47
49,66,255926,74705,44,3,2
49,67,210501.75,154786,159,82,30
49,68,190737.75,108643,105,193,44
49,69,224224,43695,26,5,3
49,70,64498,108591,84,23,9
49,71,147478.33333333334,64001,100,37,16
49,72,112326.5,82846,99,38,17
49,73,252049.6,213706,135,148,48
49,74,149689.75,131063,98,134,46
49,75,114716.5,103321,84,56,34
49,76,181719.2,149223,120,93,39
49,77,160871.5,61040,42,25,10
49,78,158687.2,192897,137,77,23
49,79,133120,47335,101,58,13
49,80,52751,38528,89,39,13
49,81,130405.8,181391,117,219,52
49,83,242536.5,177133,43,24,14
49,84,219346.5,100531,47,26,9
49,88,33928.5,11117,52,21,7
49,89,39141,11053,47,24,5
49,91,3970,634,42,2,2
49,94,105219,49019,35,37,9
49,95,98409,26199,22,12,4
49,110,2249,386,44,14,2
49,117,15420,815,109,6,2
50,45,135512.33333333334,74963,82,13,7
50,56,188344,29410,45,1,1
50,61,184755,20505,31,7,1
50,66,16933,5728,23,1,1
50,67,146573.25,89519,108,141,36
50,68,224629.25,106218,126,176,38
50,69,149671.33333333334,87467,75,137,40
50,70,275762.5,53377,57,68,22
50,71,266300.5,56452,49,47,14
50,72,173751.33333333334,77689,66,11,7
50,73,222475.5,125434,94,81,30
50,74,131630.5,184283,90,225,41
50,75,138718.5,116127,96,80,27
50,76,127879,129367,96,109,21
50,77,187776,221341,77,58,16
50,78,39153,19451,42,2,2
50,79,183964,38342,24,50,8
50,80,250280.2,584630,106,32,18
50,81,269861.5,466602,64,261,43
50,87,37157,5373,20,1,1
50,93,113503.5,54210,34,12,7
50,94,95767.75,130248,93,53,21
50,95,34170,7738,44,16,3
50,106,72804,18501,19,1,1
50,109,19071,5531,44,2,1
51,44,120371,70338,51,29,13
51,45,71140.25,112005,102,81,30
51,47,134782,24019,16,1,1
51,50,24865,15950,22,7,1
51,51,45045,28626,54,31,8
51,60,6774,449,38,3,2
51,62,131533.5,65972,57,59,10
51,65,168477,55443,18,2,1
51,66,124865,89233,74,64,19
51,67,209856,154789,95,233,66
51,68,187173,149514,138,242,70
51,69,201710,188122,91,83,43
51,70,135396,38169,22,14,2
51,71,142802,44108,65,28,11
51,72,197491.75,120557,111,242,45
51,73,178436.4,134563,118,133,39
51,74,185225.5,144492,94,59,22
51,75,308544,84058,64,25,14
51,76,101290.5,96190,84,38,21
51,77,227668.66666666666,180329,78,132,38
51,78,84564.25,65294,242,69,16
51,79,197083.5,136610,95,81,23
51,80,140813,26595,50,60,11
51,81,363,104402,14,1,1
51,84,32617,5451,25,2,1
51,85,231073.66666666666,91254,81,206,15
51,86,215524.5,48702,56,18,8
51,87,18379,5328,27,1,1
51,88,144643,12870,22,2,2
51,93,142991.5,140598,77,103,33
51,94,252022,52171,19,25,7
51,95,25650,1751,26,5,1
51,106,61893,13030,28,4,2
51,107,16005,12862,118,26,8
52,43,13814.5,798,102,9,2
52,44,45717.5,19672,55,20,9
52,45,34279,43821,131,132,33
52,46,29196,11378,52,22,14
52,48,44130,54702,21,2,2
52,56,109839,56921,19,14,1
52,60,253025,208087,13,36,1
52,61,136847,32922,392,26,6
52,62,139020.33333333334,91289,73,57,21
52,63,31236,16789,106,8,3
52,67,210597,100797,44,13,5
52,68,152935.33333333334,81602,94,83,24
52,69,203080.5,201619,87,328,81
52,70,349313.5,162480,42,30,10
52,71,77589,14685,27,2,2
52,72,302469.25,161441,111,145,43
52,73,181755.75,132860,102,105,31
52,74,166495.25,115916,91,194,33
52,75,270669,230392,71,165,22
52,76,91640,97099,78,23,7
52,77,169051.4,243954,107,217,54
52,78,222577,31689,25,24,8
52,79,130934,84182,92,30,19
52,80,141137.5,43789,126,66,10
52,84,104134.5,48736,67,23,10
52,85,128606.75,73505,123,38,20
52,86,141283.33333333334,79348,93,27,17
52,87,120101.25,93225,107,193,38
52,88,17630.333333333332,15441,110,78,5
52,89,209471,26118,27,1,1
52,90,163461,83618,142,55,6
52,91,67477.5,36774,52,41,8
52,92,249226,60812,17,12,3
52,93,15587,3206,48,3,1
52,118,85369,30290,22,1,1
53,44,46548.5,58274,49,67,12
53,45,93445.5,189153,98,213,24
53,46,49148.25,81451,94,180,25
53,51,149707,28704,23,1,1
53,59,166337.33333333334,87973,75,50,16
53,60,226728.2,444142,113,272,92
53,61,218153.33333333334,384107,63,177,43
53,62,326183,132605,84,139,19
53,63,113985,93281,140,112,42
53,64,296686.75,146075,103,116,31
53,65,190602.25,135490,112,165,40
53,66,282453,81177,52,24,9
53,67,226897,66708,13,6,3
53,69,134320,32949,27,75,18
53,70,791989,52111,25,1,1
53,71,156754.33333333334,131648,62,35,16
53,72,229828.5,148793,95,141,41
53,73,216431.5,138703,98,308,48
53,74,220683.75,160559,96,92,31
53,75,200160.25,287031,77,75,27
53,76,141091.66666666666,116553,57,24,8
53,77,63318,45532,66,14,8
53,78,59255,10326,66,3,2
53,79,143143.66666666666,89764,75,90,30
53,80,98117,59274,76,41,17
53,82,264595,38853,30,50,10
53,83,165001.5,101619,105,156,15
53,84,176737.25,111301,105,159,35
53,85,163248.4,142268,157,164,49
53,86,185862,121465,114,171,52
53,87,132302,104670,139,327,58
53,88,106028,114378,123,32,17
53,90,76913.33333333333,120384,83,44,13
53,91,142896.5,166109,106,92,30
53,92,141479.5,55168,40,27,13
53,105,111556,12220,31,7,2
53,106,23657,6101,26,1,1
54,42,58124,18918,24,1,1
54,44,16820,1394,38,2,1
54,45,106267.5,80946,101,81,20
54,46,127470.5,80615,37,46,12
54,47,27689,4845,25,1,1
54,48,71517,24170,31,1,1
54,49,56605,24136,25,9,1
54,50,69778,14338,144,29,2
54,57,157132,163512,65,96,24
54,58,207294,211203,88,60,22
54,59,206964,118382,103,201,46
54,60,182903.25,103942,133,277,63
54,61,248455.25,138598,117,50,25
54,62,188991.75,325245,93,113,27
54,63,176844.25,154159,101,80,31
54,64,168498,122808,114,205,35
54,65,170818,73770,69,10,6
54,66,8410,1871,21,4,1
54,67,37903,8363,24,19,4
54,68,174378.66666666666,143077,88,10,4
54,70,80725,33393,125,4,3
54,71,275035.25,182002,97,69,29
54,72,253146,148834,111,118,38
54,73,203004.4,185342,115,255,62
54,74,218832.66666666666,185781,59,108,30
54,75,166813,123483,74,56,15
54,76,143070.66666666666,133202,72,101,17
54,78,233374.5,82235,49,96,22
54,79,182718,101068,63,164,39
54,80,238119.66666666666,813457,62,39,11
54,84,153469.75,205486,94,58,28
54,85,128986,92191,71,76,21
54,86,188426.6,163201,142,140,30
54,87,204188.66666666666,99559,83,118,42
54,88,181427.33333333334,249055,77,142,22
54,89,307517,283619,9,19,3
54,90,93546,112976,18,5,4
54,91,191617,44565,20,5,1
55,42,43309,16110,18,7,4
55,47,35362,5854,19,1,1
55,49,33923,18553,20,13,1
55,53,202061,88904,11,10,5
55,56,209784,46501,21,20,8
55,57,190580,169993,88,196,54
55,58,183988.8,156529,120,140,49
55,59,173089,133238,96,160,51
55,60,201924.8,148838,145,124,30
55,61,197079.75,216945,98,156,56
55,62,246825,507371,83,205,46
55,63,206375,137240,73,13,11
55,64,114036.75,134367,98,172,21
55,65,51861.333333333336,59845,85,20,13
55,66,159164.5,40205,165,86,14
55,67,126659.5,59123,92,32,18
55,68,190430.25,143909,115,182,24
55,69,137803.75,117012,112,388,29
55,70,136730.66666666666,49758,83,86,17
55,71,169731,89332,44,34,14
55,72,281600,208482,98,211,72
55,73,251775.75,193312,118,398,46
55,74,155788.33333333334,104074,70,102,32
55,75,96900.5,182068,94,154,34
55,76,224254.5,99562,32,6,4
55,77,172646.75,173270,70,86,24
55,78,307587,67941,21,1,1
55,79,25495,12603,24,2,1
55,80,134467.5,46400,51,16,9
55,81,127973,28344,127,14,6
55,82,321020,50052,24,6,1
55,85,198214.33333333334,139406,59,111,29
55,86,154387.25,171406,97,98,28
55,87,131189,88271,108,90,32
55,88,255528,122443,110,130,27
55,89,88683.5,28801,57,2,2
55,91,29461,17305,82,7,2
56,40,40664,11388,29,3,2
56,41,4203,332,43,2,1
56,45,1260,464,266,1,1
56,47,68804,20625,20,18,4
56,48,19767.5,8221,64,2,2
56,49,179289,12507,55,2,1
56,52,149023,28687,18,1,1
56,55,24450.5,19617,99,7,4
56,56,167601.5,64875,50,87,38
56,57,241912.4,166160,141,272,49
56,58,220627.33333333334,102937,97,166,38
56,59,218301.75,121901,102,236,61
56,60,175596.25,118240,110,129,37
56,61,147000.75,148319,106,168,41
56,62,190662.5,153830,94,159,60
56,63,138522.2,143136,105,14,9
56,64,104760.25,88694,199,150,24
56,65,112317.2,123338,121,71,34
56,66,224280.5,68585,50,47,10
56,67,147149,90843,111,183,48
56,68,179438.2,135378,132,132,45
56,69,232139.5,121399,112,124,36
56,70,225639.5,161117,113,37,18
56,73,133173.5,113191,93,38,13
56,74,66473,29766,65,7,2
56,75,170864.66666666666,177533,54,22,14
56,76,287210.3333333333,165269,49,80,23
56,77,82465.66666666667,76092,62,27,5
56,80,243562.5,65189,50,141,16
56,81,290071.2,250176,126,199,57
56,82,401563,91018,51,29,9
56,85,129065,36488,21,11,7
56,86,190701.4,154097,129,75,23
56,87,203420,108396,102,100,28
56,88,214516.25,125855,106,138,42
56,91,42022,10463,36,2,1
56,126,229527,51625,21,5,1
57,14,222901,25565,43,1,1
57,40,2136,1214,90,2,2
57,42,207356,27568,4,2,2
57,43,138162,30724,21,7,1
57,45,8468,911,34,1,1
57,47,106872.5,25058,68,4,2
57,48,37618.5,19662,58,24,11
57,53,62340,140745,33,3,2
57,54,27975,8330,27,15,9
57,56,135652.25,104116,117,79,28
57,57,199437.25,130731,160,78,35
57,58,206765.75,129207,124,297,51
57,59,208355.75,134182,112,73,32
57,60,155792.5,118905,116,137,24
57,61,70441.75,57875,264,43,17
57,62,88944,46732,71,55,14
57,63,62850,136628,76,19,5
57,64,110237.66666666667,40491,83,57,20
57,65,133194.33333333334,55201,122,61,24
57,66,87005,71275,106,28,12
57,67,159392,53944,58,21,11
57,68,222670.75,112936,100,74,21
57,69,178583.5,123668,88,117,38
57,70,23575,12712,29,1,1
57,72,143974.75,91807,85,60,19
57,73,241167.66666666666,134765,64,95,25
57,75,135178,110655,21,1,1
57,78,236110.66666666666,161341,76,66,24
57,79,200753.5,66900,54,14,8
57,80,209640,108064,79,20,8
57,81,133770.33333333334,79975,60,43,18
57,82,342580.3333333333,131798,79,41,9
57,86,418320.5,162394,56,6,3
57,87,365985.5,104673,50,9,6
57,88,257183,29901,41,64,12
57,89,18627,5128,85,1,1
57,90,327775,54967,41,6,3
57,91,1626,424,38,1,1
57,116,71497,50803,74,8,6
57,126,3726,1040,21,1,1
58,37,207114,107809,4,1,1
58,44,106592,18583,5,7,1
58,54,85878.5,49384,52,32,10
58,56,267919,38533,73,11,3
58,57,70963.33333333333,50228,164,131,13
58,58,212311.75,134066,109,176,48
58,59,164670,100753,122,220,71
58,60,151258.6,136548,147,217,68
58,61,79073.66666666667,82048,96,116,18
58,62,156556,66417,83,4,3
58,64,76741,17595,81,6,6
58,66,5376,8759,25,1,1
58,67,236771.33333333334,96245,80,85,21
58,68,162336.5,93728,102,194,44
58,69,241946.5,120597,96,117,32
58,70,123214,47269,42,14,6
58,72,244308.66666666666,151883,88,80,21
58,73,222433,94768,46,139,30
58,74,195386.5,117794,48,37,16
58,78,144192.5,86681,106,102,34
58,79,180694.25,131919,91,80,26
58,80,55649,16178,23,1,1
58,81,44054,34185,41,8,7
58,82,176620.8,144534,141,180,63
58,83,308581.6666666667,246653,64,70,20
58,88,35450,22060,49,1,1
58,116,36100,8610,27,1,1
58,117,39303.666666666664,38216,70,30,13
59,38,20064,368,669,1,1
59,39,214417,62107,17,77,3
59,42,462,112,35,1,1
59,45,238762.33333333334,392689,51,171,25
59,46,96146,50358,34,41,11
59,47,18449,1036,24,3,1
59,54,34863,7123,26,1,1
59,55,273396,26071,27,1,1
59,57,118964.5,52241,54,2,2
59,58,109762,31396,47,64,19
59,59,129424,81699,82,82,32
59,60,80062.66666666667,94869,62,11,10
59,61,161504.33333333334,103840,63,5,5
59,64,146396,20628,24,5,4
59,65,220601.33333333334,110082,69,60,20
59,66,220688.5,60482,140,22,8
59,67,113584.25,150841,106,22,7
59,68,278653,155047,99,78,30
59,69,133187,73712,65,41,16
59,70,53332,25622,46,3,2
59,71,86068.2,101459,112,49,23
59,72,186212.5,81929,150,66,19
59,73,194810.33333333334,127676,74,86,18
59,75,43385,20125,27,4,2
59,78,115745,122474,58,19,7
59,79,214986,87475,47,68,14
59,81,236550,37263,21,6,4
59,82,172633,76542,72,160,27
59,83,168076.33333333334,136042,74,244,36
59,84,292933,90540,87,2,2
59,87,481320,72206,24,1,1
59,88,85747.33333333333,76194,76,176,25
59,89,75055.66666666667,91817,71,63,17
59,91,45315,14433,19,4,4
59,92,33215,13154,22,13,2
59,114,142234,29378,22,1,1
59,116,167419,49877,20,11,2
60,45,83344.5,53923,49,11,8
60,46,146054.75,135520,80,80,23
60,47,140676.66666666666,107586,59,67,15
60,50,123917,30537,25,1,1
60,53,19614,6380,28,1,1
60,57,87019.5,48618,44,41,8
60,58,106523,87729,67,29,8
60,59,42545.666666666664,26305,60,40,4
60,60,7963,2237,34,1,1
60,62,212309,129685,79,49,11
60,64,146904,50660,49,25,13
60,65,245713.75,133341,159,258,56
60,66,171484.75,101898,109,92,33
60,67,167108.5,81418,73,39,12
60,68,48070,84386,144,9,5
60,70,179493.66666666666,95121,111,41,11
60,71,184948.25,105687,99,117,46
60,72,188861.25,108055,109,167,34
60,73,159537,82780,84,18,9
60,74,174711,80463,83,50,15
60,75,160080.5,110181,114,90,33
60,76,196529,61567,54,146,22
60,78,118332.66666666667,86549,65,64,11
60,79,80000,50339,112,52,18
60,80,669701,77335,32,1,1
60,82,242221,25458,28,23,7
60,83,151833,25353,25,9,4
60,88,62779.5,32581,49,50,9
60,89,26645,16684,21,3,2
60,90,33419,5907,23,1,1
60,91,81386,65872,34,4,4
60,119,98535,7192,39,1,1
60,121,151422,11390,39,7,1
60,124,59002.5,23247,42,3,2
61,43,3397,341,50,1,1
61,46,122112,26624,22,45,11
61,47,66535,38445,62,21,11
61,51,6287,278,28,1,1
61,52,82476.5,29961,47,9,6
61,57,147197.75,163263,86,226,30
61,58,67709,42985,88,57,20
61,59,222339,21024,35,2,2
61,60,267899.8,182438,138,108,31
61,61,180902.75,146262,99,166,43
61,62,225903.5,144993,99,137,40
61,63,234872,149556,88,35,17
61,64,138128.5,56500,53,9,4
61,65,197968.75,98358,115,92,38
61,66,130302,111141,118,78,32
61,67,167876.25,113172,117,59,24
61,68,139261.5,106364,221,139,46
61,69,52503,43825,43,4,3
61,70,125809.5,50075,57,55,13
61,71,178307.2,273472,141,130,57
61,72,157148,65674,77,51,21
61,73,180554,100536,119,98,35
61,74,189340.8,115806,121,114,43
61,75,350406,98748,59,6,3
61,78,68019,38952,54,15,5
61,79,53160,17974,25,3,2
61,83,139677,30683,16,1,1
61,84,93669,93990,22,1,1
61,89,75464,18595,5,1,1
61,91,74367.5,35348,50,49,17
61,92,119901.5,56285,43,37,11
61,119,125477,27055,19,3,1
61,124,63131,38993,47,4,2
62,41,123154,31091,15,2,1
62,47,76229,30542,21,8,4
62,50,75356,30968,69,3,2
62,51,130611.33333333333,73129,70,41,17
62,52,248728.33333333334,103503,72,48,16
62,53,185171.33333333334,102192,79,57,13
62,54,170570.25,145545,91,142,23
62,55,59580,33014,63,52,17
62,56,76709,64454,27,1,1
62,59,159356.5,169612,90,121,35
62,60,161444,130531,92,161,52
62,61,191666.5,124200,102,142,45
62,62,182992.75,103488,97,103,37
62,63,222699,173759,92,124,32
62,64,304912.6666666667,169366,78,67,17
62,65,221484.25,144832,175,99,30
62,66,145405.5,81428,171,79,33
62,67,122421,66117,77,23,8
62,68,273868.5,83560,57,17,8
62,70,214853.25,100714,103,72,33
62,71,138946.66666666666,58747,92,90,30
62,72,97599.5,68099,146,126,27
62,73,184880.75,100339,144,72,33
62,74,212838.25,147058,115,125,34
62,75,200872,43975,58,120,16
62,76,7930,510,44,2,1
62,77,24175.5,20450,67,11,2
62,78,209915,126963,85,18,10
62,79,61040.5,34161,58,7,2
62,81,40930,7073,22,2,2
62,82,51552,10633,21,1,1
62,83,68015.5,39022,57,4,4
62,84,233032,35869,22,8,3
62,85,109926.5,50666,49,2,2
62,86,137527.5,60301,53,64,22
62,87,192979,66265,16,1,1
62,89,149705,28665,22,1,1
62,90,139003,28804,21,1,1
62,91,64490,59683,74,54,12
62,92,108095,131747,98,139,46
62,93,88059,19720,40,13,4
62,119,280313,15287,38,1,1
62,120,204016,15396,39,2,1
62,124,73487,18437,22,3,1
63,19,48603,27785,65,43,8
63,20,90669,68590,16,1,1
63,41,63184,65664,18,4,1
63,46,54053,93878,38,2,2
63,49,34042,5827,37,9,2
63,50,251552.33333333334,110577,69,27,14
63,51,216721.5,145145,95,102,32
63,52,192567,137738,132,252,73
63,53,168827,116713,94,54,26
63,54,191751.25,127806,107,147,34
63,55,110654.5,62435,85,29,12
63,58,17685,27502,16,5,1
63,59,195154.5,125320,120,156,37
63,60,128825.6,104828,116,64,30
63,61,74956,73919,102,38,17
63,62,229309,133456,99,86,35
63,63,157776.33333333334,65832,78,13,5
63,64,41302,9233,28,1,1
63,65,176301,52420,55,99,28
63,66,150802,66205,65,29,13
63,70,204126.75,189091,95,92,23
63,71,226272.75,161400,93,133,52
63,72,145600.66666666666,63715,65,31,16
63,73,200203,130554,103,143,44
63,74,108678,52800,60,12,6
63,75,489777,73696,31,3,1
63,79,68818,19331,19,6,1
63,81,35896,8359,27,1,1
63,83,194985,25134,24,125,10
63,84,239069,135840,120,62,18
63,85,213655.33333333334,105969,82,51,24
63,86,124942.75,131386,94,236,33
63,87,200135.25,135879,98,121,25
63,88,10963,492,124,3,2
63,89,78100.5,47647,41,17,5
63,90,83660.33333333333,88954,73,14,5
63,91,146477.25,133088,90,82,46
63,92,82601.2,91346,117,168,33
63,93,21425,3822,34,7,5
63,116,7876,913,124,10,2
64,5,79122,38103,23,14,1
64,32,4944,615,47,6,1
64,33,4543,893,34,6,1
64,43,21285.5,40827,90,9,2
64,49,23778,6382,32,9,1
64,50,22026,14466,49,3,2
64,51,115046.25,78438,131,101,22
64,52,156755,80013,80,83,28
64,53,142448.75,93914,120,10,7
64,57,91014.5,44396,54,6,6
64,58,177020.66666666666,112130,72,118,27
64,59,185395.5,117782,99,55,30
64,60,283129,50433,54,3,2
64,61,135203,20010,27,1,1
64,62,160552.33333333334,91671,77,31,18
64,63,215410.5,83621,44,15,8
64,64,130895.33333333333,69201,79,84,22
64,65,163196,77492,67,80,26
64,66,230598,113097,120,35,17
64,67,370951.5,173209,53,19,3
64,69,486828,144326,44,39,16
64,70,141633.66666666666,94950,102,84,36
64,71,208028.4,174088,124,120,33
64,72,258027,95382,117,26,10
64,73,170688.75,79898,112,87,38
64,74,87949.5,40698,48,11,5
64,77,67438,18405,24,1,1
64,78,396060,92480,25,1,1
64,83,178558,43691,30,11,5
64,84,171852.6,118749,147,106,34
64,85,272613,30550,31,8,4
64,86,68787.5,76017,104,40,23
64,87,171039.33333333334,127272,64,32,13
64,88,199909,70809,42,84,21
64,89,170754,49142,11,11,6
64,90,147689,30735,23,1,1
64,91,117480,139289,115,262,39
64,92,164680.5,78106,68,62,21
64,99,53120,16973,40,5,2
64,115,48396,14366,136,12,3
64,124,10150,616,31,1,1
65,6,149726,28614,22,1,1
65,18,6819,671,27,14,2
65,28,63298,18405,24,1,1
65,29,31680.5,11107,50,6,3
65,32,26998,6174,16,3,2
65,38,7504,658,29,2,1
65,40,35528.333333333336,56578,232,132,19
65,41,54490.75,82183,146,161,34
65,42,67531.75,72413,86,83,33
65,43,107585.5,61075,35,21,11
65,49,217116,22843,26,1,1
65,51,126403.33333333333,96508,78,66,11
65,57,136633.75,91635,118,60,28
65,58,224316.75,169990,94,298,61
65,59,237136.25,169172,118,201,42
65,60,413689,36885,33,4,2
65,62,260692.33333333334,169484,61,26,15
65,63,179244.5,167636,102,253,62
65,64,206430.5,127832,92,111,38
65,65,264854.75,132103,106,149,40
65,66,254049,74789,65,40,13
65,67,195789,152292,42,10,3
65,68,120762.33333333333,170859,66,17,14
65,71,153737.5,115185,111,85,27
65,72,253900.75,131368,102,159,47
65,73,253864,143045,109,65,21
65,74,203665,93143,128,137,26
65,75,114547,24733,33,16,6
65,76,180990.5,112056,99,85,32
65,77,509582.5,102831,53,5,3
65,83,82687,30813,98,3,3
65,84,212625,137749,114,142,35
65,85,190887.66666666666,59475,113,26,14
65,86,133496.75,177652,97,85,32
65,87,121027.25,86799,114,34,16
65,88,216479,75700,82,43,17
65,89,35031,22464,28,2,2
65,90,142278,20200,25,1,1
65,91,131657,77755,40,24,7
65,92,234199,74523,20,3,2
65,94,11587,2319,23,35,2
65,115,58676.5,43265,87,58,13
65,117,13431,1128,27,1,1
65,121,118845.5,28571,62,16,3
66,28,51289.5,33359,69,13,5
66,29,37367.5,14716,37,46,13
66,32,73045,18717,27,4,1
66,33,9226,16525,132,19,4
