x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,20,85527,85304,17,2,2
76,21,22514,14169,18,3,2
76,24,9687,659,70,2,1
76,31,17425,965,21,1,1
76,32,168780,425465,44,13,3
76,33,9045,869,37,1,1
76,57,13461.5,4070,65,11,4
76,58,13903,2220,19,1,1
76,59,13905,4859,25,1,1
76,63,53395,90091,7,1,1
76,64,10821,893,18,1,1
76,65,346279,1034010,48,6,4
76,73,144581,173086,52,7,2
76,75,37273,5667,9,1,1
76,76,163768,295554,19,3,2
76,77,126727,168526,14,7,2
76,78,127607.5,236960,29,12,8
76,79,49686,35768,10,1,1
76,81,377834,401946,14,3,2
76,85,139524,114457,36,3,2
76,88,189898.5,297323,27,13,10
76,89,97689.66666666667,215460,65,7,6
76,90,195653,197235,20,9,6
76,91,32902,37092,7,5,1
76,92,1843,279,42,1,1
76,98,40063,5237,35,2,1
76,109,5367,965,42,1,1
76,113,3059.5,1172,146,17,2
76,122,3402,492,32,1,1
77,1,85206.5,156784,67,4,2
77,12,46055,6811,16,1,1
77,35,13671,623,36,3,2
77,41,985,331,27,1,1
77,54,15751,983,22,1,1
77,62,10785,849,17,5,1
77,68,324720,274899,8,5,1
77,70,381152,496385,9,1,1
77,72,534820,405940,18,3,1
77,74,311259,150994,15,3,2
77,75,71532,80278,12,1,1
77,78,268327,288717,9,4,2
77,79,457383,400518,11,1,1
77,83,622154,568826,12,1,1
77,86,378013,373166,10,5,1
77,87,163618,134387,10,1,1
77,89,270095,366451,26,16,2
77,90,429019.5,559257,32,9,4
77,92,302661,178186,18,9,1
77,94,246822,137899,28,3,3
77,102,388689,14594,9,1,1
77,106,349489,414195,11,2,1
77,109,50068.5,25791,34,6,3
77,114,1381,343,37,1,1
77,119,135979,120402,11,1,1
78,12,234084,293347,11,1,1
78,38,19941,5343,20,1,1
78,39,264003,250279,11,1,1
78,46,299515,264449,12,4,1
78,54,49621,15725,14,2,2
78,60,61986,12242,16,1,1
78,61,10957,841,18,2,1
78,62,12317,1258,62,6,5
78,69,179052,15867,9,1,1
78,70,59957.5,59807,39,3,2
78,71,219945,127258,17,6,1
78,72,1223568,441325,13,1,1
78,74,512689,356082,10,9,1
78,76,272081,313176,8,2,1
78,82,393152,303512,9,1,1
78,84,216570,230936,31,2,2
78,89,592282,494363,10,2,1
78,90,403561,318228,18,245,4
78,100,117844,80871,15,4,3
78,101,22454,10426,17,1,1
78,102,227293,266357,11,10,1
78,109,40681,15459,48,3,3
78,110,13969,833,20,1,1
78,117,156446,78198,18,1,1
78,125,14641,174,38,2,1
79,7,241249.33333333334,469876,46,19,4
79,8,286188.5,607623,31,7,2
79,39,75284.5,205435,39,2,2
79,47,3192,484,50,1,1
79,61,14299,885,35,1,1
79,64,9200,859,23,1,1
79,71,393697.5,669470,16,6,3
79,72,249054,189168,13,11,1
79,73,422860,426083,15,2,2
79,75,411600,196069,18,1,1
79,81,321203,131434,18,1,1
79,83,222528,198995,8,9,1
79,84,167062,177340,10,4,2
79,91,328173,151883,18,3,1
80,26,215638,158817,21,2,1
80,28,627948,597713,14,1,1
80,39,281181,320234,28,4,3
80,41,60423,57104,9,2,1
80,44,263589,230890,14,2,1
80,48,326668,510547,11,1,1
80,60,31319,10383,42,3,2
80,61,29663,10667,14,3,2
80,67,61500,242376,12,12,1
80,70,171788,101521,17,12,1
80,71,195235.5,357522,25,7,2
80,73,213672,162929,12,2,2
80,84,314927,338755,15,4,2
80,85,316467,236436,14,12,2
80,97,31697,2756,43,16,2
80,98,114431,46989,20,5,1
80,104,329348,288552,9,10,2
80,107,6690,581,44,1,1
80,111,10491,889,23,4,1
80,124,184384,21560,64,2,2
81,3,2879,289,56,3,1
81,20,11688,380,31,1,1
81,21,60759,32062,14,2,2
81,32,23702,20003,24,3,1
81,41,69151,128515,38,15,4
81,45,198984,197449,16,6,2
81,63,3775,586,44,2,1
81,66,20820,4063,20,13,3
81,67,84471,78773,16,1,1
81,68,29157,24915,10,1,1
81,69,305189,256334,17,13,1
81,70,413447,142699,17,2,2
81,85,288143.5,479735,18,4,3
81,86,275017,222402,17,6,2
81,88,271870,306939,14,13,1
81,92,394231,212061,19,1,1
81,102,238568,263225,13,2,1
81,103,161279,113510,17,12,5
81,104,95833,193401,59,9,7
81,116,39395,12051,64,1,1
82,16,76607,80094,21,1,1
82,37,30028,54864,21,1,1
82,39,493042,408365,11,2,2
82,40,57841,8848,11,1,1
82,41,78858.5,132911,41,11,6
82,42,54041,66272,17,3,1
82,45,307270,582426,29,30,6
82,46,398510,219471,20,4,3
82,64,21001,3100,24,39,1
82,66,20204,966,13,1,1
82,68,6892,779,24,1,1
82,69,119428,89305,14,1,1
82,72,67374.66666666667,265510,59,5,3
82,81,180501,161199,11,1,1
82,83,135511,111776,12,1,1
82,84,16860,600,19,1,1
82,85,232664,183280,15,9,6
82,89,19091,766,36,1,1
82,92,64820,64001,19,1,1
82,93,258114,180441,14,61,3
82,102,28122,4461,54,3,3
82,104,314201,665708,26,16,4
82,105,246839,62472,15,1,1
82,108,55798,63882,11,6,1
83,17,93071.5,202206,29,4,2
83,18,300404,273258,14,2,1
83,33,317310,376748,11,2,1
83,35,231959,60372,12,2,1
83,37,212440,219945,11,1,1
83,39,63200.5,110141,62,21,2
83,40,170516.5,325236,30,3,2
83,43,512965,456850,20,2,1
83,46,202691,205368,18,8,4
83,48,493954,451383,11,5,1
83,58,10981,432,42,1,1
83,64,16142,753,19,1,1
83,67,264042.5,939304,55,21,5
83,68,177770.5,387333,27,2,2
83,69,154558,155325,12,2,1
83,71,103812.5,193168,29,17,3
83,82,340378,387724,18,1,1
83,85,772332,630235,9,2,1
83,94,357797,296976,8,1,1
83,96,17095,1528,34,3,1
83,119,8714,706,18,1,1
84,5,345980,343821,13,1,1
84,17,303471,340664,12,1,1
84,35,133890,111151,16,1,1
84,36,248629,223251,14,5,2
84,37,88497.5,74290,30,7,2
84,39,22498,18996,19,1,1
84,40,40908.666666666664,124856,38,4,3
84,41,101907,191595,54,4,3
84,60,65015,65375,10,1,1
84,66,47191,15397,15,7,3
84,67,53997,18492,12,3,2
84,69,259713.5,484450,22,6,2
84,72,12291,6706,32,1,1
84,73,359162,16634,31,2,1
84,82,298110.3333333333,725553,37,20,9
84,83,308971,779570,30,10,6
84,91,102757,96970,83,2,2
84,95,298054,270428,12,1,1
84,97,61835,14308,25,14,1
84,106,88158,119386,13,2,1
84,124,76798,18750,12,1,1
85,18,221214,258393,13,2,2
85,22,69083,88660,13,4,1
85,33,858746,327895,12,6,1
85,35,166279,179138,35,3,3
85,36,189830,122918,18,1,1
85,53,30170,296,42,1,1
85,54,51134,22799,19,2,2
85,73,48986,17601,14,1,1
85,80,245330,228258,11,2,2
85,82,167532.5,580666,20,6,2
85,83,265199.5,429317,24,10,8
85,87,170153.5,350285,29,2,2
85,88,252749,175600,18,1,1
85,96,289822,197443,12,1,1
85,108,91710,93781,9,1,1
85,112,303208,304403,16,8,1
86,2,1269,573,58,1,1
86,7,3979,483,73,7,1
86,8,614945,409164,7,1,1
86,14,7470,854,312,2,1
86,15,1118,291,108,4,1
86,21,576047,531943,11,15,3
86,22,1522325,590966,13,1,1
86,27,156081.5,302047,43,3,2
86,31,9501,3784,98,6,4
86,52,228263,224007,11,7,1
86,58,7774,712,22,4,1
86,59,110628,25985,20,2,1
86,63,664052,585408,9,6,1
86,67,14947,516,170,1,1
86,69,11866,784,18,1,1
86,78,6247,695,23,1,1
86,82,289260,309255,7,1,1
86,83,332942,676963,19,2,2
86,86,24874,40835,49,11,2
86,87,31829,109117,12,3,1
86,89,358465,393845,12,1,1
86,94,507169,428621,14,13,2
86,95,391705,261000,10,1,1
86,99,106498,103138,10,2,1
86,110,181086,167470,15,2,2
86,111,129276,148893,18,7,2
86,114,4289,708,36,1,1
87,7,76611,53046,17,2,2
87,26,171970.5,363718,30,15,3
87,33,74379,96732,10,19,2
87,57,324608,230450,18,1,1
87,58,9493,641,29,5,3
87,60,14393.5,2124,61,9,3
87,63,264197,288505,10,4,1
87,73,4374,677,175,5,2
87,82,355252,232350,18,1,1
87,83,346165,226447,17,7,2
87,88,228219,581331,37,13,6
87,89,390691,845049,21,2,2
87,94,71256,54328,18,5,1
87,95,493110,560193,11,1,1
87,96,312871,232229,8,3,2
87,105,307479,102001,11,3,1
87,109,392816,229548,11,1,1
87,111,298365,307106,8,5,1
88,8,336929,298532,16,9,4
88,9,348515,159221,20,2,1
88,14,241267,149244,12,1,1
88,26,425399,412721,16,1,1
88,27,7186,7463,69,2,2
88,29,8281,1543,41,3,2
88,34,86204,46483,15,3,2
88,50,53857,83572,11,1,1
88,57,343132,411367,10,1,1
88,58,375525,779767,19,4,4
88,59,286183.5,477537,61,30,2
88,62,507317,364964,18,3,1
88,65,36090,6935,17,1,1
88,77,15024,956,26,1,1
88,79,130720,139041,11,1,1
88,85,198434,143821,13,6,3
88,88,333835.6666666667,941124,34,6,4
88,121,28463,9810,22,4,2
89,37,201753,163261,20,1,1
89,38,229608.5,985569,60,54,11
89,51,293559,978413,63,19,9
89,54,17686,883,25,4,1
89,57,69046,17068,11,1,1
89,58,322540.6666666667,631044,46,19,12
89,59,171803,358058,37,4,3
89,64,294429,308451,11,4,1
89,65,116386,114841,9,2,2
89,66,67674,65165,14,1,1
89,70,397827,443443,10,1,1
89,93,253626,180603,15,8,2
89,107,271848,309931,11,9,4
89,116,13116,710,24,1,1
89,119,44386.5,17234,76,5,2
89,123,11151,732,18,1,1
90,24,541022,505587,12,1,1
90,25,56919,81397,19,1,1
90,32,171977,142540,16,5,2
90,37,22353,10362,89,2,1
90,41,7556,766,23,5,1
90,51,334365.5,591128,38,14,2
90,54,14179,934,26,1,1
90,56,28309,436,30,1,1
90,57,228323,179680,14,4,3
90,58,16859,677,46,1,1
90,59,379826,682566,16,7,3
90,61,43928,114644,78,9,4
90,65,89706,201182,10,1,1
90,66,364257.6666666667,903590,40,8,5
90,93,196481.5,216043,29,10,5
90,94,219015,341596,11,2,1
90,96,139366,155946,11,4,1
90,99,209087,209387,15,1,1
90,115,60145.5,31426,48,3,2
91,11,37900,6976,94,2,2
91,32,88841,3557,27,3,1
91,41,226256,338007,50,23,5
91,43,13081.5,3918,72,2,2
91,54,285398.5,469171,57,16,3
91,55,341143.5,1277937,64,12,8
91,56,140560,233936,33,27,3
91,60,250195,273700,11,6,3
91,61,130357,114436,18,4,1
91,63,14543,537,79,1,1
91,68,348725,374775,11,1,1
91,69,143917,301238,21,24,4
91,78,12766,1363,58,2,2
91,86,300280,298649,9,1,1
91,88,40418,39373,9,2,1
91,93,348587,253185,10,7,1
91,94,326142,274163,14,4,3
91,100,4812.5,957,108,4,2
91,101,1377,492,146,1,1
91,105,4991,666,22,3,1
92,17,26614,28277,16,3,1
92,18,224078,265627,13,1,1
92,41,65827,73630,19,6,2
92,42,145877,87887,27,3,2
92,53,225302,634503,25,8,2
92,54,581977,391195,9,9,4
92,55,308011,328366,6,5,1
92,56,367050,210984,10,1,1
92,60,7502,152,54,1,1
92,67,1618,239,68,1,1
92,69,333037,296345,9,24,7
92,70,236191,691890,35,13,9
92,71,319382,329799,11,11,5
92,88,374698,285489,10,4,2
92,94,308157,235367,15,37,2
92,98,4565,567,151,2,1
92,99,7184,604,46,1,1
92,100,15031,14208,27,1,1
92,103,13803,7588,52,3,2
92,104,7998,751,24,1,1
92,111,6603,1508,39,18,1
92,112,50345,7100,37,1,1
93,13,293088,314636,13,14,2
93,19,320750,203309,15,4,3
93,22,2881,810,55,1,1
93,41,441628,333536,12,2,1
93,42,362751,287539,9,3,1
93,52,278593,172328,10,1,1
93,53,3075,384,48,1,1
93,55,480440,427811,10,4,1
93,60,3564,269,136,4,3
93,64,116862,115340,13,4,2
93,69,931662,682374,8,1,1
93,71,14188,20451,10,1,1
93,79,6143,662,38,1,1
93,99,14397.5,1310,137,10,3
93,105,10721,685,18,1,1
93,114,7548,711,18,1,1
94,5,405446,404367,14,1,1
94,18,239899.5,446763,27,10,2
94,19,235765.33333333334,523466,60,28,8
94,30,47697,3006,708,2,2
94,34,327224,245817,17,3,2
94,54,285044,245706,12,24,4
94,69,339123,376092,18,5,1
94,73,234274,299618,30,2,1
94,93,308418,472008,10,1,1
95,2,1908,525,97,2,1
95,17,410869,262511,14,1,1
95,19,323301,600781,29,2,2
95,35,48478,7905,14,1,1
95,38,213905,237684,12,4,1
95,52,166805,170257,10,2,2
95,59,490862,404733,9,1,1
95,63,6116,593,32,5,1
95,66,333780,72734,19,1,1
95,70,529510,249443,10,1,1
95,86,12263,672,18,1,1
95,88,359129,398081,11,1,1
95,99,36372,33897,54,6,5
95,100,22059,13289,30,3,1
95,106,34902,14805,17,1,1
96,9,323692.6666666667,875997,38,28,4
96,10,211832,168381,14,1,1
96,35,265245,244678,22,15,3
96,44,254329.5,343217,27,4,3
96,46,137022,128315,13,9,3
96,65,385309,185998,10,1,1
96,71,49462,59594,11,2,1
96,80,25121,5070,17,1,1
96,88,43014,30194,8,1,1
96,89,78524,99130,11,2,1
96,95,86563,87273,18,1,1
96,96,525766,504738,14,1,1
96,97,75450,15841,17,1,1
96,115,10098,783,19,1,1
97,0,647348,542630,9,2,1
97,9,272346,339747,10,9,2
97,10,698084,498092,12,1,1
97,15,234129,256168,17,5,2
97,44,280884.5,534696,23,12,2
97,66,321367,409568,10,2,1
97,68,218251,249853,13,5,2
97,70,377600,343413,52,21,4
97,85,190562,554232,53,8,4
97,89,386904,265824,11,10,2
97,97,63206,89589,11,1,1
97,101,6975,748,37,10,1
97,117,25222,5943,21,1,1
97,126,83884,9416,13,1,1
98,0,294062,79847,12,1,1
98,1,240964,179436,12,3,2
98,3,8568,720,18,1,1
98,10,294403,467702,24,3,2
98,49,31690,10449,18,8,2
98,50,16055,1527,72,3,2
98,57,375423,291652,11,4,1
98,74,175254,215684,7,7,2
98,79,40139,13869,49,12,4
98,95,847994,804752,12,8,1
98,96,113358.5,208680,54,3,3
98,116,27752,10065,16,1,1
98,125,15840,813,34,1,1
99,0,418472,283911,16,3,2
99,1,245565,188324,12,7,2
99,3,7580,727,21,3,1
99,14,348451,342230,13,5,1
99,41,131717,112992,13,17,1
99,58,167735.66666666666,440719,86,10,4
99,75,189320,174212,10,2,1
99,79,46427,14503,17,1,1
99,81,47580,5127,36,2,1
99,103,2982,586,24,1,1
99,112,251526,5811,68,1,1
100,14,216269,486827,48,15,4
100,27,389292.5,817812,28,3,3
100,30,342026,232799,66,12,1
100,38,27817,34147,15,2,1
100,56,274311,168943,7,1,1
100,80,27010,14399,29,3,3
100,112,74606,12555,42,23,2
100,115,13083,628,33,2,1
101,0,15542,393,40,1,1
101,20,12210,326,46,1,1
101,30,48335,52982,18,1,1
101,41,2972,272,32,1,1
101,55,273556,298754,10,10,1
101,70,343692,256415,12,1,1
101,71,257770,421571,36,11,5
101,95,408312,463132,13,1,1
101,99,64030,73354,8,2,1
102,23,3240,492,32,3,2
102,31,4717,661,25,6,1
102,36,240154,175391,19,3,2
102,64,513222,300934,15,2,2
102,65,47278,16215,14,1,1
102,70,30534.5,82350,29,2,2
102,71,83853,55557,19,66,2
102,96,50170.5,21315,40,3,3
102,106,388073,327947,13,2,2
102,112,11332,635,27,1,1
103,18,254510,449016,26,10,2
103,19,112464.5,160146,41,6,3
103,35,12737,766,26,8,1
103,36,197377.5,403126,34,4,3
103,63,749853,682005,10,2,1
103,64,50765,84230,12,2,2
103,78,125043,154571,14,2,1
103,81,1468665,703797,17,1,1
103,87,75705,57693,11,1,1
103,88,147553.5,286992,32,12,3
103,96,323613,674945,35,7,5
103,100,141519,168968,16,2,2
103,106,669602,545992,10,2,1
103,120,42289,10730,24,3,1
104,17,91916,134501,17,2,1
104,18,233169,158954,17,3,2
104,26,101841,27466,14,10,1
104,35,113101,95767,17,1,1
104,43,368878.5,506823,41,17,2
104,46,13573,670,16,1,1
104,47,18178,2074,22,2,2
104,55,162803,247362,32,10,4
104,86,286973,294446,10,2,2
104,87,196788,153344,14,1,1
104,100,205925.5,532378,23,4,4
104,108,4472,456,48,3,1
104,113,14359,581,40,1,1
105,4,3215,798,23,1,1
105,6,103525.5,168098,53,5,4
105,26,321580,243343,18,5,3
105,27,278283,508390,13,1,1
105,42,289861,8932,13,1,1
105,43,377018,417060,15,1,1
105,44,336458,34178,11,3,2
105,47,53294,13115,24,2,2
105,57,7067.5,1006,53,4,2
105,89,480494,274749,9,13,2
105,95,95759,149748,20,13,1
105,100,7810,10502,8,1,1
105,101,125445.5,180944,67,3,3
105,102,51344,100554,31,2,2
105,103,12504,699,26,1,1
105,125,478815,474677,12,6,1
106,5,191497,101455,11,1,1
106,6,325485,458518,13,1,1
106,17,464381,558352,13,1,1
106,23,3786,499,67,1,1
106,34,99139,157451,57,6,2
106,43,120900.5,229852,48,5,2
106,47,2718,12737,17,1,1
106,56,188517.5,445496,25,3,3
106,60,123521.5,454972,196,19,9
106,80,390768,322329,13,1,1
106,94,378069,301247,11,3,2
106,95,15021,778,31,3,2
106,96,961401,491679,9,2,2
106,99,236545,206353,10,50,4
106,100,141976.5,189155,72,30,12
106,101,299841.6666666667,913599,35,14,7
106,102,472930.5,960932,21,2,2
106,104,135405,333872,39,14,3
106,108,69024.5,108519,33,3,3
106,110,29213,432,27,1,1
106,112,30467,21318,31,1,1
106,126,520000,1072607,23,2,2
107,28,294303,466329,23,2,2
107,34,255005,180528,18,2,2
107,60,17669,5732,16,1,1
107,94,285109,298660,11,1,1
107,100,176498.5,442951,23,5,4
107,101,79349,59946,13,1,1
107,107,3591,507,148,4,1
107,113,17250,3101,16,1,1
107,120,8107,2027,68,1,1
107,127,326487,270471,13,2,1
108,3,3837,527,24,8,1
108,17,94883,91261,16,1,1
108,26,7470,652,19,2,1
108,31,148792,4625,13,2,1
108,32,211860,113884,15,3,2
108,70,41342,46992,10,3,1
108,79,360004,483919,16,1,1
108,95,15014,796,22,1,1
108,96,349493,358421,12,2,1
108,123,312087,356946,11,13,2
108,124,749265,532739,11,2,1
108,126,23267,4083,24,1,1
109,14,55488,54159,14,1,1
109,69,182852.5,374092,19,6,5
109,70,146904,103630,18,2,1
109,77,247206,250269,14,2,1
109,87,5222,640,27,3,1
109,91,57531,74905,11,1,1
109,92,2000,340,28,1,1
109,114,21105.5,14333,79,82,2
109,123,15148,870,36,1,1
109,125,72371.5,107112,27,12,4
110,2,145179,227010,13,2,1
110,17,263299,640702,27,10,4
110,18,12570,721,21,1,1
110,22,25269,20085,9,1,1
110,25,9651,17199,41,4,2
110,31,64905,89155,13,1,1
110,43,235077.5,466506,29,4,3
110,69,362158.5,741789,27,15,3
110,70,199724,156081,14,1,1
110,94,42061,57125,10,2,1
110,118,718309,686466,13,1,1
110,125,58779,58195,10,1,1
111,6,310596,355865,11,1,1
111,10,479191,461162,14,1,1
111,17,17987,23860,18,2,2
111,19,291330,141740,19,1,1
111,20,141643,315289,45,6,4
111,22,16107,4441,52,1,1
111,23,331993,586730,34,6,2
111,43,219129.66666666666,771231,41,30,3
111,49,1688,370,37,1,1
111,54,5803,1496,34,1,1
111,85,28455.5,31352,47,3,3
111,103,649972,548436,8,5,2
111,114,29654,9050,14,3,1
111,117,71299,19934,33,2,1
111,126,184123,121046,33,8,3
112,1,427331,174066,19,4,3
112,6,149777.5,371010,28,3,3
112,17,473727.5,797785,27,13,2
112,18,416364,1058742,48,10,8
112,19,497938,536917,26,7,6
112,20,201036,471696,21,1,1
112,39,814768,869655,27,6,3
112,43,21005,23899,11,1,1
112,44,161903,161819,15,6,1
112,52,436173,495832,11,1,1
112,55,21770.5,14125,54,4,2
112,69,7111,651,26,1,1
112,94,213681,273402,12,2,1
112,95,271710,224755,16,8,2
112,96,88598,163057,16,1,1
112,102,182403,236661,22,2,2
112,111,37278,3226,15,2,1
112,115,359321,381285,12,5,2
113,9,181522,131519,14,1,1
113,11,414144,363049,12,5,1
113,16,635026,580881,25,17,4
113,17,466153,734889,35,5,4
113,19,176029,130493,24,3,3
113,20,425930,632919,32,11,4
113,21,120907,295611,32,11,3
113,54,34237,7322,18,2,1
113,59,15835,736,31,1,1
113,63,239503.5,381926,29,18,5
113,64,273715,264869,15,5,2
113,94,255547,304217,14,1,1
113,101,11992,1694,60,11,2
113,111,14126,2719,30,1,1
114,11,367103,615116,23,8,2
114,15,168994,6098,11,5,1
114,19,100926,141024,32,3,2
114,34,11696,16936,13,1,1
114,47,472798,408858,9,14,2
114,60,213910,384605,27,5,5
114,63,438296,465326,16,1,1
114,64,168082,335885,32,6,3
114,68,2139,599,36,1,1
114,70,7531,687,62,3,1
114,83,415640,358033,14,1,1
114,101,37441.5,20310,33,6,4
114,111,18574,2825,23,13,2
115,18,387745,102675,19,1,1
115,32,8579,497,43,1,1
115,50,63279,57361,10,1,1
115,64,621397,465361,10,1,1
115,80,1722,366,32,2,1
115,83,330545.5,535485,18,9,4
115,88,232680,248694,16,3,2
115,90,246073,240593,15,3,3
116,0,121965,185289,29,4,3
116,1,29421,9214,16,1,1
116,32,138045,130216,20,3,2
116,33,335822.5,535780,32,96,8
116,34,380498,434464,15,1,1
116,45,444456,473026,10,1,1
116,83,166326,162298,9,8,2
116,104,15023,7857,59,3,2
116,105,37956,8662,21,2,1
116,106,48592,16812,14,1,1
116,110,2035,257,128,1,1
116,117,262391,560055,24,34,3
116,119,111504,117043,11,84,3
117,0,341944,328024,11,1,1
117,18,23245,9296,32,4,1
117,28,10468,423,159,2,2
117,33,60904,277120,31,3,2
117,48,619635,447231,10,27,2
117,49,173329,198628,15,8,2
117,64,9033,3921,252,8,1
117,81,131523,175524,13,1,1
117,93,32552,24563,10,1,1
117,96,242269,258443,12,4,2
117,97,323529,350785,10,6,3
117,103,109939,90809,28,8,1
117,117,20325,101980,10,27,1
117,127,444640,354458,13,9,2
118,4,25115,10664,28,5,1
118,13,4827,729,20,1,1
118,27,225780,184194,15,2,2
118,31,7021,2026,14,1,1
118,33,242680.33333333334,713363,59,21,4
118,39,176393,159017,15,11,3
118,58,125431,95101,11,3,2
118,63,238566,181689,13,14,1
118,68,21419,15931,11,2,1
118,75,104774.5,176526,23,2,2
118,81,20876,19717,22,2,2
118,82,148555,106025,15,1,1
118,93,222294,800893,33,3,3
118,103,213781,328445,11,3,1
118,111,492526,391361,10,2,1
118,112,3550,275,135,3,1
118,117,169649,197491,19,4,1
119,22,395,562,810,1,1
119,26,213926,204352,15,8,3
119,27,188904,201121,13,3,1
119,35,211510,274572,14,1,1
119,36,253801,222622,11,1,1
119,48,144282,174223,13,4,1
119,49,243179,207461,12,4,1
119,55,249446.5,481355,22,4,3
119,58,270740,162516,15,5,1
119,59,293814,250173,15,2,2
119,61,283687,193582,21,4,1
119,65,210413,202192,17,45,3
119,66,3030,5279,26,1,1
119,69,25918,33368,12,2,1
119,82,144075.5,164499,37,6,3
119,84,216128,153683,13,3,2
119,93,18604,592,17,1,1
119,109,102841,197963,33,7,2
119,110,100859,191862,10,6,1
120,0,23823,990,64,4,1
120,6,175149.75,631204,87,14,5
120,7,47583,54349,18,1,1
120,11,281,435,646,1,1
120,26,210602,267009,48,20,3
120,35,61015,102772,11,1,1
120,38,1963,503,41,2,1
120,39,246486,251189,18,2,1
120,40,231341,139144,20,1,1
120,53,309874,240307,11,1,1
120,56,7795,71082,19,1,1
120,58,281753,286690,19,3,3
120,73,267991,160191,9,1,1
120,81,215832,181507,13,2,1
120,82,186427,164043,11,6,4
120,83,166573,491134,40,8,4
120,84,653192,656187,14,1,1
120,105,4753,562,48,1,1
120,108,578466,390370,12,1,1
120,109,232612,210291,27,3,3
121,6,239998,188844,12,1,1
121,13,25724,21853,19,1,1
121,17,53306,17100,22,1,1
121,26,11997,726,17,1,1
121,59,258183,766462,36,4,4
121,60,250563,239765,23,13,3
121,71,377064.5,701554,28,6,5
121,82,168937,137929,15,86,3
121,83,154655,170596,10,1,1
121,101,211377,192397,11,6,1
121,105,42754,17262,29,8,1
122,1,1446,338,54,2,1
122,13,70663,65751,20,2,1
122,16,18895.5,8653,41,5,4
122,17,81263,36967,18,3,2
122,21,93137,361858,61,10,7
122,27,167531,173034,31,3,1
122,33,197864,189345,13,1,1
122,36,152628,246534,17,1,1
122,37,131687.75,489437,76,18,11
122,38,318675.5,582054,31,4,4
122,41,606873,595671,11,34,1
122,49,110771,116967,13,3,1
122,50,510260,454233,10,3,1
122,59,493306,131179,14,2,1
122,69,432518,316467,12,2,2
122,70,259782,135511,9,1,1
122,71,243156,597572,33,30,9
122,72,204619.5,447042,26,2,2
122,73,49699,77085,13,6,3
122,75,674805,599395,10,4,1
122,100,282381.5,330857,25,6,3
122,101,11470,533,27,4,2
123,20,11824,10799,14,2,2
123,34,166749,155799,15,4,1
123,37,289902,282962,15,1,1
123,38,56459.5,88188,39,42,2
123,43,216677,430425,34,5,4
123,49,325780.5,549334,26,7,4
123,57,80312,104149,16,1,1
123,70,93503,95630,13,2,1
123,97,304090,300885,10,3,2
123,98,212297,366697,38,2,2
123,100,16976,860,22,3,1
123,111,143205,150366,16,17,3
123,113,131883.5,98416,23,3,2
123,115,20454,64749,10,1,1
123,116,232378,217501,12,1,1
123,121,123961,119161,22,28,1
124,12,352061,517396,47,4,2
124,18,58719,59054,17,3,3
124,20,24716,42466,33,4,4
124,43,513759,623979,14,1,1
124,44,322255,317681,12,2,2
124,48,63768,120163,183,4,2
124,51,17638,10338,14,1,1
124,56,643183,536150,11,18,1
124,70,163212.5,264419,28,12,3
124,96,38022,26673,19,3,3
124,97,105875,209877,43,8,2
124,108,932963,419030,12,5,2
124,113,203027,272470,12,16,2
124,114,191751,308706,25,2,2
124,115,398062,388730,11,1,1
124,119,545443,432268,13,2,1
125,10,122725,125474,11,6,3
125,18,216554,212895,13,5,1
125,19,73630,164986,77,5,5
125,20,62460,13832,16,3,1
125,48,149481.5,197287,37,5,3
125,49,243627,477378,20,2,2
125,62,236872,205305,14,2,1
125,65,343716,407238,11,1,1
125,66,28883,33777,14,1,1
125,84,188493.33333333334,674789,38,13,6
125,91,369102,320777,13,1,1
125,92,352803,494277,15,1,1
125,105,5813,3473,29,1,1
125,107,281799,529949,27,8,2
125,113,316114,301361,11,25,1
125,114,230064,138482,10,1,1
126,5,2660,561,29,1,1
126,11,228534,311695,10,2,1
126,12,35955,39952,24,2,1
126,24,1265,190,32,1,1
126,26,330262,577521,31,4,3
126,27,73743.66666666667,175742,49,28,6
126,30,294347,535243,13,1,1
126,32,15053,12270,33,1,1
126,48,404874,315669,11,3,1
126,56,32767,1978,40,1,1
126,60,217163,563321,39,5,4
126,65,646512,989627,20,3,3
126,66,176954,367713,42,11,8
126,87,135068,190695,16,12,1
126,114,252033,113172,11,1,1
126,127,177845,109743,10,3,2
127,11,173281,264406,12,3,1
127,28,131118,77213,19,1,1
127,30,680736,356563,20,4,1
127,31,29335,47269,37,3,3
127,41,228265.5,514468,33,3,2
127,43,156430,115330,14,4,3
127,44,111804,89093,9,1,1
127,60,454898,342381,11,3,2
127,61,328866,481653,11,1,1
127,77,9091,693,25,4,1
127,101,356146,437276,12,5,2
127,109,16165,982,21,1,1
