x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,39,64894,18301,15,1,1
44,41,35268,16767,36,4,1
44,45,74146,17708,13,4,1
44,46,64551.333333333336,28324,60,34,9
44,47,9661,662,31,5,1
44,48,9377,5813,71,34,2
44,50,33773.5,50501,18,4,2
44,58,23277,10112,28,1,1
44,70,37139,13237,37,3,2
44,85,36475,17871,30,4,2
44,90,68191,13033,103,18,3
44,104,28029.5,9752,33,9,4
44,105,140619,21046,15,1,1
44,112,106622,108776,14,36,6
44,113,12574,8515,36,3,3
44,118,108387,18603,11,1,1
44,122,57615,51043,13,3,1
44,123,28570.5,8240,30,10,3
45,0,103013,47562,63,30,2
45,1,9519,6657,148,5,1
45,3,134825.33333333334,87381,41,32,9
45,4,121526,90057,46,97,24
45,5,166881.5,430491,35,381,79
45,6,309480,210621,7,32,10
45,21,75173.66666666667,58359,40,40,17
45,22,85822,22699,13,48,15
45,23,43997,37862,75,11,5
45,29,35941,8415,13,7,1
45,34,100194,108987,15,1,1
45,35,273584,40560,13,2,1
45,42,164937,15162,39,24,1
45,46,120958,65508,32,5,1
45,49,5966,723,14,1,1
45,51,8349,75,11,1,1
45,54,59367,17935,13,2,2
45,55,72463,18353,10,3,2
45,62,20371,2009,14,1,1
45,83,43672,75936,11,1,1
45,85,23000,6595,16,3,1
45,89,1344,463,206,1,1
45,90,175473,17344,34,6,2
45,97,17171,949,23,1,1
45,98,4918,740,55,12,4
45,103,106184,14084,50,20,1
45,104,187239,22820,71,1,1
45,105,33823,12774,12,1,1
45,123,22249,4337,13,1,1
46,1,99245.5,51805,50,6,2
46,5,157138,267486,31,185,57
46,6,104329.33333333333,174351,30,234,20
46,20,30068,3578,31,4,1
46,21,58978,65509,111,92,19
46,22,130056.5,144543,49,238,41
46,23,25746,7992,33,4,3
46,26,82084,16393,42,4,3
46,27,11218,348,52,1,1
46,29,6080,9709,40,3,1
46,30,85823.5,17500,104,7,2
46,31,169079,30468,29,1,1
46,47,17563,12376,28,18,3
46,60,109065,15804,31,3,2
46,63,20143,9030,33,14,5
46,66,39477,6461,11,3,1
46,69,47284,19494,14,3,1
46,79,61045,20468,12,1,1
46,86,1286,657,37,1,1
46,87,34256,10323,35,1,1
46,88,3172,2570,29,3,2
46,96,48419,29758,28,40,10
46,97,30071,11092,36,18,5
46,114,185448,257233,13,2,2
46,120,292604,72345,8,2,1
46,122,209625,79242,14,23,4
47,0,38728,11046,20,3,1
47,1,61274,103421,23,7,3
47,3,74876.33333333333,57938,25,12,6
47,4,120973,60195,24,56,17
47,5,189305,258615,27,136,33
47,6,194338.5,335493,87,199,66
47,22,123386.5,146482,51,177,49
47,26,2778,142,38,1,1
47,28,79835,118160,10,25,6
47,30,210252,14205,29,1,1
47,48,2192,253,33,3,1
47,49,84764,3725,44,1,1
47,51,55956,12464,15,14,2
47,52,267230,67626,8,2,1
47,53,36437,20713,15,1,1
47,61,72230,18146,13,1,1
47,65,3419,493,175,2,1
47,70,112903,9421,43,2,1
47,74,36307,6905,46,24,2
47,78,12282,707,37,1,1
47,80,46854,24087,30,1,1
47,86,794,292,128,4,2
47,88,981,579,56,1,1
47,94,15490.666666666666,10161,114,48,20
47,95,71373,18556,12,1,1
47,96,59144,17414,12,11,5
47,109,10537,8062,23,7,2
47,111,304264,495778,26,27,3
47,112,76176,83913,13,13,2
47,114,53811.5,23696,24,2,2
47,115,175772.5,321375,26,25,6
47,116,183961,222967,12,2,1
47,121,97899,125836,13,8,2
47,123,13704,874,18,1,1
47,126,155927,52204,16,7,4
48,0,309789,58321,12,12,2
48,1,9590,2633,163,5,2
48,4,151913.33333333334,160687,46,101,25
48,5,172014.66666666666,270183,29,184,52
48,6,177580.66666666666,385186,30,162,37
48,7,228447.66666666666,193732,52,143,21
48,27,46685,54234,3,1,1
48,28,385235,335403,4,26,5
48,29,80455.5,15423,44,2,2
48,35,100863.5,104388,51,13,3
48,49,4224,709,43,2,2
48,50,40821,66199,29,2,2
48,51,50243.666666666664,42208,76,31,15
48,52,111084,23903,8,7,5
48,53,67954,18179,13,1,1
48,54,119566,19374,33,6,2
48,57,2525,348,39,11,3
48,61,57636,15717,17,12,4
48,67,145786.5,26364,58,2,2
48,70,109579,10662,33,4,1
48,79,85732,17442,15,1,1
48,82,55089,19465,38,1,1
48,86,101568,12343,38,1,1
48,87,64029,9548,31,1,1
48,107,152521,16823,50,4,1
48,110,106809,135567,12,6,1
48,111,92929,93858,10,2,1
48,115,52270,16183,16,9,4
48,116,73228,18614,10,1,1
48,120,80669,19607,11,2,2
48,121,83417,100480,27,6,4
48,122,199347,95959,12,3,2
48,126,46874,17354,12,12,2
48,127,162351,44734,11,2,2
49,0,110033,14025,29,5,3
49,2,64396,19806,56,52,5
49,4,133686,33406,16,62,14
49,5,113347.75,126703,92,174,62
49,6,121291.5,186794,47,497,111
49,7,141867.5,103284,23,195,48
49,22,34512.666666666664,24457,40,16,7
49,26,44610,7007,23,4,3
49,28,66375,17587,15,6,3
49,33,17811,7622,14,1,1
49,35,122684,47640,17,9,1
49,42,30268,4690,30,9,2
49,43,18204.5,11544,54,4,3
49,44,160937,19888,31,1,1
49,51,35901,8057,28,28,4
49,56,25992,14718,22,8,1
49,58,4984,853,16,1,1
49,59,8232,949,14,4,1
49,61,76617,11938,32,1,1
49,64,62253,11533,41,2,1
49,73,12586,1043,14,1,1
49,81,72543.5,33936,30,15,5
49,84,105757,10990,77,29,5
49,88,1254,348,38,15,1
49,89,1268,280,32,1,1
49,92,4030,10310,89,2,2
49,93,4031,802,87,3,1
49,104,137858,86966,73,5,3
49,105,22227,6876,24,3,1
49,114,2064,362,36,1,1
49,116,193313.33333333334,574602,42,3,3
49,119,84589,78733,51,14,4
49,120,57644,26285,13,9,5
49,121,411234,71237,97,1,1
49,122,400,68679,10,1,1
49,123,144418,354522,24,17,6
49,126,159598.5,127782,37,8,3
49,127,151324.5,85798,22,3,2
50,0,250728,27234,14,15,5
50,2,1978,392,146,6,2
50,3,4250,309,45,1,1
50,4,611574,586783,2,2,1
50,5,172455.33333333334,110276,36,197,69
50,6,156949.75,163693,54,599,137
50,7,96341,28002,10,120,13
50,22,47156,31675,95,22,8
50,24,33776,19679,19,1,1
50,25,189,5570,51,2,1
50,28,103663.5,87125,29,3,2
50,32,155957,60786,13,11,2
50,34,3438,894,37,1,1
50,38,119403,82237,48,13,4
50,49,20166,18075,18,1,1
50,51,29179,7621,12,11,2
50,56,196434,65047,14,1,1
50,57,1489,502,36,1,1
50,61,14755,3145,38,12,4
50,62,40350,9755,28,1,1
50,67,27776,12627,19,3,1
50,68,10773,778,24,1,1
50,69,34346,9809,14,333,6
50,79,38383,10043,13,5,5
50,80,21718,5230,13,12,3
50,83,351,48,50,1,1
50,84,162263,13528,34,2,1
50,87,37009,9394,14,1,1
50,89,24314.5,14491,65,6,3
50,94,130954,13269,35,5,1
50,95,4114,598,32,9,2
50,100,7632,950,33,6,1
50,103,21128,11545,39,1,1
50,105,98101,184816,29,24,8
50,106,19300,22710,16,1,1
50,113,33054,55300,14,3,1
50,114,68905,34711,18,2,1
50,115,157194,135143,19,39,1
50,116,320934,293832,80,1,1
50,121,19984,3227,69,2,2
50,122,121668,104146,14,3,1
50,125,2079,33620,13,1,1
50,127,25483,3504,27,2,1
51,5,94845.66666666667,40883,619,9,6
51,21,90714.5,32078,33,12,4
51,22,58790,41202,27,17,9
51,30,53933,46955,19,4,1
51,31,187618.33333333334,157775,379,224,4
51,32,141193,31270,53,6,3
51,34,43893,25094,13,4,1
51,39,3762,263,46,8,2
51,42,11568,11612,34,1,1
51,43,21119.5,13970,83,18,4
51,45,2552,151,44,1,1
51,47,85926,195722,667,12,3
51,54,51775,13102,12,4,2
51,56,40113,10247,38,2,1
51,57,54617,20873,39,3,1
51,59,42425,27349,94,30,5
51,61,791,353,39,2,1
51,62,3801,613,36,1,1
51,65,9364.5,12808,174,19,3
51,69,44381,8917,13,1,1
51,74,33815,5947,12,4,1
51,75,37187,26041,215,11,7
51,80,40304,7376,14,2,2
51,81,26308.5,9715,41,3,3
51,85,3089,732,26,4,1
51,88,14430,2405,16,1,1
51,97,55425.5,28355,42,2,2
51,101,14880,4285,517,12,5
51,102,116928,45929,45,2,2
51,105,76357,73275,13,3,2
51,107,33687,32815,12,2,1
51,109,21194,7222,13,1,1
51,115,131249,197519,19,12,5
51,116,176901,181331,12,20,2
51,118,105685,9017,25,2,2
51,120,194896,173356,14,22,1
51,122,279494,154399,12,1,1
51,123,64009,58209,15,1,1
51,124,42831,75281,13,1,1
51,126,35597,32784,11,1,1
51,127,1601.5,1772,75,4,3
52,0,95806,14223,36,16,1
52,3,25070,4443,18,2,1
52,5,219246,42390,159,4,3
52,21,41022,8364,24,25,7
52,22,129930.75,223252,53,166,44
52,23,143762,50700,10,89,25
52,24,23148,1601,18,7,3
52,25,54309.5,33324,26,20,13
52,26,212001.33333333334,163353,35,64,18
52,29,218288,65717,11,18,1
52,30,20692,1095,15,1,1
52,31,17596,1113,14,2,1
52,32,62180.666666666664,135170,97,9,4
52,33,3716,658,14,1,1
52,34,123905,39876,10,6,2
52,38,6478,341,37,7,1
52,54,47997,47175,63,2,2
52,55,5109,850,18,1,1
52,59,93768,22173,32,5,3
52,64,37946,3162,37,2,1
52,66,10207,1173,13,2,1
52,76,4493,289,60,10,1
52,87,17493,5801,16,4,1
52,94,63033,14549,8,5,1
52,98,30431,4033,19,3,1
52,99,66752,20563,25,2,2
52,100,84948.66666666667,39864,82,78,3
52,101,11096,627,20,1,1
52,105,181902.66666666666,552109,37,6,3
52,108,134077,163513,12,3,1
52,110,82840,93649,44,10,5
52,113,94967,29918,7,1,1
52,116,2293,279,68,26,1
52,118,201566,231570,11,1,1
52,120,2135,633,31,1,1
52,121,5846,1008,35,1,1
52,125,23956,16809,10,1,1
52,127,124443,39765,13,12,4
53,0,105915.5,14760,104,18,2
53,1,53839,16316,39,1,1
53,3,28137,16797,36,71,15
53,4,37455,17459,35,3,3
53,6,26440,62799,73,7,5
53,21,56977.5,30326,31,70,18
53,22,130598.25,147440,40,257,41
53,23,120558.5,122716,50,340,71
53,24,95983,47553,21,2,2
53,25,62565.5,27762,33,60,15
53,26,291497,101913,64,2,1
53,28,30940.5,32725,45,2,2
53,29,34595.5,20407,27,2,2
53,32,26034,6503,17,3,1
53,35,29471,13090,17,2,1
53,41,30099,26625,32,15,2
53,45,24113,9779,35,6,3
53,51,23108,3513,46,14,1
53,57,14744.5,31438,90,3,2
53,67,4791,278,38,1,1
53,90,920,321,46,1,1
53,91,293436,71689,8,1,1
53,95,74101,20438,13,2,1
53,99,37122.5,11670,34,4,3
53,109,276003,246489,12,15,1
53,118,17477,7026,16,2,1
53,121,45809,24498,13,22,2
53,125,72909.5,31737,25,2,2
53,127,19917,1709,13,1,1
54,0,87024,11669,37,2,1
54,2,39200,12310,41,1,1
54,3,57321,63651,14,11,9
54,4,20866,11225,13,1,1
54,6,35963,21943,12,1,1
54,21,70914.33333333333,48856,36,28,12
54,22,73715,22780,26,23,9
54,23,208715.5,247215,61,13,5
54,24,100405,85688,27,40,4
54,25,38681,18051,12,2,1
54,29,49458,14726,34,7,3
54,30,42434.5,26153,31,3,3
54,31,252169,55769,9,4,1
54,36,48205,20336,9,7,2
54,37,194944,92604,12,1,1
54,41,117224,104720,46,17,5
54,42,69684,18979,6,1,1
54,51,64913,19057,10,3,1
54,53,252726,64398,11,4,1
54,55,30036,27445,31,1,1
54,62,27103,7687,28,8,2
54,69,27550,9022,36,42,4
54,70,28986,7165,68,3,2
54,92,286652,116932,13,1,1
54,95,138119,30401,11,3,2
54,98,143296,50346,10,1,1
54,101,76754,21602,7,3,1
54,102,67879,30088,9,5,1
54,104,5203,280,82,1,1
54,112,43208,23220,13,1,1
54,118,9826,1001,73,1,1
54,126,72609,18451,21,7,2
55,0,4976,536,59,4,1
55,1,4146,4690,35,1,1
55,2,42079,53009,12,24,1
55,3,39320.333333333336,41028,46,63,11
55,4,129156.5,32425,41,5,4
55,5,413353,64273,10,1,1
55,8,231904,195734,8,1,1
55,21,66181.33333333333,32239,51,57,9
55,22,59048,42815,34,14,8
55,23,12141.5,4445,73,4,4
55,24,84128,103412,9,1,1
55,25,37069,9274,14,2,2
55,28,7972,100,182,1,1
55,29,66662,17439,13,1,1
55,30,43729.5,13366,48,22,6
55,31,87852.5,16973,122,22,3
55,32,7706,21130,13,1,1
55,33,241498.5,95457,25,5,2
55,36,125163,28981,11,1,1
55,40,62187,17637,13,8,3
55,41,20430,1029,16,2,2
55,43,74080,8820,28,34,2
55,44,127631,13282,46,2,1
55,51,40262,10650,61,3,1
55,53,73502,18651,12,1,1
55,54,4014,895,17,1,1
55,56,48783,18939,19,5,5
55,66,4265,4131,56,1,1
55,80,5459,523,59,1,1
55,83,37187,9162,16,3,1
55,91,27790,18511,13,1,1
55,92,97554,55150,63,10,4
55,95,72137,18142,14,4,1
55,98,10702,921,14,1,1
55,99,146346,48039,11,1,1
55,120,194657,225390,12,5,2
55,121,47960,10205,13,1,1
55,123,96555,10565,38,5,1
56,1,16236,10074,19,1,1
56,2,15477,14056,66,3,2
56,3,42800,36422,51,176,50
56,4,100371.5,67904,61,62,23
56,5,140955,25878,14,21,6
56,6,190472,106825,37,280,30
56,7,143723.25,97348,110,225,37
56,8,4136,21041,40,2,2
56,9,41490,69779,18,3,3
56,20,131633,87093,29,18,9
56,21,78974.5,87007,63,62,23
56,22,34031,17728,103,24,12
56,23,71811,18222,14,1,1
56,30,103981,60718,10,3,1
56,31,14736,691,27,13,2
56,33,58732,43541,74,12,6
56,37,150691,75097,21,15,7
56,38,74421,59657,30,3,1
56,40,92475,30337,11,4,1
56,43,49454,45877,52,9,3
56,46,161964,118473,8,1,1
56,49,159745,12657,42,4,2
56,53,68693,17556,22,1,1
56,55,32248,21022,10,1,1
56,56,23061,8027,176,9,2
56,60,52727,52904,24,6,4
56,61,168875,41443,8,12,4
56,64,78336,20725,10,1,1
56,66,96910.5,52070,21,9,4
56,67,204592,56964,9,3,1
56,74,13393.5,37708,22,6,2
56,83,73751,18068,16,1,1
56,84,330124,66410,14,3,1
56,85,73518,10636,16,1,1
56,90,61753,59647,81,27,10
56,91,196292.5,135694,19,4,3
56,92,80073,25835,37,10,4
56,94,134963.33333333334,123866,51,16,7
56,95,53363,47128,36,7,6
56,99,217779,48772,13,5,4
56,104,126399,176005,28,5,1
56,105,128449,125780,14,5,1
56,106,179806,278027,13,2,1
56,111,11809,10881,15,1,1
56,113,17614,3905,23,1,1
56,114,91172.66666666667,61033,48,3,3
56,121,239209,320378,13,2,1
56,123,71048,141808,42,12,5
57,2,46405,45149,48,24,6
57,3,91902.33333333333,158503,38,44,24
57,4,170067.75,114906,61,231,58
57,5,224746.25,149115,52,260,62
57,6,196990.5,67228,30,24,9
57,7,183507.66666666666,68658,62,3,3
57,9,90014,130403,33,8,7
57,10,119138,16759,44,3,2
57,20,62847,18991,14,1,1
57,21,23265,13330,52,11,2
57,22,15181,4800,15,4,1
57,23,62276.5,28897,28,4,2
57,24,47278.666666666664,50985,175,35,7
57,25,64585,28609,50,2,2
57,29,34993,5416,35,10,2
57,30,52082,18996,9,2,1
57,31,100882,22076,9,16,2
57,33,9323,6832,34,1,1
57,45,113270,80620,12,1,1
57,50,2537,598,157,3,1
57,55,9020,962,37,1,1
57,56,39925,7161,12,1,1
57,59,165660,69694,14,1,1
57,63,58828,11427,27,1,1
57,68,109656.33333333333,90727,162,28,3
57,75,19326,4336,55,42,1
57,88,51813,23363,10,2,1
57,90,59021,12575,12,76,3
57,91,114414.5,49678,24,55,12
57,92,118014,13848,43,3,2
57,93,47122,37686,209,8,3
57,97,42604,38082,9,3,1
57,102,170843,241261,14,1,1
57,104,184854,216698,13,1,1
57,106,2692,97,196,1,1
57,107,164973.5,386219,25,3,3
57,108,89215,103946,11,1,1
57,110,155042,165449,12,3,2
57,113,55809.25,57159,84,254,15
57,114,56551,13425,17,4,2
57,116,156457,13628,41,4,1
57,117,501075,71127,14,1,1
57,119,32802,5854,14,2,1
57,121,252193,335786,12,3,1
57,122,76083,57852,12,36,4
57,123,96960,169361,27,27,10
57,125,68784,18451,14,1,1
57,126,39806,12847,16,8,2
58,0,47232.75,118975,55,16,8
58,1,44168,8921,16,4,3
58,2,30198,6236,18,1,1
58,3,121227,69144,52,31,6
58,4,125515.5,94770,53,159,32
58,5,101915,38323,77,44,17
58,6,145339,73041,51,26,15
58,7,355362,323414,12,1,1
58,11,76054.5,31858,50,2,2
58,29,125032,12272,38,41,1
58,33,12054,972,19,3,2
58,41,47539,11599,56,3,1
58,43,71134,17638,8,1,1
58,46,14107,1025,23,25,7
58,54,39502,15734,13,12,2
58,62,389368,66710,8,2,1
58,63,361023,120075,20,4,3
58,69,17606,8409,13,3,2
58,78,71787,20449,7,1,1
58,79,63186,18770,15,1,1
58,81,145902,59177,41,14,3
58,82,116536,74453,36,6,5
58,84,14739,1806,45,4,2
58,95,292139,73707,8,1,1
58,100,20768,6004,15,1,1
58,101,165751,294619,37,16,6
58,104,169641,310717,36,19,6
58,112,43587,14535,12,2,2
58,113,1281,673,18,1,1
58,121,123504,58315,12,1,1
59,0,81621.5,159582,29,18,5
59,1,112953,106997,11,20,6
59,2,135142,13468,16,6,2
59,3,307891.5,103058,25,5,4
59,5,186818,76646,26,90,17
59,6,211843.5,291487,53,226,44
59,7,247228,26194,17,1,1
59,8,4961,4722,11,1,1
59,10,67399,45770,10,2,1
59,11,36678,15274,5,2,1
59,18,64355,17703,13,1,1
59,25,35194.5,21925,38,8,5
59,26,51925,17072,13,3,1
59,27,32275,21191,41,30,7
59,28,483287,68903,13,1,1
59,29,418679,110740,13,1,1
59,34,8711,1592,46,6,1
59,37,161429,26993,10,13,2
59,40,3179,678,121,2,2
59,48,12801,891,77,10,1
59,50,96052,67984,58,3,3
59,59,15053,8786,9,2,2
59,60,42416,5994,13,1,1
59,61,25643,4425,37,4,1
59,62,77477,33246,25,4,4
59,64,23098,18674,32,2,1
59,69,159381.5,111893,28,4,2
59,71,94241.5,74053,19,71,8
59,72,28118.5,81315,31,3,2
59,79,4110,1089,54,7,2
59,80,147279,30717,14,1,1
59,88,15665,3979,77,2,1
59,89,41380,10139,10,1,1
59,93,186469,46962,12,6,1
59,94,83369,30470,20,9,2
59,97,409600,59212,12,1,1
59,98,249352,73719,9,1,1
59,104,445773,337394,14,2,1
59,105,192576,182930,14,1,1
59,111,114840.5,144794,31,2,2
59,114,7320,752,16,1,1
59,117,89371.5,70000,98,3,2
59,120,8788,7667,15,1,1
59,125,93686,103559,17,24,3
59,126,25372.5,34587,28,4,4
60,1,46700,1295,9,1,1
60,2,181848.33333333334,98600,51,15,13
60,3,238456.5,131612,53,133,39
60,4,121003.33333333333,63278,48,86,25
60,5,176818.66666666666,81322,51,81,27
60,6,247059.5,72281,29,82,24
60,7,136078.66666666666,79189,64,166,32
60,8,120125.66666666667,50196,43,4,4
60,15,52448,11989,16,11,7
60,16,34441,9753,15,74,12
60,24,63404,3874,70,4,1
60,27,49860,10257,23,2,2
60,28,89638.33333333333,61289,44,38,10
60,29,100887,90389,37,89,20
60,30,28681,16545,12,3,1
60,32,51536,7459,40,5,4
60,33,108362.33333333333,96983,35,79,16
60,38,78680,12268,37,57,5
60,40,43195.5,21259,304,11,2
60,42,44720.5,22764,25,2,2
60,43,71138,13271,21,1,1
60,45,43063,18545,20,1,1
60,46,39949.75,42204,52,10,7
60,47,21181,891,13,1,1
60,49,412658,110395,20,6,1
60,51,66266.66666666667,58359,40,38,5
60,52,72059,20443,8,4,1
60,53,254616,138404,18,7,4
60,56,101997.5,46087,31,44,14
60,57,103304,25247,14,5,5
60,58,3614,430,69,1,1
60,59,111876,31479,57,2,2
60,61,42587,32778,34,1,1
60,63,10372,3262,64,1,1
60,71,101415,86108,24,15,3
60,79,8123,1108,20,1,1
60,87,45855,41269,35,8,5
60,89,209549.33333333334,152245,36,14,5
60,90,68740.5,42755,45,22,4
60,91,224323,68156,19,47,1
60,92,92629.25,93206,58,51,16
60,93,54960,18225,12,1,1
60,94,127377,30591,14,1,1
60,95,24168,10208,15,7,1
60,96,9336,5046,16,1,1
60,99,92565,41848,15,2,1
60,100,292596,72430,10,1,1
60,101,58714,65501,25,1,1
60,108,121303,30680,8,3,1
60,117,132665,81515,26,15,2
60,118,146343,26962,128,1,1
60,122,116512,145856,51,126,4
60,123,16550,3930,12,3,2
60,127,49524,55184,13,1,1
61,1,157245.33333333334,80603,63,162,37
61,2,148808,110778,45,171,47
61,3,229454,79519,26,81,15
61,4,156804.75,103180,65,269,59
61,5,86689.25,63000,142,163,51
61,6,54879,25321,28,48,10
61,7,194630.5,47368,35,24,8
61,8,122056,65585,29,12,5
61,9,201051.33333333334,134197,37,28,8
61,11,3235,454,56,3,1
61,12,50926,60606,87,2,2
61,13,14345,16470,32,1,1
61,14,34254,31496,10,4,2
61,15,41534.75,39781,151,19,15
61,16,144977,84612,37,73,25
61,18,94442,44977,24,17,4
61,24,64229,76418,16,7,3
61,25,176103,176608,33,1,1
61,26,75944,18483,12,27,11
61,27,114225.75,82064,60,167,48
61,28,112621,54027,47,114,22
61,29,140510.33333333334,128244,52,375,49
61,30,122460.33333333333,52115,69,24,9
61,31,108230,3065,49,1,1
61,32,5095,4827,52,1,1
61,37,64931,20614,11,3,1
61,40,30917,10237,40,41,3
61,43,15382,1147,14,1,1
61,48,5699,667,23,2,1
61,55,140872,40044,14,18,13
61,56,108809.66666666667,94826,31,28,17
61,57,212008.66666666666,172813,34,546,35
61,58,24628,12794,27,3,1
61,61,26057,34150,10,1,1
61,62,2661,2009,74,1,1
61,69,162924,107916,7,1,1
61,71,8732,962,13,8,1
61,76,97337,57353,14,2,1
61,79,62009,22913,21,15,3
61,89,289178,72228,9,5,3
61,90,147516,48152,8,1,1
61,92,31436.5,17731,44,5,2
61,94,12418,23749,42,1,1
61,95,108482.5,107696,42,12,5
61,99,244711,70239,10,2,2
61,100,113455,249441,33,25,7
61,102,155861,208382,14,1,1
61,103,224630,232668,15,9,1
61,104,153522,171957,14,4,2
61,105,78541,25440,34,3,1
61,118,42807,30689,10,1,1
61,119,110294,70553,27,2,2
61,121,8310,487,34,2,2
61,122,39706.5,25326,25,5,3
61,123,81135.25,271499,56,32,10
61,124,20343,1693,19,1,1
62,0,80202,19116,15,10,4
62,1,112780.5,37808,33,52,18
62,2,123692,132167,86,313,30
62,3,137202,84565,49,159,54
62,4,175956.33333333334,116138,42,111,23
62,5,101895.33333333333,60453,49,73,20
62,7,170980.75,97274,77,347,34
62,8,91387,52532,42,46,11
62,12,834,1959,14,1,1
62,13,50063,110651,44,3,3
62,14,20345,11881,33,1,1
62,16,66535,35101,34,8,3
62,17,78985.5,52630,29,18,8
62,25,200710,60328,11,11,5
62,26,100555.5,83438,50,169,55
62,27,82357,52372,46,56,21
62,28,144510.33333333334,166124,39,49,24
62,29,79249,69972,57,82,16
62,30,30139,20005,15,1,1
62,35,6530,795,56,1,1
62,38,41822.5,16970,34,7,3
62,40,13708.5,4218,588,21,5
62,46,24543,7424,15,9,5
62,48,42026,33010,39,2,2
62,50,9500,25022,21,2,1
62,51,41998,22070,15,26,2
62,54,109973,90290,19,5,2
62,55,154317.5,151402,44,156,33
62,56,75953.75,109885,82,78,29
62,57,325964,173217,157,9,3
62,58,74501.5,33723,23,12,6
62,59,85325,19377,7,39,4
62,71,9619,577,21,1,1
62,77,21756,7449,16,4,2
62,78,45146,36697,73,19,7
62,84,8711,957,25,2,1
62,90,7359,1972,81,71,5
62,95,98141,100732,13,1,1
62,99,82924.5,157869,45,9,2
62,100,113321,202589,54,131,37
62,101,181962.5,78293,23,96,15
62,104,23167,9175,11,1,1
62,108,187169,202838,13,1,1
62,112,385127,76797,53,1,1
62,118,81947,29675,14,1,1
62,119,99318,14011,16,1,1
62,121,297876,640694,175,6,3
62,122,603671,353580,15,1,1
62,127,199355.5,320804,33,2,2
63,0,156064,149298,59,408,152
63,1,132743.66666666666,129534,41,209,70
63,2,126312,95298,50,123,39
63,3,138352.75,134990,51,253,59
63,4,192382,147797,62,419,106
63,5,182696,47125,34,159,34
63,6,144013,41591,40,121,30
63,7,137061.5,85279,85,118,31
63,8,137871,58763,54,69,21
63,9,71569,18580,17,1,1
63,12,4499,4487,9,3,3
63,13,258094,231206,59,3,2
63,14,126517,184767,11,26,3
63,15,115196,25969,13,19,9
63,16,44594.333333333336,43167,39,98,20
63,17,41430,9695,23,5,3
63,22,296296,335942,9,1,1
63,24,85719,61659,12,2,2
63,25,171681.66666666666,371144,36,10,6
63,26,104569.33333333333,233040,34,32,8
63,28,126256.25,409930,56,98,20
63,29,134961,324563,51,184,39
63,30,78985.33333333333,212600,55,106,21
63,36,31738,4376,12,1,1
63,38,54324,28254,32,6,5
63,39,42900,11634,15,3,3
63,40,36375.5,11542,29,4,3
63,41,50448.5,26037,74,13,2
63,43,40295,8876,13,31,7
63,44,55218,64194,21,6,5
63,45,26856,9437,15,35,4
63,47,25172,16692,33,4,3
63,49,93896,25559,10,1,1
63,51,49334.333333333336,128976,75,4,3
63,52,29537,9108,41,17,1
63,53,57871,30890,24,2,2
63,55,65645,13174,8,8,4
63,56,64319.666666666664,58493,143,42,21
63,57,83995,51448,140,31,12
63,58,93038.75,60722,55,34,16
63,63,44105,16231,47,25,1
63,68,63214.5,39929,20,7,2
63,71,8890,1044,18,1,1
63,72,68851,18365,12,1,1
63,78,28427,8999,11,14,1
63,82,36917,17544,14,2,1
63,83,49494,10997,52,3,2
63,91,6433,417,19,2,1
63,92,13136,924,19,54,3
63,93,82830,64877,18,3,2
63,94,73522,43816,15,1,1
63,95,30595,21479,14,2,1
63,98,58119,154852,62,19,8
63,99,36190,77626,28,1,1
63,100,44408.666666666664,118617,65,22,4
63,101,54607,15923,16,10,2
63,104,158922,94852,23,10,4
63,116,18514,985,16,1,1
63,118,17249,6424,15,2,1
64,0,154688,119060,56,475,117
64,1,172225.33333333334,105115,45,231,77
64,2,179393.5,68047,30,286,77
64,3,170560.5,134829,86,220,80
64,4,153499,126547,82,403,86
64,5,172297,95309,72,113,29
64,6,190231,110843,83,165,51
64,7,147714,68036,82,116,32
64,8,74990.5,58326,42,21,8
64,9,38600,25957,17,30,28
64,10,116663,12108,52,2,2
64,12,64740.5,155838,86,166,17
64,13,292820.5,104504,50,14,5
64,14,120403.5,256510,21,22,6
64,15,35056,9124,13,1,1
64,17,19833.5,20274,36,12,3
64,18,44345,12113,16,5,2
64,24,91259,78841,19,7,5
64,25,201131,233063,12,1,1
64,26,2894,427,53,1,1
64,28,99878.5,224679,25,34,18
64,29,51205.5,44920,27,5,3
64,30,93826,77370,13,1,1
64,31,60697,66883,31,40,11
64,32,249936,370521,10,4,2
64,41,36503.5,8464,62,2,2
64,43,33093.5,17614,29,31,2
64,45,41255,7569,21,2,1
64,46,16230,998,21,35,2
64,47,95188,64927,118,14,4
64,48,69914,50546,12,2,2
64,49,98343,30156,8,27,2
64,50,101802,23196,14,5,4
64,51,144084,153710,30,41,6
64,52,126217,36498,10,11,4
64,53,54433,22969,9,2,1
64,54,77262.5,15583,27,3,3
64,55,66692,37125,44,93,25
64,56,85284,23548,11,48,9
64,57,105565.33333333333,47673,33,11,4
64,58,156395,23433,11,1,1
64,62,201749,71543,10,34,1
64,63,89836.33333333333,33081,117,36,6
64,69,300590,50966,11,2,2
64,70,21099,14961,16,7,2
64,74,13322,1617,18,2,1
64,75,77318.5,36592,19,8,2
64,76,279716,71437,11,1,1
64,79,12640,931,76,1,1
64,81,73180,18442,16,1,1
64,84,8036,782,18,2,1
64,86,97935,90590,12,1,1
64,88,3180,1460,393,9,3
64,93,171892,57093,13,18,1
