x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,22,42149.5,17839,37,9,6
91,23,114776,72003,32,23,11
91,24,135225.66666666666,95724,39,129,28
91,25,120122,80517,15,1,1
91,43,139235,126887,24,28,13
91,44,328043,81952,61,4,3
91,45,15975,21993,13,2,2
91,46,85758.5,34637,46,3,3
91,47,246391,185435,40,95,10
91,48,181079.5,129806,70,221,43
91,49,132734.5,111101,80,227,32
91,50,118007.66666666667,75853,67,66,24
91,51,185585.25,145215,67,376,37
91,52,133821,137760,62,134,37
91,53,142018.25,114841,71,163,55
91,54,180757,128437,71,165,45
91,55,196482.75,173858,89,122,43
91,56,182353.66666666666,106732,46,145,47
91,57,192179,169105,64,112,34
91,58,157492,93336,41,76,27
91,59,244363,113156,68,116,33
91,60,173530.75,134456,67,92,50
91,61,194675.5,127726,67,113,34
91,62,80276.66666666667,82123,81,110,17
91,63,169025,168076,72,160,45
91,65,119470.33333333333,45609,88,58,23
91,66,116455.25,111818,77,332,66
91,67,215976.5,75195,35,53,24
91,68,143886,141793,52,5,4
91,69,45796.5,36506,57,7,2
91,70,125418,30900,22,31,9
91,71,193330.5,160124,77,182,46
91,72,4689.5,10454,38,2,2
91,73,63008.5,35045,63,2,2
91,74,35611.5,41079,41,4,3
91,75,4732,303,104,1,1
91,76,133419,18338,34,1,1
91,77,5036,200,35,2,1
91,78,5343.5,1227,107,127,3
91,79,11841,2628,75,5,3
91,80,54875,14323,23,2,1
91,81,12968,1697,20,2,2
91,82,82410,10764,29,6,4
91,83,68882,17848,26,1,1
91,86,10970,5304,51,2,2
91,88,151490.66666666666,130031,65,71,11
91,89,18256,8651,26,5,3
91,92,184511.5,58656,39,55,17
91,93,116893,78735,61,116,35
91,94,60430,65307,88,97,38
91,95,58906.666666666664,51981,53,67,35
91,96,47261.666666666664,35410,65,132,36
91,97,24403,4179,17,1,1
91,106,7660,6318,30,1,1
91,107,93770,116195,75,190,42
91,108,108811.25,122143,72,201,44
91,109,106162.75,127823,75,284,71
91,110,88947,64687,90,174,28
91,112,11723,1877,35,2,1
91,113,26976,10348,50,26,3
91,114,55693.666666666664,45105,84,11,6
91,115,20295,13352,51,2,2
91,116,141789,18830,51,1,1
91,117,201511,129542,70,155,50
91,118,166959.5,98121,74,196,57
91,119,33631,39384,12,8,5
91,120,78386.66666666667,52805,75,27,10
91,121,148136.25,80480,102,268,39
91,122,176125.5,105558,85,310,52
91,123,83871,32329,71,39,5
91,124,179524.5,206060,69,127,26
91,125,190724.33333333334,249712,52,116,37
91,126,130866.5,79439,75,176,42
91,127,141984.5,133306,78,195,44
92,0,20536,683,15,2,1
92,11,145283,92802,25,8,2
92,14,14518.5,5791,116,16,3
92,15,42005.666666666664,27182,48,42,11
92,18,35233,8973,55,1,1
92,20,129304,31246,16,1,1
92,23,59629,46528,88,19,12
92,25,73709,20100,15,1,1
92,26,3527,458,32,1,1
92,27,49751,37769,87,2,2
92,28,49874.333333333336,103484,82,4,3
92,30,76656,37805,71,16,5
92,41,962,1020,28,1,1
92,42,162039,59112,64,54,20
92,43,185050,100649,52,128,43
92,44,120611,90119,25,21,8
92,45,177187.75,169157,73,134,51
92,46,77175,78884,91,85,26
92,47,154270.66666666666,92532,61,114,32
92,48,140702,142287,76,165,33
92,49,211290.66666666666,119568,48,83,22
92,50,175312,102502,58,169,58
92,51,179578.5,159155,76,122,29
92,52,207308.66666666666,89660,56,71,28
92,53,187540,159935,69,188,53
92,54,213593.75,168730,77,175,54
92,55,174271.33333333334,90468,47,164,46
92,56,243741.5,177896,68,195,49
92,57,218665.25,161029,68,156,48
92,58,187294,204030,81,196,38
92,59,228005,36964,14,6,3
92,60,184760.33333333334,111792,49,78,26
92,61,133591,20813,17,5,1
92,62,243619,123229,57,91,28
92,63,147217,22066,23,4,3
92,64,163450.5,147409,67,136,47
92,65,186499.75,123995,69,234,55
92,66,226773,116173,78,380,52
92,67,68380.5,29243,45,4,3
92,68,81910,35268,18,5,1
92,69,45940.666666666664,58418,30,4,3
92,70,20374,944,24,1,1
92,71,142168.25,251306,71,74,21
92,74,74626.75,129611,99,66,10
92,75,38113,35556,40,11,5
92,76,22673,17076,57,8,5
92,77,31900,6407,23,2,2
92,80,43166,19502,41,2,2
92,81,32110.5,22124,133,61,4
92,82,25745,972,45,1,1
92,84,60034,16182,46,3,1
92,85,59513,10003,38,17,2
92,86,73433,40123,65,14,6
92,87,42279,10044,30,20,4
92,88,81128,40586,10,3,2
92,93,68072,14215,25,5,3
92,94,60763.5,34270,46,8,4
92,95,68762.5,64448,81,82,34
92,96,48888,39485,75,180,50
92,97,44736,32088,61,69,24
92,106,59638.666666666664,66302,148,39,14
92,107,93016,40843,42,39,20
92,108,83396.5,34047,42,45,15
92,109,64375,32953,47,46,13
92,110,127941,45936,23,21,12
92,111,18526,8238,46,1,1
92,114,160803.33333333334,140416,58,28,10
92,115,74743.33333333333,131525,63,19,8
92,116,124245.5,39069,40,143,35
92,117,149386.75,89670,82,155,64
92,118,67789.66666666667,29341,112,59,41
92,119,94733,117064,9,5,3
92,120,95076.5,17600,88,132,31
92,121,53703.25,49450,120,226,54
92,122,156407.25,203771,74,127,32
92,123,134262,98456,64,115,25
92,124,128827.66666666667,94677,56,48,18
92,125,84783.5,55293,50,83,24
92,126,62036,58159,73,164,17
92,127,94144,68688,70,59,24
93,1,36686,15932,47,4,2
93,6,81819,77982,14,3,3
93,7,104551,89929,17,3,2
93,9,71673,53301,11,2,2
93,15,20483.5,12518,43,17,6
93,19,8438,9602,20,1,1
93,20,297207,49552,12,2,2
93,23,86200,19040,49,1,1
93,31,78816,55540,70,85,23
93,33,44292,14777,22,39,7
93,42,229647.25,159906,66,117,38
93,43,180910.75,138423,62,87,31
93,44,129049.33333333333,288362,60,26,9
93,45,129813.66666666667,93036,56,281,30
93,46,217613.33333333334,129026,52,217,43
93,47,177388.75,130649,115,153,52
93,48,203063.25,122465,68,197,52
93,49,150944.75,114794,84,148,45
93,50,162598.25,144473,85,191,38
93,51,192643.25,156095,68,39,19
93,52,152018,59589,33,62,21
93,53,188055,87494,51,116,30
93,54,204601.5,160869,69,265,71
93,55,199956.66666666666,103599,50,190,57
93,56,237196,156478,69,266,66
93,57,209601,191869,62,173,48
93,58,146659.25,152966,62,91,39
93,59,279785.25,142047,56,51,20
93,60,183160.75,140440,70,230,72
93,61,146098,71802,32,28,8
93,62,223450,22508,22,48,8
93,63,218650.5,136925,66,161,41
93,64,244383.66666666666,159699,50,127,26
93,65,143506.5,38608,27,7,4
93,66,206369.5,135539,82,229,34
93,67,193227.25,143876,89,405,89
93,68,124235,102432,61,390,57
93,71,45512,18721,22,1,1
93,72,55729,19121,15,1,1
93,73,29806,15557,264,5,2
93,74,135679.5,95299,35,10,6
93,75,117138.25,193252,92,109,29
93,76,127553.75,137999,79,133,34
93,77,147568,141679,57,34,16
93,80,94869,28617,17,3,1
93,81,7181,957,23,2,2
93,82,11203,883,239,9,1
93,84,100429,97270,37,5,2
93,86,47699,30288,38,22,7
93,87,56089,15215,27,1,1
93,88,7419,715,23,4,1
93,93,84477,46645,42,25,8
93,95,84827.5,35744,59,29,10
93,96,54002.75,58043,75,212,59
93,97,57197,24789,22,29,8
93,106,67075.33333333333,63768,84,166,52
93,107,99641.25,105400,55,67,20
93,109,39696,16584,10,15,3
93,112,131575,38191,18,2,2
93,114,23501,23673,187,44,18
93,115,164220.5,207198,105,39,12
93,116,238897,149396,54,67,27
93,117,105065,44622,91,125,22
93,119,144275,122255,105,125,44
93,120,105538.5,55316,42,24,3
93,121,139360,54299,18,6,1
93,122,106376.66666666667,97620,69,102,24
93,123,130026.5,130809,71,111,36
93,124,141116.25,146626,74,98,26
93,125,108927.25,118864,85,185,50
93,126,59822.75,98582,121,434,41
93,127,44216.666666666664,37140,67,147,18
94,0,24513,5734,34,3,2
94,3,19383,5858,67,4,1
94,5,10664,196,595,1,1
94,6,50777.25,54174,57,69,17
94,7,49916,25614,36,13,6
94,10,61854,18503,12,3,1
94,19,16568,939,14,1,1
94,20,12768,7432,21,5,1
94,21,59007.333333333336,50554,52,47,12
94,23,390406,78929,7,4,4
94,28,237678,76795,21,1,1
94,29,65753,38276,35,2,2
94,30,85379.75,87068,125,40,22
94,31,112836.33333333333,100978,53,210,49
94,32,75601,16353,5,2,1
94,33,44322,26019,49,6,2
94,34,44051,17183,16,1,1
94,42,213194.5,129692,68,165,48
94,43,257714,98097,80,94,26
94,44,90300.66666666667,67999,137,22,9
94,45,197663,124449,72,158,44
94,46,158066,107253,47,48,23
94,47,182032.5,123661,69,169,47
94,48,38645,10168,25,4,2
94,49,184521,47306,17,84,24
94,50,154379.75,163826,67,321,36
94,51,234766,150253,58,61,13
94,52,233813,183681,52,128,14
94,53,146033.75,126421,117,117,32
94,54,200552,135639,68,148,52
94,55,201923.75,160619,69,197,46
94,56,191445.75,145162,62,82,30
94,57,127064.5,70009,34,88,14
94,58,147488,117268,52,107,28
94,59,282422,35268,33,2,2
94,60,137130.5,56006,28,30,5
94,61,57634.5,72150,163,11,5
94,62,112715.66666666667,192961,54,43,14
94,63,231851.33333333334,119700,52,193,40
94,64,204227,119453,68,145,50
94,65,169457,134396,86,145,43
94,66,201820.5,106997,32,78,25
94,67,274892,180935,65,644,57
94,68,171940.25,117557,66,223,72
94,69,421656,29747,19,1,1
94,71,21423,8828,23,1,1
94,72,1732,471,52,1,1
94,73,289345,47214,17,1,1
94,74,167494,67034,42,27,11
94,75,59207.5,28083,62,48,10
94,76,148600,111507,59,191,39
94,77,164456,151841,74,250,62
94,78,130293,61576,43,72,12
94,82,29499,12953,39,3,1
94,83,58311,78407,136,18,10
94,84,4861,297,53,3,2
94,86,56532,28031,40,13,2
94,87,68037,17751,20,1,1
94,88,49320,15546,17,3,2
94,97,23799.5,11915,84,10,3
94,106,86449,79622,39,137,39
94,107,103935.75,123857,80,194,47
94,108,56215.5,58803,51,8,6
94,109,161545,97499,17,5,1
94,114,50724,10327,18,1,1
94,115,50945,10609,14,3,1
94,117,3588,715,31,1,1
94,118,506578,107197,4,1,1
94,119,121415,150861,103,99,24
94,120,28845,19483,24,3,2
94,121,93265.33333333333,79263,54,29,16
94,122,171136.75,177999,77,140,38
94,123,128390.25,154412,92,218,51
94,124,110382.33333333333,107736,56,91,38
94,125,53238,57417,70,52,15
94,126,114110,28799,19,20,4
94,127,25216.25,25184,134,41,18
95,1,55737,18002,27,1,1
95,2,40,9,511,1,1
95,6,44586,8725,15,3,3
95,7,49048,14884,33,33,9
95,8,72505,20352,11,1,1
95,9,202245,49914,9,1,1
95,21,141056,68749,31,17,5
95,22,47181.5,19230,51,4,3
95,23,109115,43289,17,11,2
95,24,46116,30701,16,1,1
95,26,150890,90080,32,43,5
95,27,284233,42501,10,3,2
95,28,37188,9328,18,1,1
95,30,2199,2102,30,1,1
95,31,184193,55547,12,18,4
95,32,7524,34101,18,1,1
95,41,156526,46316,40,27,8
95,42,197823.5,118049,83,240,48
95,44,163909,70171,33,39,11
95,45,169584.5,150594,88,192,49
95,46,201454.5,119932,70,278,68
95,47,119961.75,109612,88,29,18
95,48,166239.33333333334,69821,111,42,14
95,49,101604.75,129082,60,54,30
95,50,191888.33333333334,82725,49,14,9
95,51,44936,44519,52,4,3
95,52,184310.5,169607,70,243,56
95,53,150710.5,110629,101,237,47
95,54,250238,180339,60,198,50
95,55,213989.5,175305,67,251,68
95,56,201123.75,144169,68,224,65
95,57,87314,60465,84,24,8
95,58,50490,16463,21,20,6
95,59,126873.25,93335,68,49,19
95,60,89221,11496,15,5,4
95,61,114248,70843,36,118,9
95,62,92625.66666666667,80981,90,16,7
95,63,195111.66666666666,271921,48,18,10
95,64,422857,92159,37,31,6
95,65,294887.5,101012,35,23,11
95,66,159994.5,115635,76,63,21
95,67,146838,51194,33,88,31
95,68,204199,48625,16,3,1
95,72,97446,31507,20,2,1
95,75,57616,20911,22,3,3
95,76,68988,66119,95,56,21
95,77,89777.75,131149,70,131,27
95,78,160800.66666666666,108381,53,110,33
95,79,182272.5,121851,67,258,56
95,80,195298,135782,43,123,32
95,81,148664,29151,16,1,1
95,82,101388,59284,85,13,9
95,83,114007,36659,26,21,2
95,84,87708,67632,73,5,4
95,85,8693,826,45,6,2
95,86,95498,11632,42,17,1
95,87,42595,6544,21,1,1
95,88,44260,17036,21,7,1
95,95,187592.5,38216,37,14,8
95,96,59038.666666666664,31263,60,36,12
95,97,44450.5,21559,57,79,22
95,98,26441,6140,16,3,2
95,106,127896,99941,54,142,35
95,107,139780.66666666666,106143,58,52,21
95,114,140353,30395,19,2,1
95,123,120310.25,150239,105,127,29
95,124,83801.75,122389,77,60,28
95,125,241297.75,287160,80,45,11
95,126,19688,4531,39,1,1
95,127,53165,33433,62,72,15
96,1,29015,5931,20,2,1
96,5,143987,5451,36,1,1
96,6,16850.5,11767,62,6,4
96,8,6535.5,1651,30,2,2
96,9,27952,10812,140,20,11
96,11,952,489,67,1,1
96,17,92064,50833,23,21,9
96,18,105230.75,142513,65,142,38
96,21,28232,7637,25,5,1
96,22,123251,30288,17,1,1
96,27,3282,377,110,1,1
96,29,155156.5,91385,45,17,6
96,30,47081,29710,19,6,2
96,32,228306,16390,40,6,4
96,41,64658,55542,45,12,6
96,44,209780.5,108383,35,41,14
96,45,141145.5,45619,48,20,10
96,46,185465,130771,45,291,40
96,47,151564,80549,27,157,33
96,48,135196,23749,21,107,17
96,49,424767,499314,22,30,8
96,50,224517.5,46650,29,3,3
96,51,177286.75,123269,86,132,35
96,52,223268.5,153071,59,132,45
96,53,152623,56396,68,35,14
96,54,256780,77242,33,36,17
96,55,156071.66666666666,106982,75,101,27
96,56,232506.66666666666,118991,54,97,32
96,59,240291.5,64124,35,55,9
96,60,249377.33333333334,115636,58,89,28
96,61,7041,6470,11,1,1
96,62,357607,93687,19,3,2
96,63,116773,40598,37,22,7
96,64,68797,48083,63,5,5
96,65,46511.333333333336,35911,53,7,5
96,69,229318,69427,5,1,1
96,70,194013,83484,17,3,1
96,71,52232,20931,27,1,1
96,76,13071,267,57,1,1
96,77,46328,21884,20,2,1
96,78,92181,136058,69,165,47
96,79,98065.75,109896,78,240,44
96,80,152884.33333333334,123346,57,177,33
96,81,125752,60772,33,14,7
96,82,49790.333333333336,49454,211,24,7
96,83,71417,19397,6,1,1
96,85,9970,499,27,3,1
96,87,1303,298,759,7,2
96,92,3123,669,35,3,1
96,94,131799,15458,35,2,2
96,95,32550,5631,21,1,1
96,96,160338.5,102732,83,137,41
96,97,29915,29828,56,76,16
96,98,33983,17519,17,6,2
96,99,165947,14809,31,1,1
96,106,140770,39401,17,62,18
96,107,73332.25,71045,100,147,25
96,108,49110,21197,37,2,2
96,109,151029,28688,19,2,1
96,110,132884,56214,39,21,7
96,116,35220,31027,39,7,7
96,117,7587,676,37,3,2
96,123,77454.5,41940,57,6,4
96,124,138429.25,191327,106,21,13
96,125,77441.66666666667,59430,91,32,11
97,1,21000,1114,17,1,1
97,3,206566.5,137572,26,4,3
97,4,5166,1070,21,1,1
97,5,19791,8799,38,1,1
97,6,16300,11100,30,1,1
97,8,5413,1808,71,5,4
97,10,47133,11728,14,1,1
97,15,175316,75636,16,33,1
97,16,233333,238815,50,5,3
97,17,100841,72358,31,23,10
97,18,170251,64206,13,8,2
97,19,58761,49057,47,8,4
97,20,166080,42729,19,5,2
97,28,79881,26019,26,5,4
97,29,96757,89496,70,144,26
97,30,202093,47928,12,41,6
97,40,86933,80104,36,22,10
97,41,70601.33333333333,48595,44,14,12
97,45,54238,22642,205,23,5
97,48,241472,55563,15,12,4
97,51,115176.25,107689,81,130,38
97,52,86434,127421,82,80,13
97,53,223755,166283,74,230,58
97,54,151006.5,120501,69,170,45
97,55,157542,91652,55,128,35
97,57,211310,253729,12,3,1
97,60,358911,103844,20,4,2
97,62,13839,1825,25,2,1
97,63,18707,12247,20,1,1
97,64,76055,141480,26,9,6
97,65,50597,9628,10,1,1
97,66,32501,7626,20,1,1
97,68,263516,140517,23,32,2
97,72,2046,1488,84,1,1
97,75,40406,5786,22,2,1
97,76,55472,25209,19,7,1
97,77,47862,77781,36,8,5
97,78,117830,172934,72,442,76
97,79,95658.33333333333,52075,61,75,22
97,80,113905,60011,33,21,14
97,82,112920,50684,18,4,2
97,85,76635.5,3024,65,5,2
97,93,10761,3777,51,10,5
97,94,41214,80246,81,75,21
97,98,46572,22036,78,10,5
97,107,128962.5,91642,42,3,2
97,110,51424,21505,44,10,5
97,112,216363,263623,5,2,1
97,113,264233,53139,16,3,1
97,117,16161,9384,68,1,1
97,119,100073,26661,19,3,1
97,121,51860,9318,44,12,2
97,124,37349,9408,16,1,1
97,125,101424.5,42033,59,7,3
97,126,94608,15060,42,4,2
97,127,94205,33871,48,6,5
98,0,57887,27885,26,2,2
98,1,6276,550,22,1,1
98,3,71384,20316,12,8,1
98,5,157533,10839,33,8,3
98,6,112930,7113,49,1,1
98,10,60354,15519,20,3,2
98,11,246603,108802,16,1,1
98,12,16373,846,22,2,1
98,14,43671,4978,34,2,2
98,15,28959.666666666668,17798,69,15,11
98,16,47832.5,45541,16,35,4
98,17,42281.333333333336,46822,63,16,5
98,19,74263,23334,16,9,1
98,22,22708,5074,27,3,1
98,28,57158.5,22663,34,9,6
98,29,87909.66666666667,68104,45,119,35
98,30,301850,230401,39,145,22
98,40,88935,25708,44,19,8
98,41,179115.5,110756,28,27,3
98,43,7996,998,20,1,1
98,44,9161,870,40,1,1
98,48,204715,48864,44,5,2
98,49,292129,76769,16,1,1
98,51,107609,122337,26,1,1
98,52,75501.5,25953,46,2,2
98,53,240080,129661,48,17,10
98,54,217481,72549,35,68,20
98,55,199809,409035,50,14,8
98,56,198741,62722,15,12,6
98,65,111230,9788,34,2,1
98,69,13581,16518,20,1,1
98,70,17276,285,55,1,1
98,73,63529.5,35561,41,27,4
98,76,77107,26195,19,5,5
98,78,48184.5,43071,52,2,2
98,79,80346,32436,48,7,4
98,81,3028,2864,12,1,1
98,82,240651,66382,16,2,2
98,83,165813.5,146870,14,16,3
98,84,210298.33333333334,126515,49,20,4
98,85,215264,100552,15,1,1
98,93,35404,14365,19,3,2
98,97,5747,795,110,2,1
98,98,49308,22200,25,1,1
98,106,3217,1089,27,1,1
98,109,91669.5,109586,39,36,4
98,110,54273,17530,31,2,1
98,111,303251,31845,16,5,2
98,114,22645,6913,36,63,2
98,116,59070.5,26262,56,58,8
98,119,48455.5,23377,69,8,5
98,120,28398,9350,22,30,1
98,121,75510,18587,4,1,1
98,122,198928.5,101523,40,3,2
98,123,78587,72119,354,18,8
98,124,101245.5,45525,37,11,4
98,126,123098,72267,58,20,8
98,127,106877.5,44537,36,60,20
99,0,44830,14773,27,3,2
99,1,34937,5304,15,1,1
99,5,70988,7731,59,1,1
99,10,53155,12117,23,1,1
99,12,51580,37711,37,9,3
99,15,46117,12239,18,28,5
99,17,51199.666666666664,39121,67,15,6
99,18,100093,28796,18,7,2
99,21,42945.5,26293,46,16,7
99,22,56023.5,25567,75,25,3
99,23,69276.33333333333,191864,68,5,4
99,25,19876.5,8551,44,3,2
99,27,242,366,46,1,1
99,28,162393,141925,78,159,18
99,29,264678,73692,49,80,3
99,30,149013.5,128078,37,10,6
99,31,76254.33333333333,64246,56,107,29
99,32,11744,10398,40,1,1
99,41,55903.5,33475,41,21,3
99,42,18093,2157,21,4,1
99,43,17833.5,8295,45,39,7
99,48,97735,14773,39,8,2
99,49,66595,4809,39,1,1
99,50,64571,3402,117,4,1
99,51,239069,91800,33,85,18
99,52,239553,153661,72,145,49
99,53,254984.66666666666,114834,68,102,31
99,54,230400,177719,76,269,57
99,55,124706.75,142488,83,160,29
99,56,166625.5,254492,30,22,13
99,57,83535,118401,11,5,2
99,69,31545,17837,20,1,1
99,70,38053.5,23264,73,8,3
99,71,71760,18222,13,2,2
99,72,63076,15120,20,2,2
99,73,57157.5,36154,44,4,2
99,74,40460,10718,23,2,2
99,75,30719,11811,39,1,1
99,77,161772.33333333334,128020,50,15,5
99,78,5820,4152,32,1,1
99,80,44808,8538,78,6,5
99,81,82747.33333333333,103356,52,60,12
99,82,100857,78929,28,8,5
99,83,95391.66666666667,136123,69,7,5
99,84,59852,47109,90,11,7
99,85,46272,43407,17,8,2
99,87,36279,19075,19,1,1
99,89,77470.33333333333,125152,82,92,3
99,90,94124,75501,17,1,1
99,91,125939,9024,23,4,2
99,93,157458.5,67697,47,18,4
99,94,72942,17485,40,1,1
99,96,5460,5879,51,11,1
99,97,11501,9533,49,1,1
99,98,15575,24799,108,6,3
99,99,5908,878,27,1,1
99,106,261092.33333333334,90626,79,58,8
99,107,185199.33333333334,117149,63,78,20
99,108,131342.5,84854,128,80,17
99,110,115493,44866,55,9,5
99,111,137675,76912,47,75,26
99,112,190881,113436,54,54,14
99,114,125423,51095,22,1,1
99,121,66435,19051,23,15,3
99,126,124657,15197,29,6,3
99,127,129288.5,83685,37,46,3
100,0,51159,14528,20,13,4
100,4,82406,7295,39,1,1
100,7,18399,3852,64,3,2
100,9,73642,20519,10,1,1
100,14,77706,40645,40,3,2
100,15,110014,44825,51,86,14
100,17,138521,253584,10,3,2
100,18,31120,6627,20,2,2
100,19,109973,76075,18,25,3
100,20,38385.5,40250,76,15,2
100,21,62353,20932,18,19,6
100,23,33146,4744,24,5,4
100,24,118021.5,101743,36,6,2
100,27,8298.5,6461,90,6,3
100,28,105728.75,26826,209,11,5
100,29,12716,1024,25,4,1
100,30,53805.25,58400,100,41,18
100,31,137130,19942,26,11,4
100,32,75362,19348,6,1,1
100,42,51876,60482,38,8,5
100,43,115746,114752,83,312,24
100,44,127241,33181,18,49,7
100,45,137551,88398,67,83,35
100,46,189431,99435,50,96,21
100,47,67789,35500,48,3,3
100,49,1354,331,34,3,1
100,50,1252,346,75,7,1
100,51,150569,28849,17,1,1
100,52,175917.25,162042,74,190,48
100,53,238930.33333333334,101387,58,118,35
100,54,164528.75,218420,73,201,56
100,55,188438.25,131781,71,280,69
100,56,58186,15119,18,4,1
100,68,9673,1932,48,8,1
100,70,7626,649,25,2,2
100,73,16867,7127,19,1,1
100,75,9883,2060,15,7,4
100,76,1443,275,126,1,1
100,77,73648.66666666667,67972,64,37,14
100,78,140969,28624,16,1,1
100,80,30068,6711,27,2,1
100,81,95536.5,56927,38,79,14
100,82,130090,143977,70,155,42
100,83,113270.5,136216,74,68,24
100,84,17992,11445,56,7,3
100,90,115277.5,73353,41,17,3
100,91,71563,27716,17,16,1
100,95,42770,45446,15,1,1
100,96,38130,9904,20,2,1
100,97,29197,17658,25,1,1
100,98,46696,12214,16,2,2
100,99,46259,18005,21,16,3
100,107,257343.66666666666,96363,53,106,28
100,108,178202,111741,104,210,56
100,109,98574,18048,23,1,1
100,110,8239,8127,21,1,1
100,111,111209,23835,18,14,9
100,112,91789,12987,18,5,3
100,113,175595,33727,17,53,16
100,115,12933,1148,39,5,1
100,117,72605,127806,32,4,2
100,118,8240.5,6024,107,2,2
100,124,49019.5,9272,98,178,30
101,2,49009,18168,11,7,2
101,3,201941,50227,17,2,2
101,4,184987,41460,10,8,1
101,5,95008,30730,11,1,1
101,6,24786,16020,142,9,6
101,7,84347,44678,172,5,5
101,8,180915.5,88025,117,17,2
101,9,55874,9733,38,1,1
101,13,42534,38626,72,3,3
101,14,102805.5,68889,39,2,2
101,15,94381.5,27036,64,22,2
101,16,110686,94428,5,1,1
101,18,116720,116875,10,71,9
101,19,88150.5,102435,27,120,14
101,20,76110,104084,30,104,12
101,22,25773.5,10227,56,2,2
101,23,33817.5,15504,32,6,2
101,24,122908.5,128089,64,2,2
101,25,20248,14063,43,2,2
101,26,18574,1038,20,6,1
101,27,540150,177373,28,7,1
101,28,60914,11957,88,13,3
101,29,36783,12618,39,17,7
101,30,6056,698,36,4,1
101,31,115190.66666666667,57446,77,5,3
101,32,13961,21696,167,4,4
101,33,75380,19239,5,1,1
101,38,298294,43697,16,39,12
101,42,15896,26676,4,2,1
101,43,77636.5,31775,72,16,8
101,44,142640,51338,50,149,16
101,45,223605,111081,62,165,54
101,46,168994.75,106537,69,204,56
101,47,217762.66666666666,84433,48,113,37
101,48,71572,18443,19,1,1
101,49,60143,34599,28,3,3
101,50,710,111,130,2,1
101,53,152266.66666666666,93801,67,85,31
101,54,121542,136419,72,224,57
101,55,158513.25,124040,70,772,87
101,56,95540.33333333333,71676,62,57,24
101,58,187517,22461,39,5,2
101,60,9478.5,16783,54,5,2
101,61,32715,5597,21,1,1
101,75,56886,16041,129,46,8
101,76,3878.5,1007,74,2,2
101,77,34713.5,27932,32,5,2
101,79,30009,6709,282,3,1
101,81,40889,30714,45,2,2
101,82,155430.66666666666,156393,46,283,42
101,83,118257,158705,77,184,56
101,84,100769,149376,109,20,13
101,85,53549.666666666664,69764,24,73,7
101,89,177864,103996,32,3,3
101,90,145946,50935,15,3,2
101,96,7788,1063,19,1,1
101,98,68392,18556,17,1,1
101,99,10506,2772,91,2,2
101,100,63173,18300,18,1,1
101,105,9051,17432,59,1,1
101,106,107078,53091,37,26,8
101,107,256216.25,152978,77,175,38
101,108,38879,9109,47,3,2
101,111,69870,165927,95,64,41
101,112,87462,75933,88,58,24
101,113,219544.33333333334,123186,53,86,28
101,115,12131,8015,78,1,1
101,118,12768,2834,27,16,4
101,124,154836,23497,61,10,3
101,125,67091,1120,38,1,1
101,126,22618,65549,7,1,1
102,0,177089,66842,14,38,7
102,16,233090,311342,36,3,3
102,18,45190.25,95720,73,308,27
102,19,104914,288404,28,241,32
102,20,19599,833,159,4,3
102,22,9395,722,51,4,1
102,23,54605,10435,48,89,4
102,25,23285,5316,42,3,2
102,28,1613,20899,39,1,1
102,31,91217,10538,39,5,1
102,32,31493,14896,44,9,7
102,33,102975,48925,41,53,14
102,37,107494,38006,80,45,13
102,38,206219.66666666666,61603,60,32,14
102,39,230340.66666666666,89400,61,86,25
102,40,141603.5,77510,60,150,22
102,41,284083.5,172300,32,22,8
102,42,33477,25977,5,2,1
102,43,10023,2250,78,9,1
102,44,179903.5,119518,59,300,55
102,45,180896.25,119396,65,159,51
102,46,230053,61678,31,223,16
102,47,98614.25,78744,65,204,42
102,48,32284.666666666668,25481,57,6,3
102,49,44278,24206,38,43,14
102,51,255182,29462,24,13,4
102,52,252422,157255,97,139,32
102,53,236601.25,162456,68,169,57
102,54,167331.33333333334,113486,51,153,36
102,55,18724.5,8120,62,7,4
102,56,234954.5,140234,84,78,31
102,57,162723,25661,21,65,6
102,58,130531.5,41694,44,29,9
102,59,166018.66666666666,98102,63,119,34
102,60,121687.66666666667,56960,84,39,14
102,66,148674.5,107123,35,2,2
102,67,101503,28179,19,4,1
102,68,44526,28020,14,1,1
102,69,73461.5,67775,42,3,2
102,70,40500,11012,24,3,3
102,71,20484,6484,63,7,2
102,74,34524,36876,49,25,11
102,75,185359.25,100853,97,79,29
102,76,14271,1897,20,1,1
102,78,50172,10576,18,3,1
102,79,452536,35361,16,1,1
102,80,122223,64473,29,20,6
102,81,54108,54401,32,15,8
102,82,114537,112371,64,36,17
102,83,339733.5,62578,37,3,3
102,84,15342,6208,30,2,1
102,85,332705,37011,27,1,1
102,94,50074,21630,55,9,5
102,95,24170,6788,18,3,1
102,97,4882,1064,19,2,2
102,98,83081.5,36422,39,7,4
102,99,148578,57183,15,1,1
102,100,277249,66888,14,1,1
102,106,22527,14189,32,9,2
102,107,178904.5,114278,73,366,66
102,108,139010,187919,19,1,1
102,109,25959,7358,34,10,1
102,111,197970,256997,29,41,16
102,112,224647.5,118144,77,63,32
102,113,116372,72218,67,119,44
102,114,181580.66666666666,111580,55,80,30
102,117,100269.5,45544,40,4,3
102,120,24232,19494,20,2,1
102,127,74508,20883,19,1,1
103,0,117850,46419,13,9,1
