x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,46,113032.5,54500,42,68,22
58,50,32448,8736,15,4,1
58,51,60736,13588,11,2,2
58,57,102770,31927,3,1,1
58,58,10375,302,11,1,1
58,60,80474,202794,11,1,1
58,61,393082,349776,4,1,1
58,64,293219.5,455007,10,7,3
58,68,142566,106968,18,5,2
58,73,38337.5,84366,33,19,4
58,74,4368,1232,112,3,2
58,76,32102,11476,24,1,1
58,77,82811.33333333333,43308,135,6,6
58,78,70023.66666666667,45889,105,7,5
58,79,78806.5,20666,253,18,12
58,80,23774,10718,116,50,9
58,81,173794.66666666666,211357,72,5,5
58,83,8520,602,46,18,1
58,86,184670,154074,10,9,7
58,91,459518.3333333333,1035691,7,53,8
58,95,32775,15019,35,2,1
58,96,5027,846,51,6,2
58,97,75926,17273,117,96,2
58,102,152005.5,345567,10,28,9
58,103,60026,110599,7,2,2
58,107,94405,94076,3,1,1
58,108,20798,19572,45,1,1
58,109,71679,18438,14,1,1
58,110,403927.3333333333,1116453,11,56,14
58,111,158124.5,373046,12,181,18
58,112,164431,242168,3,8,3
58,113,312188,521239,47,3,2
58,115,204014.5,576590,5,9,3
58,118,127218,278052,16,7,2
58,119,152754.66666666666,363129,103,30,7
58,120,246126,128712,10,3,3
58,121,620845,295107,2,1,1
58,122,75442,18537,30,1,1
58,123,173571.75,161568,68,130,34
59,2,193394,32931,10,1,1
59,3,49233,9957,8,1,1
59,5,136671.75,225476,76,88,22
59,6,126873,64017,25,40,18
59,7,155174,131505,38,259,45
59,8,85908.33333333333,47163,77,57,22
59,9,77947,10512,12,13,2
59,10,106723,46079,35,15,5
59,11,95645.5,47119,29,16,9
59,13,125131,66167,19,188,25
59,14,340928,116260,10,1,1
59,18,61791,26704,10,1,1
59,22,32565,11384,16,29,6
59,23,46486.5,59280,28,7,7
59,27,83142.5,36538,12,3,3
59,37,16173,1005,25,2,1
59,38,9377,583,19,1,1
59,39,48049.5,30467,34,23,5
59,40,23712.333333333332,16249,296,37,9
59,45,71840.5,199478,82,47,28
59,46,83885,77128,62,106,30
59,51,32820.5,55888,15,12,2
59,52,138640,55189,3,5,2
59,53,48365,9099,16,1,1
59,54,25580.5,34624,88,16,7
59,60,10129,1137,45,1,1
59,63,159337,184618,4,3,2
59,75,10657,471,34,9,2
59,78,85699,1012,44,1,1
59,79,89667.5,18308,70,10,4
59,80,91263,12399,32,22,1
59,84,17600,3845,58,4,2
59,85,77247,49656,10,8,4
59,90,611894,382144,2,1,1
59,91,1707,174,42,1,1
59,95,13649,831,24,2,1
59,97,5487,886,26,1,1
59,98,155670.5,468470,44,11,3
59,99,101077,93474,2,3,2
59,100,3188,145,217,5,1
59,101,319712,257103,2,1,1
59,102,71503,10074,41,1,1
59,103,179781,138587,3,7,3
59,105,199869,244517,2,5,4
59,109,685399,243262,3,1,1
59,110,233454,23020,32,1,1
59,111,318036,279159,3,20,8
59,112,31811,12435,36,29,3
59,113,28762,5277,20,2,2
59,114,62896,52202,2,6,1
59,117,123316,271566,1,2,2
59,118,141860.25,978903,38,20,14
59,119,259454,772560,58,15,8
59,120,72581,142512,30,30,7
59,121,187335,203552,2,1,1
59,122,63855,18023,12,2,1
59,123,92168,21835,22,10,2
59,124,109884.66666666667,59739,61,17,12
60,5,83934.66666666667,60029,47,33,15
60,6,121143.33333333333,91892,45,141,59
60,7,105562.33333333333,83141,43,126,50
60,8,113566,24992,15,39,13
60,9,23391,4972,14,2,2
60,10,71410.5,30293,40,29,3
60,11,2344,328,43,1,1
60,12,145426,29946,9,1,1
60,13,210298,53892,9,21,8
60,14,178639,39223,10,17,6
60,22,43321,76308,2,3,1
60,25,8159,1672,80,1,1
60,29,64442,29809,4,4,1
60,33,115827,64687,11,2,1
60,34,348261,264487,5,2,2
60,39,3750,634,18,1,1
60,40,27838,8300,17,1,1
60,42,41210,17719,15,5,3
60,44,76842,76274,6,15,3
60,46,43369,34826,63,53,18
60,50,174030,145714,5,25,2
60,53,47345,8700,22,1,1
60,57,65696,31387,4,2,1
60,58,66935,90257,38,18,6
60,60,53363,27660,12,11,4
60,61,41059,25504,28,13,8
60,69,73972,110838,697,23,2
60,74,4201,719,36,1,1
60,78,161912,39252,32,2,2
60,79,117804,13633,31,1,1
60,80,11894,913,18,1,1
60,82,30427,4827,70,1,1
60,83,166746,138190,5,11,5
60,85,33318,3987,43,13,1
60,86,37130,16587,17,1,1
60,90,10100,1281,32,1,1
60,92,148366,127609,3,1,1
60,97,152209,344057,2,1,1
60,99,569591,430103,2,1,1
60,101,35511,44054,6,28,1
60,103,1496,337,32,1,1
60,106,400831,331078,2,2,2
60,108,302879,420204,4,1,1
60,110,118565,13271,40,49,1
60,111,153824,218464,2,1,1
60,112,281902.5,635220,14,7,6
60,116,95118,257518,7,2,2
60,117,138670,82143,11,2,1
60,118,241966,38914,12,18,11
60,119,135474,55443,27,44,26
60,120,251789,177140,35,113,23
60,121,221194.5,73472,29,68,18
60,122,223313,50893,12,1,1
60,123,431873.6666666667,181430,46,5,5
60,124,210616,24261,20,1,1
60,125,201955,30589,16,3,3
60,126,39018,11729,13,15,7
60,127,182235,66512,11,7,4
61,3,306454,70007,9,2,1
61,5,200600,38411,9,84,7
61,6,126740.5,152470,49,255,66
61,7,101209.25,96027,96,101,31
61,10,103695.5,47527,27,3,2
61,12,137309,30223,10,2,1
61,22,143135,55475,9,1,1
61,25,3414,3906,87,1,1
61,29,4506,816,44,3,1
61,30,139825,101557,5,41,6
61,31,122315.5,151698,13,236,10
61,34,628656,309708,4,1,1
61,36,12063,881,30,1,1
61,38,2496,447,34,3,1
61,40,3756,1691,103,38,9
61,41,45590,29025,25,8,4
61,46,14417,1176,23,8,1
61,47,67215.5,61188,38,5,3
61,49,124252,52148,25,23,3
61,50,214674,70617,10,1,1
61,59,5200,3053,11,1,1
61,60,120946,165722,11,11,7
61,62,52159,100739,25,4,2
61,63,76048,101187,19,25,9
61,64,108076,16381,8,2,1
61,66,80063,68379,9,1,1
61,68,64414.666666666664,56488,32,60,6
61,69,45633,15695,35,7,3
61,71,60029.5,24910,72,57,9
61,73,97900.75,201717,71,14,10
61,74,22281,5332,17,3,1
61,76,3688,7165,44,1,1
61,77,46543,23724,29,7,2
61,78,50402,18434,15,1,1
61,81,26775.666666666668,114212,51,3,3
61,82,59640,99018,14,11,7
61,83,262617.6666666667,667117,18,109,32
61,84,144525,372209,26,192,37
61,85,112751,93808,6,35,2
61,87,40740,13620,32,1,1
61,88,7241,11452,40,2,1
61,89,119679,10067,48,6,2
61,91,119202,225365,7,4,3
61,94,93912,46554,11,41,3
61,95,101723.5,232956,32,7,2
61,97,24424.5,6534,24,2,2
61,98,127517,435359,8,3,3
61,99,222887.5,556530,5,27,11
61,100,246219,222423,4,6,4
61,103,170400,223368,2,4,2
61,106,214258,305565,2,7,4
61,107,190241.5,771550,73,102,44
61,108,208104.66666666666,1066991,10,3,3
61,109,209484,430509,6,2,2
61,110,313458,401832,6,14,2
61,111,202500.33333333334,283774,86,20,7
61,112,278661,278251,2,21,7
61,113,177017.5,223295,13,14,4
61,117,120789,77734,3,13,3
61,118,264693,96022,28,71,18
61,119,191844.33333333334,123944,40,110,44
61,120,223817.33333333334,125343,42,251,52
61,121,158633,139533,52,310,59
61,122,336145,100828,27,13,8
61,123,194082,164515,52,148,50
61,124,159504.25,210315,86,35,20
61,125,91932,44736,11,1,1
61,126,353244,182702,42,41,16
61,127,122837,244598,37,19,14
62,5,74212,18782,9,1,1
62,6,62110,66228,59,39,19
62,7,226158,63377,8,11,3
62,8,13603,2798,21,1,1
62,31,101257,73905,7,44,6
62,32,40543,11963,24,4,2
62,38,189330,61195,12,4,1
62,39,19766,767,15,1,1
62,40,7827,39,60,1,1
62,41,12735.5,29955,79,4,2
62,48,35336,10357,22,5,2
62,58,174919.5,245455,16,27,6
62,60,93752,72216,7,36,7
62,62,52571,10594,8,2,1
62,64,42930,41185,18,2,2
62,65,93732,55852,10,4,1
62,66,53843,42783,15,13,6
62,67,74574,141198,30,34,10
62,68,117910.33333333333,243684,40,33,21
62,69,21083,5051,28,17,2
62,70,2442,644,71,1,1
62,73,12523,4315,29,2,2
62,77,73813,18491,15,1,1
62,81,197348,265004,3,21,3
62,82,216876,129007,9,45,6
62,83,201269.66666666666,443928,18,92,26
62,84,219548.75,875876,28,165,54
62,85,36495,6766,18,4,1
62,92,51370,106634,15,16,5
62,93,352706,253084,2,4,1
62,94,124870,27847,47,1,1
62,95,26952,6051,639,5,2
62,98,190326,234159,113,5,4
62,99,157436,216834,2,4,2
62,100,36313,20921,17,1,1
62,103,82574,242791,25,18,10
62,107,183877,420900,14,84,18
62,108,88158,93613,7,6,3
62,109,502461,769652,9,9,2
62,110,43948,42325,34,8,2
62,112,61568,89642,4,5,1
62,115,69193,71317,2,5,2
62,116,197903,162103,3,1,1
62,118,229136,111701,24,66,13
62,119,248212.75,177547,65,234,65
62,120,202900.25,128653,57,140,46
62,121,212731.5,68770,48,50,23
62,122,270230,150797,92,217,46
62,123,197196.66666666666,98773,49,138,49
62,124,160864,111896,52,343,98
62,125,117693,142598,109,103,39
62,126,140587,78899,48,450,127
62,127,155083.66666666666,106575,44,465,112
63,0,246364,65542,9,1,1
63,3,48081,12485,14,4,4
63,6,67354,17629,17,1,1
63,7,67869,22887,11,23,4
63,8,138184,30993,11,1,1
63,23,215874,102891,9,1,1
63,27,17389,10200,45,2,2
63,28,72788,27676,54,14,3
63,29,50068,9411,16,1,1
63,34,31156,4230,24,2,2
63,38,83309,15834,12,4,4
63,41,9618,451,54,1,1
63,42,177676,122495,4,11,2
63,43,78854,93822,6,1,1
63,47,115517,127135,12,20,6
63,48,31635,6646,15,7,1
63,49,148696,28694,11,3,1
63,55,68397,28457,4,8,1
63,58,104182.5,95024,20,8,3
63,61,145062.5,203432,11,6,3
63,62,3139,346,97,1,1
63,67,52898,41206,40,37,19
63,68,88775,70990,18,11,7
63,72,10522,1218,95,4,2
63,73,4063,250,136,1,1
63,74,239752,109301,10,1,1
63,75,47863,27349,16,1,1
63,76,12945,2815,49,1,1
63,77,192536,155042,23,2,2
63,78,63689.5,136127,59,33,6
63,79,226749,152401,14,1,1
63,81,40082,147778,16,9,4
63,82,232689.5,417092,13,138,29
63,83,278105.6666666667,877675,16,68,31
63,84,180923.5,378854,15,11,6
63,86,24034,6012,20,16,1
63,91,355984,261793,4,3,2
63,92,94977,309724,6,2,2
63,93,11761,641,16,2,1
63,95,31775,5767,4,3,1
63,105,8537,969,20,1,1
63,106,18914,1357,14,5,1
63,107,132298,205148,7,13,6
63,108,139271,93905,6,18,1
63,109,119332,267711,2,50,4
63,110,191075,179930,4,8,4
63,111,69450,80348,2,1,1
63,112,495979,402477,2,12,1
63,115,94563,97050,2,1,1
63,117,225120,33145,8,10,8
63,118,305601.5,88416,35,86,30
63,119,229661.25,168387,63,268,65
63,120,230159.75,399747,54,87,39
63,121,177891,76340,49,50,15
63,122,252365.75,137703,68,246,39
63,123,191952.5,63696,27,108,54
63,124,172906.33333333334,96428,42,330,111
63,125,178175.5,252914,63,653,138
63,126,163846.5,172284,103,341,118
63,127,190815.5,58342,31,275,87
64,0,124662.5,52912,24,60,16
64,1,100168,44138,23,130,9
64,4,89643,23609,11,3,2
64,5,39337,8546,12,1,1
64,7,21536,9767,10,4,1
64,17,43883,6103,27,85,6
64,20,28469.5,21310,33,6,6
64,21,98692,32989,18,12,2
64,22,103705,25113,10,7,1
64,24,91312.66666666667,142351,47,27,6
64,26,78106,19628,7,2,2
64,28,56334,15286,14,16,8
64,29,14058,3497,30,4,2
64,34,316,532,230,1,1
64,35,21481.5,13238,74,8,2
64,40,9036,362,46,14,1
64,47,45559.5,50310,64,88,32
64,48,66623.5,92213,32,25,14
64,49,188257,112904,3,4,2
64,50,90390,63400,4,25,1
64,53,16875.333333333332,8100,272,12,6
64,54,42126.5,12372,28,29,5
64,58,62277,67345,12,1,1
64,62,70255,19792,60,1,1
64,64,140577,131201,11,11,6
64,65,163192,80469,11,3,1
64,66,205604,124186,4,32,2
64,71,67078,28066,50,4,2
64,72,7016,893,15,2,2
64,73,6003,512,34,2,1
64,74,27303,18128,19,4,1
64,75,14578,4826,24,8,2
64,76,78732,73799,12,5,2
64,77,78364.33333333333,84431,88,108,13
64,78,2422,176,27,1,1
64,79,115664,6103,29,2,1
64,82,168516.33333333334,354033,27,42,11
64,83,61118.5,32050,32,11,5
64,89,71041.5,70116,200,11,4
64,91,321310,380464,2,2,2
64,92,386988.5,505554,4,5,2
64,93,303880,413894,3,1,1
64,95,31443,5660,5,34,4
64,97,68675,8634,5,1,1
64,102,203024,665203,5,2,2
64,103,104494,137363,3,1,1
64,109,229061,223974,2,12,7
64,111,268640.3333333333,908306,10,22,9
64,112,122794,395560,26,25,15
64,114,190080,278166,4,3,3
64,115,33791,8671,11,1,1
64,117,85148,15247,11,2,2
64,118,254735.5,188905,52,138,56
64,119,191193.33333333334,195841,38,97,20
64,120,96393,68084,39,22,10
64,121,201007.75,150394,66,248,53
64,122,174821,137356,51,125,46
64,123,163748.25,211578,67,220,97
64,124,143721.33333333334,183647,51,187,61
64,125,143009.33333333334,231809,54,256,80
64,126,134090.33333333334,268232,53,220,106
64,127,184729,277680,63,205,71
65,0,196632.5,117647,20,13,6
65,1,117429.5,76708,22,53,10
65,2,94840,24892,10,39,3
65,3,1424,2893,23,1,1
65,4,52598,17519,8,15,3
65,5,65799,44652,8,1,1
65,8,132513,174080,13,9,6
65,16,42616,16003,13,8,4
65,17,22677,2276,18,4,3
65,27,157896,86261,7,39,1
65,30,109023,120461,4,3,2
65,31,25924,30641,24,2,2
65,32,5192,13442,37,1,1
65,37,10612.5,1206,56,2,2
65,46,29077,4331,28,15,4
65,47,45518,17816,17,11,5
65,48,27662,12533,31,23,8
65,50,29366,54989,5,2,1
65,58,185409,65391,13,1,1
65,59,105802,31733,3,2,1
65,60,68675,15451,3,94,3
65,64,61442,51858,12,1,1
65,65,67220.5,103598,24,16,14
65,67,237282,181775,8,3,2
65,70,105795,48791,15,2,1
65,75,26892.5,11017,36,6,4
65,76,49941,70085,42,37,18
65,77,112683,143751,92,53,12
65,84,15820,893,16,6,1
65,88,137576,274314,14,59,22
65,89,113817.25,713958,13,27,7
65,92,303437,530513,2,1,1
65,94,62109,175132,29,31,5
65,97,347727,325172,2,18,7
65,98,65612,11094,18,3,1
65,105,134153,331748,15,23,2
65,108,17899,3222,18,2,2
65,109,180905,119392,2,2,1
65,111,235677,289954,2,9,4
65,113,281845,500943,5,2,2
65,114,106770,103511,7,35,8
65,115,48029,52446,3,9,3
65,117,162579.5,82070,24,104,21
65,118,230861.75,154955,70,319,74
65,119,136718,95917,29,42,5
65,120,271564.6666666667,144629,48,146,50
65,121,247214.33333333334,137209,39,128,45
65,122,227008.33333333334,103254,74,122,48
65,123,188435,111703,41,222,65
65,124,119400.75,145876,63,79,25
65,125,109366.5,307024,59,214,133
65,126,117344.33333333333,246749,64,183,88
65,127,146852.33333333334,209014,42,283,103
66,1,35463,18998,11,3,1
66,14,61626,10271,7,1,1
66,15,24662,7464,56,4,2
66,16,100959,49770,3,2,1
66,23,48191,12265,20,2,2
66,28,72955,52356,3,1,1
66,32,57025,41375,20,2,2
66,33,188941.5,268391,14,2,2
66,36,8494,59831,40,2,2
66,38,120585,133234,5,2,1
66,39,47431,24122,24,15,4
66,40,296,442,513,4,1
66,46,6105,564,64,1,1
66,52,128299,73880,4,2,1
66,53,111907,47823,4,15,6
66,60,31433,60579,18,4,2
66,62,89360,95380,7,3,2
66,65,59372,91659,7,6,2
66,68,5526,806,76,6,2
66,69,3161,163,84,1,1
66,70,76907,162065,47,18,9
66,71,19484,1094,16,1,1
66,72,80863,11323,79,8,2
66,75,203485,13942,33,5,2
66,76,11554,782,26,4,2
66,77,13956,790,143,32,2
66,78,115535,10753,31,2,1
66,81,33240,14238,22,1,1
66,82,60009,16780,34,2,2
66,83,48273,24028,34,3,3
66,84,6049,1881,16,1,1
66,85,3081,841,55,5,1
66,86,63757.5,36031,27,2,2
66,88,347868,388017,2,12,3
66,89,56452,16793,15,3,1
66,91,68597,314937,8,3,3
66,94,244109.66666666666,1005658,20,4,3
66,97,189147,325881,10,32,4
66,100,85318,120658,19,34,5
66,102,64586,145753,35,10,5
66,103,283303,352684,2,10,2
66,104,145438.75,597620,21,180,31
66,105,175149.5,411123,10,17,14
66,106,143611.5,348613,9,53,18
66,110,200672,206672,3,3,3
66,111,43215,7671,16,1,1
66,112,20006,9661,13,3,2
66,113,103587,181648,21,15,5
66,115,201994,376450,2,1,1
66,116,71568,18744,8,2,1
66,117,148824.66666666666,65052,54,65,17
66,118,211904.33333333334,104661,40,119,30
66,119,246396.66666666666,128992,97,79,32
66,120,241419,180520,66,254,65
66,121,218221.75,153237,73,142,61
66,122,162860.5,64432,73,72,28
66,123,171703,104949,45,261,67
66,124,158854.75,175367,55,189,69
66,125,130319.33333333333,348995,49,60,43
66,126,125362.75,198138,62,153,84
66,127,142915.75,153470,60,157,81
67,5,13190,977,14,1,1
67,16,7869,814,525,4,1
67,26,162098,105231,6,1,1
67,28,100627,16234,3,1,1
67,33,141096,30506,10,1,1
67,35,50536,17445,13,3,1
67,44,35064,6723,15,8,1
67,45,43481.5,30892,31,5,3
67,48,7059,479,31,1,1
67,54,107003,27492,4,1,1
67,56,94899,53088,8,1,1
67,57,12807,24328,94,7,2
67,59,31069,111591,3,2,1
67,64,83837,69727,11,1,1
67,65,81879,41263,7,3,2
67,68,107180,424081,31,3,2
67,71,10795,645,16,1,1
67,74,10891,668,29,1,1
67,76,16048,1037,15,2,2
67,78,8913,1529,41,2,2
67,81,10689,564,22,1,1
67,83,27381,8431,44,2,1
67,84,8840,5533,16,4,2
67,88,69564,131508,39,2,2
67,90,99182.25,731812,47,92,9
67,93,106787.66666666667,451536,12,24,8
67,94,130440.5,159110,19,15,7
67,95,307555,212422,5,9,6
67,97,89326,85121,3,1,1
67,99,52522,6072,4,1,1
67,100,136055.33333333334,347733,26,29,19
67,103,187086,440530,13,12,7
67,104,172158,343660,25,21,5
67,105,46244,9797,15,5,4
67,106,315248,798075,14,22,8
67,107,409065,562694,9,4,4
67,110,70679,88393,2,6,1
67,111,302706,329014,2,42,10
67,112,237129,691365,25,40,15
67,113,117416.33333333333,354028,11,32,5
67,116,127742,119039,6,17,1
67,117,157105,120459,38,71,31
67,118,226321,129099,60,66,16
67,119,205507.75,140356,64,175,59
67,120,175717,97129,53,134,36
67,121,180913,89382,65,226,59
67,122,139195.5,116832,64,355,80
67,123,151845.75,128363,60,112,45
67,124,120218.5,218715,19,20,17
67,125,145363,65401,26,79,14
67,126,133367.75,99112,77,108,31
67,127,176735,138666,56,300,79
68,2,111010.66666666667,117777,28,23,12
68,3,64681,20196,11,1,1
68,9,33382,3078,9,1,1
68,11,10408,856,19,22,1
68,25,60411,27635,3,2,2
68,26,94659,60465,3,1,1
68,27,105911,30636,2,2,1
68,42,35376,5816,18,15,2
68,50,96621,14945,61,1,1
68,55,103149.75,333356,236,94,12
68,56,234842.5,194097,8,14,4
68,57,32623,24754,4,2,1
68,58,5821,702,34,1,1
68,59,41365,7625,14,1,1
68,60,28225.5,11312,31,7,2
68,67,353007,447456,9,14,3
68,68,297653.5,420851,13,6,2
68,69,114432.5,224277,26,9,5
68,72,19745,1502,22,3,2
68,73,3569,545,36,2,1
68,74,4691,621,33,4,2
68,78,11084,784,14,1,1
68,79,8271,852,33,21,2
68,81,2482,168,51,1,1
68,82,34847,7129,10,15,3
68,83,14634,628,16,13,1
68,84,22765.333333333332,28597,189,9,6
68,88,219236.5,425693,7,10,3
68,92,42135,10276,14,6,4
68,93,71966.33333333333,88249,26,21,10
68,94,150025.25,503847,30,66,20
68,95,99777.5,227077,8,12,7
68,97,306551,113893,5,2,2
68,99,260064,305902,2,12,3
68,100,50219,38033,2,32,1
68,101,87489,22594,11,12,4
68,102,125671,385031,18,23,11
68,103,606435,622112,3,1,1
68,104,38852,27268,15,10,6
68,105,184111,203747,4,15,6
68,106,150842.5,314954,22,2,2
68,107,54911,7421,26,1,1
68,109,88858.66666666667,361417,98,17,8
68,113,19695.5,6275,42,3,2
68,115,302893,506818,2,1,1
68,116,234987.5,307433,27,5,4
68,117,246283,46892,8,7,3
68,118,193809.66666666666,91027,41,46,26
68,119,259904.75,133675,71,185,54
68,120,301306.25,256398,46,80,18
68,121,174257,86787,26,172,37
68,122,203656.5,144279,61,317,70
68,123,184230.75,134119,64,235,95
68,124,182655.66666666666,69558,63,18,13
68,125,198310.66666666666,106326,38,153,38
68,126,159312.33333333334,98119,43,138,65
68,127,238604.5,76122,33,162,64
69,1,75485,129885,20,10,9
69,2,62894.5,36423,33,3,2
69,3,66880,17258,12,3,2
69,5,22976,6867,22,2,1
69,8,107760,19018,7,1,1
69,25,258896,113148,7,18,3
69,34,38695,29686,22,3,3
69,35,135300,30212,10,1,1
69,40,63443,6667,25,6,2
69,41,24865.5,8070,30,7,3
69,45,65399,10496,84,1,1
69,47,6721,4049,124,10,4
69,51,50207.333333333336,43757,42,45,21
69,52,38888,13336,14,6,2
69,54,29505,20125,72,8,5
69,55,53732,39840,17,11,3
69,56,27683,29651,358,12,3
69,57,2852,378,34,8,1
69,58,57104.5,90963,22,5,3
69,59,66353,21112,12,32,3
69,60,74451,11271,12,1,1
69,62,30616,5859,629,1,1
69,66,192144,13096,32,2,1
69,67,171054,133063,40,2,2
69,69,128509,124768,85,11,4
69,70,120137.33333333333,394079,48,63,24
69,73,2307,315,31,2,2
69,80,11097,999,16,1,1
69,81,36810,20486,32,2,2
69,82,62521.5,25136,26,16,5
69,87,124397,330490,53,34,15
69,88,162928,129271,16,12,5
69,89,47125.5,181555,52,3,2
69,90,19082,6871,34,4,1
69,91,22649,6517,44,5,3
69,92,190530,275383,2,2,2
69,93,157874.33333333334,314708,34,17,9
69,94,148652,78956,15,5,4
69,95,187750.5,178465,21,23,8
69,96,109497.5,33111,31,35,6
69,97,144128,129413,20,24,10
69,98,123879,168652,4,3,1
69,99,48741.5,42735,110,14,7
69,100,106889,57963,15,47,7
69,101,93679.5,71267,28,194,45
69,102,87160,113106,23,10,7
69,103,108965,271722,40,21,4
69,104,179683.66666666666,437419,14,50,27
69,105,319178,575647,5,19,5
69,108,19212,5271,57,2,1
69,109,194119,234595,23,17,5
69,114,202197,411554,3,1,1
69,115,300601,289549,2,4,1
69,118,209094,57154,29,59,23
69,119,213601.25,149347,64,253,67
69,120,102721,36201,26,3,3
69,121,127463,98585,167,113,32
69,122,171697,59224,27,102,23
69,123,199451,122878,39,241,45
69,124,173393.75,164806,54,130,46
69,125,104612.5,77758,119,65,25
69,126,165894.66666666666,71610,58,164,50
69,127,154889.66666666666,90214,37,176,39
70,0,24302,3321,13,1,1
70,1,10636,14374,18,1,1
70,2,75071.5,49565,44,55,13
70,3,95798.5,49169,25,49,17
70,10,35115,20087,33,25,10
70,11,51214,43514,48,21,13
70,28,100043,61449,14,30,5
70,30,28303,4131,13,2,1
70,31,50963,9066,12,2,2
70,33,52331,4601,17,1,1
70,36,74160,19880,9,3,1
70,37,23295,6032,13,3,1
70,43,103646,59961,23,2,2
70,49,82757,4126,86,4,1
70,50,35776,7208,21,3,2
70,51,44085.5,28850,30,6,5
70,52,42123,102956,38,46,12
70,54,47451,23739,25,14,4
70,55,112797,54748,10,2,1
70,57,943,408,441,1,1
70,58,270690,130168,4,3,1
70,59,40328,7064,20,1,1
70,60,27879,6941,16,32,11
70,61,16918,3521,31,11,4
70,69,71292,69806,12,2,1
70,70,95559,75215,13,36,6
70,71,113394,97279,13,38,9
70,72,145267,7128,37,2,1
70,75,234618,14434,35,2,2
70,76,98989.33333333333,95620,163,5,4
70,77,53443,8147,36,3,2
70,79,10410,746,15,1,1
70,81,53349,6870,28,5,3
70,83,22372,4835,14,5,3
70,86,42981,6624,18,1,1
70,87,77807,339476,2,14,2
70,88,253178.5,539088,4,9,4
70,89,111923.5,423562,5,8,2
70,90,112470.5,245231,17,15,6
70,91,541,346,348,1,1
70,95,10592,1913,93,134,3
70,96,191221,265238,94,76,21
70,97,119116,229829,39,155,43
70,98,107609.33333333333,169879,41,170,36
70,99,105537.5,119543,28,56,23
70,100,210566.5,297849,19,49,16
70,101,75951.75,150659,64,250,67
70,102,142291,290986,38,33,12
70,103,60160.5,102099,15,28,3
70,104,218486,223673,4,58,14
70,106,73069,172102,4,4,3
70,109,17013,158322,2,1,1
70,110,118540,144252,5,12,4
70,112,173667.5,347371,12,22,3
70,113,116054,281213,3,1,1
70,116,246350,273416,3,9,3
70,118,188151,62233,22,2,2
70,120,59487,14579,9,1,1
70,121,50636.333333333336,53749,79,11,7
70,122,197108,134867,87,59,28
70,123,113956.5,89141,29,35,17
70,124,191331,137090,54,123,50
70,125,175322.33333333334,98191,44,192,48
70,126,153719.75,116077,53,195,60
70,127,117400.25,117403,61,189,46
71,2,54072.666666666664,49981,71,36,13
71,3,36786,14490,12,5,1
71,7,36158,6500,15,1,1
71,11,38385.5,16239,157,14,2
71,22,2735,2644,94,1,1
71,30,49800,11105,20,4,2
71,31,63801,31407,27,17,5
71,33,37851.5,22821,83,11,4
71,46,73152,19051,17,1,1
71,47,19442,12791,57,24,11
71,48,46528,31666,27,13,7
71,53,3717,7606,14,1,1
71,58,8642,8473,4,4,1
71,59,62114.5,41418,101,38,5
71,60,67770,58718,60,141,41
71,61,16175,3401,172,1,1
71,68,93592,10624,52,11,1
71,75,7822,2545,38,2,2
71,76,32770.5,59025,71,8,6
71,81,9767,888,17,5,2
71,89,51670.5,90557,29,2,2
71,90,471394,393826,2,4,1
71,91,248934,573224,28,90,32
71,92,141587.5,192553,9,24,2
71,94,21402,2081,15,2,1
71,95,75796.66666666667,165641,312,27,8
71,96,257826.33333333334,479109,25,121,32
71,97,173367.5,484206,82,134,56
71,98,216911.5,564357,45,226,66
71,99,257170,394465,10,65,12
71,100,144380.5,79004,25,2,2
71,101,183585.5,90564,26,8,3
71,102,100733.5,227092,17,22,8
71,103,67314,253623,16,4,4
71,104,9389,788,29,10,3
71,106,155098,181434,2,22,4
71,107,244342,219544,3,12,1
71,110,544702,290080,3,2,1
71,113,91267,85088,3,3,1
71,116,314812.5,145525,26,110,12
71,117,221386.75,126257,69,164,43
71,118,233102,59082,32,73,23
71,119,48655,9149,34,7,4
71,120,214204,66504,28,7,3
71,121,321228,58506,27,7,6
71,122,74155.5,37699,51,38,10
71,123,135750.33333333334,78661,44,54,22
71,124,169560.25,110763,62,257,78
71,125,151751,71856,56,173,49
71,126,177385.5,55452,28,148,42
71,127,166588,113022,128,159,52
72,3,30078,23293,135,36,15
72,6,108767,156860,6,7,1
72,10,76928,28925,3,2,2
72,15,306757,162456,4,9,2
72,16,170761,72997,5,1,1
72,18,113661.33333333333,231103,8,80,7
72,19,122336,49177,3,13,4
72,22,199573.5,136739,19,10,4
72,24,239466,131417,4,1,1
72,26,99448,61104,2,11,2
72,29,30535,4463,44,33,1
72,30,19373,1055,13,1,1
72,31,42021.5,17250,24,48,9
72,32,43999.5,17492,25,2,2
72,33,38151,7436,16,23,1
72,39,97893,16240,3,1,1
72,44,124268,30705,12,11,4
72,45,43159.5,18675,58,98,18
72,48,49852,29267,36,12,4
72,52,5938,662,106,3,1
72,54,7369,1444,27,1,1
72,55,73635,10287,36,1,1
72,59,160818,47010,14,28,8
72,60,54206.25,81659,64,190,61
72,61,51178,8985,12,1,1
72,62,31675,4709,6,1,1
72,65,54314.5,69679,9,6,2
72,67,28145,28608,3,1,1
72,76,13637.5,1506,91,26,4
72,78,11412,817,16,1,1
72,85,81804,78538,2,5,2
72,86,154580,126324,6,1,1
72,87,93284,135076,6,6,3
