x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,61,92906,3730,605,1,1
126,63,137256,164712,5,2,1
126,64,229761,455296,21,23,7
126,65,11266,770,11,2,1
126,66,49537.5,97465,42,5,3
126,68,232489.5,419644,18,7,4
126,69,298860,789226,26,28,7
126,70,161917.5,167763,19,18,6
126,71,241006,322065,20,33,10
126,72,353419,576716,28,5,3
126,73,336883,581870,9,6,3
126,75,527619,505251,4,3,2
126,77,313692,280568,12,5,2
126,78,377174.3333333333,645777,33,4,4
126,79,377274.5,938794,23,18,7
126,81,60026,106649,18,1,1
126,82,235003,429192,36,12,5
126,83,381102,728363,10,11,5
126,84,285334,212691,4,8,1
126,85,233322,164255,6,10,6
126,86,191398.5,184430,10,5,2
126,87,22186,855,32,2,1
126,89,606532.6666666666,947153,49,10,6
126,90,336952,268515,12,2,2
126,91,249072,715128,50,8,7
126,92,148347.33333333334,356761,43,14,7
126,93,96800,274916,56,3,2
126,94,371368,305910,6,1,1
126,104,73820,20966,64,1,1
126,107,566497.5,923957,7,4,2
126,111,167415,94749,8,8,2
126,112,244686,244846,7,3,2
126,116,15614,12066,9,1,1
126,124,425858,371718,5,3,2
127,6,2038,5,22,1,1
127,15,518221,313976,9,1,1
127,30,606085.5,980367,14,30,3
127,40,42513,541,29,2,2
127,41,19166,2946,12,1,1
127,49,287449,604829,19,2,2
127,51,268223,247309,14,36,7
127,52,245161,220507,9,4,1
127,54,139130,163310,9,1,1
127,57,48609,3785,37,4,2
127,58,20684,240284,9,7,2
127,60,7303,716,340,1,1
127,62,163101.25,455479,693,18,9
127,63,8141,756,22,1,1
127,64,99491,275847,39,4,3
127,65,47201,282522,4,2,2
127,66,2733,1129,5,2,1
127,69,200355,177125,14,15,1
127,71,331959,180283,12,42,5
127,72,427041,199076,18,3,3
127,76,83222,90828,6,12,2
127,77,411922,844854,26,9,6
127,78,449968,460205,4,1,1
127,79,456069.5,765976,9,14,6
127,80,285504,191362,18,5,2
127,85,368868.5,661953,7,58,3
127,86,199954,25789,47,1,1
127,87,277494,332271,4,2,1
127,88,252929,45378,18,1,1
127,89,10150,718,30,8,1
127,90,367806.5,622404,17,14,8
127,91,328935.3333333333,746696,27,16,5
127,92,430436,355728,2,1,1
127,94,258669,249482,4,15,2
127,107,299551,224343,5,2,1
127,110,20950,501,80,1,1
127,114,94262,1330,73,10,2
127,116,3780,635,13,1,1
127,122,459195,399854,4,7,1
