x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,55,17167,13948,104,8,3
74,58,203036,49601,9,22,2
74,59,77864,50928,35,9,3
74,60,80753,24846,9,20,1
74,66,17173,20584,28,9,2
74,69,39025,24586,20,7,1
74,71,2339.5,868,136,3,2
74,72,79162,64756,37,7,6
74,74,16825,1986,13,2,2
74,81,42848,23043,28,8,2
74,85,352874,84289,9,4,1
74,88,26886,11167,60,3,3
74,89,195396,11596,50,1,1
74,96,1432,57,237,2,1
74,99,113760,16683,38,9,2
74,100,51979,26805,27,2,2
74,103,480795,193441,9,2,2
74,104,260856,401997,18,5,5
74,107,30661,5784,13,2,1
74,108,122453,48898,11,2,1
74,109,137708,30460,10,3,1
74,111,21119.5,7137,29,4,3
74,113,85838.33333333333,70434,49,60,13
74,120,112091,6836,28,3,1
74,122,21394,5102,129,22,7
74,123,12590,4023,51,2,2
74,124,27874,5206,28,5,2
74,125,196065,22547,16,37,7
74,126,410814,48060,15,22,7
74,127,157365.33333333334,87953,52,235,48
75,1,35637,18138,13,3,1
75,18,11042,6821,49,1,1
75,19,17707,18109,13,1,1
75,21,36624.5,26247,23,5,2
75,29,201900,17830,60,1,1
75,38,45193,20277,11,4,2
75,40,7035,937,16,2,2
75,43,68157.25,175087,62,39,11
75,44,27949.333333333332,15744,48,4,4
75,45,37469,25950,24,22,9
75,46,56211,51651,119,2,2
75,54,1173,316,44,1,1
75,59,213941,60392,8,3,3
75,60,150890,31135,9,1,1
75,62,22674,7254,48,64,5
75,64,26719,14472,69,3,3
75,65,45347,15426,15,4,2
75,66,68171,32368,26,8,3
75,67,15772,3900,11,1,1
75,68,41409,67357,8,1,1
75,72,5504,719,29,2,2
75,79,29502,8700,34,8,4
75,86,22542,10905,29,3,2
75,91,253533,16743,70,1,1
75,100,57637,16694,12,10,2
75,101,120156,120223,5,2,2
75,102,25039,6191,12,1,1
75,103,132782.66666666666,117809,34,91,14
75,104,285608.5,117694,30,29,10
75,105,74189,4747,36,19,2
75,109,149708,50227,4,2,1
75,113,50907,23939,28,4,3
75,114,4034,714,17,1,1
75,118,35999,2820,70,1,1
75,119,168077,9940,30,1,1
75,121,23072,9096,30,2,2
75,123,53773,1922,23,1,1
75,124,377333,89428,13,1,1
76,2,6674,348,48,5,1
76,3,7411,9652,9,1,1
76,4,23594,10683,7,10,2
76,5,18479,627,72,3,2
76,9,8889,5275,14,1,1
76,20,18369,18653,14,1,1
76,28,31281,4695,14,1,1
76,40,40221,5345,14,1,1
76,41,74105,15809,12,1,1
76,43,28773,4856,41,6,4
76,45,31824,9255,12,1,1
76,47,46123,17162,10,1,1
76,60,74312,20875,15,3,1
76,61,12604,1213,17,6,1
76,66,62714,16579,12,8,5
76,68,109973,13434,40,11,1
76,69,14641,173,49,1,1
76,71,3801,360,37,1,1
76,74,36731,7719,29,6,5
76,75,61397.5,33743,25,31,5
76,76,38717,12040,14,3,2
76,78,17042,13709,14,2,1
76,83,10346,525,51,10,2
76,84,126444,33089,22,5,4
76,85,86049,43082,15,13,1
76,99,586,555,103,1,1
76,100,339026,71957,11,4,1
76,101,148760,76708,4,3,3
76,102,83119,73929,78,52,19
76,103,48408,58005,57,41,24
76,104,17312,6088,15,8,2
76,105,78325,102245,27,7,4
76,112,39609,14813,18,3,1
76,113,25149,3273,16,3,1
76,116,38948,33185,11,1,1
76,117,32884,21003,38,32,3
76,121,57141,30075,27,6,4
76,124,105975.5,69467,81,26,4
76,125,81401,59031,42,6,3
76,127,149576,30476,10,1,1
77,2,268535,71886,6,1,1
77,4,146364,48088,6,1,1
77,5,55636,28370,11,3,3
77,7,28904,7253,19,3,3
77,9,78317,16116,8,2,1
77,11,62893,10494,43,11,5
77,12,45838,7000,40,15,9
77,14,20665,470,37,2,1
77,15,55841,40996,60,32,23
77,16,114956,22229,9,6,4
77,17,114200.5,58694,21,28,13
77,26,71690,18490,14,1,1
77,28,16586,4745,13,3,2
77,39,9452,1002,18,16,2
77,41,65597,17441,13,6,4
77,48,20530,1934,44,11,1
77,54,27374,989,83,1,1
77,58,146427,16833,9,4,3
77,60,102090,50002,9,2,2
77,63,45190,24148,30,21,7
77,64,33069,8878,16,3,1
77,67,66591,70628,69,28,12
77,74,53365,13301,10,1,1
77,80,111925,30726,9,1,1
77,82,51627,25539,19,2,2
77,83,81998.5,82786,43,52,19
77,84,152812.66666666666,104139,31,109,15
77,85,97038.33333333333,64896,36,24,11
77,88,23709,10637,66,13,4
77,89,41812,7360,55,1,1
77,92,946,546,330,6,1
77,97,229517,174991,5,5,2
77,100,146524,48056,7,1,1
77,102,19394,6733,93,2,2
77,104,42096,15769,11,8,2
77,108,101886.5,85465,18,2,2
77,117,196714.5,23678,108,43,2
77,118,30202,21135,37,6,5
77,120,12936,940,23,1,1
77,124,54536.5,29122,25,2,2
77,125,40515,17735,15,1,1
77,126,192386,116058,9,5,2
77,127,58044,20462,14,6,1
78,0,6706,845,227,2,1
78,1,77000,1868,30,3,3
78,4,34666.666666666664,63919,44,3,3
78,5,99458,41477,21,10,5
78,6,68237,12325,10,3,1
78,11,52643,18192,27,1,1
78,12,187055,6256,28,23,1
78,15,92655,74036,44,91,43
78,16,108134,78266,41,124,35
78,17,126251,77402,40,53,14
78,18,58031.5,32576,29,5,5
78,30,137868.66666666666,123870,35,7,5
78,31,331209,66233,9,11,2
78,49,17718,3507,18,6,4
78,50,36112.5,17354,98,10,5
78,54,33684,9962,9,2,1
78,56,4089,2293,27,3,1
78,62,10114,4538,37,6,1
78,67,32631,10398,12,4,1
78,71,46054,25423,74,43,10
78,74,27905,22132,27,3,3
78,77,137805,63292,16,8,2
78,82,135972,50519,6,15,2
78,90,73594,18826,12,1,1
78,91,350561,109909,8,2,1
78,92,84964,13377,31,8,1
78,93,11881,586,48,2,1
78,96,5605,424,39,5,1
78,100,154089,81081,16,15,4
78,101,72789,40288,15,5,2
78,113,146581,16025,42,12,2
78,117,64056,9972,11,1,1
78,118,108444,33650,35,5,5
78,119,25618,4068,20,3,2
78,124,129559.5,97266,25,2,2
78,125,10259,43972,70,3,1
78,126,46846.5,18931,30,8,7
79,0,27214,34837,11,2,1
79,5,37665,9840,8,1,1
79,9,25412,8080,14,10,3
79,10,169260,40180,13,2,2
79,11,35058,22298,81,24,3
79,13,49767,46985,22,3,2
79,14,116292,75129,53,41,15
79,15,95967.5,45139,23,84,22
79,16,83946,69660,49,153,26
79,17,91716.5,45489,32,93,23
79,22,3615,19266,13,1,1
79,25,40533,10091,15,1,1
79,31,54118.5,21381,32,4,2
79,47,40621,10026,9,1,1
79,53,6247,914,38,1,1
79,56,71306,16309,16,3,3
79,57,63300,16151,12,2,1
79,58,74501,20708,10,1,1
79,60,21953.5,22166,29,4,3
79,62,89886.5,59727,44,21,4
79,65,126006,87409,24,42,12
79,70,76683,49333,35,39,9
79,71,70856,77275,311,121,36
79,72,96061.75,66244,110,54,13
79,73,30312.5,46953,95,55,10
79,78,78621.5,48533,26,2,2
79,79,107053,20521,8,2,1
79,81,35231,7859,12,8,2
79,84,81184,25066,15,6,2
79,85,21577,25262,46,10,3
79,90,20264,5191,25,4,2
79,92,16885,5451,13,2,2
79,101,275755,133118,4,2,1
79,102,1005,540,40,1,1
79,108,268623,85946,4,4,1
79,109,35899,10346,45,2,1
79,116,21038,664,16,1,1
79,117,125275,9829,34,12,1
79,123,330830,55863,9,2,1
79,125,77043,21909,10,2,2
80,1,259385,92094,10,8,1
80,3,24714,7036,26,1,1
80,4,98405,21026,7,1,1
80,5,33109,4843,26,2,2
80,9,19287,6101,14,3,2
80,11,86898,9842,49,5,1
80,12,124561,16015,40,13,2
80,14,157149.5,81221,68,8,6
80,15,108656,56892,32,122,33
80,16,186153,146782,48,33,17
80,21,2748,363,45,1,1
80,23,740,235,770,1,1
80,26,39092,10061,15,1,1
80,43,202682,16449,37,13,2
80,49,9473,7148,17,1,1
80,55,45966,19955,324,11,3
80,56,31071,8823,23,14,3
80,61,16525,931,13,1,1
80,65,30377.333333333332,44868,44,15,7
80,66,34437,7339,13,2,1
80,68,53409.5,29154,28,45,8
80,69,195030.75,276535,65,752,26
80,70,73286.33333333333,92729,81,126,54
80,71,123778.33333333333,50873,68,139,32
80,72,147889.5,57548,22,2,2
80,75,292585,74862,4,1,1
80,76,102883,58423,18,17,5
80,79,100150,25571,8,4,2
80,80,3498,886,66,1,1
80,81,6411,646,18,6,1
80,86,10336,727,29,1,1
80,90,21086.5,15603,38,40,6
80,94,96002.5,107713,21,8,5
80,95,147583.5,99264,25,9,2
80,99,38530,10278,10,2,1
80,100,29120,28442,9,7,7
80,109,127480,126996,86,21,11
80,110,72312,56695,36,9,8
80,115,135947,12861,32,3,1
80,116,5313,856,21,1,1
80,117,15220,595,27,1,1
80,118,111065,11909,29,2,1
80,119,17586,31842,21,1,1
80,121,36744,53396,10,1,1
80,122,187389,50203,8,4,3
80,125,85409,98872,27,28,5
81,0,14743,4807,42,5,2
81,4,24966.5,9806,44,5,3
81,5,26352.5,4369,44,3,3
81,7,27043,16258,51,1,1
81,11,155055,11791,97,12,2
81,15,67592.66666666667,96217,38,6,3
81,21,27807,9136,15,1,1
81,32,46484,7651,18,2,1
81,41,5914,889,36,8,2
81,47,13028,2554,20,4,1
81,52,122608,23440,10,4,3
81,56,36941,31606,58,8,4
81,57,133580,67705,11,6,3
81,59,52618,17960,11,1,1
81,63,16738,8906,30,6,3
81,64,65265,111380,99,75,27
81,65,65231.5,31433,57,12,8
81,66,45096,13563,19,1,1
81,67,98942.5,44452,46,123,13
81,68,73963,131238,56,70,24
81,69,85702.75,149662,106,193,45
81,70,59620.5,62930,94,226,38
81,71,103432.66666666667,54124,68,28,11
81,73,132385,30680,10,3,1
81,74,24299.5,40687,24,11,4
81,75,36030,8797,13,1,1
81,78,8841,1103,19,1,1
81,79,27672,6411,15,1,1
81,81,168365,46858,5,1,1
81,84,133282,53752,10,4,1
81,86,53962,19816,15,14,1
81,99,73627,26920,9,11,2
81,100,22956,8650,86,3,2
81,101,180995,9019,32,1,1
81,102,136389,19491,19,14,2
81,103,24850.333333333332,23384,67,21,6
81,105,146571,49984,5,1,1
81,106,252821,129783,41,28,2
81,115,55214,15795,136,19,4
81,117,23002,1293,53,7,1
81,119,104898,70760,19,3,2
81,120,16957,833,16,1,1
81,125,75118,25137,10,8,1
81,126,184918,63714,8,5,2
82,1,14023,4448,21,17,2
82,4,17547,9765,22,1,1
82,5,38514,11811,22,16,1
82,6,85983,21652,7,9,2
82,7,247150,15375,28,2,1
82,8,28489,69320,12,1,1
82,9,61633,19488,19,17,2
82,12,116950,48148,34,28,6
82,33,51186,9968,14,1,1
82,57,60195,83861,11,1,1
82,58,71848,17412,46,1,1
82,60,46157.5,24979,25,60,5
82,64,43260.5,42712,48,34,15
82,65,27386,6856,847,4,4
82,66,41032.5,41395,64,115,22
82,67,49796,73990,55,30,20
82,68,92025.5,45819,30,31,12
82,69,44362.666666666664,45174,45,30,12
82,70,106706,117120,60,124,40
82,71,40258,29942,32,16,8
82,73,69365.5,29607,54,5,3
82,74,58288,35192,24,18,5
82,75,99339,44668,14,2,1
82,76,55639.666666666664,90286,70,13,5
82,77,79481,31168,27,25,1
82,80,50786,27110,29,5,3
82,86,187543.5,74922,20,3,2
82,89,60049,32065,64,14,3
82,91,6053,1079,15,2,1
82,92,31777,14685,95,106,5
82,100,37493.5,26897,58,9,3
82,101,13343,518,48,1,1
82,102,36374,14353,19,5,4
82,103,16987,32580,26,5,2
82,104,12439,7078,11,1,1
82,106,4275,253,34,1,1
82,108,56812,5543,20,4,1
82,118,134084.5,78347,30,35,11
82,124,63405.5,37203,35,15,2
83,0,191326,133900,15,1,1
83,6,92041,71854,14,2,2
83,8,28110,7100,16,1,1
83,12,90813,24317,14,1,1
83,17,1206,382,152,1,1
83,18,2929,5138,27,3,1
83,33,73768,16018,18,2,2
83,59,38058,8917,24,1,1
83,60,68999,30925,283,21,11
83,61,47256,21217,19,4,2
83,66,46079,31465,149,65,24
83,67,62678.25,91451,57,93,17
83,68,57332.75,95913,51,65,23
83,69,50982,72368,93,73,23
83,70,67086.25,64957,143,107,44
83,71,154025,12744,50,7,1
83,74,70141,191042,126,8,2
83,75,95792.5,215264,27,5,2
83,79,141814,31146,12,6,2
83,80,64436.25,73250,139,46,17
83,81,26967,9567,12,1,1
83,82,49127,11022,14,3,2
83,83,50309,10543,46,1,1
83,86,59126,12686,13,5,3
83,91,14285,1617,14,5,2
83,94,4525,353,48,3,3
83,95,17474,965,17,13,1
83,97,81384,12169,33,1,1
83,98,23740,5825,14,6,2
83,100,21003,8712,13,4,1
83,101,3589,982,65,1,1
83,102,96338,72218,7,8,2
83,105,338563,96657,6,1,1
83,108,16592,801,12,3,1
83,111,7388,2068,29,5,2
83,113,17736,7076,35,4,1
83,116,148559,18551,9,2,1
83,119,51425,16705,45,1,1
83,120,25159,21926,55,2,2
83,121,60113,11421,20,1,1
83,127,432321,92941,16,1,1
84,4,167939.33333333334,190528,37,78,5
84,9,32230,4921,18,1,1
84,12,2849,710,72,1,1
84,31,23924,10051,20,1,1
84,41,269015,16333,30,1,1
84,42,34981,14895,13,4,1
84,51,37307,10011,11,1,1
84,57,21683,14956,9,1,1
84,64,239924,13482,47,1,1
84,65,18390,2649,11,2,1
84,66,85188.5,99048,25,10,6
84,67,20045,4790,19,6,2
84,68,52936,34160,55,108,28
84,69,41702.25,63198,149,270,70
84,70,71976.25,90146,81,108,50
84,71,115184.75,145722,96,103,30
84,72,80203,42493,19,3,2
84,80,47683,15567,22,24,5
84,86,60584.5,20724,29,20,8
84,90,37667,3521,19,4,1
84,93,100533,67175,16,5,2
84,101,56798.5,7958,91,2,2
84,102,3857,3523,118,2,2
84,103,22222,4357,14,1,1
84,108,31993,8533,32,1,1
84,111,102675.5,51139,19,12,7
84,116,127251,45929,12,15,5
84,117,39927.5,27354,27,5,3
84,118,45478,6012,10,1,1
84,119,21179,22258,8,1,1
84,122,692,293,100,2,1
85,0,16165.5,21512,56,48,3
85,1,22380.5,11921,48,65,4
85,4,49875.5,63043,39,21,4
85,5,80295,21238,9,13,2
85,7,134854,49317,8,1,1
85,13,11400,2841,116,39,3
85,15,147989,15791,36,29,1
85,33,29816,6225,18,1,1
85,36,31799,5980,23,34,1
85,40,128647,12756,29,73,2
85,41,21845,15215,12,1,1
85,43,11534,739,28,4,1
85,53,73661,18924,11,1,1
85,64,349120,103923,12,1,1
85,66,155857.75,163558,61,111,46
85,67,26372.5,18268,33,71,15
85,68,93388.5,102963,143,191,39
85,69,70316.66666666667,69972,86,86,32
85,70,97312.66666666667,94954,33,112,27
85,71,99478.25,78533,81,171,55
85,72,84291.75,64256,132,116,39
85,73,233120.5,83098,44,69,22
85,84,98560,43410,7,5,1
85,86,36062,8830,20,1,1
85,88,4608,666,60,11,1
85,93,55207.5,24207,37,11,4
85,99,129550,59612,19,16,2
85,100,143549,30540,9,1,1
85,102,27294.666666666668,21831,105,16,4
85,103,46399,6434,18,1,1
85,108,37087,7847,12,1,1
85,111,10546,938,57,2,1
85,115,133097.66666666666,127622,74,36,8
85,116,127835,29884,10,4,2
85,117,40323.333333333336,21743,57,27,4
85,118,73086,36897,30,3,2
85,121,17963.5,5786,52,5,4
85,122,40134,10461,21,13,4
86,2,36295,6787,15,1,1
86,4,12036,678,15,1,1
86,5,121572,39104,9,1,1
86,7,74401,20712,10,3,1
86,11,16568,6428,146,3,1
86,14,48663,60973,13,8,1
86,18,2150,347,45,1,1
86,41,17851,1425,91,10,2
86,43,5776,855,57,2,1
86,50,244352,48408,6,1,1
86,51,88273,42036,6,15,1
86,55,2299,606,19,5,1
86,57,72843,20315,13,1,1
86,59,15766,3321,104,4,1
86,64,329875,152832,11,3,1
86,65,341504,65005,11,1,1
86,66,101998,84126,114,101,32
86,67,55532.333333333336,48284,62,143,33
86,68,95517.75,146550,156,23,15
86,69,112589.75,80216,82,122,40
86,70,110887.33333333333,79108,59,94,24
86,71,241944.66666666666,96887,51,86,29
86,72,132809,96083,69,111,41
86,73,179832.25,126475,90,249,48
86,74,169399.25,98344,54,186,61
86,75,65222,42252,13,3,3
86,77,28218,7671,59,2,1
86,78,23082,2202,61,17,1
86,79,31715.5,29935,29,2,2
86,80,146871,46679,6,1,1
86,83,49632,31422,57,19,5
86,84,19061,6351,25,1,1
86,86,3085,717,25,1,1
86,89,74493,8054,33,4,3
86,91,15363,2890,21,7,1
86,92,36545,9466,14,1,1
86,95,36641,7781,18,2,1
86,99,284615.5,203189,27,3,3
86,101,38589,5714,56,4,2
86,102,112190,45090,10,7,4
86,103,14591,5779,17,9,1
86,106,69652,16516,14,4,2
86,119,116870.5,20155,47,3,3
86,120,292633.5,215830,31,2,2
86,122,73900,18795,15,1,1
86,123,74029,6198,32,11,2
87,2,14632,9699,27,3,3
87,3,97775.33333333333,52608,38,23,10
87,4,45473.666666666664,37323,36,126,10
87,5,140911,30653,8,1,1
87,7,146223,30365,11,1,1
87,12,6902,480,16,1,1
87,13,22312,4891,20,10,1
87,14,36683.333333333336,35476,67,42,8
87,15,51924,17659,11,3,1
87,16,30448,9011,14,1,1
87,18,4123,968,624,2,1
87,25,36107,8164,16,2,1
87,54,60371.666666666664,125148,47,38,7
87,55,70520,14386,14,1,1
87,56,65457,40119,32,6,5
87,59,79026,26643,51,26,4
87,60,12496,993,14,1,1
87,65,19535,14601,52,22,5
87,66,33179,42902,17,23,7
87,67,85144,83521,79,57,12
87,68,129100,155965,61,158,38
87,69,86333,72160,79,41,19
87,70,216397,121495,70,140,51
87,71,90350.66666666667,43125,70,25,12
87,72,174485.33333333334,70176,66,119,36
87,73,83387.5,34813,36,28,14
87,74,125760.25,76029,105,33,13
87,76,4029,1024,38,3,3
87,78,6188,324,44,7,1
87,79,41602,42142,11,5,1
87,81,3048,339,88,28,1
87,82,50602,6622,13,4,2
87,86,95864,15562,22,2,2
87,89,77948,88554,11,5,1
87,90,19766,3068,22,19,4
87,97,71977,17330,12,3,3
87,98,35874,9730,13,4,1
87,110,20109,807,15,1,1
87,115,261244.5,226030,28,25,2
87,117,34471,12242,52,1,1
87,118,13842,1077,14,1,1
87,119,140443.5,81596,42,7,3
87,120,177461.33333333334,222732,67,279,4
87,123,270202,201137,41,3,3
87,125,51873.5,61816,51,4,4
87,127,6539,739,17,6,2
88,0,1269,634,39,1,1
88,2,88907.33333333333,65819,938,3,3
88,3,63031.333333333336,52665,45,28,15
88,4,43912.5,20725,30,17,14
88,5,189510.66666666666,112096,147,35,15
88,6,43241,9415,13,23,1
88,14,11882,2756,34,1,1
88,15,25759.666666666668,17686,48,6,5
88,21,6419,246,53,1,1
88,24,56696,17231,13,5,4
88,28,41279,24586,32,56,5
88,45,95384,23012,32,1,1
88,53,30352,4441,14,9,1
88,61,17006,2482,14,2,1
88,65,67781,88621,79,15,7
88,66,39024,1840,18,1,1
88,69,64511,13891,19,20,4
88,70,105951,42434,45,93,26
88,71,17686,3069,15,2,1
88,72,146646.5,143675,88,142,36
88,73,161601.66666666666,91108,50,74,35
88,74,86039,69990,56,185,33
88,82,14253,5733,21,1,1
88,83,195632,70978,5,1,1
88,84,2024,795,23,6,1
88,85,29380,5682,18,30,4
88,86,74284,18432,11,1,1
88,87,21646,8828,23,11,2
88,94,54275,17441,18,3,1
88,99,75081,35702,10,3,2
88,106,93486,21693,15,1,1
88,107,215561,108509,13,3,2
88,109,40691,6139,14,2,2
88,115,83832,41786,44,9,3
88,116,74436,22826,14,7,1
88,118,86787,22477,15,88,3
88,119,88411,7749,59,2,2
88,120,97882,23460,15,1,1
88,123,200633,271776,127,17,4
88,124,43720,5715,13,1,1
88,125,48782.5,27540,45,13,6
88,126,202920,41472,13,2,2
88,127,113848,9713,36,3,2
89,2,6075,324,38,1,1
89,3,26587,10388,18,1,1
89,5,102336.66666666667,74516,39,52,17
89,6,114425,29801,7,6,1
89,9,61385,19651,12,7,1
89,13,35851,10007,15,2,2
89,14,57632.5,39772,26,43,6
89,17,35171,9735,21,5,4
89,22,15105,743,16,1,1
89,39,346687,70726,10,1,1
89,49,9413,8018,35,6,1
89,53,904,373,127,1,1
89,54,62725,27710,14,4,1
89,55,9487,886,34,4,3
89,59,40272,9964,11,1,1
89,61,175942.5,192380,42,35,14
89,65,74107,19091,13,1,1
89,66,39540,2044,14,1,1
89,67,23043,4467,22,15,1
89,68,76457.33333333333,134869,56,16,4
89,69,68749,18991,8,2,1
89,70,70552.5,21079,45,27,7
89,72,77857,15314,13,41,13
89,73,106329,34640,28,64,14
89,74,145627,59815,24,22,6
89,75,261643,15897,36,1,1
89,76,113042.5,18517,46,29,4
89,82,46960,29302,12,3,2
89,83,196122,73171,5,1,1
89,85,37740.666666666664,27510,49,8,3
89,87,7339,7499,19,12,2
89,88,16745,8757,9,1,1
89,89,26896,3816,30,2,2
89,97,40424,10359,12,1,1
89,100,63185,20359,11,1,1
89,101,2504,1290,129,1,1
89,107,36903,9228,12,1,1
89,108,35257,8782,12,1,1
89,109,97203,28154,13,3,1
89,110,73746,15597,22,2,2
89,111,30508,7193,25,3,1
89,112,70009,17296,11,1,1
89,117,219570,167859,30,8,3
89,118,16086.666666666666,13798,50,5,4
89,124,30954,8387,13,1,1
89,125,21659,22372,47,6,3
89,127,34339,39968,32,9,8
90,5,33403,7384,13,1,1
90,8,442061,70268,10,1,1
90,9,3854,608,52,2,1
90,11,39653,10082,10,1,1
90,12,34261,9567,35,1,1
90,14,25005.5,18211,71,8,4
90,29,40620,10008,17,1,1
90,36,14491,9971,24,1,1
90,37,28356,7002,15,1,1
90,43,191631,37042,9,1,1
90,50,28885,10064,21,1,1
90,53,64005,22304,12,19,2
90,54,114231,194367,12,20,2
90,55,234106,66288,9,8,1
90,61,63837,17411,11,2,2
90,63,17202,9944,22,6,6
90,71,26210,7515,105,2,1
90,77,14670,5239,61,2,2
90,78,91444,52104,105,5,5
90,79,54812.333333333336,42242,230,60,6
90,85,57366.333333333336,47134,40,21,6
90,90,364,6395,15,1,1
90,91,142160.33333333334,100853,71,11,6
90,92,80867.5,89804,71,182,34
90,93,171811,40066,10,38,5
90,96,20042,15680,36,1,1
90,97,113281.33333333333,31314,125,18,6
90,100,73287,18468,75,2,2
90,101,9524,714,16,1,1
90,107,56669,14770,14,15,3
90,108,39454,9447,14,1,1
90,109,48344.5,21622,25,17,2
90,113,55068,16800,15,10,1
90,118,47285.666666666664,43498,39,18,3
90,121,268401,93737,13,12,2
90,122,516703,95442,11,1,1
90,123,22285.5,5996,266,5,3
90,125,434808,93433,16,1,1
90,127,2934,462,469,3,1
91,1,33784,9456,25,12,1
91,4,7396,371,34,1,1
91,5,18583,1951,25,1,1
91,6,261727,120245,23,33,5
91,7,148363,30959,10,1,1
91,10,11336.5,5829,51,3,3
91,12,35465,12987,19,20,2
91,13,38117,6889,16,2,1
91,15,15318,7915,13,1,1
91,25,4726,714,40,6,1
91,26,7425,809,63,1,1
91,51,73237,50311,4,6,1
91,57,9308,1625,26,2,1
91,58,11157,803,44,2,2
91,68,16293,1331,17,1,1
91,71,31589,9392,72,1,1
91,72,40857,11927,29,6,2
91,75,32321,4962,60,1,1
91,77,64861,17148,22,1,1
91,84,59051,57215,80,5,4
91,89,205657,31013,6,1,1
91,92,137433.25,135721,81,129,33
91,93,153675.5,152842,40,103,14
91,94,19797,14996,53,5,3
91,97,57455.5,14705,60,7,3
91,98,15742,9336,23,13,1
91,99,23487,7580,14,1,1
91,101,11401,1004,18,1,1
91,102,1447,103,408,2,1
91,103,14782,1049,14,3,1
91,109,39917,12268,36,9,2
91,110,12098,1028,19,4,2
91,112,70829,21994,11,1,1
91,115,12592,9329,34,3,2
91,116,16434,980,23,5,2
91,117,66811,36516,26,4,2
91,118,66022.5,71574,54,50,18
91,119,301291.5,115799,39,201,8
91,120,33515,15591,40,1,1
91,121,274385,75370,36,37,3
91,122,243272.5,167388,26,3,3
91,124,22277,22022,17,2,2
91,126,377895,76236,14,1,1
92,0,27503,18193,16,14,2
92,2,76237,113386,32,21,5
92,4,29587,5469,12,4,2
92,12,16075,7794,59,4,1
92,14,24145.5,11560,34,4,4
92,15,34375,8479,15,9,2
92,19,12065,2186,39,2,1
92,41,99185,21268,7,11,4
92,42,70077,14177,39,1,1
92,55,20498,9637,20,1,1
92,58,68194,17897,26,9,1
92,61,25943,2262,19,1,1
92,66,108774,100650,9,1,1
92,67,49138,7769,20,1,1
92,71,203364,291869,12,1,1
92,72,27815,16585,45,7,3
92,77,146632,30608,8,1,1
92,84,16343.5,6587,149,7,3
92,92,110315.5,68135,24,38,11
92,93,211426.25,310581,69,123,21
92,96,48140,30185,26,13,4
92,99,38328.5,17924,27,14,3
92,102,25684,484,49,1,1
92,103,29353,8854,12,1,1
92,113,159670.66666666666,121866,77,50,10
92,114,93107,45879,14,34,4
92,115,329519,154610,12,13,2
92,118,213443,51719,13,50,12
92,119,149800.33333333334,123614,38,73,23
92,120,13762,2007,68,3,2
92,123,134253,42809,13,4,1
92,125,418967,88980,13,2,1
92,127,49410.5,11293,47,2,2
93,3,137507,31075,8,1,1
93,4,15120,923,25,3,2
93,5,18213,6426,25,29,1
93,6,44992,17874,12,2,1
93,7,7144,9373,58,4,4
93,11,31894,8413,12,5,1
93,12,28594,9326,13,1,1
93,15,27013,10875,115,60,4
93,16,36039,17624,30,6,2
93,18,56678,16206,18,3,2
93,19,44175,15370,18,10,7
93,25,6935,300,33,2,1
93,27,6854,542,37,10,3
93,56,3731,649,99,9,1
93,57,10949,494,85,1,1
93,61,1885,294,150,3,1
93,64,21220,1039,14,1,1
93,68,67775,30223,27,63,3
93,72,28754,7705,11,5,1
93,73,1446,665,23,1,1
93,74,2660,1348,56,8,5
93,76,70149,21066,14,3,1
93,77,73635,55433,139,1,1
93,84,23634,9115,25,3,1
93,92,348621,98992,13,1,1
93,93,216204.66666666666,717310,33,11,5
93,96,28322,18413,144,2,1
93,98,20717,4737,12,8,3
93,99,20450,8101,13,10,2
93,102,116730.5,29682,55,2,2
93,106,73773,18729,13,1,1
93,108,8725,2,78,1,1
93,109,70311,17914,16,1,1
93,110,37451,11574,30,16,3
93,116,5879,633,21,3,2
93,119,86830,22670,12,4,1
93,121,510675,193168,16,1,1
93,125,182261,114971,24,246,6
94,3,6841,1563,57,7,2
94,4,2606,921,28,1,1
94,5,37534,19738,33,15,6
94,7,316478,63971,9,3,1
94,11,39895,9550,24,1,1
94,16,33722,42887,204,5,4
94,19,50757,7680,29,9,2
94,20,77172.5,25114,71,46,4
94,26,197682,11697,34,3,1
94,32,23380,2523,11,2,1
94,33,36237,5081,11,11,2
94,39,103412.5,48056,21,5,4
94,44,42026,13865,18,25,2
94,46,75627,18597,8,1,1
94,58,92275.5,117906,57,2,2
94,62,91317,94357,9,1,1
94,63,57472,32666,10,17,3
94,64,64555,13678,42,7,4
94,71,2103,430,125,11,1
94,72,3223,607,51,2,1
94,87,151561,36854,10,2,2
94,96,37148,15037,12,1,1
94,99,73402,18793,15,1,1
94,104,73092,14366,58,27,3
94,105,134221,11753,47,11,1
94,109,12740,1552,132,2,2
94,116,140725,63605,15,9,2
94,117,13950,3967,24,3,2
94,121,174107,81125,28,5,3
94,122,21976,10247,26,3,3
94,127,21320.333333333332,19395,47,6,4
95,0,39375,10083,17,2,1
95,4,31942,6243,14,5,3
95,5,69889,17959,11,26,5
95,9,29367,14727,10,3,1
95,13,21186,6778,21,1,1
95,15,13629,2493,14,1,1
95,18,10137,4890,14,3,1
95,27,912,158,28,2,2
95,28,63626,13225,14,1,1
95,33,75217,53714,67,15,4
95,34,51232,33666,24,3,3
95,44,30643,18897,30,4,3
95,46,39266,9846,22,1,1
95,58,261561.5,147277,24,53,3
95,60,16654,4189,68,3,1
