x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,65,121027,139102,5,13,5
61,66,46101,45241,6,1,1
61,67,48466,57860,4,2,1
61,67,68838,60067,5,15,2
61,84,47791,44606,3,9,6
61,85,55689,57070,11,7,5
61,87,25034,26053,4,1,1
61,88,66350,95847,5,3,2
61,89,247772,212796,2,6,1
61,90,57541,60252,4,1,1
61,95,74806,81449,4,5,5
61,96,139047,106674,4,33,10
61,97,28967,30576,5,2,2
61,98,44712,46206,4,4,2
61,98,72914,79519,4,7,4
61,102,77462,88643,5,1,1
61,105,111290,136955,4,1,1
61,121,237515,235667,3,3,1
61,122,388364,367832,5,2,1
61,124,32805,27053,9,3,2
62,62,44004,46125,5,22,8
62,63,100493,95399,5,32,9
62,64,65704,87998,5,3,3
62,65,62876,53298,5,4,3
62,66,88195,53194,4,22,4
62,85,66536,68306,5,31,11
62,85,61974,76501,4,13,10
62,86,35177,35327,18,4,3
62,87,147572,175320,3,4,3
62,89,99709,131614,3,4,3
62,89,63330,63482,32,4,3
62,97,57738,90732,4,35,2
62,99,127256,139400,4,6,1
62,100,52927,62519,4,8,7
62,102,94168,94084,4,1,1
62,104,55603,55114,9,6,1
62,105,80885,119866,6,3,1
63,2,8289,3293,35,7,1
63,64,73227,71780,5,7,4
63,66,120932,86545,5,2,2
63,84,33160,53327,6,1,1
63,86,61605,59455,3,3,2
63,86,81556,96545,3,47,15
63,87,54237,55505,4,6,4
63,88,92759,80796,4,7,2
63,89,14254,17173,3,3,1
63,90,95317,130087,3,4,2
63,97,41250,43682,79,6,3
63,99,114719,104297,4,8,4
63,102,33167,20233,13,5,1
63,103,30664,45538,4,1,1
63,104,74689,76026,4,23,4
64,60,34967,29037,7,1,1
64,85,76385,78883,3,7,4
64,86,95347,95879,16,15,9
64,87,38131,35131,3,1,1
64,88,148451,172200,4,3,1
64,90,516724,476907,3,9,1
64,91,114184,140758,3,2,1
64,101,49853,50128,4,1,1
64,102,55378,62870,4,8,3
64,104,49654,47637,4,1,1
65,22,342341,430673,4,1,1
65,64,521951,400692,4,5,1
65,65,356920,239180,5,6,2
65,66,120123,111306,6,96,12
65,66,60821,68197,5,9,3
65,85,142353,127034,4,6,3
65,86,323499,299418,3,4,1
65,87,274238,357904,3,7,5
65,89,176995,125939,3,5,4
65,90,18565,28801,3,1,1
66,23,39252,23752,5,1,1
66,23,147344,137462,4,3,1
66,64,42150,26213,4,3,3
66,65,27241,12641,6,3,2
66,66,56982,54549,7,22,6
66,67,179797,131651,4,12,6
67,21,482820,439697,5,4,1
67,22,16319,3547,24,1,1
67,24,176979,170094,4,17,1
67,35,2465,347,39,2,1
67,52,7449,8470,3,3,3
67,61,119684,88042,4,1,1
67,63,122614,127817,4,33,12
67,64,41261,44581,12,10,5
67,65,191666,155884,4,13,4
67,67,68131,86810,4,8,3
67,68,45324,28643,4,1,1
68,22,36159,48124,5,6,2
68,24,94117,64795,5,3,3
68,26,77540,80112,4,1,1
68,48,23985,23998,3,1,1
68,53,84899,98311,4,17,6
68,61,58710,51693,5,3,2
68,62,60045,83271,6,30,10
68,63,114540,125316,6,9,2
68,63,71265,84381,5,4,2
68,65,151009,145458,4,28,5
68,66,194582,191953,6,2,2
68,66,294955,220478,4,11,2
68,67,48810,55147,5,4,2
68,86,42894,51085,4,5,2
69,21,75615,88496,5,3,1
69,23,71802,73489,4,9,3
69,39,5095,5028,132,45,1
69,52,32863,37425,5,3,3
69,55,84814,92532,5,2,1
69,62,302758,57206,5,3,2
69,64,16920,11455,4,1,1
69,65,32225,28164,6,14,2
69,65,58454,60786,5,6,4
70,23,10469,7141,13,1,1
70,34,90633,93935,5,1,1
70,55,25605,27062,5,1,1
70,66,308105,242108,4,2,2
71,20,93362,93958,4,3,1
71,53,76706,76444,3,5,5
71,54,71816,68667,7,13,8
71,66,26954,9788,7,1,1
71,117,1640,8541,16,4,1
72,53,13685,14855,47,11,11
72,54,29144,45406,4,20,14
73,54,18205,22454,3,6,6
74,31,6697,7407,19,5,1
74,115,49218,43198,5,2,2
75,103,181391,163151,3,4,1
75,116,97814,101675,4,87,14
75,119,182953,136674,7,7,3
76,34,93222,77081,4,4,3
76,103,68426,60084,4,19,4
76,104,69277,67552,11,22,5
76,105,32186,32810,4,7,1
76,115,205325,257170,3,1,1
76,118,150198,126806,5,13,3
76,119,148854,137937,4,2,2
76,119,117958,116045,3,2,2
77,32,31004,38120,5,12,4
77,34,44069,45154,5,4,4
77,35,62013,77181,4,2,1
77,105,121023,115430,4,23,3
77,106,44394,40768,4,1,1
77,107,74547,86927,5,51,4
77,117,39205,45852,3,2,2
77,118,67553,76592,3,3,3
77,120,66638,70566,5,2,2
78,32,104313,80335,7,1,1
78,36,84931,87920,6,7,3
78,96,20473,16330,3,3,1
78,104,213653,199278,4,8,4
78,106,145675,173381,4,11,4
78,116,82785,77625,3,3,2
78,118,215759,221463,4,3,1
78,121,264191,271959,4,1,1
78,121,84143,71680,7,58,5
79,37,25858,39765,19,1,1
79,104,65444,93380,7,2,1
79,106,246021,148443,4,1,1
79,116,88468,100833,4,2,1
79,117,45882,47379,3,8,3
79,118,183929,172314,3,3,2
79,120,265714,212837,3,5,3
79,123,113406,43375,4,4,2
80,42,105900,74487,15,7,2
80,118,284262,290571,4,5,3
80,118,52809,40217,8,7,3
80,119,119161,92898,3,9,2
80,120,75514,83791,3,6,1
80,121,211439,223078,4,7,2
80,122,130167,129139,4,1,1
81,40,393813,427256,5,1,1
81,42,47587,40922,5,3,3
81,43,12183,71164,4,9,1
81,67,86400,93412,5,1,1
81,104,36383,24818,4,1,1
81,117,310567,330708,3,6,2
81,119,85827,90660,6,12,8
81,119,68837,64922,5,7,3
81,121,176137,166745,4,5,2
81,122,64951,47697,5,5,2
81,124,9141,219,319,1,1
82,64,54178,46275,4,2,1
82,66,127615,159152,13,3,3
82,66,95018,104912,4,2,1
82,68,43294,39978,14,3,3
83,63,91426,93402,4,2,1
83,64,71870,87079,6,2,1
83,65,113091,175258,4,7,2
83,66,69095,62872,10,4,3
83,67,47195,47205,12,7,4
84,46,18488,18782,44,7,2
84,63,235924,258646,5,5,4
84,64,189363,210717,4,2,2
84,65,15682,1478,6,1,1
84,67,288478,331786,4,10,1
85,63,71868,88348,4,1,1
85,64,132984,89754,4,11,6
85,65,127336,143853,4,7,3
85,66,81926,105329,4,7,3
85,66,12544,11563,40,2,2
86,63,79605,95566,4,3,3
86,64,76989,86988,4,4,3
86,65,77813,122549,4,4,3
86,65,37412,41395,4,2,1
87,65,4979,5012,13,1,1
88,63,9750,9019,116,1,1
89,68,73624,38536,4,1,1
89,68,55701,69751,5,2,2
90,67,82720,88245,5,45,2
90,105,1736,1634,2,1,1
91,19,88349,94783,4,3,1
91,66,46852,56481,4,3,3
91,67,82497,83054,5,1,1
91,70,47284,69620,6,12,5
92,20,4194,546,8,2,1
92,21,8617,738,13,1,1
92,68,22392,30125,16,3,2
92,69,45273,55515,9,4,2
92,70,14283,16253,13,4,3
92,70,13975,9097,27,1,1
93,28,5164,4743,45,2,1
93,70,61206,61937,9,10,5
93,71,52660,71193,9,4,3
94,66,79162,68746,5,5,2
94,67,52725,53651,15,22,3
94,68,14366,7413,5,1,1
94,69,109630,95118,4,7,5
94,71,85742,71273,5,10,3
94,123,76080,56107,4,1,1
95,55,2203,3477,244,1,1
95,63,101365,112843,4,6,3
95,66,75734,74815,5,7,4
95,67,51318,64145,7,19,6
95,68,314673,242831,6,3,3
95,69,82696,92358,5,8,3
95,71,74292,85047,5,4,3
95,125,109955,90990,4,7,3
95,125,47386,25227,4,2,2
96,61,61052,70092,5,8,4
96,62,89611,116253,5,4,3
96,64,109109,122395,5,1,1
96,65,85368,62063,4,2,1
96,66,40318,46354,14,9,5
96,67,57837,47895,5,9,1
96,68,53069,53190,4,17,7
96,72,92043,92183,5,1,1
96,123,87525,135745,5,3,1
97,62,157421,149342,5,77,6
97,63,121184,142749,5,5,4
97,65,154681,131687,5,2,2
97,66,49543,62744,5,9,4
97,66,76704,94286,5,4,2
97,72,68131,70062,4,6,3
97,73,57765,57625,4,11,5
97,74,79274,80710,5,40,6
98,62,75059,82366,13,8,4
98,63,160417,210604,4,7,2
98,65,90044,96732,4,3,2
98,66,78437,112533,5,7,3
98,73,65952,73295,5,5,2
98,125,239348,272627,4,4,2
98,127,84635,156676,6,1,1
99,62,93681,86802,4,1,1
99,62,78472,48265,6,1,1
99,63,28593,33470,4,4,2
99,65,96779,114075,5,2,1
99,74,50651,64680,5,1,1
99,123,90125,64343,3,2,1
99,124,44146,43531,6,1,1
99,127,99245,98008,4,7,6
100,19,8588,2537,9,1,1
100,56,5047,2460,3,1,1
100,61,75390,84312,4,6,2
100,70,89992,63224,4,2,1
100,71,206545,246595,4,2,1
100,73,102671,97331,6,25,4
100,73,198779,177081,5,2,2
100,74,95857,101063,4,3,2
100,122,46673,20775,4,1,1
100,123,135467,107731,2,11,1
100,127,120798,165309,4,1,1
101,19,27127,34533,3,4,4
101,20,87823,29028,6,3,1
101,74,75294,83391,5,16,6
101,75,79162,124243,4,1,1
101,127,35747,36491,4,1,1
102,75,1270,1144,29,2,1
102,127,80750,65291,4,2,2
103,62,60137,52254,4,3,2
103,124,19167,60367,6,1,1
103,126,9694,3035,5,1,1
104,10,3107,692,60,4,2
104,62,118792,106924,4,1,1
104,65,2167,1820,135,2,1
105,8,4512,365,42,1,1
105,62,85691,109685,6,1,1
106,8,5434,4666,27,1,1
106,60,62835,89692,4,4,2
106,61,48420,55510,5,8,2
106,62,82545,87835,5,38,3
109,6,56986,57647,4,1,1
109,59,37383,52706,18,1,1
109,61,49302,15523,6,1,1
109,62,35204,17715,6,2,2
111,7,71994,58848,3,3,2
113,107,3711,781,96,1,1
113,122,26224,23288,5,3,2
114,121,36819,29594,5,1,1
114,124,79291,82800,3,9,3
115,119,35087,29542,6,1,1
115,120,38471,22226,6,1,1
115,122,87148,87754,4,1,1
116,121,105092,149030,4,1,1
119,64,98982,109616,4,2,2
120,63,28429,54882,4,1,1
120,115,59570,55910,4,4,1
122,62,93000,93514,4,1,1
122,63,93602,93398,4,1,1
122,70,5064,736,34,3,2
123,59,78201,92528,5,2,1
123,61,82276,78803,4,1,1
123,61,48412,46642,6,38,2
123,69,5860,683,33,4,2
124,61,51645,46024,5,1,1
125,70,5602,209,143,1,1
