x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,93,239820,75637,5,10,5
109,97,307756,53533,7,67,18
109,98,254569,88000,6,151,41
109,99,297836,65950,7,89,42
109,103,77006,46205,6,4,3
109,115,101759,75113,8,3,3
109,116,245012,170256,5,12,5
109,126,347289,81146,2,4,4
109,127,300378,80301,4,365,154
110,37,207936,38915,12,19,4
110,43,377461,255814,12,5,1
110,60,107667,123229,7,20,4
110,61,203638,35612,13,12,6
110,77,554620,99444,5,1,1
110,78,300787,67024,7,9,7
110,82,215463,87673,9,10,2
110,94,217070,87279,6,4,3
110,95,353910,92515,5,106,36
110,100,634149,112040,4,1,1
110,101,58318,11156,12,3,3
110,105,28604,89452,8,1,1
110,106,126950,133244,4,7,7
110,112,42173,10530,7,1,1
110,126,376153,96566,4,194,72
111,40,233686,61725,15,34,10
111,42,373146,62719,11,50,15
111,59,188187,225909,3,75,6
111,62,235852,52116,10,27,9
111,63,217724,79197,25,111,22
111,65,31309,3240,10,3,1
111,80,271393,111116,7,10,2
111,91,619879,249892,4,4,1
111,103,49715,21958,9,8,5
111,107,22175,6531,15,1,1
111,125,313570,126718,4,14,5
112,36,45711,3761,26,2,2
112,37,159379,77857,8,5,1
112,42,146086,89511,12,15,7
112,53,370921,262910,2,1,1
112,59,195514,187962,10,3,2
112,60,107440,106690,6,5,2
112,64,475572,7952,11,9,1
112,65,210140,84321,15,48,6
112,76,141096,38735,10,4,3
112,77,391902,7666,10,2,1
112,92,159893,10526,10,12,4
112,93,179341,51982,9,3,2
112,94,300065,99084,5,1,1
112,125,290677,70721,4,121,36
112,127,291121,67961,4,72,33
113,35,331603,13102,13,32,2
113,50,270638,23584,12,11,6
113,51,218254,94479,5,6,3
113,66,56989,46224,6,15,1
113,67,331149,144701,11,3,2
113,76,135575,50545,8,27,6
113,116,25927,2691,11,1,1
114,17,212561,8917,20,4,3
114,18,21860,1792,23,2,2
114,35,374178,102405,8,10,2
114,36,231552,44273,10,6,5
114,51,215947,52262,130,14,9
114,52,102836,50019,9,6,2
114,53,137880,138388,4,4,1
114,64,323727,53338,10,12,4
114,92,239777,11024,12,2,1
115,37,150465,54716,5,18,1
115,44,332997,235519,5,2,1
115,48,165048,56530,5,3,2
115,49,144223,73589,7,4,2
116,45,279251,99628,5,7,4
116,62,303391,87603,7,10,6
116,63,153489,36354,11,5,4
117,45,251926,64753,7,2,2
117,47,736643,253132,7,1,1
117,53,570626,98626,5,1,1
117,59,31646,2736,11,1,1
117,62,196258,71442,8,5,3
117,64,94130,10154,9,1,1
118,38,147846,51547,9,2,2
118,60,271456,38101,10,17,3
118,61,259680,57658,9,2,2
118,76,54269,118078,5,5,1
119,0,385897,8586,16,1,1
119,38,345172,92025,8,6,4
119,40,123536,9945,43,6,2
119,55,285260,67766,6,4,3
119,57,265416,243551,4,3,1
119,58,380775,76778,7,15,5
119,61,43226,3397,9,1,1
119,75,130839,157191,6,3,3
119,78,217517,206135,6,1,1
119,114,24119,11013,7,1,1
120,37,63325,7877,17,4,1
120,40,143794,7349,16,12,1
120,57,158042,5083,28,11,4
120,60,607698,171974,7,13,2
120,74,47816,36558,6,3,2
120,76,34408,12290,11,4,3
120,77,44125,50711,6,2,2
121,39,200172,65583,12,42,6
121,56,381470,152289,4,3,3
121,65,65015,29106,6,12,7
121,67,91449,35695,8,7,4
121,76,74267,38844,5,4,3
121,77,60559,40433,13,8,6
122,39,51592,54613,7,3,1
122,67,71520,23352,10,6,5
122,73,290705,85296,7,7,3
122,78,44216,66429,5,7,5
123,41,99710,100470,10,9,2
123,66,49355,45290,10,9,4
123,69,430937,171508,8,2,2
123,72,471047,99162,5,3,3
123,75,370804,99397,6,1,1
123,80,78719,10430,16,3,2
124,4,53510,4614,11,4,2
124,37,80073,83900,5,28,2
124,49,53170,76436,8,9,2
124,68,532791,142803,7,2,2
124,71,293555,86227,7,35,21
124,72,324392,82741,6,123,49
124,74,404834,97635,5,3,2
124,78,34771,32936,10,1,1
125,12,298479,37353,10,4,3
125,35,309758,102207,9,11,3
125,48,83237,72862,5,4,2
125,69,467761,100532,7,2,2
125,73,278080,81549,6,45,17
125,74,329042,83296,7,46,16
125,76,9815,2980,15,1,1
125,79,92503,126019,7,5,4
126,36,277923,71533,9,24,7
126,37,462410,9783,15,1,1
126,50,19812,23274,6,2,1
126,65,435327,93597,4,1,1
126,70,287389,89380,7,127,32
126,71,325829,99228,6,122,42
126,75,3384,1957,8,5,3
127,35,200673,83352,6,2,2
127,62,180633,138260,6,41,3
127,72,400373,101627,6,194,44
127,73,369140,89252,6,99,34
127,77,444275,100071,7,2,1
