x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,36,788851,882461,7
55,39,271242,88431,9
55,40,108783,36006,13
55,41,277467,205367,6
55,54,173495,56324,9
55,57,127632,17353,13
55,72,273509,36818,12
55,77,288779,19056,14
55,86,42172,7847,25
55,90,546161,26798,23
55,91,238016,41163,8
55,94,466885,23500,27
55,95,233393,15466,29
55,97,411742,277373,12
55,99,324894,33050,24
55,102,343549,173881,12
55,104,150722,48945,22
55,106,274105,16045,22
55,107,404910,14374,26
55,109,370526,19563,20
55,111,334003,10631,23
55,119,28959,21104,32
55,121,409500,16402,24
55,124,135568,17991,28
55,125,399907,21675,17
56,12,141309,81912,11
56,14,325995,95377,12
56,16,113751,20560,13
56,17,253822,165178,10
56,19,333467,163663,10
56,21,251932,194703,9
56,22,375911,192160,9
56,25,291597,170231,10
56,27,350905,241036,11
56,30,263337,32616,13
56,34,331354,36069,13
56,35,48783,33518,13
56,37,187044,34077,13
56,39,405636,5075,11
56,40,219666,149570,6
56,56,84152,30054,14
56,61,286084,33798,16
56,64,236596,36792,10
56,92,352868,23055,20
56,94,490368,22511,14
56,101,142284,96750,12
56,110,157900,23984,18
56,111,150646,9448,18
56,114,226986,198248,11
56,115,88334,9980,20
56,116,372657,18966,22
56,122,191885,12774,21
56,124,268408,15390,25
56,127,297754,256493,9
57,14,139792,94987,11
57,16,290979,236434,9
57,17,232289,136048,11
57,20,123583,62013,12
57,24,234157,71585,11
57,25,130025,20860,15
57,26,195325,93049,7
57,29,265116,191980,7
57,30,137913,30741,14
57,32,451393,26690,16
57,34,274504,20990,11
57,35,344157,28089,15
57,39,310594,314933,5
57,55,144831,138137,7
57,62,316886,36588,11
57,64,195199,154583,10
57,69,215378,26088,14
57,87,430013,38186,19
57,89,266466,99627,10
57,91,19897,1753,30
57,92,173776,176016,13
57,96,233851,8952,24
57,97,564418,22608,8
57,101,514815,341511,27
57,106,149832,10767,24
57,109,125000,18885,25
57,112,186645,22339,18
57,114,413065,386089,10
57,115,539782,21561,22
57,117,364002,10430,23
57,119,99021,55070,18
57,121,235346,216680,17
57,122,195483,15430,19
57,125,187381,57691,18
58,15,323034,307587,5
58,16,211786,176063,9
58,19,202961,103789,12
58,20,286335,197314,10
58,21,322338,163372,9
58,22,259316,173687,7
58,24,197618,169169,8
58,25,201309,122174,10
58,27,390581,310512,7
58,29,204049,93992,10
58,32,254877,30915,16
58,34,323774,19878,14
58,36,211236,90383,17
58,46,83853,39926,11
58,62,227452,20817,10
58,70,322384,41608,14
58,71,295129,36540,12
58,79,58818,7203,26
58,82,99850,15284,28
58,86,437315,27811,19
58,87,108506,14231,23
58,89,348457,297960,17
58,91,215821,18257,21
58,92,219693,8611,23
58,99,197601,16166,18
58,100,354230,359385,11
58,104,265851,12771,27
58,105,361042,23798,26
58,107,365359,11267,34
58,109,217149,7607,42
58,111,247587,10419,17
58,112,433724,20771,21
58,114,312036,35041,19
58,116,326392,17307,13
58,117,491065,413994,7
58,120,524701,19409,15
58,124,150128,21492,24
58,125,250242,12324,19
58,126,54336,11316,23
59,15,241826,35138,8
59,17,215760,140490,10
59,19,212662,155224,10
59,20,163975,55043,13
59,22,289746,113124,12
59,24,193125,149751,12
59,26,342808,203827,10
59,27,281054,189496,9
59,30,255369,312214,7
59,35,436848,28252,13
59,36,248973,246915,11
59,52,23268,16045,15
59,54,349365,200005,9
59,64,109273,20913,19
59,65,43168,41277,12
59,66,24498,14286,41
59,82,341217,10147,25
59,85,31115,4816,28
59,86,283770,276104,21
59,87,321445,112592,10
59,90,314747,164945,14
59,91,542346,36285,21
59,94,50919,9334,9
59,95,406590,31595,20
59,97,14563,1586,28
59,102,87050,13167,64
59,104,136939,13622,23
59,106,169740,9441,21
59,109,149724,10071,25
59,111,195696,20236,14
59,115,190334,16757,21
59,116,144189,57250,27
59,119,73265,19319,26
59,124,208016,20633,22
59,125,90385,16225,18
59,127,231125,9995,25
60,16,356699,323205,9
60,17,252116,159685,10
60,19,161977,43821,12
60,21,250863,247088,9
60,22,115575,76634,15
60,27,266722,145531,10
60,29,247225,71923,9
60,30,122523,40254,17
60,31,114102,37306,11
60,34,304731,209372,8
60,35,362950,222513,14
60,37,153714,31064,16
60,40,277807,35441,16
60,46,56304,27467,17
60,50,316999,10703,12
60,52,58653,29833,15
60,56,113180,8838,11
60,80,359982,6606,21
60,84,200252,10409,26
60,85,271109,11333,21
60,86,942699,941675,5
60,99,306732,19714,22
60,101,71611,9283,20
60,107,84340,18807,23
60,110,103435,8326,22
60,111,151667,10121,28
60,114,347870,21564,20
60,115,167887,10068,12
60,117,25285,13773,22
60,122,126713,21781,27
60,124,408160,14886,19
61,15,410982,307041,7
61,16,324912,226140,8
61,17,193500,139838,11
61,20,129368,48825,23
61,21,285528,239977,9
61,25,214243,95662,12
61,26,280454,103293,9
61,29,251642,76443,8
61,30,177277,98577,10
61,32,215141,32189,14
61,34,248958,47762,13
61,36,217357,139594,11
61,37,310336,162706,11
61,39,26131,27404,16
61,46,586038,257706,7
61,59,198944,143892,12
61,75,369780,10106,26
61,81,55501,8715,22
61,82,254371,15543,45
61,84,941031,941469,6
61,85,254734,16432,19
61,87,202360,7372,88
61,89,254354,21027,24
61,92,222641,216539,15
61,104,233177,194589,8
61,109,279363,24264,23
61,110,693499,36586,25
61,114,224841,20589,21
61,116,115035,7639,143
61,121,433927,19557,29
61,125,475426,4937,22
61,126,404830,17709,24
61,127,132852,9541,24
62,19,150549,42900,12
62,20,164251,83398,89
62,22,124576,23619,9
62,24,257698,129070,11
62,25,279807,236529,10
62,27,251868,171027,9
62,29,213468,124389,11
62,31,294325,176728,7
62,32,166497,17988,12
62,35,308223,170753,11
62,36,216833,43278,14
62,37,319561,187271,8
62,45,182497,107215,13
62,46,315968,306751,6
62,56,515999,401991,9
62,57,464831,383731,6
62,84,49532,32568,24
62,86,414391,257286,9
62,87,176729,233852,8
62,90,217208,234414,9
62,101,28364,2063,13
62,102,390872,22197,24
62,111,311574,18650,19
62,112,269998,15676,25
62,114,345198,17054,21
62,115,116380,12713,21
62,116,254738,16400,25
62,120,230692,11491,23
62,121,64842,10903,15
62,124,234718,27091,22
62,125,152533,166106,22
63,21,301166,302973,9
63,22,426225,448821,7
63,24,245474,118543,11
63,26,325032,251889,6
63,27,293325,205323,8
63,30,255033,216250,8
63,31,234268,167469,22
63,32,152007,124019,10
63,34,278906,232011,9
63,35,401163,316857,8
63,36,466716,72222,10
63,39,190226,12320,12
63,40,194817,29439,23
63,42,202761,50703,14
63,45,110700,13844,12
63,49,194333,159041,13
63,51,94026,48065,12
63,52,6526,35290,12
63,54,387925,213977,8
63,55,116848,26031,13
63,64,289861,20833,14
63,65,366700,210838,12
63,70,323795,613637,8
63,76,242134,40917,15
63,81,494052,20689,23
63,82,331555,20909,14
63,86,83439,54017,11
63,94,330787,21441,24
63,95,315938,82411,18
63,97,321209,17044,22
63,99,411300,331786,16
63,100,525,2550,32
63,102,131698,2954,25
63,106,278127,10259,25
63,110,94203,9036,10
63,111,567462,34877,22
63,112,264918,23529,24
63,119,99725,8165,26
63,120,227234,15527,26
63,124,193952,14956,24
63,127,117455,13993,18
64,20,181713,146053,10
64,21,409775,304366,10
64,22,285523,197345,9
64,25,164257,169845,9
64,26,347435,221225,7
64,29,511867,307933,10
64,30,221465,199238,12
64,31,230624,101037,12
64,34,292821,237208,10
64,35,212306,127072,9
64,37,335815,221858,7
64,39,284767,244990,8
64,44,45034,10097,15
64,46,101663,29714,11
64,47,444839,107978,10
64,51,132369,32324,14
64,55,486897,315856,9
64,56,544384,34800,15
64,59,340426,29326,11
64,60,67930,31209,11
64,67,418754,31497,13
64,69,332997,20868,13
64,74,255470,185890,7
64,89,181368,250943,9
64,96,265971,22951,25
64,99,336977,8893,21
64,101,269374,46964,21
64,102,273270,252274,11
64,109,57855,7744,27
64,110,360836,324569,18
64,114,574481,18806,21
64,115,131937,13559,22
64,117,809898,529476,8
64,119,200204,19115,14
64,121,143471,109352,18
64,126,402809,19571,15
65,20,33739,34792,12
65,21,169956,135764,10
65,24,308046,186119,11
65,25,292448,139535,11
65,27,175621,94986,9
65,29,289328,17294,13
65,30,245579,164768,9
65,32,242428,145046,10
65,34,408305,137139,10
65,36,218078,193944,9
65,37,246922,199365,13
65,39,211439,60166,10
65,42,518150,20626,13
65,49,233653,165382,11
65,50,380736,193932,11
65,59,93415,44166,18
65,60,106807,87630,8
65,70,312966,384014,8
65,82,371728,406399,12
65,84,92524,67595,18
65,87,335573,147152,12
65,89,167698,47569,22
65,91,176891,20855,23
65,92,180912,32114,21
65,100,46639,18403,15
65,104,268335,38751,16
65,105,372904,11461,21
65,110,91753,10398,86
65,112,180877,10463,15
65,114,205138,9694,25
65,117,404024,15396,22
65,119,484082,20963,18
65,121,105384,8023,18
65,125,115023,9468,24
66,20,197217,210919,9
66,22,108023,33207,11
66,24,370680,183239,12
66,25,157261,147411,9
66,26,121888,50834,16
66,27,320829,178830,10
66,29,277611,173809,11
66,31,198240,182301,9
66,32,195290,45469,13
66,35,252571,227404,10
66,36,297261,263851,8
66,37,259030,144132,10
66,40,223431,86026,11
66,41,184644,213725,9
66,44,155514,24850,13
66,45,345378,193058,12
66,47,163557,62253,19
66,49,229453,10528,11
66,50,121932,19896,15
66,66,27620,5149,14
66,69,217323,30769,9
66,70,232747,20718,16
66,77,551939,21245,21
66,84,245119,10081,24
66,87,396589,29498,22
66,95,254427,9880,21
66,99,69878,7187,24
66,102,129535,25192,23
66,104,278519,8936,24
66,105,47336,6122,26
66,109,185476,12031,27
66,116,148306,13927,41
66,117,182093,9825,23
66,120,393163,19881,24
66,121,246539,10183,22
67,21,308120,97767,14
67,22,308396,210295,11
67,24,334786,97752,10
67,26,245539,91962,11
67,27,324905,197550,12
67,30,269001,134281,8
67,31,220011,127796,9
67,34,299042,291687,11
67,35,230303,90012,9
67,36,211432,140628,11
67,39,384339,31531,11
67,40,253658,219253,8
67,42,235443,33729,15
67,44,74264,47572,12
67,45,224415,312910,6
67,46,252114,133682,10
67,47,335833,151392,11
67,51,483248,155097,14
67,67,464704,249360,11
67,69,128006,35825,17
67,77,269904,19041,25
67,80,352927,37426,30
67,85,278536,15054,26
67,97,611427,32003,25
67,99,267506,18911,24
67,101,196567,114031,16
67,107,242839,34946,23
67,111,580325,22457,22
68,21,205103,130755,12
68,22,203510,70776,10
68,25,338627,139725,10
68,26,357024,117074,11
68,29,259010,140979,10
68,30,241016,65926,11
68,31,340518,171436,9
68,32,253777,145974,10
68,34,316748,260519,8
68,35,154059,65162,11
68,37,221365,130194,9
68,39,155625,88686,13
68,41,271315,182572,12
68,42,126190,68367,13
68,44,319061,146942,9
68,46,411574,27952,16
68,47,561819,320822,9
68,50,233237,26604,24
68,51,319636,259181,11
68,66,403536,33185,14
68,67,273881,32785,17
68,75,123780,110156,13
68,76,799075,31359,12
68,77,373239,257923,15
68,80,164828,14144,24
68,87,222687,18733,22
68,92,28085,14190,21
68,97,185752,21412,20
68,100,405896,23234,23
68,102,313244,83744,21
68,105,229116,17123,21
68,109,382968,16939,23
68,122,12111,4201,26
69,24,319337,26114,19
69,25,362342,234802,10
69,27,312686,77952,11
69,30,385796,213710,9
69,32,343822,165515,11
69,34,34751,8336,14
69,36,220452,70999,20
69,37,210641,146922,9
69,40,47365,32874,15
69,45,307821,255946,9
69,46,368783,352585,7
69,49,402469,59973,14
69,50,134342,24526,11
69,51,169735,159391,8
69,64,313205,171763,16
69,71,296080,12902,16
69,74,322365,34624,14
69,75,305286,161969,13
69,76,118783,14486,20
69,85,130047,19372,21
69,91,313045,18746,19
69,92,65365,22376,10
69,96,297048,13614,24
69,97,379985,158570,16
69,100,227578,18535,20
69,101,245419,20560,20
69,104,117610,9491,22
69,105,72836,18547,23
69,110,98949,12689,26
69,122,321909,36963,13
70,22,215609,32985,14
70,24,13758,9565,17
70,26,403550,381288,6
70,27,176909,46982,12
70,29,309339,187176,9
70,31,257152,195502,17
70,35,45461,8402,8
70,36,223835,202799,8
70,37,298924,150723,10
70,39,134924,82953,12
70,44,463726,485929,8
70,45,524937,245590,12
70,47,51549,32312,16
70,49,234566,32965,17
70,50,194155,35111,14
70,54,524269,639475,19
70,60,366146,27976,22
70,62,266203,15665,22
70,75,253448,250633,16
70,77,298184,22464,22
70,79,372028,10455,23
70,82,2926,3578,25
70,86,144842,7032,29
70,87,206891,134324,16
70,90,135800,12077,28
70,94,252946,8382,11
70,96,406805,264130,15
70,100,317077,81083,10
70,104,92608,12004,22
70,106,113425,10871,23
70,109,159976,86815,24
70,119,653211,461130,8
70,120,492622,180536,20
70,124,365255,38403,14
71,25,330024,31709,14
71,27,291451,154544,16
71,30,296637,146151,10
71,31,221546,199803,14
71,34,317397,256064,9
71,35,263708,230141,9
71,36,412004,54794,9
71,39,436706,174073,10
71,40,392550,129366,12
71,44,243570,57676,11
71,46,264423,11353,19
71,47,142561,9931,24
71,49,61755,21917,11
71,51,210618,49122,12
71,52,393303,33079,14
71,55,425107,22481,20
71,56,68445,59365,13
71,57,232393,61601,68
71,59,497080,20184,24
71,64,214950,139422,24
71,65,240080,11409,23
71,72,275021,336049,10
71,76,39139,7885,20
71,85,291252,11844,41
71,86,456240,31109,28
71,89,413052,31178,25
71,90,247467,11018,14
71,91,161489,15123,21
71,97,277229,10922,25
71,99,198183,21419,26
71,101,181770,22278,23
71,102,77645,10573,22
71,104,138640,15669,18
71,106,188974,19463,22
71,110,134198,171183,19
71,116,29388,8155,23
71,119,587148,512469,10
71,120,265783,18464,23
72,25,94737,89195,7
72,26,114217,123162,7
72,29,328102,151037,11
72,30,278366,203474,9
72,32,194438,176333,8
72,34,155392,65575,14
72,35,294380,219597,9
72,37,172281,57243,11
72,39,383438,268829,8
72,44,411706,301482,7
72,45,489706,358529,7
72,46,358901,289164,8
72,47,164997,7591,23
72,50,46853,27677,13
72,51,258681,11154,22
72,54,383681,310754,10
72,55,448960,680872,9
72,56,394893,60219,18
72,60,429705,397543,8
72,62,182916,88798,17
72,64,370757,223982,13
72,66,113252,11126,12
72,67,267175,209316,8
72,72,196790,213265,11
72,77,514404,39406,21
72,80,87973,8564,32
72,81,465019,22336,22
72,90,233896,153525,16
72,92,120363,8631,17
72,94,182425,11542,20
72,100,126889,25337,22
72,101,234773,59139,21
72,102,101420,10262,18
72,105,235398,71789,16
72,110,652354,38835,23
72,112,410032,265566,12
72,114,173957,14825,52
72,115,5243,464,24
72,119,440479,247077,16
72,125,383422,15032,10
73,27,239468,107410,9
73,29,288708,163843,8
73,31,253193,36889,14
73,32,297176,259830,9
73,34,232885,141196,10
73,36,155324,86069,17
73,37,470792,57013,10
73,40,202171,141155,9
73,41,266163,76689,10
73,42,358075,130474,11
73,45,398650,282217,9
73,46,224930,17966,20
73,49,415401,288205,15
73,50,8742,41157,13
73,52,391006,23439,18
73,55,401703,83013,17
73,59,257803,115223,20
73,61,61709,85348,7
73,65,285812,147296,17
73,66,456821,16027,63
73,67,367445,21314,22
73,70,392123,16521,17
73,74,184244,134092,16
73,75,258458,21967,14
73,79,257259,11920,23
73,82,124080,14229,22
73,86,371466,10829,20
73,91,339061,10859,24
73,92,213356,20380,23
73,95,250553,199155,17
73,101,168920,10808,23
73,104,367027,122749,18
73,105,128374,75947,14
73,107,578597,37728,22
73,110,196575,9236,21
73,111,266285,263029,17
73,112,386810,21879,14
73,114,548097,28539,21
73,116,483880,344472,15
73,121,146652,11013,15
74,27,272475,32125,18
74,29,331936,86924,11
74,30,190783,88682,13
74,31,221800,116055,11
74,32,447234,222922,8
74,35,214104,33496,13
74,36,234343,85016,12
74,39,332432,303883,7
74,40,267039,173579,14
74,41,240366,94896,11
74,44,291805,174886,10
74,45,355260,320056,8
74,47,253517,144863,16
74,49,304717,290120,17
74,51,208839,17012,20
74,52,335896,217428,13
74,54,460088,21044,25
74,60,254872,73354,7
74,65,283349,24682,23
74,66,289849,23458,35
74,74,35158,9835,24
74,75,365443,11056,12
74,79,68060,17490,28
74,81,469693,394447,21
74,82,69534,7918,24
74,84,147353,12707,25
74,85,72280,24399,29
74,86,344754,6542,15
74,90,268076,20808,13
74,94,44805,9881,25
74,95,189133,18806,18
74,96,157129,11047,25
74,99,211310,10468,16
74,102,175551,11583,20
74,104,78336,2519,21
74,106,251495,10826,22
74,107,548512,19009,24
74,109,190645,8206,24
74,111,70436,20803,23
75,26,367313,120774,11
75,27,294655,36545,11
75,30,273308,168403,19
75,31,284647,163737,10
75,34,317699,147567,12
75,35,317722,89120,12
75,37,432253,265129,8
75,39,335271,134628,13
75,40,321600,217397,8
75,42,228763,27931,12
75,44,220091,49428,14
75,47,349812,189397,10
75,49,215411,79921,12
75,50,344290,18088,19
75,51,225281,85246,20
75,52,251681,195864,11
75,55,435514,375873,8
75,56,181198,12158,26
75,59,254567,206660,9
75,60,171809,121649,10
75,61,440316,353449,10
75,64,11345,2077,25
75,65,279318,14881,21
75,69,289733,223361,7
75,74,69484,30180,59
75,76,590654,24004,22
75,80,228989,18681,19
75,82,291964,135481,17
75,85,243867,289190,11
75,86,92357,11154,24
75,89,190129,21100,14
75,90,255806,15555,21
75,92,213914,19388,26
75,94,233048,128819,18
75,102,77944,10704,21
75,105,20648,17234,9
75,110,347710,18827,24
76,26,202698,76773,15
76,29,330089,207397,10
76,30,324767,172358,10
76,32,417494,363915,10
76,34,246427,65737,13
76,35,292576,50767,13
76,36,322916,162459,10
76,37,339371,124051,11
76,39,341894,253832,8
76,41,261370,105979,12
76,42,334858,275039,10
76,45,243665,128387,12
76,46,478809,465522,10
76,47,324911,191121,10
76,50,190967,85605,13
76,51,247535,113141,16
76,54,269669,155196,12
76,57,317994,194591,10
76,59,397626,186428,14
76,60,208550,135760,11
76,62,504233,139472,15
76,64,212944,10845,23
76,66,210573,179652,11
76,67,356150,11156,23
76,69,238237,157368,15
76,70,187323,93358,9
76,71,60285,16864,26
76,75,331390,24587,9
76,80,92883,20527,23
76,84,363331,145613,13
76,87,375748,11736,23
76,92,45743,9269,23
76,96,233879,11972,14
76,101,116072,9530,27
76,102,259544,19417,21
76,104,318767,15613,26
76,110,21824,1868,32
76,121,54635,20887,13
76,122,790362,39966,15
77,27,343957,158836,12
77,29,12320,788,13
77,31,287326,148361,11
77,32,269445,141552,9
77,34,624746,429386,9
77,36,272862,65513,11
77,37,251388,116649,11
77,40,386813,174587,10
77,41,296015,152198,11
77,44,547545,510724,8
77,45,317828,339693,8
77,49,421816,375428,8
77,50,297439,193636,9
77,52,292972,220789,12
77,54,207563,12646,18
77,55,250166,243520,10
77,56,332032,238123,15
77,57,136225,84522,16
77,59,204141,46643,20
77,61,198837,20064,26
77,62,251526,185300,11
77,65,121137,26488,18
77,67,317426,16612,24
77,75,5640,10261,24
77,77,279561,124212,18
77,79,137429,6135,29
77,86,118138,10400,20
77,87,177610,33841,19
77,90,44525,3912,17
77,96,393594,14053,19
77,105,321534,21182,22
77,111,99014,10469,23
77,120,231340,11045,12
77,121,79676,21576,8
77,122,53630,11906,10
77,126,308371,36404,12
78,27,156785,10811,12
78,30,209107,26593,14
78,31,212028,14286,16
78,32,296743,219303,11
78,35,317988,172081,10
78,36,322072,212641,10
78,39,242524,136466,12
78,40,345710,244184,9
78,41,201907,65370,14
78,42,206105,181542,10
78,44,365940,289121,9
78,47,210522,96997,21
78,49,227489,138907,13
78,51,258916,187174,20
78,52,10739,13177,7
78,54,428493,17383,23
78,56,353743,172142,12
78,57,259827,131953,14
78,60,139933,17933,23
78,61,370998,19304,19
78,64,245984,185659,18
78,65,213267,26698,20
78,66,13491,9216,25
78,69,562723,22719,27
78,72,20276,1697,14
78,74,425311,28815,30
78,75,214914,9094,20
78,79,326257,12590,34
78,81,369954,10056,20
78,85,482061,20756,24
78,87,388583,15397,20
78,94,296390,191449,14
78,95,67973,4944,26
78,104,259810,17988,21
78,106,446852,115348,9
78,107,131849,18865,22
78,110,50801,8695,22
78,111,306137,103098,28
78,124,17009,3039,11
78,125,69875,10863,12
79,29,78963,94493,7
79,30,276279,27228,11
79,31,282782,157861,10
79,34,408359,291646,14
79,35,338288,338285,6
79,37,205623,171041,11
79,39,581458,525340,7
79,40,325225,222737,11
79,42,227398,161881,9
79,44,201179,66180,11
79,46,494552,246663,15
79,47,260077,28632,16
79,50,231754,180330,10
79,51,142906,10556,21
79,52,136409,86696,17
79,55,251629,84715,18
79,56,181770,53017,19
79,59,267728,144124,16
79,60,525218,20535,26
79,61,136243,10969,27
79,62,344059,17732,19
79,64,434956,24995,26
79,65,330796,34029,24
79,67,377489,11221,23
79,69,310609,306010,13
79,74,306382,19781,17
79,90,401083,19406,26
79,92,205886,11157,24
79,95,466711,13788,14
79,102,527419,38958,22
79,105,284594,64149,20
79,111,78632,12044,28
79,122,17764,2976,12
79,124,32436,11264,11
80,26,1402,1370,68
80,29,38209,28353,18
80,30,55255,19699,17
80,32,311679,39048,11
80,34,332889,231188,14
80,36,347657,328302,8
80,37,147624,26717,16
80,39,304985,187427,10
80,41,152069,140985,13
80,42,192206,132892,9
80,45,260362,228106,11
80,46,135054,20171,16
80,47,330298,119050,11
80,49,382998,316421,10
80,50,225610,169630,9
80,51,303699,224480,7
80,54,467202,21079,20
80,57,216538,9334,32
80,62,182504,184278,11
80,66,113027,9175,21
80,67,241941,152298,12
80,70,384568,189299,15
80,79,35194,3213,11
80,80,143276,12218,20
80,87,306841,292652,9
80,91,172957,10451,20
80,92,28644,2506,14
80,94,56718,10351,25
80,104,296889,12441,23
80,105,100447,110017,10
80,109,286317,10266,22
80,110,45242,32490,11
80,112,84205,11432,37
81,27,2752,1541,48
81,29,2539,1439,51
81,31,5206,3188,37
81,32,225043,94565,12
81,35,248127,18410,30
81,36,397133,342533,6
81,37,279751,24557,13
81,40,300997,216887,8
81,41,232107,92933,13
81,44,128877,8023,18
81,45,232135,112462,11
81,46,314198,22580,19
81,49,318369,241175,12
81,50,84137,54702,7
81,52,320029,173237,17
81,61,268991,260791,14
81,66,287485,15882,21
81,70,418253,321964,11
81,71,61162,11688,20
81,74,61926,8654,28
81,77,10464,749,29
81,79,167007,11267,24
81,86,82894,20431,23
81,96,328933,10345,16
81,104,243502,10146,23
81,105,359339,166235,17
81,107,224278,9732,26
81,121,5337,2790,22
82,30,113897,15370,34
82,31,615511,14948,16
82,32,236432,103804,11
82,34,325627,171583,11
82,35,332084,144913,10
82,36,392873,84403,16
82,39,262057,144681,12
82,40,398186,320043,10
82,42,194072,158223,10
82,44,323201,257208,8
82,45,241339,28744,12
82,47,321072,83448,17
82,49,346886,300544,12
82,51,287778,234745,7
82,52,249113,127389,19
82,54,221045,10501,21
82,61,240955,209455,16
82,64,201909,155162,19
82,65,390288,406049,10
82,66,515984,286747,15
82,69,420374,22622,25
82,72,167502,58778,27
82,79,372963,10881,21
82,89,377944,279313,15
82,94,17903,1351,22
82,95,298743,21039,23
82,106,94809,90464,8
82,107,311151,161843,18
82,110,147355,15527,24
82,111,165336,20380,22
82,120,303272,9814,11
83,29,250727,78325,15
83,30,330976,104797,12
83,31,266783,27516,17
83,34,274273,97968,12
83,35,359358,124948,10
83,37,292450,84033,10
83,39,371343,234408,9
83,41,364071,286819,8
83,42,345566,304511,7
83,44,300786,210465,11
83,46,226928,109038,10
83,47,418256,262629,9
83,51,267680,152780,20
83,52,285610,83603,20
83,55,150120,102100,10
83,56,144387,50421,18
83,60,123408,11859,29
83,64,297896,126136,15
83,65,97434,10056,21
83,69,259120,261634,14
83,71,112219,11308,24
83,72,42250,6538,22
83,74,300074,20344,20
83,76,23928,5466,21
83,77,522280,30422,20
83,80,341180,9201,22
83,90,150326,16220,23
83,96,489812,21908,22
83,99,335155,11491,14
83,105,209796,259135,10
83,106,250856,17655,24
83,111,276938,14353,13
83,122,33351,10900,20
84,27,208293,237031,7
84,30,271881,174071,11
84,32,656906,434665,5
84,34,205087,27482,10
84,36,333015,154584,38
84,37,154118,49713,13
84,39,223959,103501,11
84,40,108955,36925,9
84,41,40722,34273,18
84,42,405487,257449,7
84,45,330656,18005,24
84,46,349460,14058,23
84,49,319496,376994,9
84,50,255662,129750,13
84,51,234621,74848,18
84,54,301000,235715,11
84,55,280849,178355,8
84,57,393190,221552,11
84,59,631553,489331,8
84,61,185609,15791,25
84,62,371429,315796,9
84,64,208199,15379,26
84,66,70184,10087,23
84,70,38646,18689,15
84,71,64866,9234,21
84,72,14685,697,25
84,75,108642,11089,12
84,76,227174,5091,25
84,79,251794,124072,19
84,80,117379,9484,24
84,87,102582,11032,24
84,101,234435,159458,13
84,104,339900,150163,13
84,105,139898,11399,18
84,107,217429,66083,17
84,109,371765,10992,23
84,110,370581,10499,12
84,114,342561,10361,14
85,29,51427,33290,14
85,31,345012,216617,8
85,32,456328,340878,8
85,35,271046,50609,12
85,40,299946,240585,9
85,41,477430,38755,11
85,44,238797,183389,14
85,56,323877,244682,13
85,57,366771,255785,12
85,59,366540,215979,16
85,60,221080,16455,24
85,61,283683,172644,12
85,62,323870,21917,23
85,65,942469,941958,5
85,66,174798,21610,23
85,69,4128,17033,19
85,71,355018,10228,21
85,74,404816,231092,10
85,77,255850,10273,23
85,79,112084,19063,22
85,81,175148,15216,22
85,82,115362,10078,26
85,87,132297,12379,28
85,90,170514,11294,21
85,91,53123,50369,13
85,94,296226,8777,21
85,99,273400,132621,15
85,100,181103,10849,22
85,102,46537,3285,34
85,105,287981,173301,8
85,107,293969,80072,17
85,111,350187,337775,15
85,112,114620,11056,10
86,27,307989,36881,11
86,30,226315,77734,11
86,31,244874,205749,8
86,34,206990,23213,13
86,35,313694,265753,9
86,36,287248,138726,71
86,40,158061,89658,15
86,42,318425,311838,4
86,44,543818,652701,5
86,45,169019,11449,23
86,49,307354,101377,19
86,55,375433,11130,25
86,57,160801,19992,24
86,60,101177,9944,26
86,61,44866,8921,24
86,64,334398,94247,18
86,65,115540,9287,21
86,67,223456,14768,24
86,69,440405,21730,25
86,70,315329,31355,11
86,72,577337,290763,23
86,74,227117,154213,12
86,77,177212,10785,25
86,79,108219,59673,15
86,80,278941,92180,18
86,81,299154,263048,16
86,85,141397,15061,23
86,89,560884,21209,22
86,94,388018,20835,22
86,99,329209,6938,25
86,102,300021,16125,19
86,106,137916,44531,17
86,112,451426,21503,13
86,122,76724,9436,11
87,29,218764,18918,30
87,34,280946,38168,14
87,35,396377,429333,7
87,37,14395,34442,17
87,41,331680,135932,12
87,42,357067,314340,7
87,44,385727,39068,11
87,46,231392,80544,22
87,47,335862,26435,17
87,50,322848,9946,23
87,55,271986,134071,17
87,56,227890,162997,13
87,59,268724,69715,19
87,60,295460,13914,26
87,62,350208,10892,18
87,64,351303,361260,10
87,65,400459,24092,23
87,66,305707,15360,24
87,71,15806,9497,12
87,75,313182,211627,14
87,76,174685,8807,23
87,77,21682,3848,23
87,80,409333,292977,14
87,81,374768,11034,23
87,96,238801,184540,14
87,100,279280,14403,23
87,101,255362,16270,21
87,109,69028,10603,29
87,110,41784,6157,16
87,111,295609,11098,14
88,27,56405,31343,9
88,29,206387,32469,12
88,30,82726,44389,10
88,31,163499,127910,10
88,32,224266,36228,14
88,34,282012,128417,12
88,36,258891,59937,12
88,37,411840,169800,12
88,42,348062,232008,10
88,45,337371,13550,33
88,46,314179,144360,17
88,49,135593,22139,28
88,50,206686,159042,21
88,51,313924,138391,13
88,52,801,399,10
88,57,300477,32627,21
88,64,320769,23405,20
88,66,367375,350589,10
88,70,113527,55943,16
88,71,60653,27958,22
88,74,377914,189614,9
88,75,215538,203781,18
88,79,179747,90644,21
88,80,548802,16812,20
88,89,216204,11416,21
88,101,230317,10285,26
88,105,471292,19077,30
88,110,148144,10834,12
88,119,145153,19949,27
88,125,53403,9672,17
89,29,371371,145359,12
89,31,749182,1004748,8
