x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,85,341339,242592,9
109,86,457892,20891,9
109,89,568277,426346,7
109,90,280294,111274,14
109,91,271203,125068,10
110,33,440920,338726,9
110,36,48093,21704,9
110,40,337475,35772,13
110,41,156532,60933,7
110,59,529173,614189,9
110,66,106245,20443,16
110,69,318420,30929,11
110,79,295974,252107,9
110,80,305323,21254,11
110,81,170110,24263,13
110,84,226054,86289,11
110,85,274657,135626,10
110,88,410899,106344,11
110,89,185918,80957,11
110,90,230121,85923,10
110,93,228757,70345,10
111,28,212177,41853,12
111,32,35140,19990,13
111,35,371750,169020,6
111,36,69866,31748,12
111,41,112318,32692,13
111,44,292574,100204,8
111,45,404840,30835,14
111,47,44671,16783,12
111,50,16568,1165,36
111,54,466468,51261,14
111,57,92980,52469,8
111,59,311411,36792,14
111,66,189676,20083,8
111,67,455971,44847,14
111,70,307010,33770,10
111,75,404619,46590,12
111,83,121558,27292,14
111,86,158405,48406,10
111,88,341168,122849,10
111,89,234369,110199,10
111,91,582716,35174,10
111,93,390727,350767,8
112,42,69342,21620,16
112,45,563184,35328,11
112,47,636625,36533,16
112,49,128557,34656,12
112,56,402550,31863,13
112,57,114830,35204,10
112,69,204220,26193,15
112,70,556575,34997,10
112,75,224227,35078,17
112,85,89850,26387,13
112,88,186898,53190,11
112,90,116189,37149,12
112,91,302319,86082,11
112,94,158666,21798,15
113,44,114102,23222,11
113,46,208924,36722,13
113,47,334241,22537,14
113,55,75251,10485,10
113,59,263689,61475,7
113,67,239538,26647,11
113,69,306445,33492,11
113,71,355407,167933,11
113,72,202144,36953,10
113,89,270489,28749,13
113,90,116694,94646,8
113,93,291942,278429,8
113,94,412976,319464,10
114,27,226119,109813,11
114,28,295389,66895,13
114,45,262939,26178,13
114,49,29841,40989,11
114,51,210894,37246,10
114,67,281306,24482,12
114,70,418887,76490,9
114,71,388306,35483,9
114,89,198924,38718,16
114,90,225375,36816,14
114,91,183248,74376,11
114,93,236890,39601,11
114,94,335750,36131,12
115,27,313277,299674,12
115,28,261064,195443,10
115,30,174484,212874,10
115,32,177474,84648,9
115,44,171703,150735,5
115,62,197682,31467,12
115,65,138138,23975,14
115,69,407231,26128,12
115,71,304621,35270,11
115,89,77438,10205,22
115,91,213044,25682,14
115,93,84941,34716,12
116,26,116883,95866,10
116,27,383849,353652,6
116,30,146092,30382,12
116,57,326351,29340,12
116,64,68761,26980,9
116,65,166064,21592,12
116,66,120282,11876,13
116,67,222080,9870,8
116,69,310957,35405,12
116,70,151087,20562,12
116,72,244638,30309,11
116,74,285199,26454,10
116,88,228620,53866,15
116,90,223237,22324,14
116,91,237189,105363,9
116,94,26705,9047,15
117,28,439788,362500,7
117,30,288461,154223,11
117,32,68875,15359,15
117,33,324159,273743,10
117,35,311827,18997,17
117,60,410092,33153,12
117,64,428352,33786,11
117,67,162048,6752,12
117,69,236053,21600,11
117,71,362162,40711,11
117,72,174647,19715,12
117,74,329042,21546,12
117,89,435190,35212,12
117,90,190042,140510,9
117,93,179245,32952,11
117,94,285680,239591,8
118,28,281315,31183,15
118,31,278433,220562,8
118,32,244223,120064,9
118,33,318305,101011,11
118,36,109831,27976,15
118,37,339601,300810,6
118,41,172474,32055,11
118,42,111243,37020,11
118,44,328653,37503,13
118,52,233922,166673,9
118,54,431400,242858,11
118,55,160408,126977,6
118,57,214730,27891,12
118,59,157996,26521,14
118,61,237903,24576,14
118,64,215540,36237,11
118,70,385771,25016,11
118,71,314949,21675,12
118,88,123224,27516,13
118,89,339105,219786,7
118,91,232980,142951,10
118,93,208506,97503,12
118,94,269622,33335,11
119,30,247668,106695,11
119,31,205432,120992,8
119,32,303670,120760,10
119,35,287859,26531,13
119,36,121283,20998,8
119,38,288153,169172,8
119,40,135189,36686,129
119,41,81398,65830,12
119,44,211994,36586,9
119,45,6072,4012,633
119,47,94641,106757,12
119,50,321681,305505,7
119,52,190615,177951,10
119,54,232889,170794,5
119,56,67252,86829,5
119,57,122072,21261,8
119,60,137057,27783,11
119,61,210860,12437,12
119,69,28785,15874,10
119,88,111153,36782,14
119,90,864227,633755,7
119,91,223295,25432,10
119,93,274811,121344,11
120,25,145650,26383,23
120,28,335450,276419,15
120,30,215250,98582,11
120,31,101653,28899,11
120,33,402483,241675,10
120,35,328516,27909,13
120,37,319790,187292,10
120,38,230443,99350,11
120,40,235665,164860,11
120,42,147782,82767,13
120,44,317971,269046,5
120,46,233389,98977,11
120,47,318280,282958,6
120,49,205959,216507,10
120,51,302127,147127,10
120,52,136826,31650,12
120,55,547660,426425,6
120,59,381514,30625,13
120,69,288388,25808,11
120,74,134864,32364,9
120,89,251197,34077,15
120,90,260116,30322,13
120,91,264118,65926,10
120,94,415290,31521,10
121,25,7491,1203,38
121,30,415229,264050,9
121,32,196555,104621,12
121,33,314460,232001,10
121,36,183315,24857,13
121,37,249761,32975,12
121,38,393507,183716,11
121,41,48161,15919,21
121,42,209560,207717,7
121,45,486301,286224,8
121,46,310179,170201,10
121,47,148809,30605,12
121,50,77432,21282,17
121,51,197328,19847,13
121,54,386674,278353,10
121,55,67835,11600,15
121,69,242669,25780,11
121,78,299621,244549,9
121,89,270375,221090,8
121,90,288383,168745,9
121,93,243693,38578,12
122,31,199988,94101,13
122,32,296207,226331,13
122,36,105646,27405,13
122,37,267975,100999,12
122,40,180008,32146,14
122,41,277390,161243,11
122,44,365464,205100,10
122,45,77098,27475,13
122,46,249236,94730,13
122,49,291889,7786,15
122,50,521659,20883,10
122,52,303532,102595,11
122,54,359047,277483,9
122,55,268592,103803,9
122,70,412509,150117,10
122,71,159050,43911,12
122,74,402450,41856,11
122,75,344469,39154,11
122,76,104776,26476,11
122,89,231158,23353,10
122,91,369287,255965,9
122,93,301266,164846,11
123,30,305076,90666,9
123,31,204486,52241,11
123,32,224255,90706,11
123,33,238348,116583,11
123,35,131279,22298,19
123,36,536255,448651,7
123,38,311316,188251,14
123,40,266275,167074,9
123,42,539697,315907,9
123,44,164712,103774,9
123,45,226138,147764,24
123,47,367894,97446,11
123,49,147715,26619,12
123,54,179891,28402,140
123,56,44477,26065,31
123,74,232499,26893,16
123,75,242077,37342,15
123,90,547772,504202,7
123,91,265418,35889,11
123,93,360444,137783,11
123,99,262668,20797,13
123,100,335873,31455,12
124,31,322752,395438,10
124,33,219816,124466,24
124,35,188157,73691,11
124,37,192033,35780,12
124,40,328462,187375,9
124,41,545259,149481,9
124,42,297211,87223,15
124,44,197614,105193,10
124,46,211882,201913,6
124,47,292525,214178,8
124,50,181240,43773,16
124,52,341852,211120,8
124,55,348795,255661,7
124,56,273008,170667,10
124,70,429616,247326,9
124,72,304024,36273,10
124,74,199587,19080,12
124,76,286148,17960,13
124,78,270083,176949,10
124,89,382832,210837,9
124,90,307261,176642,10
124,91,359966,154864,10
124,99,338725,20863,15
124,100,113149,15629,11
125,32,358248,203915,13
125,33,193173,165016,8
125,36,330984,173553,9
125,37,356714,176562,9
125,38,116881,36959,13
125,41,110032,145190,8
125,42,82385,31161,13
125,45,189041,35522,11
125,46,212401,172438,8
125,49,321719,145636,19
125,50,423700,349164,11
125,51,249479,241300,12
125,54,95289,37768,11
125,55,194552,148405,11
125,57,457446,339801,11
125,71,100361,68754,12
125,76,217609,36745,12
125,78,12606,6218,13
125,79,241826,29191,12
125,80,142232,22381,14
125,81,225698,28282,26
125,89,394747,162799,10
125,90,255420,66545,9
125,93,358616,232610,9
126,31,81155,27105,15
126,32,116661,46604,20
126,35,250845,118738,9
126,36,245811,114432,10
126,37,135052,124933,8
126,40,235620,145759,14
126,41,279613,123343,13
126,44,222893,108543,11
126,45,319127,263179,10
126,46,287527,112291,9
126,49,202491,103171,10
126,50,391816,139230,9
126,52,332508,20321,13
126,54,449357,247603,8
126,56,142313,14446,148
126,57,215136,86913,16
126,70,64466,25853,10
126,75,307024,25279,10
126,76,330797,31962,10
126,79,551158,36468,11
126,80,222252,34935,13
126,83,204722,32738,12
126,84,148508,25673,11
126,85,445941,41837,11
126,89,304844,20295,11
126,91,303960,86645,9
126,93,250068,110858,12
126,95,78139,8454,11
127,33,277647,96022,13
127,35,250779,29539,12
127,36,209164,28127,15
127,38,256279,169386,14
127,40,410534,350985,7
127,42,270370,251644,8
127,44,248525,242237,8
127,45,358147,259323,10
127,47,268262,233657,11
127,49,216516,52212,9
127,51,227754,77843,10
127,52,266788,210913,12
127,55,215053,29774,13
127,57,467101,282279,6
127,72,151491,34850,12
127,74,110293,10317,10
127,75,236447,23742,12
127,78,34668,28366,9
127,81,155586,18422,13
127,83,188473,24002,11
127,84,205086,27931,12
127,86,396944,30884,18
127,90,221470,19488,13
127,91,173129,18225,13
