x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,102,302244,301617,8
58,104,124190,66327,14
58,105,277335,159124,15
58,109,67056,35547,4
58,115,201791,209278,30
58,123,178215,174979,38
58,124,577495,551294,9
58,125,336095,437738,11
58,127,190400,149859,13
59,0,234141,154578,6
59,3,132074,139441,9
59,4,92521,86285,36
59,6,213522,190407,6
59,7,148934,121282,11
59,9,317117,256051,5
59,10,236639,165771,9
59,11,112146,165097,13
59,13,222399,220275,6
59,15,88602,132144,12
59,18,251366,326070,5
59,21,163069,132221,12
59,24,46800,33812,14
59,26,95027,48793,13
59,28,83308,63651,21
59,29,152369,85529,16
59,30,201720,177183,13
59,32,328855,176331,17
59,33,120962,96281,8
59,34,176281,196162,7
59,36,296033,195161,15
59,37,178211,43343,26
59,38,185544,101177,27
59,41,243036,176590,7
59,44,220703,295068,4
59,47,308068,237422,8
59,49,102473,36548,18
59,52,317270,241077,5
59,53,329103,367111,5
59,55,76381,31397,4
59,56,524077,470144,10
59,59,86668,61471,6
59,60,14938,12406,40
59,63,72909,114158,4
59,67,240911,221402,16
59,70,184656,72876,25
59,72,258345,227777,6
59,86,153199,130011,7
59,87,286196,218586,7
59,89,190029,156668,8
59,90,567461,399160,5
59,93,152476,125200,34
59,96,251189,175631,18
59,98,227654,163840,16
59,101,173537,116871,20
59,104,190185,97863,14
59,106,9053,12858,71
59,108,44718,38683,30
59,109,228384,79268,20
59,112,639652,93853,21
59,115,236548,126753,6
59,116,41450,47812,29
59,121,373814,378038,34
59,124,130091,111774,5
60,2,224623,157597,6
60,4,116081,69165,23
60,7,295218,127228,8
60,10,91932,76782,22
60,13,148826,198898,14
60,14,119728,174180,11
60,15,231847,178031,9
60,17,223669,54766,19
60,18,122651,41079,8
60,19,287882,227447,12
60,21,230494,98992,13
60,25,459784,201102,9
60,28,383164,137532,14
60,30,321539,124373,14
60,33,202095,178621,9
60,36,221985,96117,23
60,38,177383,98580,10
60,40,173593,113739,17
60,41,172950,148017,26
60,43,350505,193778,10
60,44,211077,210495,6
60,45,433706,249253,9
60,47,119481,79785,13
60,48,333360,217343,14
60,51,265254,243269,10
60,53,118125,69142,17
60,56,99796,7667,17
60,59,207868,212070,6
60,62,34745,45176,7
60,66,63457,85426,6
60,67,367731,123739,16
60,68,451501,143669,12
60,70,253308,160391,12
60,71,369142,241887,14
60,72,571496,81506,17
60,77,70505,36652,31
60,90,223770,182801,5
60,91,550889,316855,5
60,93,385910,176625,17
60,94,65282,58526,11
60,96,265661,47607,14
60,97,314347,115740,12
60,98,179975,25388,18
60,100,151326,110590,21
60,101,333744,190639,11
60,102,278255,133815,11
60,105,246092,129598,11
60,108,29966,21758,15
60,110,743005,130837,6
60,113,115063,114471,29
60,116,283234,9392,17
60,120,124652,81606,5
60,123,93370,72305,6
60,124,207550,138866,25
60,125,92391,93964,5
61,0,186584,109247,15
61,2,208606,198305,6
61,3,55802,39515,13
61,4,325829,182265,7
61,6,337508,296503,4
61,7,106912,101362,52
61,11,144119,150011,10
61,14,187003,173267,13
61,17,315712,186412,17
61,19,429286,210601,8
61,22,214490,273482,24
61,24,187833,81650,10
61,25,342346,254065,11
61,26,379848,170955,7
61,28,150298,52762,17
61,29,256290,154418,11
61,30,275907,142982,12
61,32,132283,67559,8
61,33,257211,248339,8
61,34,334193,194820,8
61,37,173930,103804,9
61,40,358973,320666,8
61,43,232235,284030,10
61,45,213954,211784,10
61,48,161489,157481,8
61,49,229813,195768,8
61,51,298928,327552,5
61,52,445223,296431,6
61,53,412029,239867,6
61,55,178709,206561,7
61,56,62034,28528,11
61,58,273446,255328,39
61,59,190511,130475,5
61,63,310433,9576,19
61,68,228382,118141,12
61,71,635865,462192,6
61,74,51961,45697,16
61,77,22587,2580,43
61,85,161770,165818,6
61,89,265538,238766,7
61,91,138075,141225,11
61,94,311433,242043,12
61,97,238431,125496,15
61,100,341618,140278,14
61,102,401491,128870,14
61,104,279959,197013,16
61,105,183825,303413,5
61,106,344398,94678,15
61,108,307795,194016,13
61,109,344005,172747,16
61,110,396754,494986,3
61,112,213266,197102,6
61,113,398262,121731,18
61,115,407073,383627,24
61,116,101306,180531,7
61,120,273128,269049,6
61,123,576121,390393,7
61,125,517404,319297,7
62,0,176454,83531,14
62,3,71655,61899,9
62,6,210712,181794,9
62,9,166862,168153,10
62,11,108874,88503,22
62,13,241647,208049,8
62,14,341380,280929,6
62,15,263062,164462,10
62,17,291432,158047,20
62,18,205645,147001,10
62,19,203316,87968,28
62,21,195122,156122,9
62,24,253916,138248,8
62,26,306971,156851,15
62,29,242012,160967,13
62,32,302093,254172,8
62,34,58469,83052,16
62,36,131165,151424,8
62,37,288456,227875,11
62,38,403767,354534,6
62,40,304932,160677,12
62,41,109243,36378,5
62,43,214929,97449,11
62,44,543088,390451,5
62,47,418803,260565,15
62,49,196832,182591,13
62,52,399628,242443,10
62,55,216025,144067,8
62,58,390577,312620,8
62,60,162875,151993,10
62,62,32043,26477,23
62,63,4733,92162,10
62,66,175810,97450,13
62,67,156143,83239,14
62,68,127086,102814,6
62,70,322957,129877,13
62,71,167796,159986,6
62,87,253638,33798,16
62,89,306801,132100,21
62,90,324801,140923,14
62,91,243992,191042,7
62,93,260604,151128,11
62,94,332318,112236,17
62,96,169203,76775,17
62,97,231629,191453,14
62,98,163942,139638,12
62,101,130953,99481,43
62,104,479348,370866,5
62,106,247165,189074,16
62,109,237622,165661,5
62,112,224557,322169,8
62,115,200699,284252,6
62,119,411351,329439,11
62,120,295094,456162,5
62,121,154830,182386,7
62,123,134763,172084,7
62,124,191876,163123,30
62,125,82853,69000,8
62,127,293617,291163,7
63,0,166043,147912,11
63,2,171653,144464,5
63,3,239216,203691,6
63,4,251196,206101,6
63,6,80775,96905,19
63,7,146726,175730,13
63,10,180135,107192,21
63,13,45305,8221,33
63,15,432832,211993,15
63,18,225981,142680,24
63,21,63586,12813,17
63,22,119736,132115,10
63,24,215613,9736,18
63,25,183728,117986,15
63,26,178222,98999,19
63,28,193617,97032,17
63,29,90674,2221,40
63,30,139538,11431,23
63,33,212795,139730,10
63,36,217023,82637,15
63,38,160629,46086,22
63,41,215156,216066,6
63,44,102505,51028,9
63,45,331896,369673,5
63,47,234270,151035,5
63,48,169704,72035,17
63,49,427076,346936,6
63,51,222257,157357,11
63,52,399252,377854,4
63,55,313065,104232,21
63,56,291886,167870,10
63,59,320077,9691,29
63,62,293287,221899,14
63,64,131579,23250,13
63,67,29327,31885,18
63,75,173582,189085,15
63,77,20529,10405,31
63,81,406560,343377,5
63,83,290004,285091,6
63,85,592743,89804,21
63,87,321060,154164,11
63,90,256124,89142,17
63,93,323980,225478,12
63,96,137574,97717,16
63,98,71730,48885,21
63,100,274495,150822,11
63,101,185054,62034,12
63,102,251133,206141,7
63,104,249898,153917,12
63,105,156547,46353,19
63,106,298966,87423,12
63,108,211310,114862,16
63,112,40401,59508,7
63,113,193683,164637,7
63,116,307113,155585,8
63,119,321910,251293,9
63,121,263168,213157,6
63,124,378126,232512,11
64,2,142575,111058,8
64,4,157512,117387,7
64,7,209832,127153,10
64,9,145025,115544,11
64,10,212578,191701,13
64,11,91481,109970,14
64,14,308421,142768,13
64,15,390074,298006,6
64,17,343272,248881,15
64,19,233168,168944,12
64,22,328948,239635,9
64,25,278324,168840,15
64,28,218680,182234,21
64,30,168272,106018,17
64,32,240899,173960,9
64,33,324416,187843,15
64,34,104754,57563,12
64,36,333991,243278,6
64,37,146320,160605,6
64,38,237443,168037,14
64,40,129935,226841,10
64,41,462933,225680,10
64,45,422039,228802,10
64,48,325711,133144,17
64,51,314361,208376,6
64,53,147414,2600,6
64,56,370238,230858,15
64,58,197778,166206,14
64,59,237737,9006,19
64,60,355369,432147,5
64,62,489283,374535,5
64,63,335841,174001,7
64,64,328121,264208,9
64,66,271410,153493,15
64,67,238722,61667,19
64,68,507199,96534,18
64,71,125432,45984,32
64,74,203628,89208,23
64,79,156712,84052,10
64,85,254700,48643,25
64,87,321223,152716,11
64,89,252590,228657,14
64,90,496634,405763,8
64,91,195002,164460,11
64,93,349672,156674,16
64,94,231110,76869,14
64,96,190918,116864,19
64,97,292288,121316,19
64,100,225857,133145,15
64,105,255485,124550,20
64,108,217988,172224,5
64,110,446723,393552,7
64,113,317846,271182,7
64,115,77165,52007,11
64,116,100351,45513,14
64,117,227619,127701,5
65,0,398541,158309,23
65,2,191132,209819,8
65,3,60322,66471,8
65,6,216183,175585,11
65,9,460755,92812,5
65,14,667963,740821,5
65,17,487857,226177,15
65,18,739030,250055,13
65,19,160754,137098,11
65,21,337327,36332,21
65,22,123454,82437,9
65,24,258741,167333,10
65,25,253148,72964,21
65,26,249058,168682,17
65,29,317045,200632,34
65,32,276556,134216,23
65,34,243193,142985,13
65,37,430808,255677,10
65,40,255780,160300,6
65,43,203923,249553,153
65,44,351639,249610,8
65,45,258615,164131,12
65,47,230286,96387,19
65,48,270277,264356,8
65,49,298351,143349,7
65,51,266063,241077,6
65,52,289300,246328,5
65,60,352671,116241,11
65,63,170135,147356,9
65,66,316892,244604,12
65,68,314781,215397,10
65,70,81550,33915,25
65,71,93558,26961,14
65,72,284851,214012,11
65,74,310806,9229,18
65,79,334126,333316,5
65,83,560820,460946,6
65,86,271597,152535,8
65,89,246922,103870,15
65,91,260990,91836,16
65,94,261108,176507,10
65,97,238271,112762,13
65,98,232468,112068,16
65,100,161287,97427,12
65,101,188267,28408,10
65,102,502377,248663,16
65,104,180131,91450,21
65,105,228858,203296,9
65,106,474798,241713,11
65,112,571229,402425,5
65,115,201282,206843,10
65,120,30780,27909,9
66,0,13344,7771,55
66,3,50744,33322,26
66,4,83392,70930,13
66,6,168984,102129,9
66,7,182264,216869,5
66,9,237941,181815,5
66,10,278175,211546,5
66,15,332856,172191,12
66,18,264168,180761,12
66,21,211499,194501,7
66,24,287678,220560,11
66,26,211061,132598,12
66,28,453451,414370,6
66,29,297240,143046,15
66,30,246938,84716,20
66,32,308170,182092,12
66,33,341710,227762,10
66,34,300446,208088,7
66,36,275236,154406,12
66,37,153190,51752,13
66,38,237603,90275,9
66,41,304440,190761,9
66,44,452029,303745,13
66,47,326896,195808,9
66,49,350861,74609,12
66,52,2600,4844,52
66,55,73668,47506,7
66,56,60429,103214,17
66,58,248616,159763,12
66,59,172187,133025,12
66,60,252933,181017,11
66,62,310692,245635,7
66,63,170416,136406,8
66,64,249990,126356,13
66,67,236196,107445,11
66,70,132711,53229,22
66,72,264701,176983,8
66,81,113560,28943,15
66,82,38882,28543,21
66,83,314508,330396,14
66,85,328424,264539,10
66,86,203688,80005,6
66,87,165648,56900,14
66,89,290385,103279,17
66,90,188617,94965,11
66,91,120488,87321,12
66,93,212057,178971,11
66,96,432626,249440,8
66,98,338058,160195,14
66,104,180286,99503,17
66,106,493665,236247,12
66,112,311351,221326,22
66,113,200630,203748,5
66,115,216839,236936,7
66,116,394882,204087,6
66,119,233169,396651,9
67,4,250243,232472,6
67,7,359928,152497,7
67,10,88031,110764,9
67,15,272361,113266,10
67,17,227381,86842,23
67,18,190107,149008,9
67,19,278326,126037,22
67,21,149052,125066,19
67,22,275351,119703,14
67,24,288915,209138,10
67,25,306714,218672,12
67,28,327943,83218,21
67,30,312245,63492,14
67,33,201470,35721,2
67,36,198711,82759,12
67,38,141446,145814,9
67,41,131601,67328,16
67,43,229353,317161,5
67,44,311437,250531,6
67,45,220961,184137,7
67,47,455140,259576,10
67,48,281039,137044,22
67,49,199618,205295,9
67,51,423768,254678,9
67,56,245835,159034,17
67,59,201411,85271,13
67,62,237670,163370,13
67,64,166979,99828,17
67,66,169029,140842,10
67,67,211811,156524,10
67,68,292033,198683,10
67,70,81667,90936,7
67,71,219081,147273,10
67,72,457530,289849,5
67,74,521231,430319,4
67,77,2411,30,43
67,79,365304,230152,9
67,82,475111,307437,19
67,85,198424,105131,6
67,87,266437,180463,8
67,90,111206,92751,14
67,93,225846,251793,8
67,94,350107,75476,21
67,96,252661,79750,11
67,97,317225,144328,7
67,100,354335,46811,17
67,101,165473,177898,7
67,102,265295,119461,9
67,104,137608,27339,24
67,105,324053,225081,10
67,108,206777,207270,14
67,113,38203,6018,30
67,121,79352,94036,6
67,123,30482,5102,41
68,3,114514,68509,12
68,4,118747,9336,18
68,6,45759,46873,7
68,17,86187,63716,5
68,19,379307,257329,8
68,22,211117,169824,7
68,25,238645,189954,16
68,26,250165,88439,17
68,28,211225,142468,17
68,29,277543,164481,15
68,30,255820,181401,14
68,32,218504,234011,13
68,33,93330,90718,5
68,34,276281,153501,14
68,37,290626,254801,5
68,40,204636,102962,9
68,43,217368,147597,14
68,45,310254,152038,7
68,48,286073,139725,12
68,51,402073,353789,4
68,52,548791,373512,4
68,53,75383,76143,12
68,56,74364,9442,17
68,58,30956,26732,7
68,59,151947,91384,7
68,60,290247,198940,10
68,63,236343,170879,11
68,66,176255,149270,8
68,68,194007,46701,33
68,71,277469,138770,11
68,77,273751,123218,24
68,78,330682,159406,12
68,79,353126,140396,15
68,81,269667,142124,22
68,82,187127,217728,5
68,83,265606,133776,18
68,85,304041,177161,11
68,86,135885,67358,14
68,87,393086,255966,15
68,89,327505,233229,13
68,91,198198,167790,16
68,97,25725,16096,56
68,100,196724,170913,10
68,102,272734,153591,17
68,105,159104,73397,12
68,106,74906,57148,19
68,108,561015,265302,12
68,110,68155,25978,6
68,112,86425,87362,6
68,116,98945,90005,8
68,117,27027,39791,5
69,3,222031,158522,9
69,6,347737,287448,7
69,14,466108,421638,6
69,15,442000,259185,13
69,17,187012,100487,14
69,18,254705,110577,13
69,19,317473,186075,15
69,21,37002,39327,4
69,24,232299,76803,18
69,26,359811,137171,12
69,29,290233,117677,26
69,32,99139,36671,28
69,34,203311,193393,6
69,36,336367,251825,9
69,37,239057,196727,9
69,38,169453,28388,16
69,40,184378,189874,9
69,41,378138,261246,7
69,43,141084,81608,12
69,44,158461,167545,27
69,45,242873,98847,12
69,47,284921,46330,12
69,49,307834,369565,4
69,58,426601,334322,7
69,60,189623,139306,8
69,62,176699,104590,16
69,63,220990,136405,10
69,64,193351,135138,11
69,66,156409,80598,9
69,67,438692,298208,9
69,68,276633,88187,21
69,70,263477,166371,9
69,78,224046,86094,13
69,81,114847,88598,9
69,83,288387,198568,9
69,86,292379,158277,19
69,89,184647,106009,19
69,90,141158,133537,26
69,91,297237,179994,11
69,93,359452,263193,10
69,94,205485,19843,22
69,96,152369,123085,13
69,97,402098,203914,7
69,98,163117,138917,13
69,100,233660,192665,10
69,101,325874,214696,8
69,104,206738,96453,14
69,106,199467,89426,28
69,109,74024,22681,7
69,119,147222,113926,11
70,2,252415,99653,8
70,3,268205,157622,12
70,4,60980,49727,12
70,15,505256,232213,31
70,18,205094,111514,19
70,21,200659,162930,23
70,22,317096,90820,15
70,24,115656,118530,4
70,25,289196,165953,17
70,26,268400,112775,15
70,28,189886,92074,15
70,29,261789,77113,12
70,30,325419,272563,6
70,32,230593,200009,14
70,36,177720,165642,11
70,38,227372,88254,13
70,41,276082,233653,8
70,44,187231,155035,18
70,47,214666,210669,8
70,48,165779,176527,5
70,49,247429,37818,71
70,52,147867,134093,6
70,55,88584,187141,7
70,56,347215,217191,13
70,58,162161,114935,15
70,59,320396,286337,6
70,62,254930,194216,9
70,64,267669,217219,16
70,67,217620,266742,9
70,70,424398,235688,8
70,75,22307,14515,45
70,77,171883,63630,16
70,78,357301,197337,13
70,79,292781,79731,16
70,81,375984,93648,12
70,82,417472,299191,9
70,83,351293,114050,26
70,85,313717,211405,25
70,87,387365,300560,7
70,90,251717,146782,13
70,93,227195,147878,13
70,96,477874,116714,12
70,98,99250,62910,8
70,101,315013,216821,13
70,102,488545,164588,8
70,104,258376,154889,15
70,105,242694,135305,26
70,109,259258,279680,5
70,113,21645,43065,4
70,119,38307,16737,35
70,127,31040,3842,30
71,2,271685,146225,13
71,4,53212,20915,10
71,7,60851,13205,10
71,10,134223,105299,13
71,13,270175,180101,15
71,14,207777,172792,5
71,15,337213,197062,12
71,17,241064,199326,9
71,19,259061,237834,12
71,25,340485,189777,12
71,28,176660,41467,7
71,30,258340,164110,12
71,33,623064,136492,23
71,34,203496,90246,10
71,36,258796,217681,6
71,37,156956,90913,13
71,38,252899,268076,14
71,40,114954,69461,15
71,41,197379,126986,62
71,43,160511,97839,19
71,45,222328,241932,6
71,48,441335,354415,5
71,51,198995,170709,31
71,53,34013,29487,10
71,56,177076,82024,16
71,59,140209,37485,21
71,60,191613,159739,10
71,62,285689,59774,19
71,63,136120,106879,25
71,64,438377,194143,11
71,66,506327,365912,4
71,67,147913,265827,6
71,68,136804,175025,6
71,77,313591,100275,15
71,79,175184,114743,34
71,82,200661,108877,43
71,85,198655,103748,14
71,86,192623,93234,16
71,87,106853,72829,14
71,89,220445,122912,12
71,90,131491,70543,15
71,91,328463,255751,8
71,93,358813,264016,13
71,94,193768,151429,13
71,96,288188,241522,8
71,97,308881,234083,14
71,100,242795,167364,11
71,102,442132,218799,21
71,105,171944,91457,18
71,110,60384,204220,7
71,121,561411,507172,5
71,123,215053,161944,29
71,125,91526,157207,6
71,127,96004,11529,29
72,0,408802,15125,22
72,2,145781,75143,12
72,3,104817,86770,10
72,6,237381,184180,7
72,9,256240,249395,9
72,11,43103,36297,14
72,14,255119,244842,3
72,17,298295,173619,22
72,18,252000,136666,14
72,19,243144,202038,6
72,21,336603,188640,12
72,25,184007,90597,6
72,26,253352,74745,23
72,28,229030,79177,32
72,29,207210,96838,18
72,32,218091,129846,12
72,34,44312,41521,15
72,37,240565,147799,11
72,40,256345,175036,10
72,43,291763,169834,43
72,44,286373,251601,16
72,45,398444,343479,6
72,47,265066,212341,14
72,48,242486,114467,9
72,49,465367,316556,9
72,51,57596,69478,6
72,52,310381,8987,17
72,53,404673,308010,6
72,55,147591,160206,6
72,58,486988,411684,15
72,60,215309,171752,11
72,63,213876,122862,14
72,66,418751,284356,6
72,68,65601,80379,4
72,75,293651,149225,19
72,77,218793,144235,11
72,78,413743,167580,15
72,79,260479,172686,17
72,81,309409,174216,12
72,83,147218,100345,16
72,86,226837,119506,59
72,89,156314,81314,24
72,91,307888,284777,27
72,94,449160,252863,12
72,97,388491,188256,13
72,98,71652,42603,8
72,100,158583,46905,17
72,101,265370,147739,14
72,102,74163,44329,15
72,104,126330,113851,16
72,105,313357,245166,5
72,106,29484,58064,7
72,109,348651,377598,4
72,120,603410,254582,20
72,123,72209,10043,15
73,0,279590,71156,19
73,3,55327,3363,36
73,4,194021,211113,6
73,6,484902,347216,6
73,7,27029,44469,8
73,9,366528,299231,7
73,10,200571,238719,9
73,11,93778,49441,14
73,13,400820,391342,6
73,14,153379,91103,18
73,15,276136,87621,17
73,18,237193,147773,11
73,21,307051,81333,16
73,24,644190,68241,23
73,26,280560,229155,10
73,29,212598,125092,23
73,30,382697,227020,8
73,32,290069,193346,9
73,33,217922,186843,8
73,34,114590,76336,12
73,36,226018,195118,13
73,37,192676,107767,10
73,38,398475,335420,5
73,41,76714,4649,14
73,44,479598,296101,11
73,47,277587,213833,7
73,49,197018,173832,22
73,52,731873,540553,4
73,55,220559,148095,8
73,56,120823,62968,12
73,58,193167,144730,15
73,59,241487,147012,14
73,60,326355,198413,8
73,62,411682,255458,20
73,64,206756,90841,12
73,75,167927,115387,10
73,78,279923,159779,9
73,81,214895,99182,32
73,82,375171,171284,10
73,83,245178,135628,13
73,85,187304,119541,12
73,86,331239,288878,13
73,87,228778,191383,13
73,89,247834,9570,20
73,90,370172,98980,11
73,91,539923,450680,3
73,93,376226,288581,8
73,96,702316,234692,11
73,98,408421,225298,11
73,101,279337,192647,15
73,104,362676,236456,11
73,110,98395,59645,4
73,119,465161,505089,9
73,127,231581,134612,26
74,0,298681,149041,18
74,2,403790,364824,9
74,7,196311,146636,5
74,10,191857,189280,6
74,13,461421,529741,10
74,15,131515,38039,20
74,17,311165,240148,7
74,18,377373,215336,8
74,19,301169,229899,10
74,21,274690,61519,33
74,22,318258,182880,4
74,24,280637,149354,14
74,25,192669,160830,9
74,28,184308,72246,22
74,30,138084,54435,13
74,33,243690,187778,5
74,36,230142,92909,11
74,38,289938,271239,6
74,40,152707,126866,18
74,41,317880,213532,11
74,43,254491,189870,13
74,44,269583,213162,6
74,45,276848,57364,11
74,47,200980,124526,10
74,48,227727,214666,10
74,49,418495,324083,4
74,53,501264,324684,5
74,56,305087,225353,11
74,59,215906,164647,16
74,62,74077,58593,4
74,64,448507,64466,6
74,74,205152,104913,13
74,75,313666,135904,11
74,77,275997,158072,11
74,79,277230,173242,25
74,82,297659,182257,8
74,85,194601,152990,19
74,87,339955,228149,7
74,90,434095,316285,6
74,93,339451,247804,6
74,94,614418,397270,8
74,96,273617,245179,4
74,97,178028,126092,9
74,98,236590,109267,16
74,100,252759,148222,14
74,101,487175,441822,4
74,113,32281,37182,30
74,121,162702,134151,11
74,124,642518,440951,9
74,125,23358,7035,79
74,127,247672,139471,9
75,2,344694,194075,9
75,3,237986,107502,11
75,6,66771,61125,5
75,7,436365,124865,6
75,9,303771,128086,11
75,10,194791,174064,4
75,11,393976,295611,11
75,14,661549,689366,4
75,17,347783,156076,12
75,19,529618,454663,5
75,22,319299,17979,15
75,25,174884,97504,9
75,26,273962,93082,19
75,28,238220,203574,12
75,29,142200,136043,14
75,30,275228,50618,15
75,32,204291,98191,11
75,33,143817,144448,12
75,34,247737,128647,8
75,36,228551,116947,13
75,37,222177,171642,10
75,40,281339,241369,7
75,43,261908,155094,11
75,45,345129,194587,14
75,48,331236,194889,10
75,51,657858,589230,4
75,52,73032,57423,18
75,56,226879,105375,12
75,58,214098,102670,19
75,59,273419,137532,13
75,60,256069,127703,14
75,62,306419,112665,8
75,66,35876,21962,16
75,74,284333,197992,20
75,77,253949,60037,21
75,78,382169,232944,15
75,79,334803,189384,13
75,81,322664,236588,13
75,82,322562,135899,17
75,83,206101,105209,17
75,85,297359,36801,21
75,86,388800,216057,11
75,89,385926,375464,6
75,91,199767,200271,4
75,94,297977,263052,4
75,97,59874,44679,14
75,100,395486,87145,15
75,105,342160,225600,18
75,108,30360,25286,24
75,109,178358,76686,5
75,115,103636,103992,10
75,125,308581,36752,17
76,0,149629,83310,11
76,3,251278,180411,6
76,9,208471,182053,11
76,11,193602,146362,8
76,13,60522,87486,13
76,14,321575,178368,16
76,15,241053,155635,8
76,17,246862,150821,12
76,18,175155,163532,10
76,21,606072,69716,20
76,24,121520,122961,6
76,26,235578,165827,10
76,29,230981,169190,13
76,32,295404,78525,22
76,34,262433,103246,12
76,37,208636,224244,6
76,38,61837,52932,6
76,40,363083,203000,14
76,41,266936,254463,7
76,43,255733,159659,10
76,44,663886,367119,6
76,45,189842,121159,4
76,47,303855,155350,10
76,49,297428,189529,13
76,52,178085,29074,14
76,55,264442,151957,7
76,58,301207,197989,15
76,60,412445,256230,8
76,63,354502,64891,13
76,64,336287,185292,6
76,71,156230,29715,10
76,72,371849,256436,10
76,74,195287,65389,14
76,75,319357,196597,8
76,78,115828,83718,15
76,81,349990,216204,11
76,83,422353,299967,8
76,86,330051,165874,14
76,89,106101,141803,4
76,90,187020,94598,8
76,91,490959,281632,11
76,94,223221,151431,15
76,96,226709,106818,12
76,97,238619,143967,13
76,98,281926,72827,15
76,100,224356,187629,22
76,101,198641,18661,18
76,102,273946,274435,10
76,104,275583,192914,20
76,106,172388,117863,8
76,109,161598,97255,12
76,115,51564,53217,5
76,125,224466,331341,6
76,127,123360,56300,20
77,0,145239,86833,7
77,2,165854,50554,11
77,3,597735,522690,7
77,7,251525,275653,7
77,10,221400,169945,19
77,15,164293,119385,25
77,21,253749,110565,10
77,22,576972,85043,26
77,25,330303,228248,9
77,26,134083,144730,17
77,28,177979,124108,22
77,29,174648,136990,17
77,30,378808,372842,11
77,32,390646,228215,13
77,33,140197,42551,22
77,36,250655,223035,6
77,38,300429,241169,8
77,41,257836,223105,20
77,44,284060,118093,15
77,47,261175,223883,18
77,48,311646,248505,7
77,49,169013,129901,17
77,51,235490,120387,15
77,52,526059,484222,6
77,55,193437,202246,11
77,56,265912,95933,21
77,58,373471,196281,8
77,59,287376,128324,16
77,62,258830,123330,17
77,70,403453,156793,13
77,72,291789,138434,12
77,75,193226,163873,11
77,77,302301,167172,13
77,78,225292,102621,11
77,79,220254,147485,15
77,81,276441,104217,23
77,82,312679,117772,33
77,83,299914,219369,8
77,85,261839,155357,15
77,86,130294,9607,17
77,90,140513,79546,19
77,93,260876,252920,10
77,96,417191,52869,14
77,98,328539,259821,14
77,101,196588,104123,8
77,104,452541,465630,5
77,105,215520,186160,4
77,108,282536,200590,6
77,109,109357,9753,39
77,112,260437,220175,26
77,121,382044,337763,6
77,124,356252,274196,7
78,2,266817,149360,11
78,4,156009,539619,5
78,7,245163,205241,8
78,9,58998,76977,8
78,10,127923,117875,19
78,11,161630,164564,9
78,14,290222,296733,11
78,15,284638,217011,8
78,17,178475,104670,13
78,19,145112,86973,16
78,22,485899,307134,9
78,25,263129,169774,17
78,28,137881,95097,14
78,30,516166,501893,4
78,33,97168,35431,16
78,34,245634,143970,18
78,36,287711,179034,15
78,37,232832,116716,13
78,38,219337,70945,15
78,40,385478,317944,7
78,41,179437,186206,7
78,43,251980,160733,10
78,44,338096,253913,7
78,45,267422,150546,17
78,48,262365,112770,10
78,51,116663,97741,16
78,53,72731,86132,7
78,56,357377,234875,11
78,59,223917,147429,10
78,60,350316,103790,14
78,62,156024,171999,7
78,70,292937,162826,11
78,71,96368,60888,11
78,74,316285,292129,6
78,77,202231,62080,18
78,79,267916,74411,18
78,82,289122,115371,19
78,85,467224,169001,15
78,89,224979,70930,9
78,90,388043,278590,9
78,91,206133,38457,13
78,94,52806,8895,18
78,97,222482,9546,32
78,98,254890,89618,17
78,100,272526,9720,17
78,102,240617,179190,11
78,105,212917,329402,7
78,108,194498,173811,4
78,110,513534,300908,6
78,113,179469,138049,5
78,119,269492,273201,8
78,121,453045,269152,6
78,123,741162,384157,8
78,124,510243,396809,5
78,125,192949,132063,6
78,127,34622,1826,45
79,0,185907,114371,13
79,2,249239,109266,50
79,3,265731,83010,16
79,4,206987,166842,13
79,6,176716,157713,8
79,9,305263,317477,8
79,11,240590,162786,7
79,14,233003,128510,19
79,17,186386,159973,14
79,19,121895,116042,15
79,22,171246,68293,11
79,24,413600,309867,5
79,25,215562,162977,13
79,26,273559,146563,9
79,28,282478,156460,10
79,29,212129,131691,13
79,32,229178,207638,13
79,34,333382,251733,12
79,37,244325,155460,11
79,40,333196,139568,14
79,43,279575,196790,10
79,45,212718,102491,10
79,47,285682,153293,40
79,48,207773,158835,11
79,49,214713,170763,9
79,51,406880,383932,6
79,53,351010,294259,18
79,55,174410,102752,17
79,58,262658,177618,7
79,60,64543,57774,8
79,68,394876,212615,17
79,71,303386,123764,15
79,72,306906,201932,10
79,74,241972,111916,9
79,75,364235,236888,9
79,77,332758,240533,12
79,78,233753,219003,21
79,79,252319,143439,15
79,81,216347,147533,13
79,82,322546,185479,14
79,83,257910,109514,15
79,86,430589,292466,14
79,89,422905,198678,12
79,94,155145,2480,23
79,101,186745,146798,18
79,102,227466,199227,6
79,104,117650,60758,11
79,105,200110,137408,13
79,106,81141,89567,4
79,108,467117,384774,5
79,109,218570,256272,12
79,110,121734,116575,6
79,120,109640,107825,6
79,125,97410,253400,6
80,0,227067,115635,15
80,3,231700,190824,17
80,7,570017,517803,7
80,9,316809,332519,5
80,10,263651,213437,10
80,13,290766,196682,9
80,14,291306,115692,11
80,15,262402,241093,11
80,18,233954,267970,4
80,21,278926,186321,7
80,24,214001,161346,11
80,26,386015,257254,11
80,29,157092,118951,40
80,30,333236,258426,11
80,32,205399,112801,21
80,33,152244,82701,12
80,34,161655,105557,19
80,36,178705,125572,13
80,37,298530,138443,13
