x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,82,291942,146694,13
100,83,241891,162790,27
100,85,117197,35678,36
100,86,199869,126366,7
100,87,89219,96161,10
100,98,85318,70288,8
100,101,220467,161413,8
100,104,331010,199348,8
100,105,43632,59289,10
100,108,255237,302155,6
100,109,289656,208566,7
100,111,293166,229492,9
100,113,241224,149703,7
100,116,175840,104721,18
100,119,232112,187049,7
100,122,114043,63852,11
100,124,294278,244039,8
100,126,205556,257475,10
100,127,395374,298814,7
101,41,343850,223103,10
101,44,131517,123870,5
101,45,239398,193276,7
101,46,207802,198862,9
101,48,213952,28321,24
101,49,224629,273032,10
101,53,156491,28813,11
101,56,279326,283638,6
101,59,242222,229644,7
101,61,44972,22615,9
101,64,217026,160832,12
101,67,259476,206140,13
101,68,147893,187757,9
101,70,23296,7384,20
101,72,192468,43495,28
101,74,153514,106236,6
101,75,228452,193168,10
101,76,643538,623829,6
101,79,201200,195209,8
101,82,302323,61514,31
101,85,160722,124313,11
101,87,400080,333681,8
101,89,481783,337570,8
101,90,348490,265309,8
101,93,216729,156931,34
101,97,66471,57258,5
101,98,701130,668720,8
101,100,428250,330856,7
101,102,111878,122873,14
101,108,297253,279706,9
101,111,117901,24869,11
101,112,323004,274114,9
101,113,145474,81946,13
101,115,226510,169071,10
101,116,284230,150200,7
101,117,287043,193595,10
101,119,198276,154781,7
101,120,317794,251482,9
101,122,122919,80561,12
101,123,231345,183324,7
101,126,137869,90539,11
102,40,162498,101725,14
102,41,216758,163248,10
102,42,285563,109546,9
102,45,314467,108068,19
102,48,223210,123597,20
102,53,357754,294669,7
102,55,168940,114763,15
102,56,260810,226498,8
102,57,264627,163916,13
102,59,223505,275545,13
102,60,200729,121986,9
102,61,184572,66503,15
102,63,186261,135204,12
102,66,346568,234607,11
102,68,138964,9636,17
102,71,124743,62178,21
102,74,10006,31034,13
102,79,348459,189653,11
102,81,283087,135318,15
102,82,189380,179085,13
102,83,312215,161168,14
102,85,231586,226135,11
102,86,389606,292794,6
102,89,262519,271753,8
102,97,390017,300302,9
102,100,186220,161984,26
102,101,123765,246539,6
102,102,555312,519500,4
102,105,98790,100183,31
102,107,272233,163836,7
102,108,222983,142232,5
102,109,348800,276962,7
102,112,284881,138020,7
102,115,296635,208632,6
102,117,232419,162632,11
102,120,297018,112255,9
102,123,188099,163901,8
102,124,218179,80042,23
102,126,187707,90851,9
102,127,100324,49957,15
103,40,344717,113141,7
103,42,157312,132365,11
103,44,185551,154451,17
103,45,249908,197396,14
103,46,393361,221765,10
103,48,326353,178382,7
103,49,407169,453560,6
103,51,218588,73908,12
103,52,303212,65068,13
103,55,206554,91232,13
103,57,247459,203663,6
103,60,93537,93093,5
103,63,160052,90633,23
103,64,187734,91655,12
103,70,179581,142331,11
103,71,233550,45073,57
103,72,284309,273796,5
103,78,54129,39455,13
103,81,199658,155837,5
103,83,356086,293642,6
103,86,87131,43398,19
103,87,211161,211300,7
103,89,313723,244544,3
103,90,205978,153599,7
103,92,103726,137999,5
103,93,16931,12946,50
103,94,247573,233927,19
103,96,92237,73727,18
103,98,211955,169338,8
103,101,117486,132049,5
103,104,89649,145558,5
103,107,145527,133389,15
103,109,326491,316429,7
103,111,233664,144391,10
103,112,526313,497351,4
103,113,60025,57104,8
103,115,213060,186511,8
103,116,233159,154254,10
103,117,249080,177743,12
103,119,229961,209128,15
103,122,224943,158909,10
103,124,203172,225352,6
104,41,230340,217605,8
104,44,297629,159036,11
104,46,326093,165150,12
104,52,209945,164738,31
104,53,301760,230589,8
104,56,242753,288898,11
104,57,334897,140279,10
104,59,190702,129529,13
104,60,216966,204987,9
104,61,230154,125314,25
104,64,112887,117721,8
104,70,236629,144357,7
104,72,340880,371597,8
104,74,330107,60880,10
104,76,59780,48873,9
104,78,123443,133952,15
104,79,316594,249459,24
104,81,295550,235661,6
104,82,204393,136830,12
104,85,407422,146638,13
104,87,213008,185226,6
104,90,287995,55177,14
104,93,10864,10253,37
104,97,229779,178581,7
104,98,245852,199781,13
104,100,148222,106904,9
104,101,330587,330122,5
104,102,393381,300834,9
104,104,302778,362346,5
104,105,201480,135035,5
104,108,215132,209333,4
104,111,154320,82782,31
104,113,174984,76528,9
104,116,94462,129854,13
104,119,250334,192263,7
104,120,213732,210757,19
104,122,229457,175719,7
104,123,192667,137867,7
104,124,182733,126008,8
104,126,231020,195592,7
104,127,69484,72657,10
105,41,199365,112854,6
105,42,277108,135749,12
105,44,325879,246490,10
105,45,248112,186119,21
105,46,170697,102406,12
105,48,242105,131064,13
105,51,353388,147369,17
105,53,187412,9592,17
105,59,321910,143432,12
105,61,398831,254201,18
105,63,150316,139258,10
105,64,281230,217291,27
105,68,257579,95093,10
105,70,159328,104013,15
105,71,360855,159944,9
105,74,80793,61574,10
105,76,247075,222266,13
105,79,394645,217779,11
105,82,272012,303155,10
105,83,86358,90154,11
105,85,223846,199476,5
105,86,233826,204608,7
105,87,157520,89440,16
105,89,32005,38644,4
105,90,74760,45938,9
105,94,298847,303227,5
105,97,309203,301070,7
105,100,229094,180342,18
105,102,313371,130395,13
105,105,152753,155781,11
105,107,200592,130190,17
105,108,158650,107889,10
105,109,190107,114979,17
105,111,184528,162937,7
105,112,105742,1369,31
105,113,224284,96122,10
105,115,115568,88498,8
105,117,261902,152172,7
105,120,164904,119791,9
105,123,173835,140631,15
105,126,77672,59508,8
106,40,39234,62557,5
106,42,215971,117188,13
106,45,190270,139345,14
106,48,126559,80704,18
106,52,18602,1631,36
106,53,219204,109561,17
106,55,318637,289746,13
106,60,148466,102513,16
106,66,338193,340082,5
106,68,226601,80212,10
106,71,349478,326651,6
106,72,36319,9289,39
106,74,178492,133714,4
106,75,130981,45093,7
106,76,894819,655481,5
106,78,328100,222535,7
106,79,152391,105878,61
106,81,317249,346545,7
106,83,380804,200643,5
106,86,248945,124533,9
106,89,312510,274182,5
106,92,71333,38281,14
106,93,52232,48754,9
106,94,318992,287318,4
106,96,161110,164211,8
106,97,147380,106173,8
106,98,345265,305260,7
106,100,173976,230562,7
106,101,83106,70894,11
106,102,116813,81858,8
106,104,298625,150144,4
106,107,219947,202102,11
106,109,119755,64590,55
106,112,324959,293314,4
106,115,127314,111164,10
106,116,281481,179090,9
106,117,258743,231441,13
106,119,180452,81213,16
106,120,200445,156878,9
106,122,234112,156461,12
106,123,344212,333482,12
106,124,277663,267547,6
106,126,252003,191488,6
106,127,119991,191638,12
107,41,299470,187557,9
107,42,188153,95264,10
107,44,376347,141594,12
107,45,141347,74509,17
107,46,210269,128738,14
107,49,295184,167097,5
107,52,39980,43445,23
107,55,152627,134531,15
107,57,164243,137847,21
107,59,242702,178793,7
107,60,366922,268698,14
107,63,398326,192312,7
107,66,220858,36346,11
107,67,184634,184689,7
107,70,421944,269098,6
107,72,83368,76807,5
107,75,491394,448398,8
107,81,313426,261086,6
107,82,273995,212981,11
107,83,311416,195031,17
107,85,285206,204286,8
107,86,165174,210226,7
107,87,318431,287234,9
107,89,92799,73174,38
107,90,252898,149285,18
107,93,239907,183578,7
107,96,186655,158925,5
107,98,78183,4405,29
107,101,292024,202179,10
107,104,201826,87802,15
107,105,172688,205476,6
107,107,106977,117783,10
107,108,219627,179177,10
107,109,199012,139529,22
107,111,246663,264453,9
107,112,188119,178724,31
107,113,322693,290814,112
107,116,255488,210916,7
107,119,342397,236683,12
107,122,211102,168405,9
107,124,297596,260620,11
107,127,137291,70985,11
108,41,223509,132242,15
108,44,265184,131600,11
108,46,503341,176274,12
108,48,313752,166536,8
108,49,52364,56857,22
108,51,177698,163255,16
108,52,204080,136501,8
108,53,399918,335756,6
108,59,223045,131608,9
108,61,59682,36855,32
108,64,268457,345563,6
108,67,187240,146477,9
108,68,259048,166971,17
108,70,234179,227275,7
108,71,360579,385340,7
108,72,247313,129895,10
108,74,268671,119469,9
108,75,207417,234836,5
108,76,149508,144079,8
108,79,337799,257477,6
108,82,391303,173621,10
108,85,204081,130761,8
108,87,190164,267727,4
108,90,252960,231339,11
108,92,130575,97854,7
108,93,100396,78072,12
108,94,254555,210826,6
108,96,232192,222268,6
108,97,230756,168643,57
108,98,232555,200981,9
108,100,41829,38091,9
108,102,76662,18702,230
108,105,16068,15881,6
108,108,124319,93721,15
108,111,188953,120907,28
108,113,190204,114572,10
108,115,332927,287104,9
108,116,345168,363704,6
108,117,335980,295020,20
108,119,221051,119658,11
108,120,182623,162046,12
108,122,118518,114257,10
108,123,190723,134003,10
108,126,182386,130680,12
109,41,317211,193696,10
109,42,166993,95231,11
109,45,294598,214846,10
109,48,84546,70484,12
109,51,297371,236627,9
109,53,305025,230822,9
109,55,253065,311091,7
109,61,124258,116136,11
109,63,221646,246779,6
109,66,76264,92882,46
109,68,225743,263896,11
109,74,211586,207533,15
109,76,310511,254846,5
109,78,170308,295904,2
109,79,225713,210042,8
109,81,277982,235202,5
109,82,279276,208102,8
109,83,106281,84522,17
109,85,342943,247114,5
109,86,352707,250966,7
109,89,344449,325194,7
109,92,81525,32136,12
109,94,347396,369183,5
109,97,149189,66376,11
109,100,213313,213265,13
109,101,211052,211345,11
109,105,136271,103712,16
109,107,90808,75224,13
109,108,214821,143565,7
109,109,359419,338991,6
109,112,261636,170584,9
109,115,145866,52098,29
109,117,133232,49630,13
109,120,217152,204371,7
109,123,206635,94386,12
109,124,262056,216084,10
109,126,155448,118641,13
109,127,240088,181849,11
110,40,134117,80237,10
110,42,214485,126241,9
110,44,351526,184687,11
110,45,224419,91780,12
110,46,30045,30929,11
110,48,125321,47993,11
110,49,192305,160922,11
110,51,86973,9655,18
110,52,503301,444239,6
110,60,60624,3084,24
110,63,146980,137718,7
110,66,296304,197570,6
110,67,113763,78202,7
110,68,75815,56237,14
110,70,424382,494754,6
110,71,117623,113732,13
110,72,166909,148746,40
110,75,450613,340397,4
110,78,219786,152314,7
110,81,40626,65337,4
110,83,122552,119630,12
110,86,102503,113573,18
110,87,194812,107768,7
110,89,205892,104431,16
110,90,295265,285069,8
110,92,65387,71274,17
110,93,251520,184493,9
110,94,232671,221156,8
110,96,181589,173625,4
110,98,116652,80237,13
110,101,302812,241726,8
110,107,172360,127516,15
110,109,249611,207771,7
110,111,346045,262936,5
110,112,275211,220554,7
110,113,265043,201512,7
110,115,259523,213816,10
110,116,25213,11281,28
110,117,222946,156824,9
110,119,164506,129682,7
110,122,321761,229561,9
110,124,202224,157756,12
110,127,196139,102108,13
111,41,419262,179611,12
111,44,108067,70466,27
111,46,310807,271877,34
111,49,143695,123547,9
111,52,320248,243347,9
111,53,196771,115890,14
111,55,634493,526414,5
111,56,270212,187688,19
111,59,224758,191376,9
111,60,230212,111554,11
111,61,326339,210756,7
111,64,242364,227124,5
111,67,369136,271887,5
111,70,159205,170054,7
111,72,129308,104119,10
111,74,286566,111932,27
111,75,238140,168687,8
111,76,180757,143777,7
111,79,188852,82275,9
111,81,33615,29183,18
111,82,295878,241227,8
111,83,214355,158226,12
111,85,269481,201183,9
111,87,181966,140630,14
111,90,74104,5538,10
111,93,140828,107350,14
111,97,168563,163326,7
111,98,212379,180697,16
111,100,174915,161180,7
111,101,184345,146072,9
111,105,236789,168163,14
111,107,186931,138310,8
111,108,195712,95794,13
111,111,221366,139248,11
111,113,162060,146573,7
111,116,239570,132327,17
111,119,290747,230054,14
111,120,122433,118348,17
111,122,222145,219904,10
111,123,200156,194799,9
111,124,214456,135451,11
111,126,234168,147684,20
111,127,260665,210230,6
112,40,228734,24934,41
112,41,311246,283937,9
112,42,139035,102159,10
112,44,189600,154506,12
112,45,271870,243666,6
112,46,149393,71343,16
112,48,224779,141732,16
112,51,143238,47597,20
112,53,58842,31778,20
112,59,124649,81011,22
112,61,308920,158367,9
112,64,146575,220354,6
112,66,404573,315068,10
112,67,66853,76530,13
112,68,317773,263401,8
112,70,365502,208149,8
112,71,75562,53683,9
112,74,272377,190416,4
112,76,242606,137934,4
112,82,216529,171735,8
112,85,191275,199245,16
112,86,289602,329848,5
112,87,275279,210626,9
112,89,135166,52053,12
112,90,573025,410675,6
112,93,288350,290063,4
112,94,95560,123366,9
112,97,196145,145935,8
112,100,79381,61255,8
112,102,422815,196339,8
112,105,229146,157723,13
112,108,184087,165380,7
112,109,529954,301495,4
112,111,92112,83061,9
112,112,144422,84126,7
112,113,438319,361018,4
112,115,365660,246569,6
112,116,259062,237532,7
112,117,277487,239885,16
112,120,204802,143883,7
112,123,143032,124607,7
112,126,224767,194987,8
113,40,222845,45573,21
113,42,320282,263064,6
113,45,235263,221676,9
113,48,141733,161993,7
113,49,115958,103080,76
113,51,89301,39518,20
113,52,547952,576141,5
113,55,211392,269124,7
113,57,89335,91771,10
113,60,187179,139144,7
113,63,107231,79322,7
113,66,286605,195513,10
113,68,314478,256042,6
113,71,471161,378971,5
113,72,327557,361524,4
113,74,119675,79960,6
113,75,269232,254318,4
113,81,439908,689457,3
113,83,303840,181248,13
113,86,290167,164517,14
113,89,70777,64616,16
113,92,331298,262472,5
113,94,37705,2607,20
113,96,432120,336494,8
113,97,222892,138859,4
113,98,315905,306144,7
113,100,63457,37103,22
113,101,83970,73956,7
113,104,93422,84685,6
113,107,314855,184349,107
113,109,135051,52332,10
113,112,292714,267553,7
113,115,327792,167241,10
113,117,215306,188183,16
113,119,171545,110439,9
113,120,204319,124111,14
113,122,268217,246084,10
113,123,157147,114609,14
113,124,169153,124128,8
113,126,279142,190333,13
113,127,113665,102400,13
114,40,81652,81532,25
114,41,367962,152457,13
114,42,297930,231633,9
114,44,253576,152401,13
114,45,97456,43667,16
114,46,291176,177219,10
114,49,225375,172974,7
114,55,178375,236428,5
114,57,203020,126149,17
114,59,302254,221284,7
114,60,299784,324121,5
114,61,45410,35344,20
114,63,237778,159084,10
114,64,296983,197551,9
114,66,217320,148336,30
114,67,251649,329333,6
114,70,441751,323406,6
114,72,253937,310493,3
114,81,528664,479893,7
114,82,234048,86200,7
114,83,152862,105549,28
114,85,167164,110426,8
114,86,338584,216033,3
114,87,333042,302287,5
114,89,169218,137999,13
114,90,335746,269043,9
114,96,387501,310403,5
114,98,281569,185462,14
114,101,100318,37829,23
114,104,84327,68453,6
114,105,102845,97669,12
114,107,68832,50369,10
114,108,262237,206302,7
114,109,407981,354847,10
114,111,207472,166985,15
114,112,330297,331414,6
114,113,75937,69398,18
114,116,213695,107335,16
114,119,31736,24828,6
114,122,214876,203239,14
114,124,130311,139564,12
114,127,391544,285182,6
115,41,89832,31821,15
115,44,224665,84137,12
115,46,152716,88466,14
115,48,151533,120690,22
115,49,280274,181504,8
115,51,415305,57126,19
115,52,422726,283934,9
115,53,88444,44943,28
115,55,477706,288541,8
115,56,114489,117896,6
115,59,345238,219431,10
115,61,190644,215266,6
115,64,280560,345936,5
115,67,257879,207095,10
115,68,123558,102160,9
115,70,316712,291105,10
115,71,40876,60467,6
115,72,154666,36552,13
115,74,34022,1896,15
115,75,105802,79571,8
115,76,681263,751122,5
115,82,73963,17580,23
115,85,352608,239816,6
115,87,322610,268497,10
115,90,215870,117865,8
115,92,207999,157844,8
115,93,180504,198557,7
115,94,256488,196577,26
115,96,132067,74538,9
115,97,374248,315004,15
115,98,135806,47939,12
115,100,164410,151737,6
115,102,192320,421158,6
115,105,210502,124733,17
115,108,266032,278899,12
115,111,195301,219205,4
115,113,66590,25643,5
115,115,157466,105796,20
115,116,342891,182478,73
115,117,176939,171382,6
115,119,143496,150585,9
115,120,227181,223912,12
115,122,217983,167538,15
115,123,250008,206680,12
115,126,165051,42530,12
116,38,167795,95030,16
116,40,213053,132513,13
116,41,205112,184829,9
116,42,194189,91391,15
116,45,112571,87626,19
116,48,197740,173232,11
116,51,412869,365956,6
116,53,152329,116143,9
116,56,470172,359451,7
116,57,379220,283132,23
116,59,244360,229360,16
116,60,364664,243621,7
116,61,212285,153449,14
116,63,231434,244130,8
116,64,355398,291147,6
116,66,312053,193225,12
116,68,271907,244354,16
116,71,263248,40397,30
116,74,205831,143225,12
116,76,463468,498066,3
116,79,18504,21019,8
116,82,211557,201934,7
116,83,536657,86818,16
116,85,254437,301666,11
116,86,238417,185679,10
116,89,148427,108865,13
116,92,306840,254282,11
116,94,60520,53417,8
116,97,302892,245640,15
116,100,37535,21412,7
116,101,112397,33787,36
116,102,1934,3251,103
116,104,624355,512954,4
116,107,56668,25381,12
116,109,117803,153439,4
116,112,225192,175710,9
116,115,252005,168419,17
116,117,231267,193877,10
116,120,243542,199877,11
116,123,262682,157502,9
116,124,384760,296889,8
116,126,192834,136614,48
116,127,438252,244187,8
117,40,377195,265207,10
117,42,134373,77534,11
117,44,221104,83503,9
117,45,148513,102760,13
117,46,174417,94885,14
117,48,241073,202811,8
117,49,271407,180944,8
117,51,177823,81434,10
117,57,390919,73923,18
117,60,128029,45310,14
117,63,145795,139913,13
117,66,245696,171351,13
117,67,300126,124020,16
117,68,188542,122262,14
117,70,250941,203513,8
117,71,208677,136126,18
117,72,285777,262137,9
117,74,262259,149188,13
117,75,305878,312360,7
117,78,699540,568319,5
117,81,81448,77438,9
117,83,55251,27593,11
117,87,112272,90191,25
117,89,195780,146509,14
117,90,243421,170059,5
117,92,287051,299196,20
117,93,27552,16087,12
117,96,234531,199293,5
117,97,361142,241632,21
117,98,53670,52876,26
117,101,72773,24391,35
117,104,267109,140431,7
117,107,376923,307463,13
117,109,54419,29302,8
117,111,148751,81863,21
117,112,91425,56079,23
117,113,103002,41515,16
117,116,152453,77627,8
117,117,157709,134382,10
117,119,227297,166341,10
117,120,375038,332131,6
117,122,225144,172604,9
117,124,325179,270238,10
117,127,97278,118106,8
118,37,302875,214419,12
118,38,232405,173576,19
118,40,341901,166181,10
118,41,424431,185122,11
118,44,102461,74176,13
118,46,248713,99694,22
118,49,171341,157945,9
118,55,310434,371830,3
118,57,225336,203795,6
118,60,352407,208167,7
118,61,165824,101264,9
118,64,262475,195860,11
118,67,380729,328244,10
118,70,221972,209253,10
118,72,209332,83909,17
118,75,345804,221621,4
118,78,349560,278949,8
118,79,225101,143284,9
118,81,44949,32019,21
118,82,60828,51147,6
118,83,161487,98098,8
118,87,275916,175333,7
118,96,168902,140760,9
118,98,427777,348678,6
118,100,61140,43689,30
118,101,58259,66975,12
118,102,68416,53004,7
118,104,62882,78461,4
118,105,287254,259543,8
118,107,372592,293566,5
118,111,323391,289251,5
118,113,270217,241116,17
118,116,174251,209603,5
118,119,165010,122213,8
118,122,264108,175460,11
118,123,233574,263718,6
118,126,124876,129677,11
118,127,360831,292305,5
119,38,175323,20358,26
119,41,117272,37272,16
119,42,325528,219377,13
119,44,130710,29398,21
119,45,136118,106724,14
119,46,247237,234420,10
119,48,216540,179858,8
119,49,446711,134925,14
119,51,234038,136976,13
119,56,219424,3958,26
119,59,482946,286495,7
119,61,167657,136499,9
119,63,280197,74599,14
119,64,172439,162712,9
119,66,202591,120871,20
119,67,190033,66203,16
119,68,229168,250584,5
119,70,105822,119536,4
119,71,87151,80664,6
119,74,264150,283483,9
119,79,379523,252678,5
119,82,58286,24347,10
119,85,63022,36514,9
119,86,250731,137688,11
119,87,164122,135867,12
119,89,209124,169204,5
119,90,93784,42583,6
119,92,88461,92621,5
119,93,67567,31204,25
119,97,407167,292660,7
119,102,364346,379125,7
119,105,232342,204725,10
119,108,328957,202754,4
119,109,242038,227857,6
119,111,264205,198067,10
119,112,141965,197240,5
119,113,92711,69040,9
119,115,135244,107257,11
119,116,371495,193906,8
119,117,239305,221620,7
119,120,155395,145020,12
119,123,190294,146321,10
119,126,252904,147304,9
120,34,120895,12965,19
120,35,52224,17056,16
120,37,173347,119026,9
120,40,112889,109148,9
120,45,289975,237916,6
120,48,282440,202918,10
120,51,419703,348619,7
120,52,25378,29590,23
120,53,570348,79143,22
120,55,224250,163031,3
120,57,699305,713810,8
120,59,221230,59159,19
120,60,191559,157371,7
120,63,143367,58200,13
120,66,253372,91558,18
120,68,54471,9719,17
120,71,69959,43268,10
120,72,259827,253798,7
120,74,114719,119883,14
120,76,140060,79754,18
120,78,90832,74749,12
120,79,264785,245635,7
120,81,257203,193825,8
120,83,141297,121220,9
120,86,265740,168129,12
120,89,417799,436879,4
120,96,267085,203578,10
120,97,77224,49470,55
120,98,115114,29192,14
120,100,231542,160866,4
120,102,105432,53126,13
120,104,322120,225795,10
120,107,341677,208080,8
120,109,155829,114673,22
120,112,272196,206052,6
120,115,179260,125926,10
120,117,282569,253200,8
120,119,187603,132554,12
120,120,193510,219445,9
120,122,239615,242878,8
120,124,230713,226762,15
120,126,351135,235953,6
120,127,257017,255835,6
121,34,33973,5333,48
121,37,96720,13397,28
121,38,168017,9712,31
121,40,20819,3392,24
121,41,392408,311765,7
121,44,47243,30610,25
121,45,59269,18793,87
121,46,285472,170594,6
121,49,227177,203125,11
121,52,209940,192229,11
121,55,71021,51718,13
121,57,348674,60509,26
121,60,204132,214329,6
121,61,91183,94673,3
121,63,160027,90274,12
121,64,381901,244531,11
121,66,243916,210077,5
121,67,260866,205105,18
121,68,161001,118619,8
121,70,90379,91493,19
121,72,195267,184019,6
121,75,98341,93422,12
121,78,273853,184117,8
121,81,178699,92772,6
121,82,202829,45761,11
121,83,324719,321443,12
121,85,185392,131906,12
121,86,246409,221017,15
121,87,365260,220691,10
121,89,319401,183192,6
121,90,398882,312665,6
121,93,364299,261849,9
121,96,176934,154387,12
121,98,53053,8998,58
121,101,296104,250561,10
121,104,187747,243827,11
121,105,205463,108140,9
121,107,183094,139214,6
121,108,202003,148121,9
121,109,292949,345155,6
121,111,257528,231747,5
121,112,249924,260407,8
121,113,236818,229965,11
121,116,155893,126730,9
121,119,209117,160480,9
121,122,78397,79884,8
121,124,235145,201688,6
121,127,303912,276884,5
122,35,19320,64775,9
122,38,345482,116921,13
122,44,234688,84459,20
122,46,135948,160153,39
122,48,102111,78548,5
122,49,248257,108190,27
122,51,67847,42754,12
122,52,345541,194388,6
122,53,182566,245325,10
122,55,273882,388330,6
122,56,298716,87129,21
122,59,279829,242319,14
122,61,249004,171005,12
122,64,136001,91234,8
122,67,314782,203007,10
122,70,377712,369517,6
122,71,202075,159286,16
122,72,214848,127933,13
122,74,240752,133753,13
122,75,246531,102047,15
122,76,127352,126804,7
122,78,256784,198425,7
122,79,192060,163105,12
122,82,361243,308660,6
122,85,220399,184904,12
122,87,230018,210965,7
122,92,126890,110506,14
122,93,129257,143768,5
122,94,82918,39979,7
122,96,152270,57119,14
122,97,185196,166284,46
122,98,201969,117911,22
122,100,212849,138064,6
122,101,145864,31886,33
122,102,163365,105607,12
122,105,152710,116200,19
122,108,264503,189699,9
122,111,254932,243522,7
122,113,232673,196728,12
122,115,233606,136477,5
122,116,311634,199847,8
122,117,206144,146083,12
122,119,197129,140070,13
122,120,181615,83778,18
122,123,361905,204811,5
122,124,72613,38891,6
122,126,166353,128897,11
123,35,169592,48555,19
123,37,231419,182138,7
123,38,150809,6861,50
123,40,376970,247471,8
123,41,67044,92252,7
123,42,39050,1928,18
123,45,84288,50175,15
123,48,105238,43593,10
123,51,253101,158626,11
123,53,375148,232451,4
123,57,44083,2853,54
123,59,196592,132184,10
123,60,307253,218763,18
123,61,412667,371615,5
123,63,225547,186178,11
123,66,160780,108206,6
123,68,153338,5999,180
123,71,167538,120721,8
123,74,206672,208395,11
123,79,106748,64130,8
123,81,165690,158614,6
123,82,299375,76221,10
123,83,290256,138075,12
123,85,124681,77252,20
123,86,329849,275885,5
123,87,314573,267231,12
123,89,225968,211826,16
123,92,199424,190187,7
123,94,247120,213458,10
123,97,120376,102275,11
123,100,84580,87376,10
123,102,308193,164193,12
123,104,257022,72019,8
123,105,135331,90453,12
123,107,172113,99648,17
123,108,219910,195884,11
123,109,101812,94100,11
123,111,197397,170332,10
123,112,260550,200518,17
123,115,246485,228294,5
123,117,197565,179871,11
123,120,184921,142074,21
123,123,341451,239531,4
123,126,208288,165369,7
123,127,179930,121203,8
124,37,140671,129961,6
124,40,296171,177486,7
124,42,209823,118275,11
124,44,470771,415760,6
124,45,146076,146286,9
124,46,144674,21934,27
124,48,101586,25517,21
124,49,266720,66538,15
124,51,182268,131538,13
124,52,130826,73205,21
124,55,110590,79672,8
124,60,95700,38312,10
124,63,8199,1981,116
124,66,66708,57714,78
124,67,234803,128739,11
124,68,227530,148693,9
124,70,222977,214850,6
124,71,128289,105651,9
124,72,284802,174789,7
124,74,201351,221740,16
124,75,230926,166937,8
124,78,145965,105099,138
124,83,222674,163517,11
124,86,225954,174566,16
124,89,106601,85121,13
124,90,301088,304184,5
124,92,198431,119249,12
124,93,193241,131082,7
124,94,183855,101305,20
124,96,168871,144117,14
124,97,151130,110654,13
124,98,99747,87866,15
124,101,252408,217256,4
124,104,334278,301928,7
124,107,132266,147050,12
124,109,358875,293741,6
124,112,98682,67609,14
124,113,305189,170408,9
124,115,300727,214744,6
124,116,159358,151863,9
124,117,231301,190744,8
124,119,151637,106141,11
124,120,241734,170485,7
124,124,239211,192136,8
124,127,226382,163732,18
125,35,184321,219755,8
125,38,272066,232191,10
125,40,382499,274793,12
125,41,217350,153167,9
125,44,165444,150499,15
125,46,422054,32401,24
125,49,240219,191548,8
125,52,209836,202049,14
125,53,93542,92409,6
125,55,321387,198189,8
125,56,205753,104272,15
125,57,195255,269212,4
125,59,239886,219270,12
125,61,218681,255441,7
125,64,189372,130529,7
125,67,218147,150060,15
125,70,214321,163559,9
125,72,258359,229065,8
125,76,236711,103310,9
125,78,281754,188485,7
125,79,40869,28638,20
125,81,97090,91233,10
125,82,207809,173856,7
125,83,275745,171427,120
125,85,308933,318953,11
125,87,90461,53370,13
125,90,72352,70009,16
125,93,357211,257256,7
125,96,217632,161634,13
125,98,171628,145508,17
125,100,160902,94978,6
125,101,218453,199669,12
125,102,303310,285365,4
125,104,207222,143328,7
125,105,130011,103112,10
125,107,148901,119419,11
125,108,246574,156525,13
125,111,219116,184834,14
125,113,268347,201622,10
125,116,224032,142456,7
125,119,163581,120981,24
125,122,167468,169470,14
125,123,29555,7215,153
125,124,260866,233503,6
125,126,355569,211894,24
125,127,321251,258663,8
126,35,692285,505146,6
126,38,80042,78364,7
126,41,593773,443340,7
126,42,158175,94238,18
126,44,25108,10851,13
126,45,61924,43042,16
126,46,106863,81750,8
126,48,305005,240828,10
126,49,242772,135848,9
126,51,295998,195085,9
126,53,203654,123206,7
126,56,272319,154320,10
126,59,27800,39174,7
126,61,144508,103853,12
126,64,137898,87540,10
126,66,249131,146952,15
126,67,75915,49909,8
126,68,302311,281988,5
126,70,194985,57701,13
126,71,529288,403489,12
126,74,220835,161007,14
126,76,258792,241477,9
126,79,250323,155527,18
126,82,162077,137914,17
126,85,187268,196970,6
126,86,222375,117500,22
126,87,222484,199168,7
126,89,218045,195377,18
126,90,167608,95491,12
126,92,198515,150361,6
126,93,229848,104349,15
126,94,240726,198976,9
126,97,259703,257153,7
126,100,162516,133031,11
126,102,361274,315777,6
126,105,183246,177616,15
126,108,297819,235566,9
126,109,187806,199817,12
126,111,17441,25437,81
126,112,273961,166221,107
126,113,238585,223964,13
126,115,358880,287560,9
126,116,216533,180261,8
126,117,166510,145291,11
126,120,276005,174096,12
126,123,207391,211573,86
126,126,431597,283895,10
127,35,101161,68303,12
127,37,512408,257661,15
127,40,544912,90230,14
127,42,139232,92624,10
127,45,236556,113571,13
127,48,294099,172213,11
127,51,257239,182605,11
127,53,243635,189011,7
127,55,174008,127448,19
127,56,212431,175463,16
127,57,461366,450834,6
127,60,132952,124691,7
127,63,184632,176483,10
127,66,211438,176660,16
127,68,156432,82816,8
127,71,133052,32607,20
127,72,244135,138849,9
127,74,277523,71923,15
127,75,149691,125553,6
127,76,221376,184011,12
127,78,301449,212767,7
127,79,114174,68762,13
127,81,237552,198104,10
127,82,142187,127623,10
127,83,187099,126044,15
127,86,40770,30716,23
127,89,258921,273443,5
