x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,104,13921,9424,21
120,119,251598,254358,3
121,57,17672,3310,20
121,78,26626,2683,22
121,94,115786,8724,70
121,113,666269,96587,10
121,114,147660,93933,13
121,117,15707,2025,15
121,122,196379,12512,36
122,34,19729,5765,14
122,78,6824,103,45
122,79,119087,11189,36
122,81,87790,9627,49
122,95,59882,8079,42
122,113,412339,82944,10
122,115,2892,107201,11
122,116,93599,16011,15
122,117,272169,72708,13
123,29,32962,7846,16
123,30,6200,5904,105
123,53,12873,524,139
123,69,41674,2675,19
123,78,49081,13231,24
123,83,39162,3025,28
123,100,77511,9827,54
123,113,782424,100359,8
123,115,443726,105205,8
123,116,414737,95938,11
123,117,190576,33318,15
123,118,322771,35410,11
124,29,28045,8207,16
124,77,29399,5556,22
124,114,15477,45755,20
124,118,134697,78261,6
125,30,3329,3355,62
125,93,45537,6078,61
125,101,56536,8456,54
125,103,53791,2848,22
125,104,47849,8121,23
125,113,280039,96256,9
125,114,285380,67608,14
125,116,149999,43427,16
125,118,246528,125487,8
125,121,134989,3837,10
126,70,115686,7211,48
126,87,15544,583,49
126,107,10031,11681,46
126,114,364629,51488,14
126,115,258089,30221,13
126,117,157552,93098,11
126,119,18686,6957,15
126,121,276428,94783,10
126,122,217364,54062,19
126,123,57190,36923,25
126,126,11569,3126,58
127,113,364444,82229,12
127,117,194038,98317,7
127,118,158240,121981,7
127,119,137557,28459,15
127,120,21688,9129,16
127,121,33671,11534,23
127,122,251928,72892,9
127,124,309145,57824,9
