x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,89,38108,31677,14
109,92,30767,42760,27
109,94,103503,61950,4
109,110,22988,23534,4
109,112,51922,33067,5
109,114,41186,20557,4
109,115,33312,12136,6
109,119,33875,50849,11
109,120,33876,38173,10
109,122,27095,27010,9
110,0,9820,22811,7
110,7,40408,55138,24
110,8,59518,52371,7
110,12,84260,91573,6
110,25,52856,56317,13
110,26,136750,139616,12
110,28,50804,54886,11
110,30,56901,45186,8
110,31,38813,47644,9
110,35,78028,44807,9
110,36,33030,27121,12
110,51,55334,45004,5
110,53,9930,939,7
110,56,41263,19945,3
110,58,25285,21615,4
110,59,23948,22253,6
110,63,60966,29844,5
110,71,59322,35189,4
110,73,156538,83201,4
110,74,39041,44800,7
110,76,14465,14556,12
110,77,49907,47978,4
110,79,32239,28520,8
110,107,34266,35477,3
110,109,25448,35498,4
110,119,15771,24111,9
110,120,53350,53937,7
111,8,56447,24267,8
111,13,34610,30784,5
111,17,43150,38841,7
111,20,80857,76327,8
111,21,102975,96971,11
111,31,55807,86832,7
111,36,56083,74646,14
111,38,37699,44101,17
111,41,49179,50129,5
111,63,18976,19223,11
111,69,42206,34104,4
111,86,52153,55097,5
111,91,36805,61927,10
111,104,59927,50353,11
111,107,28818,27923,5
111,109,40604,58053,3
111,110,30502,30929,5
111,114,46132,50124,5
111,115,19457,30623,8
111,117,15270,15946,18
111,125,18990,17149,6
112,2,55762,68935,6
112,3,37122,24191,12
112,5,73162,71428,21
112,17,64913,75603,8
112,18,31885,38834,5
112,20,8380,9324,84
112,21,42289,64455,12
112,23,31396,32304,6
112,25,31572,35292,9
112,26,40000,44664,11
112,28,36499,40950,10
112,30,50555,59170,7
112,43,1943,4004,75
112,48,90737,106803,4
112,49,36034,39290,4
112,64,81528,92424,9
112,71,29514,34614,4
112,74,11168,9589,7
112,76,32391,28333,4
112,77,45611,51936,7
112,89,49869,53643,5
112,91,37172,44480,20
112,114,32098,11365,19
112,115,30584,30238,5
112,117,42504,43146,6
112,119,20635,11520,34
112,122,20234,19724,7
113,3,32026,39401,14
113,7,14052,22502,6
113,8,122117,76240,20
113,10,33705,49983,6
113,13,138191,69482,4
113,15,60843,32992,7
113,23,44505,43416,7
113,25,30818,32782,12
113,30,39974,49218,13
113,35,60566,43003,4
113,38,24945,27750,7
113,54,55022,53840,7
113,58,19736,17954,10
113,59,56518,28291,4
113,61,33322,49625,5
113,71,50800,60268,6
113,84,33983,35485,5
113,102,49723,20525,7
113,104,40898,47412,7
113,119,18530,18295,6
113,120,9792,2593,61
113,125,19781,23117,8
114,12,7969,19219,7
114,15,71882,93701,6
114,17,39292,35960,11
114,18,29571,44070,5
114,20,38039,63549,19
114,69,45665,58539,11
114,89,9067,8876,11
114,92,28481,29834,4
114,102,26629,42612,9
114,104,77533,85989,7
114,115,18399,19927,7
114,127,31372,41688,9
115,2,11623,39409,8
115,3,25466,33819,18
115,5,25241,43941,18
115,15,21850,61011,20
115,17,72978,69100,7
115,18,22546,19259,29
115,21,27459,26687,6
115,25,29527,21863,18
115,28,26151,20074,6
115,30,80710,93760,5
115,38,19502,25430,4
115,51,71533,51088,4
115,63,18246,19935,5
115,68,30464,19943,4
115,69,53618,77135,3
115,87,12726,29631,10
115,89,30727,30759,4
115,91,22566,27654,10
115,92,16592,19846,12
115,94,29776,43893,7
115,97,24979,14972,4
115,101,3144,6738,300
115,110,25694,26076,6
115,119,9896,4299,43
115,120,41589,41520,7
116,25,71449,80913,19
116,26,49944,51472,8
116,36,78638,84553,10
116,81,17313,9885,5
116,82,12503,16739,13
116,84,12827,4450,83
116,117,40449,20184,6
116,122,20692,15710,11
116,124,29712,16403,19
117,13,43255,42738,6
117,15,42034,67912,10
117,17,51198,53161,9
117,56,33766,53942,7
117,64,46501,28892,13
117,84,25991,20335,8
117,86,52063,39750,5
117,92,25329,30560,21
117,102,19763,58547,11
117,107,35740,40606,4
117,109,17073,24309,7
117,110,20552,36293,19
117,124,30640,30997,17
117,125,51360,30279,6
118,3,53733,57741,7
118,15,40989,49033,8
118,17,51453,54986,6
118,23,53342,36831,12
118,45,14521,36374,8
118,46,19125,18539,4
118,63,20734,16827,10
118,73,22061,22212,5
118,86,40231,40373,5
118,89,72098,86866,8
118,91,28712,26179,11
118,92,42547,54834,26
118,97,13446,24117,9
118,112,57626,78366,18
118,119,11236,14261,5
119,0,19796,16137,7
119,2,56794,56531,13
119,25,30297,32789,20
119,26,79712,84198,7
119,49,19632,16862,5
119,53,51339,67854,9
119,71,14350,22118,5
119,73,21175,18391,8
119,92,79653,93123,18
119,94,26117,27714,9
119,97,39059,40597,7
119,115,65748,61892,5
119,117,42485,43256,15
119,119,44620,49013,6
119,120,39000,36155,7
119,122,59424,62794,12
119,124,23661,37203,14
120,12,22603,21682,10
120,33,41302,33347,8
120,40,26813,33141,12
120,41,17730,19892,6
120,45,20010,22550,20
120,53,60768,57110,7
120,63,32906,43680,7
120,64,50613,47760,4
120,66,51811,84438,6
120,76,30891,31490,5
120,86,13460,24351,119
120,87,1415,13257,11
120,89,49630,33317,23
120,91,31993,42377,7
120,109,81087,82145,6
120,125,35391,35953,5
120,127,40030,41081,5
121,0,26119,29182,14
121,2,69464,80640,17
121,13,25119,27160,6
121,48,28326,32632,6
121,51,29266,42077,6
121,68,88920,87147,4
121,86,34289,51060,8
121,89,69059,109249,11
121,107,20884,22822,19
121,109,22664,12119,12
121,110,18487,40359,22
121,117,4871,6324,5
121,119,50358,42638,10
121,122,19187,20294,5
122,0,35149,32033,5
122,10,28857,31370,13
122,12,49921,22552,27
122,23,33462,24866,19
122,46,28346,22192,22
122,48,27902,19875,4
122,51,19313,44219,10
122,53,19433,24909,29
122,58,28371,32935,6
122,69,32455,37728,7
122,74,31828,29468,4
122,77,29794,31948,5
122,81,48460,54074,11
122,82,54124,50110,14
122,97,35612,46101,6
122,99,32255,20558,4
122,105,26114,22034,18
122,115,29832,23928,16
122,119,27998,29693,6
122,120,28226,29929,8
122,122,31182,31197,6
123,12,45237,67339,10
123,13,20594,23572,4
123,38,49228,52726,8
123,61,36820,33259,4
123,66,9737,10157,23
123,79,51997,56803,6
123,81,33751,42679,17
123,86,58341,60514,6
123,107,18045,29374,11
123,112,28387,35153,26
124,15,24592,32122,6
124,17,29197,33520,5
124,21,25409,32653,20
124,23,10477,27729,21
124,49,26096,29961,7
124,51,82036,81718,5
124,66,7103,18233,12
124,68,50911,37506,14
124,69,26526,41154,4
124,73,20437,16808,40
124,82,90647,95751,9
124,86,21686,21231,5
124,87,29705,34166,6
124,89,24320,30012,9
124,91,20349,20717,4
124,94,19571,20032,6
124,96,3306,10852,5
124,97,18702,18120,9
124,107,27349,31946,10
124,109,24961,31228,21
124,112,21005,10486,9
124,114,13295,16600,8
124,119,26277,25476,11
124,120,50862,76298,6
125,5,82668,88135,7
125,10,57360,76787,8
125,46,70507,67141,9
125,48,53384,43143,8
125,54,15425,19074,3
125,56,47475,54435,8
125,58,28817,32355,6
125,69,27773,34889,6
125,71,19274,32408,34
125,76,31104,32404,3
125,79,44147,43403,9
125,81,30169,29487,10
125,99,19029,19581,6
125,104,26786,32778,6
125,105,37993,48324,8
125,120,20279,20183,99
125,122,42842,34298,19
125,124,26339,23163,8
125,125,18794,18585,10
125,127,10824,18575,20
126,7,37964,45411,11
126,10,43985,50229,11
126,31,31810,35512,4
126,36,48123,49995,6
126,38,29012,28153,4
126,58,23127,29949,32
126,82,28369,16694,62
126,89,26203,12637,7
126,99,17577,24561,32
126,101,19725,20960,8
126,104,11446,34976,18
126,105,22604,22074,22
126,107,26564,30315,14
126,109,31390,35709,7
126,110,35005,37273,6
126,112,35530,36804,8
126,127,59221,55256,9
127,2,13091,28987,7
127,21,6216,99,8
127,25,77036,26320,30
127,38,36844,40869,4
127,41,21791,21835,4
127,82,41673,42910,12
127,87,23877,25908,20
127,89,22564,21705,6
127,91,26829,76597,16
127,96,23694,24243,6
127,97,22172,22341,7
127,105,21101,26869,6
127,107,21078,35789,7
127,109,12857,15029,18
127,110,13923,23768,11
127,112,22323,19604,15
127,115,50979,55240,7
127,119,32876,32296,7
127,120,29652,27093,7
