x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,92,550727,114951,5
70,94,149834,110563,7
70,95,497381,102353,5
70,96,350655,169234,4
70,97,212120,94658,7
70,99,203943,82097,10
70,100,199304,74501,10
70,101,204898,72949,9
70,102,215889,87819,8
70,104,203151,131893,5
70,105,149001,77728,3
70,107,16134,19549,8
70,117,314895,108553,5
70,119,33017,37306,4
70,122,244296,144365,4
70,125,202053,85361,4
70,126,408129,173351,4
71,0,9363,9294,32
71,9,180278,139219,7
71,11,298095,86301,3
71,12,711385,209979,3
71,14,142982,106942,6
71,19,264526,152764,4
71,21,403126,100087,13
71,22,329220,139534,7
71,24,408515,103252,16
71,25,406661,103286,12
71,36,188661,83400,7
71,37,287529,115759,8
71,39,354277,118336,8
71,40,244222,90783,8
71,41,272080,99366,6
71,42,466320,133539,5
71,51,221463,114813,13
71,52,233260,128043,5
71,84,203124,82164,5
71,85,10420,7410,36
71,92,214031,137254,4
71,95,219771,98140,5
71,96,307212,108560,6
71,97,204783,87398,6
71,110,165949,145154,3
71,111,167219,73936,5
71,112,540024,113110,5
71,117,11093,8529,27
71,119,150342,17749,15
71,120,233539,74977,4
72,0,104790,116450,3
72,5,169958,130970,4
72,6,21583,64876,4
72,11,51635,54147,10
72,12,198940,97449,5
72,26,369191,129541,9
72,32,170672,90278,6
72,34,260154,97054,4
72,35,287976,91413,5
72,36,240482,98620,8
72,37,259787,100765,8
72,39,241666,101920,7
72,40,206612,85416,7
72,41,219579,113721,10
72,77,13585,5169,31
72,80,220237,158966,3
72,81,143954,109451,9
72,82,213061,108424,4
72,84,512912,91625,4
72,85,254316,70882,5
72,86,214039,91981,5
72,87,61635,58208,5
72,99,189576,79264,8
72,100,270143,122576,6
72,101,316344,98049,7
72,102,175794,73111,10
72,104,197745,67461,6
72,105,157279,127387,4
72,106,43036,41790,14
72,110,259254,171312,8
72,111,218511,146815,8
72,119,81602,88084,5
72,120,82883,92510,3
73,0,14779,2903,25
73,1,41946,39289,34
73,2,8048,649,73
73,4,209115,145789,2
73,5,160098,101970,3
73,16,494551,104337,3
73,19,339704,72531,9
73,20,372671,116672,6
73,21,206082,64714,9
73,22,146487,39363,18
73,32,329879,170920,4
73,34,185355,77739,6
73,35,257675,82766,8
73,36,209478,79375,8
73,37,148481,39896,10
73,39,246854,35060,12
73,40,513556,102977,4
73,55,7552,2665,67
73,61,37824,47677,108
73,77,12773,19283,5
73,91,27338,32785,4
73,92,146972,70654,3
73,94,88517,50794,5
73,95,17487,31371,4
73,96,137523,88139,5
73,97,30842,17927,17
73,100,262114,268133,8
73,101,211976,71983,10
73,102,249199,122595,6
73,104,293192,120580,6
73,105,170496,139034,5
73,106,242401,89547,4
73,107,103300,63443,3
74,12,173340,134853,3
74,15,44955,14461,15
74,16,70522,102469,6
74,19,402770,26287,15
74,32,212791,73718,10
74,54,2251,1466,48
74,55,103856,63948,3
74,60,285501,131256,3
74,61,252729,113917,7
74,82,70259,43294,7
74,85,76965,122581,5
74,86,211429,136468,8
74,87,88794,91103,5
74,90,61576,79916,4
74,91,185296,118169,5
74,92,280152,109870,9
74,94,9088,22796,8
74,95,119382,71527,3
74,96,118477,72418,5
74,100,359080,135762,9
74,101,189360,50584,9
74,104,219549,108917,4
74,105,248118,120193,5
74,124,211335,115373,7
74,125,284430,83111,5
74,126,515383,102943,7
75,2,2475,579,29
75,4,111720,74168,7
75,5,7113,755,54
75,19,145564,79346,6
75,34,140019,87009,9
75,35,161659,66120,22
75,36,415879,104909,8
75,37,194566,20333,9
75,39,244797,103458,13
75,40,97933,20605,14
75,47,2062,872,6
75,49,88271,79606,14
75,56,513837,152490,13
75,72,20106,19935,15
75,76,64094,83304,9
75,79,287197,289902,3
75,80,85049,48087,12
75,81,12273,5016,4
75,85,141351,79216,10
75,91,260187,137579,8
75,94,1763,5443,35
75,106,218732,115375,6
75,107,206316,87841,5
75,109,53655,51848,7
75,114,157289,97885,4
75,120,274426,93157,6
75,122,548644,112586,6
75,124,244134,86460,5
76,4,26874,4099,18
76,5,1640,3118,29
76,10,5073,753,11
76,11,116562,60772,21
76,12,6506,732,20
76,32,202654,80731,7
76,34,237244,89014,6
76,35,311139,98762,14
76,36,13222,4727,7
76,47,1805,1182,25
76,49,2002,1077,10
76,72,17689,9725,24
76,75,22385,51291,13
76,76,300564,151119,5
76,77,179449,102666,4
76,80,40664,58937,6
76,81,258762,89194,4
76,82,97137,14810,5
76,84,89822,93820,3
76,85,61097,76475,4
76,86,401591,160896,5
76,97,401390,132507,5
76,99,69313,27131,13
76,100,200591,122650,6
76,101,35288,58532,7
76,102,100620,93011,11
76,104,225453,113377,5
76,106,91731,83821,6
76,107,506344,151927,3
76,114,164188,100592,5
76,115,217979,126188,7
76,117,312567,80523,4
76,119,55087,64234,5
76,120,31854,39635,4
76,121,92692,55840,3
77,2,3240,884,32
77,30,34365,4822,11
77,31,307072,86336,8
77,32,296481,140639,7
77,34,19764,28931,4
77,54,114355,68336,9
77,55,388992,139138,4
77,72,73828,70547,4
77,74,187233,118650,5
77,87,16503,9144,13
77,92,351160,115311,6
77,94,154100,83281,5
77,97,67540,79685,4
77,99,78236,90799,2
77,100,274718,152241,6
77,105,93430,93180,4
77,109,93550,69177,9
77,110,138211,87266,16
77,111,94109,91685,9
77,112,496782,145758,3
77,124,81851,61252,6
77,125,81987,65275,5
77,126,190389,91794,7
77,127,182650,80391,4
78,9,20447,4409,24
78,11,182458,103027,7
78,30,42621,38103,14
78,31,185232,72864,9
78,55,157920,109621,8
78,66,67196,80739,8
78,77,233610,127791,5
78,79,189041,94569,5
78,80,171228,80370,4
78,81,185527,84413,5
78,82,82083,47593,4
78,85,37446,43644,3
78,87,308974,80322,5
78,89,223337,104398,4
78,92,338904,141537,3
78,96,267200,102323,4
78,101,91384,93630,5
78,102,225084,102625,3
78,104,254106,130293,7
78,114,75684,112436,8
78,116,141001,87707,3
78,121,117748,144308,9
78,126,224193,148695,6
78,127,341383,112804,5
79,0,16296,3658,19
79,9,9280,798,12
79,32,242209,107393,7
79,70,493980,152163,7
79,72,150169,56703,8
79,74,29128,13890,8
79,76,347837,155424,3
79,77,293368,112755,8
79,79,98143,64193,4
79,80,281101,88850,6
79,81,110799,96856,6
79,82,354294,124308,5
79,85,11690,9100,3
79,86,162234,49977,14
79,87,287561,81374,52
79,89,61614,33093,17
79,91,115389,67666,4
79,92,266871,59966,7
79,105,140575,77678,6
79,106,362480,203764,4
79,107,408806,145334,8
79,109,475425,138590,11
79,111,32745,11502,6
79,119,180476,124141,5
79,122,61040,48123,4
79,126,287576,109047,5
79,127,331937,153270,11
80,0,42438,31623,18
80,9,248712,97673,9
80,31,204853,69244,12
80,32,92008,40627,7
80,34,230159,144641,2
80,35,262685,83522,14
80,39,128880,51149,12
80,40,304289,86086,16
80,61,283155,133125,4
80,70,60399,74806,5
80,71,100079,75917,5
80,74,204824,90442,5
80,75,172725,90061,5
80,77,176174,87578,6
80,79,250165,87017,7
80,80,242372,100071,7
80,81,231594,104704,7
80,82,164250,54117,11
80,84,229195,102726,3
80,97,45803,32449,4
80,100,296770,149737,3
80,102,191967,76868,6
80,104,166032,61286,5
80,105,223562,91947,4
80,106,332845,115315,4
80,107,187554,71629,5
80,111,32632,9799,6
80,114,519288,149858,3
80,119,595636,204349,11
80,121,120078,72286,3
81,0,7656,568,194
81,30,82183,15724,13
81,31,145908,73233,14
81,32,213910,68341,13
81,34,333484,108187,9
81,35,314151,82777,9
81,36,496020,101275,4
81,37,94333,69997,7
81,39,571653,102906,13
81,54,461531,140538,5
81,55,379004,116055,4
81,56,62949,65446,8
81,61,170366,138673,7
81,64,301306,86833,5
81,65,61385,47914,8
81,67,224393,115212,7
81,69,150180,105236,4
81,72,225463,141722,8
81,74,110077,88412,7
81,75,119019,103806,6
81,86,92769,95595,7
81,87,300616,116672,8
81,91,283645,133986,4
81,94,10465,1098,31
81,96,59243,41661,9
81,105,65914,87695,4
81,106,25984,16630,6
81,109,208700,105464,6
81,111,80154,8877,4
81,122,24815,11436,18
81,124,286437,108234,5
81,127,219736,105123,3
82,9,41735,12908,24
82,26,10252,1190,30
82,29,88356,48957,10
82,40,98211,56331,7
82,41,354273,90673,16
82,52,220945,189613,7
82,55,63461,49150,2
82,64,119898,74131,6
82,77,166045,69717,5
82,79,291056,149515,7
82,80,203713,91989,7
82,81,246509,109944,11
82,82,181544,110874,6
82,84,352676,99537,4
82,85,536207,203053,5
82,86,130702,123683,4
82,90,92092,93008,4
82,91,132970,60163,6
82,92,227290,86591,7
82,94,212970,64601,14
82,95,398468,147405,3
82,114,383864,138367,4
82,124,254444,91740,11
83,9,7636,2000,13
83,30,363741,87732,11
83,31,259846,56969,14
83,32,268693,70528,9
83,36,14644,15944,20
83,37,312117,101852,11
83,40,186569,57845,14
83,41,253769,57167,12
83,42,105252,44583,13
83,44,239105,79413,7
83,45,276974,60023,12
83,67,334172,204707,6
83,69,308635,207399,4
83,71,420984,147783,3
83,72,394593,151340,5
83,76,158003,67745,6
83,77,326898,243087,5
83,81,183540,58306,8
83,82,323891,122165,4
83,84,394866,94584,4
83,85,180722,67835,5
83,90,76625,51846,9
83,92,463828,207745,2
83,102,245292,130897,9
83,106,141828,64658,5
83,109,204464,68987,8
83,110,86870,54067,6
83,111,511228,156128,4
83,112,153417,132657,5
83,117,10166,23183,6
83,121,192341,102794,4
83,122,441760,123897,3
83,126,49464,46507,21
83,127,418926,159721,4
84,21,303973,119854,4
84,24,56353,61597,11
84,26,18062,11128,8
84,30,156825,58489,12
84,31,131295,74761,11
84,32,55290,40734,21
84,34,91782,91738,16
84,42,47329,14589,8
84,44,229016,91803,10
84,45,294264,102805,8
84,46,51452,28876,12
84,59,190821,98166,4
84,60,600954,202193,3
84,66,548264,15608,6
84,69,555821,159914,6
84,70,174549,65043,12
84,71,230069,101233,5
84,72,483455,111372,5
84,74,111306,82894,5
84,75,419025,104107,2
84,76,327806,126369,9
84,79,447468,103113,4
84,81,31125,62483,6
84,94,109273,82327,4
84,95,141642,86947,5
84,96,207098,87920,5
84,97,134589,89407,4
84,99,329109,113678,5
84,100,327117,114742,6
84,101,4729,21347,8
84,102,326701,91255,3
84,109,13281,6032,11
84,111,62517,48757,8
84,112,327847,46431,5
84,114,84770,57408,4
85,21,67961,55029,8
85,24,47580,43500,6
85,30,510797,147125,4
85,31,54160,105678,8
85,32,310589,78276,12
85,34,210415,45849,12
85,35,126879,79311,4
85,59,190741,205599,5
85,69,302717,150983,3
85,85,162640,112866,7
85,86,318077,140139,4
85,90,198397,71133,3
85,91,431739,147502,2
85,92,10239,7900,14
85,95,315717,196250,7
85,97,53554,86997,5
85,99,139182,92606,4
85,101,292570,91057,4
85,102,367767,83278,6
85,110,219243,114986,4
85,120,216922,142457,3
85,121,498616,102935,3
85,122,236463,101677,5
85,124,205285,112849,4
85,125,313169,145675,6
85,126,172060,91627,4
85,127,8170,6302,36
86,21,214974,113027,8
86,24,197950,84833,6
86,39,207154,102750,5
86,40,501165,151191,2
86,44,163026,75119,8
86,45,117914,41838,12
86,46,339716,84320,11
86,55,12485,1798,19
86,60,177352,122175,52
86,61,204982,102985,4
86,64,584059,207341,4
86,74,247616,142859,6
86,77,201534,112073,4
86,82,212069,76433,4
86,85,143119,102516,6
86,86,287751,102557,4
86,87,30584,39126,9
86,89,257045,113687,5
86,91,210469,64471,4
86,92,144214,117737,17
86,94,17720,14969,6
86,95,29909,53029,7
86,96,194377,102207,3
86,111,68559,70984,5
86,114,72487,51149,5
87,12,27044,3963,20
87,30,9488,8991,13
87,31,71179,93057,7
87,32,223557,119658,7
87,36,222853,232823,10
87,37,220817,220923,7
87,39,273078,146342,4
87,45,203163,20516,15
87,66,381563,113471,5
87,79,56303,78110,11
87,81,7985,6552,10
87,82,137821,96844,6
87,84,455567,114047,7
87,86,223726,68447,5
87,87,201844,142972,4
87,89,31574,9536,7
87,90,297560,127961,21
87,101,44869,37319,9
87,102,347849,125019,6
87,111,420207,102982,3
87,112,346068,115008,4
87,114,38392,40787,6
87,115,58531,85071,5
87,122,74957,62712,5
88,6,12414,35060,10
88,7,46143,45768,9
88,25,173090,124243,9
88,26,94265,101889,7
88,27,519175,259143,4
88,29,499045,194167,11
88,31,108112,20556,7
88,32,264801,74938,8
88,34,443429,183471,2
88,35,198153,95690,4
88,36,512638,101972,4
88,37,353765,146337,9
88,39,196095,118872,4
88,40,200254,130754,5
88,55,10243,6894,19
88,56,11064,3271,27
88,60,210413,144259,7
88,64,108654,76290,7
88,65,95174,117995,3
88,71,85467,67144,10
88,91,155914,117411,7
88,92,175117,105194,8
88,94,144660,105180,5
88,96,220564,188837,3
88,97,39133,43237,5
88,101,56157,62466,5
88,102,336230,125155,4
88,104,7095,18111,10
88,111,285010,88398,4
88,112,12836,36000,6
88,114,41946,35944,7
88,116,314583,131334,5
89,10,439368,147014,3
89,22,52480,15293,6
89,26,155383,98506,8
89,27,506602,179446,4
89,29,507580,114438,9
89,30,321281,130302,4
89,31,267242,101288,3
89,46,9717,37711,3
89,54,239428,153039,6
89,55,255562,131138,5
89,56,277497,118442,7
89,57,427296,113034,8
89,69,220246,113132,10
89,85,232548,102187,4
89,86,116823,60575,4
89,90,12136,16893,9
89,91,613587,267339,4
89,94,126915,85974,5
89,95,210532,97971,4
89,96,256612,106406,6
89,97,121135,80502,5
89,100,168141,61040,7
89,101,408115,123517,5
89,102,285437,111199,5
89,104,188037,96927,5
89,105,168954,114428,5
89,122,180593,99906,5
90,6,215852,139239,7
90,7,345281,133023,3
90,35,236825,105030,6
90,36,733918,206964,4
90,37,512850,177358,4
90,41,293254,238756,3
90,47,117545,146785,8
90,54,233313,121119,8
90,56,45869,39028,3
90,72,191719,122702,6
90,77,54495,37809,11
90,79,22343,32953,5
90,82,294049,156013,7
90,84,168343,114048,5
90,85,111687,75505,6
90,86,119165,106987,14
90,87,290755,100526,3
90,89,184774,83902,3
90,90,337953,114046,5
90,91,78680,72744,4
90,92,383215,153443,3
90,97,131056,95172,3
90,114,267275,143689,3
90,115,394278,255342,3
90,116,415567,204219,6
90,122,196418,145642,3
90,124,43673,50605,10
91,0,506483,215143,8
91,2,563375,185248,6
91,27,53639,52121,5
91,29,46112,65766,6
91,30,244176,70694,3
91,32,406668,191650,9
91,35,248518,77574,8
91,36,133248,79007,7
91,37,333626,135239,5
91,39,506535,210628,3
91,40,330526,213714,7
91,47,153666,95804,6
91,49,57183,71827,7
91,74,395197,175337,6
91,82,527067,113309,6
91,85,7819,11412,22
91,87,44548,39825,6
91,101,183971,32783,33
91,102,169862,88892,4
91,104,43979,44400,10
91,105,234498,106401,4
91,106,124519,74121,3
91,114,154260,80250,5
92,0,98583,135038,3
92,21,105133,118088,6
92,22,70965,57146,4
92,24,162459,106351,5
92,31,92451,92327,5
92,32,95509,48661,6
92,34,54971,95319,6
92,35,134009,94588,9
92,36,32978,18736,20
92,37,32824,15838,18
92,39,28918,34641,8
92,40,151781,82073,7
92,41,143808,54078,8
92,56,577180,257159,7
92,59,188009,104158,7
92,71,45563,51072,9
92,72,89947,54010,9
92,74,620738,183824,6
92,76,110164,114746,10
92,90,358018,148184,3
92,92,78339,90049,5
92,95,192948,106058,4
92,100,442190,383943,10
92,101,165290,50883,4
92,105,41181,35686,4
92,106,239042,103259,8
92,107,40448,23234,6
92,126,120511,75865,10
92,127,175112,137278,6
93,24,151327,102940,8
93,32,723757,205920,6
93,44,219493,101509,6
93,46,103619,64095,7
93,47,385982,102765,5
93,50,187393,93695,13
93,52,97706,78510,7
93,54,7444,14077,31
93,56,253809,109294,6
93,57,76146,83655,4
93,64,258859,148257,9
93,69,74421,87781,4
93,81,732827,230827,6
93,84,91478,4278,7
93,86,328295,121805,3
93,87,298269,229969,4
93,89,332344,110720,9
93,90,251977,99708,5
93,91,70600,48980,4
93,92,228757,103385,5
93,94,245308,110847,4
93,95,344382,173378,6
93,96,141169,90305,9
93,99,509638,154714,5
93,101,313938,115005,5
93,104,270770,116982,5
93,105,207195,73381,7
93,106,201236,103031,4
93,126,262769,141376,3
93,127,634366,252937,3
94,14,84382,111580,7
94,15,324903,226620,7
94,17,91636,92770,10
94,22,280066,144758,7
94,35,199263,102829,5
94,36,160877,61802,6
94,39,271964,106552,2
94,40,101966,28380,12
94,41,248176,80744,10
94,42,87908,49286,11
94,46,153879,46796,16
94,47,241894,74974,9
94,49,349073,136560,7
94,52,25592,34627,10
94,54,634229,207742,6
94,55,175484,110623,7
94,71,415176,234845,4
94,72,151609,124975,5
94,76,481320,103134,5
94,81,498130,167315,10
94,82,153341,82831,7
94,84,213314,112277,7
94,85,408268,113136,7
94,86,154702,121404,3
94,87,304651,114249,5
94,89,633175,145409,6
94,90,255182,42077,10
94,91,241364,144647,8
94,94,188914,140512,4
94,95,283384,107111,6
94,96,270611,102044,4
94,107,60585,81989,6
94,109,73666,51195,3
94,110,97133,67683,13
94,115,139155,53973,5
94,117,137692,107100,2
94,121,47478,61390,4
94,122,20388,25624,6
94,124,215598,93688,6
95,34,51603,55266,3
95,35,117356,78636,7
95,37,160134,97580,9
95,41,623483,188718,5
95,42,380026,117465,7
95,44,250276,105197,8
95,45,208047,89119,6
95,46,180422,165944,7
95,47,665368,282470,5
95,49,207234,25420,18
95,50,225518,59365,13
95,61,522294,253434,4
95,62,185885,88023,8
95,70,120300,82797,6
95,74,509755,149270,6
95,75,89323,85130,8
95,76,53512,36917,4
95,77,29003,26690,3
95,81,89738,93506,6
95,82,201362,96915,6
95,84,186277,146798,8
95,85,4910,1872,25
95,86,342064,154648,5
95,97,19928,19579,3
95,100,284248,64739,6
95,104,88168,38008,4
95,105,58217,42651,4
95,106,288416,155400,6
95,107,47754,49214,4
95,109,10310,8097,11
95,110,188658,90206,5
95,111,514258,103115,4
95,112,208967,109211,5
95,114,32467,34753,13
95,115,511494,149311,4
95,121,88711,94049,3
95,122,182496,63014,8
96,16,400058,234899,5
96,21,88397,52214,8
96,22,210093,64848,11
96,34,258873,118292,6
96,35,219300,85080,6
96,51,279134,85436,10
96,52,250659,110080,6
96,54,253425,181099,6
96,55,213634,114454,5
96,56,269294,60744,6
96,62,195535,80484,6
96,64,312009,56250,13
96,65,254581,130651,6
96,71,14718,5251,29
96,87,315694,183475,4
96,89,222452,83100,9
96,90,313320,36661,11
96,91,183613,66798,12
96,92,95520,39465,6
96,94,291575,105464,5
96,95,217380,148570,4
96,99,112738,249071,5
96,102,304331,101481,4
96,104,34203,35728,10
96,105,163884,62674,5
96,106,117508,110090,4
96,107,217834,94097,6
96,109,141312,66101,9
96,110,196007,82577,10
96,112,182442,149843,7
96,114,29321,29796,3
96,124,293061,114940,7
96,125,215311,145740,3
97,11,200710,115166,6
97,14,21758,9726,19
97,22,179032,125470,8
97,24,244270,200327,4
97,44,207585,82158,9
97,45,230263,78011,9
97,46,140115,53420,13
97,47,51898,30555,12
97,49,267093,64030,11
97,50,169325,120700,7
97,54,154743,44540,7
97,55,192395,101579,6
97,56,536299,204697,8
97,59,214715,112740,10
97,60,22203,22712,3
97,61,309236,93904,5
97,62,205831,96675,9
97,64,14335,19168,9
97,77,105831,87362,6
97,82,127815,53679,7
97,84,129635,56367,5
97,85,154421,88635,18
97,86,178981,95068,6
97,87,339897,85247,9
97,89,44298,4246,22
97,90,187670,121837,8
97,91,68130,20524,10
97,92,282853,117697,2
97,94,210115,83402,12
97,95,367030,125484,7
97,96,190428,88539,4
97,99,498073,100672,5
97,100,85094,21718,37
97,101,45746,32129,5
97,102,53709,39594,5
97,104,327194,109700,4
97,116,140259,100649,7
97,124,32930,37763,4
97,126,216577,145531,5
98,11,546742,112924,9
98,19,118925,88200,8
98,34,112581,67849,5
98,35,264605,209919,5
98,37,305005,137404,5
98,39,223104,112469,5
98,45,175097,28868,21
98,46,376822,83296,9
98,47,225820,95567,10
98,49,129018,20046,14
98,50,424674,156470,4
98,51,274394,109099,4
98,52,300782,96135,7
98,54,342233,160816,7
98,55,34900,34932,27
98,56,195261,152496,7
98,57,354908,150913,3
98,72,22016,4346,37
98,76,75595,66519,9
98,81,232066,103780,6
98,84,212490,100689,6
98,85,223112,88388,8
98,86,194979,82901,6
98,87,266232,131369,5
98,89,148684,76338,5
98,90,274495,179499,6
98,91,189643,143177,5
98,92,63809,62591,4
98,94,130904,58914,8
98,105,171324,95372,5
98,107,272762,116372,6
98,109,365649,101567,11
98,110,39872,38872,8
98,111,511673,242029,6
98,112,213355,147221,2
98,116,215885,142548,3
98,127,29259,32517,7
99,22,131875,78824,7
99,26,45763,1251,20
99,34,448758,86670,11
99,35,23538,18889,6
99,40,247687,83344,24
99,42,189670,102803,6
99,45,155530,98022,9
99,46,333127,115026,7
99,47,351842,141657,4
99,59,92640,75443,7
99,60,475498,192649,9
99,62,172799,53743,7
99,65,139962,99489,5
99,72,35342,4309,23
99,79,317283,61206,5
99,80,344799,30296,6
99,81,351803,157764,9
99,82,119396,83169,20
99,84,299269,118815,5
99,85,212471,101243,4
99,96,175760,90879,5
99,97,91067,62006,4
99,99,265795,90181,4
99,101,653280,251817,4
99,105,117073,141282,3
99,106,87992,61244,6
99,107,160045,75934,4
99,109,168311,146595,2
99,110,186831,123999,6
99,111,578590,114987,5
99,112,152790,108407,5
100,17,112675,102755,6
100,19,157028,62008,8
100,20,234368,74961,8
100,21,187175,92865,6
100,22,179046,108161,5
100,24,183347,92625,95
100,25,267777,86081,8
100,30,367559,96013,4
100,31,254575,103563,3
100,32,76602,62721,4
100,35,42804,33732,11
100,49,167223,72950,10
100,50,173899,100184,6
100,51,14335,9413,6
100,52,112230,72829,7
100,56,260740,193791,2
100,57,120551,108787,4
100,59,225402,91443,8
100,60,188082,105613,8
100,61,37310,44245,5
100,62,199345,124132,13
100,65,106582,87787,8
100,86,261346,77478,10
100,87,49997,37924,8
100,89,235164,70541,11
100,91,166731,101043,6
100,92,109694,111310,4
100,94,125358,96255,6
100,95,85823,75972,6
100,96,89911,77798,5
100,100,190941,147484,8
100,101,115785,81393,3
100,107,622134,114867,4
100,109,208892,100071,7
100,110,167554,89904,8
100,111,351975,123247,2
100,126,132957,81067,7
101,17,31893,18805,7
101,19,122139,6577,8
101,20,280879,114040,10
101,22,195535,58812,4
101,29,290699,76190,6
101,39,329572,102575,7
101,41,55870,52679,7
101,47,83158,54640,5
101,49,50571,35581,5
101,50,215953,121344,7
101,51,394065,133030,6
101,57,51685,20728,10
101,59,215976,109237,5
101,60,139176,48228,15
101,61,323272,108776,6
101,64,326037,103058,8
101,65,68115,65884,7
101,84,138610,45672,5
101,86,9308,4682,31
101,87,318967,56168,10
101,89,212205,116464,3
101,90,268765,123877,8
101,91,351295,177994,5
101,92,213130,104799,4
101,94,217090,99163,5
101,95,211790,98583,7
101,99,14019,9403,11
101,100,414806,170602,3
101,101,206930,104629,4
101,102,254655,118395,8
101,115,34748,31174,12
101,117,421515,108177,3
102,17,28206,31981,4
102,30,68501,74773,3
102,31,508147,102892,3
102,32,199383,107190,2
102,34,98608,55835,9
102,35,217916,91858,7
102,36,221030,85003,11
102,41,374070,62721,7
102,45,365800,102631,10
102,46,246989,85242,5
102,47,151092,83171,5
102,49,272376,107757,5
102,50,236549,137972,8
102,51,259211,79244,17
102,54,209578,87961,9
102,67,90048,45648,8
102,70,93727,99284,10
102,71,6074,2009,9
102,82,237083,84814,5
102,84,51484,76978,5
102,85,67029,56657,5
102,87,318000,146643,7
102,89,213390,91587,5
102,90,106605,95932,5
102,107,344939,92412,5
102,109,124541,79995,6
102,111,57870,58700,4
102,114,153395,86563,6
102,119,64180,58553,8
102,121,52148,70860,6
103,34,136820,91418,7
103,35,126900,81767,7
103,36,159801,76275,9
103,40,65493,68368,8
103,42,124859,76219,5
103,44,94315,93885,5
103,45,232963,63857,8
103,46,105642,35579,9
103,57,389439,134883,7
103,59,29905,31524,13
103,60,255360,100733,8
103,61,295107,104820,9
103,62,35860,4355,24
103,64,279454,160378,6
103,65,42839,32658,8
103,67,81022,15218,9
103,69,233602,81878,7
103,79,55533,61226,9
103,80,191967,117868,4
103,81,208645,89305,5
103,82,189124,134099,4
103,94,94766,19306,3
103,95,162323,70355,10
103,96,116250,94826,12
103,100,250183,127431,5
103,101,145739,76210,19
103,102,672765,224989,5
103,104,107866,89801,5
103,106,161865,68892,6
103,109,285047,107291,5
103,111,77305,108544,4
103,119,22464,20282,5
103,120,119661,77582,6
104,14,149925,145650,7
104,15,69828,45255,7
104,16,75551,82317,6
104,20,253057,100489,7
104,25,251590,101759,7
104,27,115234,70385,7
104,30,207085,73123,8
104,32,179429,97579,15
104,34,329962,115748,3
104,35,267541,138032,4
104,36,236115,90918,5
104,47,44730,40303,6
104,50,490866,102081,7
104,52,431524,107220,9
104,54,97766,57448,7
104,55,46064,34352,9
104,56,215377,132765,8
104,59,208367,84601,9
104,60,215078,69997,13
104,61,250213,74147,12
104,62,208989,83078,10
104,64,171995,91548,5
104,65,144622,76038,6
104,66,70022,81418,7
104,84,148842,86631,9
104,85,515529,113186,4
104,87,237552,143600,3
104,89,198803,75016,6
104,90,191753,65207,6
104,91,25457,27740,8
104,94,227734,134795,6
104,95,90990,86467,7
104,96,383513,166639,5
104,97,194512,103704,15
104,101,273543,111307,6
104,102,40313,32687,15
104,105,397841,107208,15
104,107,189914,101792,6
104,109,350589,127226,5
104,110,259485,128792,9
105,11,116880,137523,3
105,14,291899,98471,9
105,15,181341,119835,6
105,25,50411,27797,4
105,26,510276,147577,4
105,40,88401,83332,7
105,42,479948,98132,6
105,46,206643,103201,5
105,47,105444,17587,15
105,49,301416,232906,2
105,50,108029,115097,6
105,56,51544,65097,7
105,59,316054,97360,5
105,60,276918,95017,10
105,61,83230,45722,22
105,62,235541,69598,9
105,64,235724,77262,5
105,74,205971,102471,6
105,75,64034,68054,9
105,76,178355,92257,7
105,79,34460,26081,8
105,81,517596,185246,4
105,82,297509,173601,4
105,84,45432,35226,6
105,89,141764,117130,5
105,90,126750,69657,6
105,92,88005,38503,10
105,95,137004,55204,14
105,96,177204,97078,7
105,97,91712,67731,14
105,99,126326,101637,4
105,111,603428,103694,9
105,112,177670,76254,8
106,27,269727,124818,7
106,32,347980,230298,8
106,34,109757,50235,3
106,35,64639,48435,7
106,36,144222,208152,3
106,44,407006,102197,5
106,49,226100,90446,7
106,51,321596,174527,8
106,52,348509,124306,7
106,65,12192,12049,19
106,66,366315,155984,6
106,67,164171,96253,7
106,70,8732,7414,8
106,71,114078,64857,10
106,74,115844,86531,7
106,75,57603,45456,11
106,76,178830,71656,6
106,81,55381,24097,12
106,85,381620,168149,8
106,86,164781,77381,4
106,89,28174,36139,4
106,90,106873,69825,5
106,104,503026,205565,4
106,105,22311,9752,29
106,107,264518,45731,10
106,110,315410,258100,3
106,111,323019,112805,6
106,112,592586,117268,8
106,117,322271,96631,3
107,19,28715,40295,9
107,20,97267,70298,6
107,21,27505,28394,16
107,22,32609,46453,9
107,24,240984,156380,3
107,25,46323,6903,5
107,26,193042,80378,5
107,27,82838,63586,6
107,29,281776,248478,4
107,30,304092,119828,5
107,31,495930,148301,12
107,34,37399,32130,6
107,35,96607,64512,5
107,40,445770,103018,6
107,41,216536,112350,7
107,44,159079,89991,7
107,56,88069,94113,10
107,59,43700,39392,16
107,60,195380,76653,9
107,61,199197,79938,10
107,62,182327,68444,8
107,64,119855,20929,10
107,65,234077,144719,3
107,67,135044,83363,11
107,69,544517,114555,9
107,70,335918,112499,7
107,72,149408,92666,6
107,74,20152,19040,6
107,75,160267,117755,10
107,76,108826,97127,6
107,80,219596,112185,9
107,81,125793,94462,5
107,95,301066,57234,11
107,96,82850,13018,20
107,104,363615,113268,8
107,105,417266,103249,5
107,109,72720,45622,15
107,117,188929,94204,4
108,16,22620,2790,24
