x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,77,967,1622,108,2,2
87,79,28824,32611,6,2,1
87,80,11110,16810,151,16,2
87,118,48271.5,97945,10,3,2
88,0,35519,76377,11,9,3
88,1,218383,223036,7,1,1
88,2,155050,199269,11,1,1
88,41,17568.666666666668,83673,56,21,4
88,54,25772,14343,3,5,2
88,62,9836,25492,86,6,3
88,63,2851.5,23483,197,20,4
88,65,13837.5,63846,52,21,2
88,68,32905,61480,15,11,1
88,69,35253,524,3,1,1
88,70,29043,36573,6,5,2
88,75,29422.428571428572,210666,65,56,18
88,77,1032,668,118,18,1
88,78,16319.5,51619,8,2,2
88,79,13235.4,64995,286,9,5
88,80,993,245,32,2,2
88,94,8983.333333333334,164413,9,6,3
88,122,15579.5,20155,94,4,2
89,1,71467,175723,19,5,5
89,3,189569,150362,5,3,1
89,9,6944,503,39,3,1
89,12,31872,35383,7,1,1
89,36,48532,48443,4,1,1
89,41,62802,93120,5,8,1
89,54,34602,39660,2,3,1
89,66,34729,52529,3,3,1
89,74,14545,34513,48,20,4
89,75,13182,62185,79,40,9
89,76,17897.5,121863,85,32,17
89,77,22604.6,59379,50,9,6
89,78,23187.2,88366,40,59,7
89,79,27854,54470,13,11,2
89,82,6103,95639,6,3,2
89,113,2443,947,25,1,1
90,0,122628.4,1604218,57,106,29
90,1,114653.8125,2232998,89,53,30
90,2,75723.33333333333,280615,32,21,7
90,6,947,62695,5,1,1
90,8,226394,717438,14,5,3
90,9,12860.5,17309,42,2,2
90,38,16463,34562,4,1,1
90,39,4232,4190,6,3,1
90,40,20368,28338,10,1,1
90,41,26071,241044,31,19,6
90,42,59860.5,117361,9,4,2
90,60,15079.5,12267,862,5,3
90,62,9955,8929,9,3,1
90,75,25161,36461,8,1,1
90,76,87292,94032,14,1,1
90,77,29184,17396,7,1,1
90,81,5115,1326,45,17,3
90,82,8499,93260,4,1,1
90,88,13212.5,32472,51,10,4
91,0,91403.15384615384,1331126,95,131,44
91,1,55010.666666666664,340584,14,10,6
91,37,3065,14093,6,1,1
91,41,54235,49351,5,1,1
91,43,22906,35889,9,9,1
91,45,6513.5,19827,40,3,2
91,47,9772,28204,22,3,2
91,58,15451.5,4204,39,5,2
91,71,18844,41688,4,1,1
91,72,38501,244698,85,24,4
91,76,23372,29471,5,12,2
91,82,3618,4545,34,1,1
91,125,28340,25123,7,1,1
91,126,25016,75231,14,7,3
92,20,496,477,34,1,1
92,27,16297,12683,12,1,1
92,28,13056,15770,12,1,1
92,41,1316.6666666666667,77548,41,4,3
92,66,22744,72111,6,3,2
92,67,6885,3015,5,2,1
92,125,12660,43217,16,21,3
92,126,29058,89130,4,1,1
93,36,7739,33798,23,3,1
93,65,23359,41008,3,1,1
93,66,41647.2,208541,50,17,8
94,64,53099.5,117577,8,3,2
94,66,24163,31679,4,1,1
94,82,8779,27931,16,4,3
95,14,6614,686,33,3,2
95,49,20633,20782,5,1,1
95,63,95254,97077,4,1,1
95,74,14224.4,12483,126,149,5
96,12,37786,40930,5,1,1
96,36,16346,22841,4,2,1
96,37,17420.333333333332,111430,16,6,4
96,59,79191,174480,10,3,3
97,3,11062.5,19199,98,7,2
97,37,14827,30459,5,1,1
97,38,31051.5,76041,11,6,2
97,39,28504.428571428572,231908,47,24,17
97,40,23349,155441,68,6,5
98,38,357,3980,7,1,1
98,39,26616.875,312274,57,35,16
98,40,31397.333333333332,136071,28,26,7
98,56,5890,2013,25,2,1
98,57,37641.5,50970,14,3,2
98,98,30088,28989,11,5,1
99,1,66057.5,172313,12,122,2
99,39,40534.666666666664,311910,39,10,7
99,40,25637.5,83623,8,2,2
99,44,31927,87786,11,2,2
99,56,43274,48914,5,4,1
99,98,19371.666666666668,170487,130,15,7
100,1,394269,367218,4,9,2
100,6,180361,189607,6,1,1
100,13,148858,179040,6,2,1
100,14,70888,39508,4,1,1
100,39,15758,33755,29,5,2
100,43,13649,44263,46,6,2
100,56,29618.25,158250,48,23,6
100,60,23583,40923,2,1,1
100,77,165942,463913,16,35,4
100,78,17485,5333,8,1,1
101,37,15335,15381,7,12,1
101,38,26520,326753,80,43,11
101,39,2847,2365,5,1,1
101,40,45605,55165,4,3,2
101,56,45626.5,77442,22,2,2
101,59,24012,48819,40,2,1
101,77,168279,499615,24,15,4
101,78,128081.5,533973,14,2,2
102,37,25198,28379,4,13,1
102,38,17233,80011,11,3,2
102,41,28548.166666666668,195326,26,33,8
102,56,9509,2912,28,1,1
102,59,40368.57142857143,260127,132,38,15
102,60,58228.166666666664,320593,19,67,24
102,62,2832,2976,13,1,1
103,41,32188,44214,5,5,2
103,59,126139,122005,1,9,3
103,60,43098,149184,17,10,5
103,120,38089,100694,14,2,2
103,121,10017.75,50050,336,8,4
104,36,33777,113149,13,7,3
104,56,15499.5,25650,46,8,2
104,58,24873,27666,3,2,1
104,60,56872,135850,7,32,4
104,61,25072,14568,3,2,2
104,62,6637,4661,4,7,1
104,71,4828,4453,38,1,1
105,37,26754,27756,14,4,1
105,39,5766,4143,58,8,1
105,40,24874.75,117771,53,43,9
105,41,19466.5,60576,17,6,4
105,42,19136,7609,3,1,1
105,44,6005,2166,22,2,1
105,55,10242.666666666666,37823,98,53,7
105,56,10996.5,13564,14,3,2
105,57,60885.666666666664,224874,23,8,3
105,58,40872.333333333336,176394,18,8,5
105,59,47152,49109,5,9,6
105,60,27399.5,23394,11,4,2
105,61,32929.916666666664,345073,130,149,36
105,62,35984,53390,17,68,7
105,64,6430,5511,449,30,3
105,72,3308.5,20290,902,25,7
105,127,93958,93483,8,1,1
106,29,528,1130,192,1,1
106,40,28373.8,151419,22,14,8
106,41,30182,56217,8,2,2
106,56,62041,186945,14,5,3
106,57,44697,216540,63,58,6
106,58,56331.27272727273,691065,46,75,28
106,59,38602.9,481071,76,124,48
106,60,4949,4683,9,1,1
106,61,34979,46280,2,11,7
106,62,35151.5,58155,9,31,7
106,72,1734,627,68,2,1
106,101,66429.66666666667,222236,61,19,4
106,126,10242,30147,9,2,1
107,3,92360.4,613910,31,31,8
107,44,54128.75,244315,62,13,7
107,56,16951,6208,3,2,1
107,57,49425,392343,14,16,11
107,58,39209.46153846154,538728,46,257,78
107,59,7391.666666666667,26308,23,3,3
107,107,4841,4882,49,1,1
107,108,5922,9333,172,10,2
107,126,19521,136300,88,3,2
108,28,9721,24131,90,11,2
108,29,781.5,13917,292,2,2
108,39,10424.6,68049,61,22,7
108,40,18049,40846,14,3,2
108,43,32284.166666666668,427379,177,46,23
108,44,45832.166666666664,547848,61,114,26
108,45,27783.5,82431,12,6,3
108,47,16470,70975,20,8,3
108,48,4216,3458,11,3,2
108,57,21149.14285714286,127219,28,23,9
108,58,13212.3,185313,171,51,16
108,60,21497,917,3,1,1
108,61,12970,20641,72,19,6
108,85,156535,215970,15,9,1
108,86,51532,47772,12,2,1
108,88,63174,81473,26,5,1
108,108,7597,5398,102,1,1
109,35,5021,5063,15,3,1
109,42,15046.42857142857,150267,75,26,8
109,43,32641.066666666666,523970,95,164,65
109,44,30662.11111111111,323610,98,87,33
109,45,51998,77923,6,7,1
109,47,7298.5,32502,25,99,5
109,53,9304,1565,231,6,1
109,57,4311,5605,61,3,2
109,58,23308.25,55463,30,25,6
109,59,44008,82570,6,38,4
109,60,39902,183771,37,49,13
109,61,7041.5,11837,27,3,2
109,62,1810,3008,19,13,1
109,68,11731.2,18046,39,6,5
109,69,8205.666666666666,12019,21,12,3
109,86,57443,58746,17,1,1
109,89,110597,169582,17,1,1
109,102,37154,44524,9,1,1
109,106,6283,632,96,1,1
109,107,7918,2433,60,4,1
110,26,18280,36564,51,1,1
110,27,7522,5158,72,1,1
110,35,5287.428571428572,34002,352,38,10
110,42,4729,2786,23,2,1
110,43,34572,299142,40,15,9
110,44,40143,386641,41,77,32
110,45,15870.5,30010,25,24,6
110,48,4491,5071,16,32,1
110,54,7427,5216,28,22,2
110,57,28858,14397,3,1,1
110,58,26044.5,27737,5,8,3
110,65,9119,3156,13,7,1
110,102,25875.333333333332,117054,33,7,4
111,37,3988,4176,21,1,1
111,38,3835,8514,9,16,1
111,40,15848,13173,10,3,1
111,44,16674.666666666668,70598,18,14,5
111,45,93528,92274,5,1,1
111,59,5194,12753,198,10,4
111,61,39158,41101,6,2,2
111,102,40703,60411,10,44,2
111,113,75549,69590,52,4,1
112,22,21680,23497,5,9,2
112,30,5805,7686,11,1,1
112,32,3711,4612,34,1,1
112,44,14192,15649,16,2,1
112,62,42413.5,112133,22,7,4
112,64,12732,8793,4,16,3
112,65,12568.75,33366,43,29,5
112,66,13875,25600,19,11,4
112,74,22852,37434,7,1,1
112,104,38379,45407,7,1,1
112,105,20328,6582,7,1,1
112,114,172703,395379,22,29,2
112,125,3541,8219,60,1,1
113,2,96944,521588,23,9,6
113,30,13573,28966,25,2,2
113,41,9526,7784,25,2,1
113,44,12563,8871,27,1,1
113,45,26974.14285714286,219047,73,25,7
113,46,10311.5,102329,10,30,6
113,59,12654.5,71796,12,2,2
113,60,33980.25,169537,22,12,5
113,61,52335,27223,4,1,1
113,62,97635,219522,7,3,2
113,64,110838,280345,16,2,2
113,65,14270,2482,2,1,1
114,37,52006,56505,5,3,2
114,45,25783.85714285714,241758,54,51,14
114,46,37254.8,497841,71,52,18
114,52,8181,9699,18,10,3
114,59,4757.5,28157,44,6,4
114,60,14371,20492,37,11,3
114,61,55481,41648,4,1,1
114,62,40135,48150,7,20,9
114,63,70473.5,159899,26,16,5
114,64,79535.14285714286,1251296,402,72,34
114,65,116689.71428571429,704277,44,79,33
114,92,32942,27916,15,1,1
114,105,38989,51003,9,2,1
114,106,110520.33333333333,277734,103,4,3
115,36,4074,3840,25,4,1
115,37,7052.5,4580,91,2,2
115,38,27625.5,156456,64,33,15
115,44,14345,2348,16,1,1
115,46,25432.222222222223,336491,101,56,20
115,52,4222,4819,9,1,1
115,59,4482,6376,15,11,1
115,63,4343,764,37,1,1
115,64,57505,73909,4,2,1
115,65,115612,255462,21,20,9
115,67,35469,16625,62,1,1
115,96,32251.333333333332,125694,38,12,3
115,106,69914.5,714563,185,53,16
115,107,49595.2,352796,100,53,19
115,108,240349,532261,22,3,3
116,4,32218,32979,3,1,1
116,6,73196,85174,11,6,2
116,37,8187,7580,7,1,1
116,38,24862.5,110012,47,15,7
116,46,4154,1213,58,1,1
116,66,65381.25,377779,43,18,7
116,67,51999,40588,6,11,11
116,105,111514.55555555556,912094,208,104,25
116,106,46066.1875,1115261,366,232,59
116,107,87476.38888888889,1955039,371,164,39
116,108,60733,448486,82,17,11
117,16,81661,437324,14,8,4
117,46,8918,11331,9,1,1
117,47,33522,46409,2,1,1
117,64,85034.5,320892,8,6,2
117,65,65295,43339,4,2,1
117,66,51244,40338,4,1,1
117,100,88596,100301,8,1,1
117,103,144521,161007,12,3,2
117,104,29950,34708,11,9,2
117,105,159315,506903,53,36,7
117,106,51756.6875,1344042,526,155,33
117,107,52607,635391,259,97,27
118,32,11731.4,129814,105,26,7
118,44,50719.8,307505,52,102,24
118,45,417711,455792,16,5,1
118,65,9266,4091,27,1,1
118,70,5721,873,52,1,1
118,95,224421,263858,7,1,1
118,107,94412.75,451150,106,5,4
118,108,73355,62538,10,10,7
118,124,18351,14279,85,5,4
118,125,5947,2954,54,4,4
119,21,70736.5,125171,12,2,2
119,44,41698.42857142857,644240,176,290,55
119,45,37243.75,127448,48,17,11
119,47,57715.2,441459,52,16,7
119,48,45697,69961,16,2,1
119,92,110016,254161,15,2,1
119,93,53018,165358,67,33,9
119,94,114720,350694,31,8,3
119,95,27360.333333333332,109719,33,3,3
119,96,51727,31953,8,2,1
119,97,7631,12331,119,1,1
119,107,8114,6265,74,2,2
119,109,4585,495,24,1,1
120,6,167833,114007,18,2,1
120,15,88807.33333333333,316241,18,43,6
120,18,9403,2807,66,1,1
120,46,154822.33333333334,503664,116,7,5
120,47,52971,164885,61,18,5
120,48,60512.4,280806,68,6,5
120,88,31832,44068,9,1,1
120,93,52181,39646,17,5,1
120,94,69949.1,888115,164,29,16
120,95,199845,1363856,61,57,9
120,125,79316,238474,15,1,1
121,43,20752.5,36182,133,5,2
121,45,51138,21789,59,1,1
121,46,162667.33333333334,333543,45,10,5
121,47,55468.57142857143,423879,76,46,17
121,48,31952.5,83964,14,10,7
121,87,32739,37791,9,2,1
121,88,36264.5,94507,16,3,2
121,92,39925,121272,53,4,3
121,94,61729,233063,22,6,4
122,10,324430,250495,2,1,1
122,16,14534,806,37,5,1
122,17,103209.11111111111,849931,55,82,23
122,18,151972.5,632142,39,17,7
122,33,52832,62305,5,4,2
122,37,324141,322893,4,2,1
122,47,40698,46859,9,3,1
122,67,102658.66666666667,79485,28,6,3
122,68,88893,80742,8,15,2
123,0,34033,66826,11,2,2
123,1,3221,12787,144,1,1
123,5,80519.2,386502,20,11,8
123,6,59691.5,84277,15,2,2
123,16,52827.5,118756,8,3,2
123,17,67837.5,326354,285,21,7
123,31,430,140180,6,1,1
123,32,41454,22117,163,2,2
123,33,7011,1271,8,1,1
123,36,130748,289290,12,6,2
123,55,1809,3091,60,2,2
123,60,150346,161069,34,1,1
123,67,65629.5,183392,16,9,2
123,68,24277,19469,12,1,1
123,69,18339,14165,11,1,1
123,80,37022,38073,39,1,1
123,81,84990.16666666667,659881,71,41,12
123,82,98700.5,781706,59,18,10
123,83,43409,49715,11,1,1
123,95,34739,15720,14,1,1
123,96,50181,37648,12,11,1
124,0,121652.5,266443,5,10,6
124,5,64004,429947,20,23,9
124,6,45073.333333333336,140742,9,35,6
124,7,30548.5,67254,7,23,4
124,27,62390.5,103773,8,2,2
124,28,24069,13182,79,4,1
124,30,32494.666666666668,95818,37,8,4
124,31,45780.75,211538,18,25,6
124,32,82954,607423,34,35,23
124,70,6578,2794,8,1,1
124,71,80587,115462,3,11,1
124,72,50119,46355,6,1,1
124,73,78546.5,130632,18,3,2
124,74,187620.5,878855,38,6,5
124,77,208535,270962,6,1,1
124,78,15990,9606,9,3,2
124,80,62846,88910,33,4,2
124,81,52167,423459,173,23,14
124,82,64681,524363,120,43,10
125,7,37370,25675,4,1,1
125,29,44521,89539,9,32,8
125,30,48255.166666666664,322914,30,44,14
125,31,104873.5,1091747,49,55,19
125,32,51779.833333333336,322717,34,46,14
125,33,10596.5,1051,49,2,2
125,34,121364,249232,5,1,1
125,68,41285.5,100039,26,9,4
125,69,35884,91918,8,1,1
125,70,80364,67261,9,4,2
125,71,67682,143014,7,5,3
125,72,39934,40048,4,10,1
125,73,48833.5,128282,63,14,4
125,74,38032.125,308006,170,47,19
125,77,91948,94295,6,1,1
125,98,2336,4177,44,1,1
126,0,120018,141859,3,20,6
126,1,306585,732228,6,2,2
126,2,89461,85736,3,1,1
126,3,81497.5,347975,15,38,8
126,4,59158,63545,3,2,1
126,15,194313,162941,8,1,1
126,26,24091,23773,5,1,1
126,28,64323,155160,16,3,3
126,29,64478.5,174470,6,3,3
126,30,94495.4,598572,56,25,12
126,31,49107.28571428572,357546,32,116,23
126,34,80628.5,185076,8,24,6
126,35,125931,532493,15,3,3
126,66,145671,146149,3,1,1
126,67,92995.125,1011167,37,38,16
126,68,70415.72727272728,851287,83,163,51
126,69,87608.53846153847,1264811,93,113,60
126,70,92426.42857142857,663079,30,24,11
126,71,57850.42857142857,369062,69,21,10
127,0,150451.66666666666,501183,9,74,19
127,2,217255,270539,2,2,1
127,3,130512.09090909091,1576289,35,89,27
127,4,186972.66666666666,638077,11,14,7
127,27,34068,27176,8,1,1
127,28,43044,45469,5,1,1
127,29,79011.66666666667,1064601,304,41,22
127,30,79229.6,828097,53,51,27
127,33,82858,45146,5,1,1
127,40,50034,56041,6,17,2
127,50,18764,22628,7,1,1
127,56,72935,298891,32,23,5
127,57,81625.5,416277,25,19,10
127,68,61700.78571428572,1093422,114,223,92
127,69,55587.625,386042,133,102,48
127,70,113209,1213326,49,78,17
127,71,34424,142703,16,12,6
