x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,108,85330.28571428571,448386,66,133,42
72,109,57066.57142857143,218715,418,422,63
72,110,17473,34129,311,104,10
72,111,4088,595,169,9,3
72,112,12441,7049,74,23,3
72,113,12925.09090909091,40312,657,118,28
72,114,73682.5,63487,43,92,22
72,115,68089.14285714286,243600,186,350,80
72,121,18972,3161,13,3,2
72,122,12551,2932,104,75,4
72,123,14956,10825,134,125,25
72,124,16255.3,41256,576,800,149
72,125,24815.14285714286,36943,172,342,49
72,126,8498,2306,25,4,1
72,127,4885.5,1253,211,12,7
73,88,38056.333333333336,125160,200,126,18
73,93,104464.25,402267,23,9,4
73,94,62760.333333333336,147305,30,16,7
73,96,39984.5,71034,12,8,4
73,97,34163.28571428572,126919,105,997,263
73,98,37341.2,195795,140,991,275
73,99,35930.416666666664,210462,266,1739,491
73,100,40385.454545454544,216502,161,1986,464
73,101,32600.2,106148,274,1797,475
73,102,26965.444444444445,57909,225,2170,584
73,103,22748.5,56715,531,42,10
73,108,22585.333333333332,100882,658,36,13
73,109,40354.625,243504,167,54,16
73,110,28765.2,77237,135,122,14
73,111,14603.666666666666,3444,82,17,5
73,112,26576.25,80506,136,6,4
73,113,5057.5,6050,157,14,5
73,114,24413.333333333332,46862,79,155,17
73,115,36692.4,139970,441,152,31
73,121,3512,2001,271,1,1
73,122,4322,4053,316,3,2
73,123,7281,1891,34,23,2
73,124,18516.5,47061,524,449,100
73,125,17798.285714285714,21521,204,270,53
73,126,8743.666666666666,3315,94,28,8
73,127,15985.833333333334,18189,198,125,15
74,41,950,3577,16,1,1
74,95,241833,195432,15,4,3
74,96,61557.28571428572,254283,108,182,77
74,97,80275.66666666667,417246,85,593,164
74,98,46825.90909090909,233623,147,903,274
74,99,52252.36363636364,313290,185,1173,362
74,100,64343.1,330223,201,1256,292
74,101,45781.333333333336,254981,207,2155,659
74,102,54983,274258,146,1148,320
74,103,11922,8381,36,59,24
74,105,8137,1680,27,1,1
74,109,21218.8,93796,118,39,13
74,110,28740.5,8682,28,7,3
74,111,20848,62331,128,23,9
74,112,32444,49202,244,39,14
74,113,5434.75,6183,139,32,5
74,120,7663,4588,124,3,2
74,122,5384,4238,51,3,1
74,124,6660,3681,337,20,8
74,125,918,3760,15,4,2
74,126,15950.8,22365,173,61,11
74,127,6783,3504,13,1,1
75,95,15327,7703,52,5,5
75,96,31266.571428571428,50520,119,53,26
75,97,31254.5,64751,18,206,29
75,98,56912.7,275891,113,1176,304
75,99,57166.857142857145,205187,123,365,122
75,100,57142.2,338182,120,470,143
75,101,59489.36363636364,284973,152,1289,335
75,102,43171.72727272727,189950,203,2329,621
75,103,14017,4239,10,11,3
75,108,19356,12115,111,841,152
75,109,21728.75,10412,95,411,69
75,110,15363,3181,144,2,2
75,111,12418,13087,26,12,1
75,112,9062,533,26,6,1
75,120,32288.5,6884,55,6,4
75,125,22509.6,31564,84,34,7
75,126,7722.666666666667,9838,161,11,3
75,127,4593.2,15195,125,13,8
76,91,12295,6669,24,3,1
76,96,88380.75,245616,27,318,93
76,97,53364.71428571428,237310,124,192,60
76,98,73711.33333333333,508874,192,385,115
76,99,55218,438431,167,798,290
76,100,93912.11111111111,517117,61,329,136
76,101,108778.8,403065,119,721,177
76,102,106650.66666666667,411662,41,777,268
76,106,7408,6118,13,5,4
76,108,20646,3671,18,61,24
76,109,21876.727272727272,46694,206,1054,252
76,110,3626,173,42,7,2
76,120,11303,5870,113,12,4
76,124,21974.5,13795,41,8,4
76,125,20380,17700,94,45,13
76,127,19846,8909,74,36,6
77,96,108977.8,366926,51,214,64
77,97,108187.75,284811,52,127,41
77,98,37443.72727272727,162224,204,252,91
77,99,39370.5,188431,145,1532,411
77,100,57638.09090909091,337544,138,606,189
77,101,62707,430802,202,329,94
77,109,19576,12530,34,56,12
77,110,11381,1322,55,7,3
77,118,6202,4127,55,3,2
77,121,16410,13959,9,1,1
77,125,4662,2416,19,5,1
77,127,11878.285714285714,22207,505,47,13
78,96,33133.333333333336,63558,79,10,4
78,97,57780.125,198425,104,293,80
78,98,83790.77777777778,538228,89,703,180
78,99,68109.66666666667,121646,25,155,47
78,100,52382,184109,45,8,4
78,101,9043,4179,68,1,1
78,103,6320,227,35,2,1
78,105,2567,9550,94,1,1
78,106,11472,4378,30,1,1
78,107,10330,7852,50,3,2
78,108,31735.333333333332,42532,113,93,32
78,109,21850.6,68275,253,779,171
78,110,19631.285714285714,21916,186,225,62
78,124,4842,2114,32,1,1
79,98,123744,139609,5,2,2
79,100,67842,51253,8,3,1
79,104,2841,454,69,1,1
79,106,30048.6,46103,213,111,34
79,107,59437.4,426420,207,360,107
79,108,40114.72727272727,225050,270,930,263
79,109,21646.636363636364,63037,294,771,183
79,110,15071.42857142857,30204,185,383,81
79,111,108006,49073,16,3,2
79,112,8472,1785,18,4,1
79,119,7754,7026,125,8,2
79,120,12456.5,18496,70,13,2
79,122,10311,32180,29,1,1
79,124,7200,2411,25,4,2
80,100,25734,8618,29,2,1
80,102,3131,34228,6,3,1
80,104,190604,83116,5,8,4
80,105,80935.88888888889,486165,57,337,94
80,106,53049.5,443389,121,175,67
80,107,68590.4,344957,146,513,159
80,108,34046.083333333336,142916,263,788,199
80,109,43189.5,193744,333,533,162
80,110,25085.5,86262,267,1346,309
80,111,42889.625,181840,149,266,79
80,112,17529.5,27878,253,108,31
80,120,137257,192487,21,53,10
80,121,57404.5,110754,55,36,13
80,122,12975,3486,77,5,3
81,96,49971,39704,6,5,4
81,102,10236,2456,28,1,1
81,103,19630,27479,40,2,2
81,104,108467.66666666667,239304,16,60,29
81,105,52704,320134,138,1217,403
81,106,44579.181818181816,183368,172,1286,445
81,107,54771.875,176857,91,246,88
81,108,44793,282378,133,716,189
81,109,26352.545454545456,74853,211,448,148
81,110,21804.11111111111,102320,236,732,130
81,112,42460.4,54954,81,204,56
81,113,32469.75,29136,43,15,12
81,119,26916,23172,46,29,11
81,120,31333.909090909092,114999,255,167,61
81,121,39306.6,99402,116,45,18
81,123,114954.5,148246,24,2,2
82,94,96290,59876,5,1,1
82,95,32282.25,120730,36,50,11
82,96,39652.666666666664,119447,14,9,6
82,97,2818,736,158,1,1
82,100,29531,94164,74,24,5
82,104,37794.75,25643,155,185,41
82,105,52819.72727272727,257816,134,1833,639
82,106,63244.444444444445,240939,276,702,179
82,107,79892,232737,46,272,42
82,108,28666.333333333332,109977,325,282,67
82,109,7507.5,18447,490,97,42
82,110,13671,4830,27,1,1
82,112,16376,20874,7,11,2
82,113,48463,179747,38,97,23
82,114,33452.5,48456,16,3,3
82,117,7946,11238,29,5,1
82,118,18408.5,10697,40,24,10
82,119,21515.636363636364,39250,247,390,90
82,120,18788.18181818182,60248,467,215,75
82,121,31307.583333333332,189032,315,215,59
82,122,129334.5,179698,25,17,6
83,95,28154.5,95692,10,2,2
83,102,1205,3098,32,3,1
83,103,14291,3037,31,3,1
83,105,68240.44444444444,331438,281,536,167
83,106,96788.33333333333,148720,54,51,13
83,107,38106.666666666664,75814,43,4,4
83,108,11505,26131,136,68,18
83,109,41073.5,91507,186,28,11
83,110,57500.444444444445,249987,160,90,37
83,111,24311.125,43750,207,308,99
83,112,27633.5,69706,46,4,4
83,113,82677.5,88434,85,24,11
83,114,22164.333333333332,31181,135,5,4
83,115,15423.833333333334,30048,240,23,12
83,116,5598,469,57,4,1
83,118,17821.5,12023,117,7,7
83,119,26356.416666666668,104707,349,551,151
83,120,24543.545454545456,48700,262,350,91
83,121,15897.75,15511,126,54,18
83,122,69419.375,347623,102,79,27
83,123,19819.666666666668,9592,101,42,18
84,94,36484,37346,7,4,1
84,95,45375,161607,20,30,13
84,101,5718,271,55,1,1
84,102,10448,5779,21,1,1
84,107,16196.5,1446,53,2,2
84,109,18248.6,32783,293,195,54
84,110,45941.8,246315,279,110,45
84,111,68140.6,102525,287,63,27
84,112,8973,10720,30,1,1
84,115,13923.75,20595,112,12,6
84,116,26778.25,31754,79,13,6
84,118,20196.25,17517,108,29,15
84,119,21542.2,43787,294,700,150
84,120,25913.545454545456,122021,239,705,202
84,121,19530.5,31571,357,263,75
84,122,30886.583333333332,196530,281,145,51
84,123,27492.25,48561,146,196,43
85,101,11006.5,27026,59,7,5
85,102,82291.5,67866,17,2,2
85,106,8745,3193,25,7,2
85,107,17507.333333333332,6100,112,7,4
85,108,19863.5,17698,263,210,24
85,109,25358.272727272728,108245,283,386,98
85,110,39595.2,204803,283,283,79
85,111,28389,54234,46,53,4
85,115,22064.5,19946,53,21,14
85,116,12494.42857142857,56814,192,31,12
85,117,21516.6,16179,102,31,8
85,118,12660.5,17268,133,16,9
85,119,20031.555555555555,59327,238,260,68
85,120,16892.81818181818,30959,282,508,108
85,121,16703.272727272728,36023,401,619,155
85,122,16897.444444444445,20701,226,79,30
85,123,31914.333333333332,167440,174,50,21
86,94,14477.75,78877,30,13,11
86,95,9577,9246,5,1,1
86,101,27739,67611,34,3,2
86,109,15470,1587,22,1,1
86,110,14589,14738,343,41,13
86,111,28444.166666666668,24325,90,36,10
86,112,25454,2780,14,1,1
86,114,718,7060,24,1,1
86,115,4809.5,7563,62,6,3
86,116,18839,7882,14,1,1
86,117,8016.25,2866,590,23,10
86,118,38311.75,176512,95,8,4
86,119,19162.555555555555,106398,557,65,21
86,120,15103.333333333334,13520,181,47,14
86,121,26727.5,16665,86,67,19
86,122,8939,1003,18,7,1
86,123,94201,71346,9,13,2
87,98,6338,6430,29,1,1
87,99,103984.5,198045,42,6,3
87,101,2606,2799,19,1,1
87,102,20994,49520,52,32,25
87,109,16634.25,47016,58,28,12
87,110,15921,10031,43,8,2
87,111,8513,38101,149,17,7
87,112,102219.5,135464,15,3,2
87,116,10304,5712,50,2,2
87,117,3365.4,17637,774,31,9
87,118,7633.5,4273,140,5,2
87,119,24004.428571428572,26194,121,24,10
87,120,10205,12622,73,15,7
87,121,33437,2828,14,1,1
88,94,18789,17306,13,1,1
88,98,14183,1604,48,1,1
88,102,39440.875,339226,185,144,70
88,103,14226.666666666666,50512,20,27,21
88,112,21289.5,33656,56,8,4
88,117,1802.5,919,415,6,4
88,119,17799.666666666668,16237,52,11,7
88,120,17159.666666666668,18415,186,3,3
88,121,13871.333333333334,70449,486,34,12
88,122,9047,605,62,5,2
89,102,9611,9041,5,1,1
89,103,33017.5,122887,15,8,6
89,104,21756.25,106291,171,5,4
89,105,19458,13453,30,1,1
89,120,37637,4551,13,1,1
89,127,8899,9148,25,1,1
90,96,13675,22615,78,8,2
90,101,23734,8028,61,2,2
90,103,76278,41257,43,2,2
92,126,11569,8661,33,1,1
93,109,6372,1619,84,1,1
93,110,38467,9999,96,2,1
96,109,17026,14366,6,1,1
112,89,16559,17035,39,1,1
116,127,24482,275,12,1,1
119,88,10485,25204,8,2,2
119,127,12220,732,33,1,1
120,88,12895,3165,35,1,1
120,89,29073,29630,24,1,1
121,125,81723,137364,21,7,2
121,126,69522,136174,189,7,2
121,127,688,94,53,1,1
122,87,16961,12435,16,3,3
122,125,24912.5,107380,658,132,11
122,126,20288,5478,32,15,3
123,80,56444,59327,20,1,1
123,87,297965,96189,6,1,1
123,88,168040,145926,4,3,1
123,90,9751.5,31327,54,27,15
123,91,21675,4091,31,3,1
123,116,2647,2590,39,1,1
123,126,16067,7113,15,4,2
123,127,32531,6380,597,3,2
124,92,16926,525,1141,1,1
124,126,8117,1176,23,33,2
124,127,7516,398,496,1,1
125,87,9035,1829,59,1,1
125,89,2687,208,808,1,1
125,90,12253,7231,90,2,2
125,91,23021,88221,278,40,9
125,94,22918,14286,15,1,1
126,86,23444.333333333332,37775,110,9,6
126,90,8808,14104,43,14,2
126,91,18567.4,33197,136,80,30
126,94,19911,26647,183,75,28
126,95,21091.714285714286,112078,378,38,17
126,124,10186.666666666666,7248,43,8,3
126,127,13764,2435,12,2,1
127,85,14035,2023,19,6,1
127,86,36198,4659,11,4,1
127,94,15385,17822,20,6,5
127,95,27639.75,64855,153,30,16
127,96,11930,27181,191,27,8
127,97,26941,24390,298,18,6
127,98,12685,2334,20,4,3
127,107,7691.75,30867,85,5,4
127,108,11407,1000,10,1,1
127,109,18235,4636,16,25,5
127,110,10484,198,19,2,1
127,113,20253,8932,15,16,3
127,114,21502,6252,50,29,5
127,125,8401,14058,23,2,2
