x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
50,23,27188,18313,48,47,12
50,24,14841.75,11936,82,60,23
50,26,11243.75,5642,206,143,17
50,27,11918.8,7503,140,51,16
50,28,12993.222222222223,26155,199,108,40
50,29,22311,6647,48,17,7
50,30,73,251,516,1,1
50,31,13542.2,15968,108,162,19
50,32,7527,2572,21,6,3
50,34,24461.5,6272,25,6,3
50,35,11392,1854,20,1,1
50,36,16388.5,24285,527,59,13
50,38,12472,3691,27,35,5
50,39,1420,1229,32,2,1
50,40,24320,3700,14,4,4
50,41,21038,24579,216,433,56
50,42,17841.285714285714,19627,236,407,132
50,43,12218,674,27,1,1
50,45,16763,2298,42,6,3
51,1,16951,5431,62,10,3
51,2,19471,8046,59,5,3
51,3,7227,1485,40,17,1
51,4,16712,7349,182,20,4
51,6,32364,37332,32,76,18
51,7,9028.666666666666,2683,99,10,7
51,8,35659,4663,11,1,1
51,9,16882.555555555555,36215,264,475,106
51,10,16984.222222222223,45691,277,522,82
51,11,11000.5,25159,471,51,14
51,12,6250.333333333333,1581,77,3,3
51,13,12009,10197,189,92,19
51,14,9861,1468,28,28,11
51,15,25801,18827,85,43,13
51,16,19327,5222,15,17,5
51,17,13150.5,10034,104,93,20
51,18,15391.75,18537,78,45,10
51,19,16182.2,12811,103,25,7
51,20,27854.5,14770,89,4,4
51,21,15031,1742,24,1,1
51,23,10819.5,5215,39,4,3
51,24,18399.6,20532,140,124,52
51,25,18183,6372,28,60,7
51,26,8926.5,2524,79,42,16
51,27,16611.666666666668,5747,120,13,7
51,28,16376,12237,83,81,20
51,29,13796.333333333334,22743,198,91,21
51,30,18686,2656,14,1,1
51,31,47750.125,46851,246,126,31
51,32,16874.666666666668,4844,160,3,3
51,33,16437,6785,141,38,8
51,34,17570,3597,14,4,1
51,35,25957,6757,38,6,3
51,36,1877,535,41,1,1
51,39,16788,2420,57,4,1
51,40,18019,6613,40,14,4
51,41,24683.75,25934,57,8,6
51,42,15923.5,16291,140,278,46
51,43,19354,4296,43,31,8
51,44,9901,8310,260,16,7
51,45,26342,1731,12,2,1
51,47,9929.666666666666,3601,108,11,8
51,49,17746,1710,28,1,1
51,51,3475,1206,219,84,4
51,52,7185.5,1636,55,6,5
51,53,2778,724,101,31,3
51,58,2400,7168,10,1,1
52,0,8918.333333333334,3929,163,12,5
52,1,15698.555555555555,18819,295,204,35
52,2,3544,6520,43,1,1
52,3,5649,818,25,7,3
52,4,7446.75,7072,159,53,11
52,5,8675,445,52,3,1
52,6,48897.666666666664,91765,93,25,7
52,7,22766.666666666668,25441,37,15,6
52,8,15464.5,3008,64,18,5
52,9,19081.2,43169,313,312,100
52,10,21841.454545454544,58289,282,873,235
52,11,12765.111111111111,20190,235,137,23
52,12,12529,2831,39,19,6
52,13,6459,459,21,3,1
52,14,16643,1961,63,12,5
52,15,12457,7847,154,35,21
52,16,31009,4850,14,7,3
52,17,9763.5,1562,53,2,2
52,18,18001,14632,176,53,14
52,19,25730,4723,14,1,1
52,21,19302.666666666668,9537,123,42,8
52,22,9606.333333333334,4539,567,6,5
52,23,14698,3439,42,22,6
52,24,16468,6388,90,9,7
52,26,12247.5,3574,57,10,7
52,27,11057,3403,62,33,14
52,30,17282.8,11853,142,114,36
52,31,18461.1,28505,304,595,145
52,32,10771,3515,92,4,3
52,33,21342.5,10497,38,4,4
52,34,14935,2496,25,25,2
52,35,13767.5,4429,68,27,8
52,36,10120,6418,303,30,15
52,37,13812.25,13590,192,140,16
52,38,14755.5,18587,173,128,13
52,41,22568,5238,52,2,2
52,42,14974.5,3274,33,16,5
52,48,9893,4838,33,2,2
52,51,3378,775,24,1,1
52,52,13104,1531,16,3,3
52,53,9105.5,1364,89,34,6
52,58,4674,8385,8,10,4
53,0,9092,1045,26,1,1
53,1,16294.25,6810,78,21,4
53,2,33119,146066,49,76,23
53,3,10231.75,23788,127,60,11
53,4,12957,4729,31,5,3
53,5,4142.5,3093,204,60,21
53,6,14672,4174,73,18,6
53,7,8523.75,4719,160,74,12
53,8,8478,8278,91,6,5
53,9,15610.5,44966,169,67,16
53,10,17902.25,11796,100,101,15
53,11,4859,3593,209,43,14
53,14,17460.166666666668,13023,157,121,39
53,15,10926,6891,30,13,5
53,16,20060,4772,14,1,1
53,18,10697,8045,256,22,9
53,19,11894,2790,119,55,8
53,20,13970.75,7127,210,28,14
53,21,13429.666666666666,6982,111,32,15
53,22,22126,3197,16,12,3
53,25,18471.666666666668,6375,90,37,15
53,27,16800.6,12457,89,34,18
53,28,11972.666666666666,3502,134,59,10
53,29,13032.5,1290,29,6,2
53,30,17848.75,11953,112,830,137
53,31,19282.666666666668,64858,390,5369,1246
53,32,15752.4,33484,317,962,256
53,33,10987,25871,137,41,15
53,34,16110,7198,10,2,1
53,36,10834,7592,144,69,14
53,37,5367,79540,11,11,1
53,39,15412,6792,210,24,6
53,40,7484.5,1463,91,3,3
53,41,16708,2463,15,5,1
53,42,15620,8190,59,8,4
53,44,5199,614,56,15,4
53,45,2445.5,1719,140,27,6
53,46,2832,1160,24,1,1
53,50,14111,1484,27,5,1
53,51,12058,719,27,1,1
53,52,5385,2682,68,6,2
53,53,10345.5,2079,87,66,3
53,57,7717,12060,123,4,3
53,58,22665.2,112706,138,5,5
54,0,9008.285714285714,32635,461,86,25
54,1,12092,17341,220,120,25
54,2,17131.333333333332,18956,187,42,10
54,3,6869.25,7247,128,29,13
54,4,25991.5,8241,24,6,4
54,5,14718.666666666666,7730,84,63,18
54,6,15500.25,35289,122,37,13
54,7,10818,4612,319,19,8
54,8,7061.25,4305,270,36,8
54,10,10839,2192,98,75,6
54,11,6361,5904,315,178,60
54,12,5602,876,56,13,2
54,13,11227.5,2835,51,25,7
54,14,12846,1581,24,9,2
54,15,17235,4591,30,1,1
54,16,13469.666666666666,9606,155,70,19
54,17,10089.5,2746,64,23,9
54,19,2873,2641,13,3,2
54,20,12959,6915,106,47,13
54,21,13894,518,54,3,1
54,22,20832.727272727272,57001,794,175,65
54,23,21479.5,6878,33,13,5
54,24,17014.333333333332,14175,63,48,19
54,25,11903.833333333334,12378,159,35,17
54,26,11910.666666666666,6241,83,57,15
54,27,10777,3406,77,8,6
54,28,11350.333333333334,5536,62,9,8
54,29,12973.5,9286,135,117,36
54,30,16992,22564,178,701,142
54,31,21302.583333333332,73807,325,1995,522
54,32,20531.3,56683,307,1619,435
54,33,13897.9,23631,295,523,125
54,34,15815.25,11320,111,172,22
54,37,15258.5,2733,60,8,5
54,38,2735,929,45,1,1
54,40,19273,7528,51,51,4
54,41,11117.666666666666,6372,123,4,3
54,42,19086,4181,50,16,5
54,43,12791,3567,33,4,2
54,45,8688,2244,50,12,4
54,47,9617,440,18,1,1
54,48,37809,4972,13,1,1
54,51,16334.75,8039,194,15,4
54,52,18612,4392,61,2,2
54,57,9313.333333333334,3649,94,9,4
54,58,806,389,118,2,1
54,59,1456,456,818,1,1
55,0,11879,17751,177,123,43
55,1,10375,6052,212,63,9
55,2,17633,2777,14,9,1
55,3,17190.333333333332,8340,68,28,9
55,4,22256.666666666668,19069,81,5,4
55,5,24285.5,7009,41,9,6
55,6,15397.666666666666,7024,332,7,5
55,8,23613,1697,58,2,2
55,9,14322,12198,232,202,40
55,10,7191.333333333333,2568,115,38,13
55,11,6970.333333333333,2634,115,12,6
55,12,6890,3118,21,1,1
55,14,9274,5909,152,36,9
55,16,3147,772,35,5,3
55,19,2991,181,654,1,1
55,20,3011.6666666666665,2829,105,6,4
55,21,17912.833333333332,16852,113,78,16
55,23,25294.5,10559,56,34,2
55,26,17332,8217,93,57,3
55,27,7578,14058,85,94,13
55,28,14096.857142857143,17377,418,102,32
55,29,15377.25,9644,100,58,17
55,30,15874,7828,97,129,43
55,31,17210.444444444445,31019,302,915,258
55,32,16634.909090909092,40660,389,1742,419
55,33,19347.11111111111,32015,290,2024,405
55,34,14460.285714285714,13270,186,103,28
55,35,16831.666666666668,7803,60,23,12
55,36,3467.6666666666665,1505,251,4,4
55,37,16591,13956,130,67,19
55,38,13528.5,8880,101,49,11
55,39,12374.5,14595,89,36,12
55,40,11520.57142857143,24856,264,101,33
55,42,12442.333333333334,8963,55,18,9
55,44,24254,10574,117,16,7
55,45,9320,4346,68,11,5
55,46,14206,4218,77,3,2
55,48,9681,759,29,4,1
55,50,10920,2246,65,21,4
55,53,24138.5,9159,18,4,2
55,54,16203,1108,29,4,2
55,55,6637.666666666667,2483,259,76,14
55,57,5276,3061,231,14,7
55,58,8971.5,5334,284,11,6
55,59,16889.5,20366,53,3,3
56,0,11059,588,37,1,1
56,1,17481.4,9968,129,32,18
56,3,12344.666666666666,5552,71,11,5
56,4,28452.333333333332,8013,58,9,3
56,5,11109.5,2744,217,15,10
56,6,5240,5374,140,31,6
56,7,5546,2589,177,27,3
56,8,13299.333333333334,4492,105,21,3
56,9,17854.2,11072,426,110,21
56,10,11320,5479,43,13,6
56,11,8763,687,26,23,3
56,14,12386,9814,232,37,18
56,15,4726,1987,24,30,7
56,16,13162,8133,101,63,16
56,17,19310,6788,44,7,5
56,18,18774.5,9633,219,100,16
56,19,10192,8807,234,13,9
56,20,49825.333333333336,39860,62,26,7
56,21,16751.333333333332,5745,54,43,6
56,23,14039.6,6385,261,28,11
56,24,8256.5,1711,66,36,3
56,26,9517.5,2023,147,52,8
56,27,11091,3723,39,5,2
56,28,11714,1185,27,2,1
56,29,8749,9847,36,3,2
56,30,12790.6,7700,236,48,17
56,31,14655.714285714286,24711,150,82,22
56,32,23779,2130,38,1,1
56,33,18631,5371,39,4,3
56,34,14948.444444444445,16700,454,202,35
56,35,11539,3572,38,27,5
56,36,17164,3883,15,3,3
56,37,9311.25,4040,136,65,22
56,38,9262.333333333334,4359,106,6,4
56,39,13607.666666666666,6905,72,20,4
56,40,23122.6,46926,129,88,19
56,41,18423,9899,70,32,8
56,43,11754,6791,110,5,4
56,44,2443,60,56,1,1
56,45,15539,1799,22,4,2
56,47,92581,389449,60,54,21
56,48,37563,81038,74,26,10
56,50,15666.5,6646,605,7,4
56,51,4392,1263,142,196,8
56,52,8690.75,3880,151,19,7
56,53,11253,768,30,3,2
56,54,17287.5,13719,223,164,27
56,57,7203.5,2995,54,15,3
56,58,14274.625,16587,293,279,66
56,59,4462,686,147,1,1
57,0,5309.333333333333,1980,134,14,3
57,1,15439.25,6778,126,33,8
57,2,12251.333333333334,9286,228,77,13
57,3,13615.333333333334,4253,147,24,6
57,5,12495.5,2978,42,16,9
57,6,15540.666666666666,9297,99,31,9
57,7,9213.2,5766,149,106,39
57,8,33168.75,83781,99,116,15
57,9,15243.333333333334,5093,85,16,6
57,10,9991.5,6808,111,21,8
57,11,7965,4781,154,153,28
57,12,4312.666666666667,2303,267,55,11
57,13,12112,6502,40,16,7
57,14,2917,424,34,2,2
57,15,14106,6788,139,66,18
57,17,12998,632,42,3,1
57,18,9946,1328,45,31,8
57,20,7021.666666666667,5186,197,21,11
57,21,5995.8,9540,337,65,14
57,23,10981.666666666666,2576,77,46,5
57,25,14068,6184,29,5,2
57,26,7642,722,47,2,1
57,27,14114,2633,108,17,6
57,29,11733,1843,21,7,2
57,30,16312.25,10157,134,123,17
57,31,7836.75,5325,147,15,9
57,32,50540,15475,10,2,1
57,33,11620.833333333334,10548,172,19,10
57,34,17383.285714285714,16422,209,93,26
57,35,8519,2413,105,14,6
57,36,40142,16216,10,1,1
57,39,12037,4068,44,14,6
57,40,14420,1880,62,30,12
57,41,25068.5,5411,61,28,5
57,43,10973.333333333334,8065,79,14,9
57,44,19333,31121,10,1,1
57,45,24441,4969,14,1,1
57,48,44404,101039,220,7,4
57,49,10022,6590,38,4,3
57,50,23100,28883,411,40,8
57,51,17878.666666666668,33857,77,78,8
57,52,7962,4430,146,19,4
57,53,15704,1599,25,2,1
57,54,13942.666666666666,6474,165,19,9
57,58,20617.285714285714,29360,143,85,28
57,59,28709.333333333332,16424,80,4,3
58,0,12142.8,6488,114,100,15
58,1,20134,3528,12,17,4
58,2,21329,35440,102,32,8
58,3,30829,4920,10,3,1
58,4,2252,608,71,14,3
58,6,18432.5,4625,47,17,7
58,7,18395,2656,23,3,1
58,8,49752.333333333336,94699,80,18,7
58,9,13313.25,9591,87,83,18
58,10,14666,3535,29,19,5
58,11,19867,1403,15,1,1
58,12,11041.666666666666,11459,111,7,6
58,13,3969,630,707,11,5
58,14,11468,3390,49,22,6
58,16,6588,3771,211,35,15
58,17,11440,7108,157,63,15
58,19,6415.333333333333,4470,342,51,11
58,20,1522,588,43,11,1
58,21,23100,5978,24,18,5
58,22,18463.5,14067,40,4,3
58,25,13574,2103,33,15,3
58,26,18633,9127,75,42,10
58,27,6427,3805,14,1,1
58,28,15056,1337,16,4,2
58,29,15166.5,7867,106,144,16
58,30,19827.333333333332,7612,63,38,16
58,31,16622,16035,59,26,13
58,34,6968,4172,173,31,12
58,35,20781.333333333332,25427,418,112,23
58,36,16900,3734,14,17,1
58,38,20805,2295,15,1,1
58,39,12716.666666666666,4967,102,20,6
58,40,16429.833333333332,10757,224,61,17
58,41,11682.666666666666,2828,247,13,8
58,42,13852.714285714286,16165,339,108,28
58,43,8760,507,183,14,1
58,45,15669.666666666666,6220,77,6,5
58,46,10325,4117,66,6,4
58,49,10650,2173,19,3,1
58,55,15711,1536,12,2,2
58,57,15816.666666666666,11493,46,12,5
59,0,17043.2,11092,119,32,11
59,1,5528,1706,58,2,2
59,2,5418,2347,184,288,19
59,3,2366,333,41,2,1
59,4,10289.333333333334,7815,238,68,24
59,5,4485,662,58,46,4
59,6,18235,3475,24,8,3
59,7,5661,2964,55,6,2
59,8,6560.5,2830,29,3,2
59,10,7634,2027,52,5,3
59,11,13759,3970,55,7,4
59,12,7516,1112,18,4,2
59,13,23952,3467,13,6,2
59,14,15472,3195,39,6,3
59,15,12970.666666666666,5729,78,27,11
59,16,10435,858,28,16,3
59,17,10040,9043,68,11,4
59,18,5168,2791,1896,16,5
59,19,5454.666666666667,1868,266,4,3
59,21,3876,781,33,16,3
59,22,17747.14285714286,14001,228,110,27
59,23,8177.6,3819,183,93,20
59,24,7789,750,24,3,3
59,25,12581.333333333334,8388,124,88,6
59,26,18925,4827,10,4,1
59,27,8752.666666666666,4147,84,20,6
59,28,7171,2863,241,49,10
59,29,13548,6897,160,45,11
59,32,18789,15135,11,2,1
59,33,10535,3839,91,5,4
59,35,11203,13603,934,120,51
59,37,13774.5,4390,109,16,6
59,38,14213.666666666666,9078,123,49,20
59,40,8837,4581,157,21,8
59,41,16998.666666666668,11286,44,14,4
59,42,82109.71428571429,349856,122,29,14
59,43,17949.363636363636,51982,456,379,124
59,44,17020.6,67120,106,46,15
59,46,30094.666666666668,12382,42,27,3
59,47,274,357,148,2,1
59,48,6616,678,25,24,1
59,49,15318.5,5193,30,2,2
59,51,31073,7390,12,2,1
59,53,4453,572,39,2,1
59,54,15295,9716,79,79,13
59,55,16724,792,29,1,1
59,56,28605,9449,27,3,2
59,57,6519.666666666667,3854,113,6,4
60,0,19734.8,37071,97,40,14
60,1,38236.5,23269,22,2,2
60,2,7686,9805,120,20,10
60,4,12898,6058,138,12,8
60,5,11321,11473,131,18,9
60,6,25986,9544,38,25,11
60,7,10521,5602,183,9,7
60,8,7759.5,2672,149,15,4
60,9,9717.333333333334,4729,95,31,12
60,10,26350,2791,15,1,1
60,11,19659.75,29576,434,6,4
60,13,7391.666666666667,4923,764,20,6
60,14,9515,939,45,1,1
60,16,19725.5,12190,92,25,3
60,17,11350,8153,219,12,5
60,18,2730,653,47,33,1
60,19,9056,2229,55,7,4
60,21,2939,917,11,1,1
60,22,14762,2830,74,190,10
60,23,18638.9,54112,345,931,177
60,24,3975.5,1342,71,7,2
60,25,11602.333333333334,6637,79,35,12
60,26,14180.333333333334,5491,86,75,7
60,27,6575.833333333333,4559,448,42,13
60,29,34313,19243,28,2,2
60,31,14758.5,9535,270,26,15
60,32,7492,1531,70,8,4
60,33,13980.5,1496,41,3,3
60,34,5123,583,38,4,1
60,35,15672.666666666666,6697,68,28,7
60,36,18111.5,9649,93,54,19
60,37,14890.4,11780,503,54,13
60,38,13881,3388,46,2,2
60,39,1557,138,757,1,1
60,40,16057.5,3695,55,25,8
60,41,20456,3623,129,3,3
60,42,56895.5,83069,22,64,8
60,43,17765,31161,274,185,43
60,44,37293,30887,30,22,8
60,45,6892.666666666667,1548,134,10,3
60,47,31408,9142,17,1,1
60,48,1730.5,3168,47,2,2
60,49,13632,980,17,1,1
60,51,2690.5,2461,70,4,3
60,53,13342,5363,12,6,2
60,54,14906.666666666666,5680,60,8,5
60,57,26678,18553,11,1,1
61,0,14359,8052,92,83,17
61,1,13283,7868,87,136,29
61,2,6454.666666666667,3939,95,70,7
61,3,5910,2909,12,2,2
61,4,11658,2949,20,18,4
61,6,35375,6864,28,2,2
61,7,18680,9004,100,27,6
61,8,10586.375,13627,182,28,16
61,9,14199.333333333334,5685,97,51,19
61,10,13373.5,3192,25,3,2
61,11,6378.4,4875,457,75,12
61,12,21771.5,7162,21,5,2
61,13,2976.8,1994,326,38,5
61,14,5751.75,3930,158,18,4
61,15,11508.833333333334,10480,170,190,41
61,16,4182,908,35,1,1
61,17,12555.5,3215,83,3,2
61,18,4965,517,43,1,1
61,19,350,198,22,1,1
61,20,23527.333333333332,9695,53,13,4
61,21,13533.5,1880,34,2,2
61,22,34891.5,41658,248,88,14
61,23,13476.666666666666,15927,325,179,50
61,24,10594,461,30,2,1
61,25,16489.666666666668,8507,63,12,4
61,28,18633.5,7558,49,32,7
61,29,19590,4697,13,1,1
61,32,14063.5,13068,180,83,18
61,36,20100.333333333332,10808,41,13,5
61,37,26556.5,8162,33,28,11
61,38,12107,4778,134,30,10
61,39,21471,4985,36,3,2
61,40,11684,28683,506,98,23
61,42,24949.5,6225,59,21,6
61,43,9259.25,7170,172,23,14
61,44,12268,4345,25,9,4
61,45,21833,9852,14,3,1
61,46,10953,3963,12,1,1
61,48,12096,2202,17,13,1
61,50,16997,1320,21,1,1
61,51,9822.333333333334,5684,95,4,3
61,55,443,4027,22,1,1
61,57,13412.5,2680,60,30,2
61,58,6580.333333333333,6732,60,13,6
62,0,13059.5,14554,121,110,29
62,1,7658,2589,84,8,6
62,2,13255,3630,13,1,1
62,3,19743.8,19974,122,59,12
62,4,10356,1537,20,8,1
62,5,17719.75,10102,141,46,9
62,6,16468.2,9799,126,51,11
62,7,9875.2,4771,196,62,11
62,8,6814.333333333333,3448,93,9,5
62,9,12606.833333333334,12832,147,45,20
62,10,18809,5105,55,19,8
62,11,20162,7313,1133,6,4
62,12,29110,3644,11,1,1
62,13,9421,5308,169,80,23
62,14,10664.5,5223,270,96,20
62,15,15420.4,30503,314,581,176
62,16,9124.6,4973,1814,87,7
62,17,22003.75,12484,106,22,7
62,18,12079,10156,76,15,6
62,19,4346.333333333333,1662,141,27,8
62,20,10306,3767,150,22,7
62,21,7874,858,20,2,1
62,22,21031,1436,11,3,1
62,23,4788,558,23,14,1
62,24,4819.666666666667,2177,351,37,5
62,25,7034.25,4857,1027,50,23
62,26,19852.5,5272,94,16,3
62,27,15133.25,9637,146,54,15
62,28,31429,2422,15,2,1
62,30,11920.333333333334,6165,91,7,5
62,31,2490,547,105,39,1
62,32,16116,3643,17,45,4
62,33,12940,1880,18,21,5
62,35,12049,6794,43,9,3
62,36,16333.666666666666,9556,73,167,25
62,37,17673.25,18884,89,97,11
62,38,11494,846,23,1,1
62,39,16668.666666666668,15297,281,58,20
62,40,16699.5,7435,26,56,9
62,42,13855.5,2419,65,4,2
62,43,24662.8,24766,85,84,13
62,44,76850,68741,13,33,3
62,45,59509,33722,10,2,1
62,46,36234.5,63222,23,2,2
62,48,5029,823,64,19,4
62,49,12607,4756,13,1,1
62,50,8546.5,3832,60,21,2
62,53,10031,3319,23,6,2
62,54,16957,3209,12,9,1
62,55,1825.5,1635,336,5,4
62,56,12924.5,5797,34,49,12
62,57,10222.5,3479,98,4,3
62,59,55132.833333333336,163389,78,163,45
62,60,19167.666666666668,21897,167,97,38
63,0,11020,15085,89,19,9
63,1,23908,10024,15,4,1
63,2,33273,15834,11,4,3
63,3,7246.666666666667,2094,1139,8,6
63,4,10518,654,17,6,1
63,5,15227.6,18865,99,12,7
63,6,15300,2732,25,10,5
63,7,8965.333333333334,6073,75,13,4
63,8,13282,14481,56,6,3
63,9,29517.5,9040,31,24,5
63,10,9279.666666666666,4579,163,11,5
63,11,16010.75,40863,152,66,21
63,12,2933.6666666666665,2166,109,7,4
63,13,18455,8827,109,114,18
63,14,28342,4652,10,1,1
63,15,8878.2,6468,132,13,9
63,16,3504,1749,266,18,5
63,18,15163.5,2779,50,11,3
63,19,7148.5,2487,131,8,4
63,20,7310,536,324,5,2
63,21,4856.5,1020,214,9,3
63,22,6047.333333333333,2384,94,4,3
63,23,18842.5,13219,85,71,17
63,25,9256.75,3263,331,15,8
63,27,37790,13628,26,3,3
63,28,19088.75,10975,141,199,31
63,29,31403.5,65789,77,98,12
63,31,14930,657,44,1,1
63,32,17783,1020,15,20,1
63,33,17105.75,11330,152,84,32
63,34,16112,11525,94,112,27
63,35,3675,3459,25,4,2
63,36,14875,4606,37,14,2
63,37,15652.5,32066,665,59,20
63,39,18529,5967,45,19,5
63,41,6053,1847,77,4,2
63,43,19134,2533,20,2,2
63,44,28023.75,158869,136,68,20
63,46,21172.5,29319,54,26,6
63,47,30826,16893,22,4,4
63,48,14471,6074,49,4,3
63,52,18547.666666666668,8206,189,39,6
63,55,35367.25,106785,45,5,4
63,56,10756.333333333334,2129,96,24,3
63,57,4361.5,1361,88,21,2
63,58,6659,14934,135,9,3
63,59,18907.3,33385,335,469,130
63,60,25456.727272727272,62489,376,547,152
63,61,16353.6,16715,344,53,24
64,0,6733.333333333333,25003,1735,4,4
64,1,28514.5,7717,27,4,2
64,2,15142,3838,12,13,4
64,3,18215.75,8597,140,52,16
64,4,10156.5,6844,186,155,26
64,5,3258,1732,42,2,2
64,6,16522.6,16963,73,47,14
64,7,21310.428571428572,23496,131,252,52
64,8,16394,8584,96,69,13
64,9,9510.166666666666,8327,326,134,34
64,10,10940.833333333334,10828,174,55,14
64,12,11194.5,4244,152,35,11
64,13,11048.333333333334,15288,125,43,11
64,14,23471,21541,62,16,6
64,15,11953.5,1366,112,4,3
64,16,10617,3568,184,23,7
64,17,11231.5,1197,60,5,3
64,18,26229.5,5918,24,15,2
64,19,13484.666666666666,7391,115,15,7
64,20,19200,1896,10,2,1
64,21,15802.5,9542,52,75,10
64,22,8289,3350,73,72,11
64,23,18986,5424,39,2,2
64,24,17774,3004,66,6,2
64,26,15093,2285,13,24,1
64,27,15383.666666666666,4608,99,11,5
64,28,10393,1614,67,4,2
64,30,10312,1341,58,2,2
64,31,16765.8,17002,95,31,15
64,32,16900.666666666668,5812,68,7,3
64,33,16967.333333333332,9807,42,14,7
64,34,21752,9936,51,23,7
64,37,18671.4,38262,114,104,27
64,38,27227.4,32177,203,606,46
64,39,62093,60580,13,2,1
64,41,5129,697,99,16,3
64,43,1524,540,67,1,1
64,44,5923.5,1177,64,15,2
64,45,48734.8,153835,121,69,22
64,46,11974,18183,217,65,18
64,47,10881,2010,25,4,1
64,48,13307.5,6481,220,24,8
64,50,13600,3752,11,1,1
64,52,17422.5,5046,35,11,3
64,53,26186,9738,55,17,7
64,56,7973,2647,12,1,1
64,57,8585,3662,112,13,7
64,58,3257,361,52,1,1
64,59,21503.428571428572,40230,161,283,71
64,60,24758.545454545456,115063,360,843,241
64,61,20217.166666666668,53744,371,570,193
64,62,16394.5,5470,70,9,4
65,0,13320.833333333334,6830,117,63,10
65,1,9949,5519,192,12,6
65,2,9558,1288,129,21,2
65,3,24577,26142,40,39,5
65,4,8775.5,8625,137,7,5
65,5,20496.5,26055,206,170,48
65,6,16681.9,23957,613,236,72
65,7,6161,940,54,2,2
65,8,3502,521,45,7,2
65,9,7427.833333333333,4991,479,42,14
65,11,11519.8,4520,167,21,6
65,12,7985,1446,236,14,7
65,13,2912,712,52,14,1
65,14,15719.5,2284,54,28,6
65,15,12016,20989,88,19,8
65,17,7623.5,1085,56,3,3
65,18,4839,535,46,1,1
65,19,13251.5,2440,52,4,4
65,20,14900,4286,50,5,3
65,21,13000.666666666666,6465,94,31,9
65,22,10224.5,2690,65,6,3
65,23,19499,7497,70,39,10
65,24,24647,14769,89,100,22
65,25,3503,760,82,2,2
65,28,17542,6463,74,7,6
65,29,24385,31756,51,18,4
65,30,5531,489,38,1,1
65,33,6107.5,1543,42,3,3
65,34,15669,4974,48,17,4
65,36,19542,2344,15,1,1
65,37,17321,25426,195,333,85
65,38,16535.4,15322,94,116,47
65,41,19259.5,4622,26,2,2
65,42,8968,3086,21,9,2
65,43,16489.8,19284,108,78,16
65,44,33461,16938,35,2,1
65,45,19321.714285714286,59413,319,107,29
65,46,14958,7442,103,101,31
65,48,9232.833333333334,10917,234,40,15
65,50,12255.5,4263,32,17,7
65,51,14296,4773,50,8,4
65,55,13236.57142857143,13352,344,67,26
65,56,11363.833333333334,12735,162,41,14
65,57,30034,55250,32,15,6
65,58,67495,57863,8,2,1
65,59,22253.666666666668,8648,53,19,10
65,60,17038.5,20420,138,218,46
65,61,16772.2,41917,357,362,116
65,62,32048.2,129190,105,13,10
66,0,3561,1256,142,40,3
66,1,10423,3529,41,17,6
66,2,12172.75,5694,115,21,6
66,3,11729.5,8731,105,16,5
66,4,13641.714285714286,16450,121,130,25
66,5,18418.5,62743,382,1102,347
66,6,19902.5,38763,219,1659,510
66,7,10200,717,29,1,1
66,8,10845,1451,22,7,3
66,9,19363,4203,17,26,1
66,10,10804.5,5251,47,4,2
66,11,12908.142857142857,10366,348,14,9
66,12,7296,3288,59,21,7
66,13,36736,3113,10,1,1
66,14,11452.666666666666,4440,283,40,11
66,15,14659.4,10552,89,39,11
66,16,5261,1308,122,6,3
66,17,12548.5,1840,31,2,2
66,18,4389,647,11,1,1
66,19,5927,972,37,8,2
66,20,22119,4458,13,5,2
66,21,6808,2446,543,6,2
66,23,15620.5,9983,92,55,9
66,24,13799.5,4276,54,22,5
66,25,17777,10849,66,19,9
66,26,20973,2531,17,2,2
66,27,45880.333333333336,53805,36,9,5
66,28,26767,4967,15,17,4
66,29,16457.333333333332,11650,48,33,8
66,30,14941.5,2568,403,5,4
66,31,12732.5,3126,38,5,2
66,33,10180.5,2396,38,3,2
66,34,21524,11170,49,2,1
66,35,10106.57142857143,6462,585,52,16
66,36,13942,1531,26,1,1
66,37,2096,298,87,1,1
66,38,21818.833333333332,21764,227,54,24
66,40,20953.8,12804,82,104,33
66,41,19651.333333333332,9484,57,30,12
66,42,20377.5,5956,38,92,15
66,45,9859.25,5473,74,35,8
66,47,15251.666666666666,7595,64,27,8
66,48,12737,3640,36,6,4
66,49,9237,1226,26,4,2
66,50,12410.666666666666,9513,132,37,9
66,51,23241.75,13964,74,20,10
66,52,5699.5,3321,45,11,3
66,53,44826.333333333336,155437,24,10,6
66,55,28528.5,37288,40,51,17
66,56,35869,8545,10,3,2
66,57,1750.5,2231,185,3,2
66,58,57435,27531,32,1,1
66,60,18092,3252,13,4,2
66,61,2525,1064,45,5,3
66,62,54466.5,69617,95,21,8
67,0,15634,8973,46,38,8
67,1,6770,2901,225,9,5
67,2,11954,7527,175,58,12
67,3,14432.5,2982,35,14,4
67,4,18669.666666666668,34536,147,108,23
67,5,19402.545454545456,62502,312,766,244
67,6,20594.18181818182,44346,326,1213,312
67,7,14792,23809,210,126,57
67,8,12430.333333333334,4554,111,26,9
67,9,12481.25,20891,57,30,9
67,10,15024.5,6389,1507,23,6
67,11,6158,2939,36,5,2
67,12,10248.333333333334,5256,97,29,5
67,13,7392.666666666667,1828,79,12,5
67,14,1909,1239,73,2,2
