x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,93,123610.27420901247,126639769,46655,47110,12670
99,94,93935.81274703557,65460261,47165,35992,9116
99,95,102049.29801324503,42802916,44094,34146,8577
99,96,81364.55100574713,30216313,37346,20505,5038
99,97,94211.12131283755,80171624,63648,48448,12534
99,98,148109.21051468965,149368160,96983,149703,38101
99,99,115771.10297723292,102239906,64434,75969,20507
99,100,104128.37940379404,72880982,25223,19728,5569
99,101,84199.53510895884,39052832,26491,9846,3415
99,102,67691.34045393858,23827561,29063,7196,2545
99,103,83620.57410296412,16426028,19946,9536,2636
99,104,39758.49462365591,783550,7777,484,175
99,105,87527.60517799352,7804860,10556,2435,717
99,106,157610.2104397863,95817389,68052,64572,17283
99,107,107166.28974895398,29976261,32167,13441,3964
99,108,62691.096026490064,5234474,13902,3026,826
99,109,71423.26530612246,928887,2369,253,90
99,110,55090.46875,2032007,8878,1109,498
99,111,90468.09133126934,25843183,23938,7268,2388
99,112,52386.79710144927,6478700,16585,2878,856
99,113,41545.92,472171,2597,232,80
99,114,48688.62857142857,686869,1524,83,58
99,115,34968.5,71039,488,21,20
99,127,37415.357142857145,186974,148,35,17
100,14,18365.6,11809,437,9,5
100,26,4613,844,652,1,1
100,36,8801,9330,172,6,3
100,38,10744.133333333333,27032,522,111,27
100,39,13399.166666666666,22253,204,44,13
100,40,12225.628318584071,365107,4854,2543,488
100,41,10465.444444444445,20387,284,38,14
100,42,10963.104294478528,558257,9092,1315,356
100,43,11205.373333333333,319315,2658,336,105
100,51,26664,15331,82,3,2
100,52,101,2,69,1,1
100,53,66112,24217,43,1,1
100,56,87109.05676855895,16141439,5233,2837,884
100,57,101637.7754491018,30503494,8788,2856,897
100,58,123915.9918699187,11317777,5407,809,258
100,59,164584.10169491524,8627631,1518,340,116
100,60,119418.43636363637,10946792,2403,999,280
100,61,184890.03773584907,8898127,1439,640,162
100,62,75412.66666666667,1325086,1059,108,58
100,63,38703.357142857145,507123,546,28,25
100,64,167563.52307692307,17120520,4970,680,199
100,65,240303.70572916666,73151010,9203,1793,700
100,66,167017.56842105262,25157854,8880,987,251
100,67,116923.6875,12489256,6180,722,196
100,68,203574.04225352113,10701106,1823,259,87
100,69,201365.56304985337,57805284,8880,1415,505
100,70,183794.46741154563,74446233,13184,2283,823
100,71,206574.6633165829,65299443,9244,1614,579
100,72,252203.06211180124,67955393,7123,1721,456
100,73,244053.52,84919904,6686,1827,639
100,74,175081.71120689655,33165696,4116,856,304
100,75,217206.71463414634,69980740,8686,1723,719
100,76,105872.31132075471,18135672,8202,663,284
100,77,225943.21764705883,30873582,3082,663,229
100,78,243298.9094017094,114731801,9688,3706,1335
100,79,203819.25,47358376,6203,1390,456
100,80,231017.79467680608,50988733,4922,980,461
100,81,229105.60824742267,39600406,3380,549,238
100,82,140474.59798994975,23609458,7272,897,238
100,83,194779.11604095562,46111720,14570,1089,383
100,84,176023.97093023255,48466974,17027,1339,480
100,85,120354.83870967742,12131799,8145,687,176
100,86,156363.125,4993671,1934,257,52
100,88,67948.17021276595,2228070,1221,932,284
100,89,99251.53321470937,78796045,43252,40425,11652
100,90,117716.36687835857,84755916,48399,54575,14767
100,91,104110.30827783064,43180820,20646,13480,3852
100,92,146106.95218894008,126685666,33345,45507,12443
100,93,102970.70241935484,77687175,25543,16056,4518
100,94,137837.88227049756,97865517,56592,76587,20046
100,95,162934.61989847716,176437547,105129,187427,49390
100,96,110953.59922742637,49363437,49920,40883,11200
100,97,97737.34761696546,53818572,63281,44036,11888
100,98,143681.97363242818,186456832,96394,204797,54830
100,99,102607.15136132903,75228471,48605,51549,13844
100,100,103862.50531914894,38744119,6509,3144,1083
100,101,96451.92409240924,21721838,7685,1876,639
100,102,93441.88510638298,26049162,12485,4954,1287
100,103,50035.68817204301,4285599,11285,2182,603
100,104,47028.3875,2978692,8871,2237,526
100,105,77649.36094674557,7446697,9798,4276,1073
100,106,138208.39174603173,66672984,43195,42224,12673
100,107,108433.0099644128,36901521,48528,22492,6243
100,108,84881.07776261937,18009100,30667,10300,2540
100,109,25491.54098360656,336805,3538,317,161
100,110,33587.53191489362,835534,7799,518,203
100,111,74569.92215568862,12312187,21287,6231,1655
100,112,53506.77142857143,515894,1327,338,128
100,113,36637.529411764706,520790,4447,262,92
100,114,32488.870967741936,294347,1861,75,41
100,115,12035,1576,72,1,1
100,116,60908.5,15917,134,2,2
101,14,9706.368421052632,101842,1343,138,35
101,15,20343.2,137681,278,6,5
101,20,35722,130865,330,141,25
101,26,9685,16621,73,7,3
101,35,18358.833333333332,38415,145,258,17
101,36,14804,19046,41,1,1
101,38,7907.777777777777,16511,356,149,19
101,39,13166.90909090909,129615,1275,561,125
101,40,15675.268292682927,179288,1495,773,116
101,41,10110.44,70556,1026,124,42
101,42,10296.63440860215,736587,9509,2178,462
101,43,9567.46511627907,382969,3740,587,168
101,50,61342.166666666664,817225,585,58,33
101,51,142390.02469135803,35493300,11595,3097,1262
101,57,83484.6171875,8247992,3447,1098,347
101,58,129827.94423791821,31605985,9342,2591,869
101,59,128189.43037974683,9860200,1233,618,164
101,60,180482.82918149466,46361169,4279,3678,1114
101,61,106484.16666666667,3183420,1638,228,48
101,62,98653.48,2123788,871,157,31
101,63,154032.5975609756,10988953,2888,287,147
101,64,198874,34072160,5948,962,303
101,65,135706.23484848486,14600811,5590,642,160
101,66,180002.4011299435,26821768,5371,862,248
101,67,128163.81052631579,18733680,6343,760,267
101,68,202246.48991354468,58457651,9898,1535,498
101,69,178592.3422222222,67166690,12291,2009,643
101,70,99712.98815165876,30056821,14866,2268,657
101,71,160621.00330033002,36159668,6746,1657,403
101,72,196783.61413043478,55811204,8505,1534,582
101,73,212780.38046272495,65920354,7254,1470,576
101,74,143276.71487603305,27659169,9159,1223,338
101,75,81860.3396226415,9142955,4402,729,220
101,76,77805.72727272728,9582509,5940,684,222
101,77,159435.58937198066,27462019,5504,697,317
101,78,222084.1007751938,68283755,7820,1588,599
101,79,222732.66433566433,51746635,7594,1045,407
101,80,217760.52447552446,27090696,2116,568,208
101,81,227236.65562913907,29093252,2279,546,207
101,82,163636.07531380752,30498023,8741,952,355
101,83,178524.77675840977,51878713,9764,1281,432
101,84,211287.16399506782,136358274,19176,4680,1766
101,88,29189.25,16613,644,4,4
101,89,119751.07570977918,71822109,43258,65150,17550
101,90,97831.19767441861,53657424,31649,29043,7485
101,91,133512.36645746164,171037652,45102,84456,21771
101,92,128666.11893823379,113251419,34403,36970,10331
101,93,119668.14137675795,94561864,24016,26047,6895
101,94,136799.80583369613,112917328,46550,62860,17770
101,95,134369.00214515554,73780605,61412,75916,20173
101,96,137250.87278010978,99125333,68380,81465,21646
101,97,119384.2490508732,89732669,54478,70307,19422
101,98,133014.53043230943,133420005,70997,98108,25239
101,99,148289.53538050735,182513976,67334,116220,30900
101,100,63453.54144620811,12356235,15283,3821,1357
101,101,70306.87234042553,12241441,18365,7272,1996
101,102,78961.10340136054,20264146,18774,9300,2621
101,103,84705.1948051948,13698263,10249,2624,725
101,104,62991.229299363054,3542419,4922,828,326
101,105,71418.50694444444,9124089,13348,3486,929
101,106,101305.39705882352,3857239,3798,1904,471
101,107,111378.04237288136,2790053,4916,2143,579
101,108,64408.280564263325,9277410,28430,6892,1828
101,109,54941.824104234525,4769323,13409,1898,571
101,110,47732.586440677966,3611556,14587,2209,533
101,111,51332.10776942356,4834481,19372,3142,932
101,112,3585.25,6340,3853,6,4
101,113,101452.41176470589,1364360,2057,247,74
101,114,71063.57142857143,4367603,11799,2050,685
101,115,54071.6625,846676,3544,321,141
101,116,37309.840579710144,679634,4376,246,84
102,15,31896.333333333332,33435,184,4,3
102,18,35176,3773,66,1,1
102,34,8527,1520,72,4,2
102,35,13426.166666666666,73213,589,78,18
102,36,13789.358974358975,235429,1765,402,95
102,37,14543.5,55768,404,28,12
102,38,7440,771,17,1,1
102,39,7499.5,2452,76,4,3
102,40,12072.407407407407,302364,2025,657,211
102,41,10795.644444444444,170147,2210,408,110
102,42,10938.211764705882,463719,5691,714,203
102,43,11782.969230769231,351655,2824,565,117
102,50,109816.57037037038,10575703,3608,868,389
102,51,139437.8330170778,56731437,15752,5164,2248
102,52,124475.07692307692,610031,413,121,74
102,57,21897,4572,113,1,1
102,58,179861.35435435435,111182223,12254,10574,3802
102,59,119763.1081081081,12829569,2971,880,187
102,60,183389.13178294574,25039970,1542,1163,322
102,61,139602.61538461538,4929343,2068,175,67
102,62,96188.27586206897,2350110,552,95,51
102,63,125745,3937377,2234,103,60
102,64,223031.17318435755,31946642,4286,601,225
102,65,206773.60747663552,34800963,5991,782,275
102,66,177008.70303030303,21686421,4267,796,227
102,67,185048.91191709845,27570317,5815,829,265
102,68,193264.2641165756,89281907,13756,3219,930
102,69,164022.0542857143,45237816,13108,1493,487
102,70,98785.53980099503,28845309,16198,2556,542
102,71,200798.6787878788,78640274,13490,2706,848
102,72,82645.70370370371,11248591,5243,639,238
102,73,184673.11153846153,38485149,5267,1057,345
102,74,87429.05405405405,10471458,8780,1048,262
102,75,211565.8864628821,74436447,8070,2854,885
102,76,199255.1017811705,64064831,13627,1739,617
102,77,173545.94957983194,35184832,3788,914,349
102,78,199813.1825095057,44296050,6588,1439,359
102,79,228907.22421524665,42458566,3610,692,290
102,80,248566.47859327216,129399407,10380,3413,1509
102,81,240597.01388888888,42816252,3699,885,332
102,82,200981.5661764706,21310910,3523,696,188
102,83,153357.72111553786,31054116,7267,906,340
102,84,201914.27219796216,111653907,12353,3890,1566
102,85,177131.82352941178,2408626,257,61,31
102,88,103422.75,40056,170,5,4
102,89,109834.0421729807,47108948,30509,42085,10555
102,90,105472.66372007366,100671518,48853,55057,14327
102,91,147098.04641856742,251748616,83969,216045,57759
102,92,127830.81923558898,120338639,53018,94585,23927
102,93,141006.0999530737,172495148,31346,59160,15913
102,94,155659.5648330059,118324447,35926,59917,15577
102,95,123547.28005464481,56889335,35354,43767,11592
102,96,148523.64365755266,71117399,46880,64249,17988
102,97,115912.4803541782,48214548,39291,41389,11195
102,98,126239.54593711719,87461382,49634,67486,16410
102,99,124051.54004711425,90332137,37380,38829,11046
102,100,79672.68952618453,30549822,21326,9673,2799
102,101,163343.62744265082,130591525,56142,75734,19453
102,102,156189.09716035635,215074073,75321,110144,30207
102,103,119204.01826484018,36904213,32282,32823,9155
102,104,60061.503896103895,6617438,13613,3460,1268
102,105,75177.43298969071,1697145,2960,1698,456
102,108,105678.38888888889,1090088,781,301,110
102,109,125176.67774699908,75641084,30713,22661,6353
102,110,99690.55939524838,27434922,35478,10411,2572
102,111,56542.93636363636,4376077,14869,2674,733
102,115,48692.48205128205,2615143,8070,1201,484
102,116,28473.537313432837,529785,4508,322,88
103,24,12903.1,68984,1255,108,28
103,25,18055.40740740741,179139,1591,195,57
103,35,5482.545454545455,30005,523,19,11
103,36,15775.6,130353,422,146,17
103,37,11035.4,222366,1035,102,38
103,38,7293.714285714285,17845,400,46,17
103,39,13894.095238095239,89427,673,278,81
103,40,10948.5,30726,154,64,10
103,41,9293,25612,299,29,11
103,42,9726,196572,4022,763,166
103,43,11771.18125,499217,9919,2664,419
103,44,11338,11619,307,68,18
103,50,985,2757,34,1,1
103,52,40201,74950,192,5,4
103,54,7954.5,34342,115,2,2
103,58,206976.17871485944,99666666,6821,10079,2666
103,59,251716.84895833334,90911725,4952,3220,1054
103,60,172209.65151515152,22471157,1870,1804,516
103,61,113611.32432432432,3853074,1381,101,54
103,62,151206.9475982533,35922818,1787,3421,1335
103,63,111480.03333333334,5523476,1200,191,86
103,64,240260.5523255814,33595028,5286,728,248
103,65,258232.63657407407,177867707,17944,6193,1809
103,66,265562.0901889092,347012033,29691,13570,5358
103,67,254324.2854578097,109450391,11651,2321,873
103,68,196332.97590361445,40813188,5653,1211,358
103,69,143818.15210355987,32607755,13621,1029,407
103,70,126995.38030888031,55154620,18532,2545,801
103,71,163074.8825910931,35150345,6380,1280,331
103,72,133576.03181818183,23856640,7734,1259,291
103,73,176277.86609686608,49039842,8524,1350,479
103,74,160776.40495867768,15941421,3984,578,166
103,75,129953.73015873016,12128741,4665,415,176
103,76,151516.3237410072,16679352,3423,572,170
103,77,208068.17490494298,42556870,5237,1159,418
103,78,257126.07795100223,177642805,13960,6534,2283
103,79,220003.99367088606,28621628,2986,668,208
103,80,270835.17961165047,44110229,2983,747,278
103,81,135062.97101449277,21187977,8561,587,258
103,82,152735.01666666666,21680814,7241,524,231
103,83,242633.13774104684,68431272,6838,1649,493
103,84,200865.55442670538,115078998,16487,3725,1069
103,85,259460.8567839196,162367919,15072,5269,1748
103,86,313140,1334300,73,11,8
103,89,113628.47235693502,81164824,36457,63189,17086
103,90,119136.80950786742,96967271,55544,76392,19126
103,91,176698.14355296982,503703847,93494,648185,184001
103,92,145231.35939993616,115418670,51235,99586,27025
103,93,135132.96383561645,73626124,27703,48945,11976
103,94,137239.40795287187,80802278,24609,35420,8995
103,95,120394.29182156133,75153464,22708,24170,6195
103,96,123358.15678391959,35867287,27764,20076,5242
103,97,97231.47468354431,25692119,29928,19433,5107
103,98,111576.98673740053,52271577,29179,18760,5022
103,99,60688.511415525114,12306136,18296,5522,1827
103,100,52815.74545454545,9443160,15732,3987,1501
103,101,112759.32032854209,10736215,12716,10386,3180
103,102,126816.66666666667,29320,811,3,3
103,110,83685.00497512438,3799304,8995,3649,806
103,111,58281.21582733813,2814752,4594,1588,429
103,116,34699.555555555555,38172,1191,22,11
104,25,20021,7157,151,2,2
104,31,5497,2304,18,1,1
104,34,28343.74074074074,305033,1209,296,68
104,35,12553.880952380952,291702,4030,1440,380
104,36,16525.30769230769,181301,501,37,17
104,37,9782.125,59611,606,55,14
104,38,2644.3333333333335,23120,116,4,3
104,40,11272.132075471698,374759,2374,977,142
104,41,12585.972222222223,137689,1768,269,72
104,42,12057.860869565216,518114,5858,1771,361
104,43,14378.092920353982,2108835,18208,8258,1696
104,44,19880.666666666668,292845,2419,1064,202
104,51,119018.5,18417,117,2,2
104,52,171781.11111111112,5111162,1406,597,214
104,53,130359.22685185185,21237175,6449,3201,1423
104,58,190881.89776951674,96796071,10498,24510,9108
104,59,227848.7660434563,440601391,18599,76356,25191
104,60,223245.6851851852,46864354,3280,2390,742
104,61,184598.43902439025,18822449,4692,878,247
104,62,191460.8661417323,39988281,5002,1526,537
104,63,134860.5,6552432,2055,204,87
104,64,139098.95939086293,21951063,10578,933,271
104,65,202930.08625336929,59473736,11741,2047,568
104,66,233439.8727735369,70644898,9852,1638,572
104,67,166495.82392026577,37399713,12654,1448,458
104,68,224643.55681818182,34152634,4006,460,212
104,69,183451.72413793104,21230596,4094,496,188
104,70,188576.94360902256,40937235,9040,1175,349
104,71,276354.1597051597,85510061,8057,2148,640
104,72,207549.27848101265,27080523,4273,645,186
104,73,246538.97816593887,88588353,9181,2554,921
104,74,110223.25139664805,14508841,10014,987,238
104,75,175246.5617977528,12304954,2327,304,119
104,76,184406.70588235295,9459644,2192,179,78
104,77,184866.776119403,31733417,3310,570,278
104,78,222525.0813743219,100128904,11467,2609,951
104,79,208727.6213592233,34842316,2218,756,306
104,80,214905.73333333334,26801180,4241,447,207
104,81,255074.55161290322,61414274,4293,1293,446
104,82,249161.16911764705,54447999,3329,1373,388
104,83,254710.66735112938,98654966,5671,2511,692
104,84,272923.98428053205,174895641,10466,4735,1599
104,85,257384.32394366196,118656139,8643,2860,879
104,86,150568.4642857143,13733247,3500,387,162
104,88,36780,10645,48,2,1
104,89,79617.97592174567,38919665,25918,24264,6230
104,90,120506.67736486487,103073452,53352,71607,19106
104,91,135886.87943897344,133166147,52961,125171,31998
104,92,130196.48801447309,160209535,33372,52745,13126
104,93,125885.46441947565,74781795,25788,30590,9166
104,94,120275.646884273,36790442,19193,18483,4518
104,95,90988.4041025641,34282498,22183,12069,3182
104,96,84121.91496598639,34698078,23299,11547,3033
104,97,100399.87674714104,17209395,27771,14418,3902
104,98,146382.75616438355,53196114,25815,12893,3261
104,99,66015.01941747573,10623366,15279,6759,2053
104,100,56897.254189944135,6142752,10170,7267,2381
104,118,4658.5,5742,137,2,2
105,27,1874,770,98,1,1
105,30,7404,3367,236,15,6
105,32,16178.04,282201,1012,127,48
105,33,9716.857142857143,75200,303,161,14
105,34,12519.066666666668,73112,664,283,50
105,36,9121.375,161579,923,61,20
105,37,10231.43,605477,5013,1897,391
105,38,7005.620689655172,148475,3103,492,79
105,39,12179.714285714286,121110,722,128,47
105,40,10440.708333333334,103224,1007,305,47
105,41,14033.047619047618,115045,1022,186,45
105,42,11707.96,376404,2991,601,140
105,43,15017.714285714286,3973242,26558,14017,2745
105,44,20114.233304423244,9094000,35284,64095,13115
105,51,19826,822,31,1,1
105,52,141460.76097560977,24047486,5210,2359,1165
105,53,145680.72802481902,112300138,24384,14393,5739
105,54,66242.7,126771,693,14,13
105,58,2620,1339,1191,3,2
105,59,208338.63139120096,160752441,12534,13971,3904
105,60,172505.0332103321,40849364,5663,2522,683
105,61,177113.4484126984,41791668,4287,1769,687
105,62,107762.46078431372,9058545,5247,523,166
105,63,126084.93827160494,7837743,3075,686,115
105,64,181144.0197044335,58285540,14595,2284,874
105,65,222933.99339933993,54665577,8116,2023,521
105,66,176320.23220973782,38075205,7988,899,373
105,67,200452.93948126803,55973079,11314,1624,569
105,68,193816.0157894737,31509968,4438,730,235
105,69,185451.10256410256,29142111,4297,856,276
105,70,229099.8148148148,26945580,2806,601,164
105,71,239305.25806451612,24356295,2548,431,162
105,72,146409.49315068492,9305206,3367,340,87
105,73,90427.84090909091,6666522,3797,417,107
105,74,188742,24357986,3969,807,211
105,75,157174.71830985916,18484187,3986,451,170
105,76,238597.14427860695,37177276,2609,892,348
105,77,222407.5641025641,32284239,4276,917,277
105,78,143715.42914979756,28283941,5794,1548,363
105,79,229901.93457943926,59964972,5998,1437,511
105,80,223242.52083333334,32688079,3372,1052,280
105,81,269422.8568421053,103739643,4950,2867,992
105,82,263556.66823899373,130711476,6449,3756,1073
105,83,264813.58624708623,178660225,11136,4592,1576
105,84,273927.09788092837,212111648,10595,8606,2498
105,85,228189.70189701897,70468636,5638,1680,482
105,86,215113.51291512916,46870928,5185,1347,538
105,89,101568.20386643233,19066527,12098,12571,3382
105,90,98697.83990851915,49756071,40702,38651,10254
105,91,132358.31488314882,38030976,11372,25627,6483
105,92,109286.31928538709,125425153,38339,38545,10569
105,93,92527.31471004244,47473898,28340,19358,5069
105,94,79673.98130841121,23325783,16740,12896,3444
105,95,70657.11771058316,21896263,22602,11620,3484
105,96,62543.31460674157,4649880,4863,4458,1230
105,97,42345.77272727273,179765,576,302,84
105,98,1956,913,736,4,1
105,117,15941,22666,68,1,1
105,118,48217.54814814815,1496002,7141,882,229
105,119,49840.89361702128,2176775,13042,1302,412
105,120,56668.42857142857,285862,1700,61,27
106,27,7038,8823,64,1,1
106,28,17285.75,42287,197,9,4
106,29,8428.5,6449,82,4,2
106,30,12281.622222222222,608843,8154,1217,375
106,31,10618.233333333334,80633,1762,161,55
106,33,10799.833333333334,54065,254,42,9
106,35,9109.285714285714,26917,237,28,16
106,36,6220.764705882353,38902,833,80,33
106,37,9246.375,13150,468,22,14
106,38,7427.045454545455,104346,865,220,34
106,39,6446.46875,313961,1641,336,60
106,40,14921,19438,55,2,2
106,41,11414.777777777777,11737,692,32,12
106,42,9701.316666666668,315890,2929,352,93
106,43,9332.968085106382,1630407,15609,3575,618
106,44,15072.092727272728,3078398,21872,15645,2876
106,51,74006,11354,52,1,1
106,52,104157.72763419483,36509296,14893,4074,1531
106,53,93601.22368421052,45448519,20114,5348,2406
106,54,100625.52247191011,12285954,3373,2112,1015
106,59,142688.56026058632,39194090,4910,6614,2386
106,60,158023.2143864598,98895254,15955,8091,2632
106,61,136800.8832807571,37731863,7820,2919,817
106,62,207084.8296178344,105290694,18835,4541,1534
106,63,221554.9918367347,42569234,7324,1460,534
106,64,181545.33449477353,41880703,9480,1780,521
106,65,103667.26966292135,6234481,3461,511,136
106,66,92023.5,3195874,1704,153,56
106,67,212368.38095238095,14819348,2131,440,105
106,68,217801.4685990338,37039199,4750,854,353
106,69,162433.02105263158,12955191,2804,423,113
106,70,199217.18055555556,24621567,3644,558,231
106,71,197554.6559139785,15051203,2018,314,115
106,72,206437.28169014084,12555849,2791,237,92
106,73,114136.9756097561,6590418,2348,245,100
106,74,158889.08139534883,10342322,2378,333,101
106,75,142878.11267605633,7354764,2992,241,82
106,76,235358.2751091703,44213497,3263,1334,468
106,77,232215.71238938053,38839627,4190,934,324
106,78,175808.7724137931,19929249,3155,613,226
106,79,252502.7403726708,157098846,11466,5685,2115
106,80,240398.32589285713,43561730,3996,1069,337
106,81,257569.3724489796,123262923,5845,3280,1131
106,82,274114.4294343767,391600637,14677,19641,6761
106,83,284826.14463601535,241274440,8975,8874,3057
106,84,304016.4803370786,83855331,4548,1718,548
106,85,164743.18881118883,18734795,2840,413,171
106,86,187175.21843003412,47004242,5324,1094,451
106,87,210222.47619047618,56610283,7450,1338,646
106,88,251207.73224043715,71564224,5428,1960,801
106,89,159821.15625,12211297,3921,2446,696
106,90,97190.04627249358,18683473,13534,20860,5548
106,91,56988.666666666664,13183,180,3,3
106,92,104590.62994836489,45158280,22211,31873,8059
106,93,85856.68226415095,38528185,24106,11118,3479
106,94,101408.9763399324,71191088,35855,39396,11046
106,95,58637.68257059396,16864034,23671,9296,2933
106,119,36140.17857142857,212564,1697,98,38
106,120,23323.380952380954,244042,4011,145,56
107,30,13354.125,64738,389,21,9
107,37,9180.2,42478,228,58,11
107,38,8392,36189,436,75,26
107,39,9122.818181818182,28206,520,74,25
107,40,11478.25,210745,1692,302,44
107,41,12237.018518518518,303276,2164,527,131
107,42,12719.306748466257,918056,8105,2003,465
107,43,7954.101265822785,1373441,12976,2030,407
107,44,9584.79365079365,710740,9042,2024,410
107,52,198013.35294117648,3023610,365,153,78
107,53,106799.64757709252,18194614,5404,2574,1286
107,54,53719,26001,85,2,2
107,60,134932.96486486486,42303126,7921,4264,1515
107,61,131962.43793103448,34222894,5602,3979,1370
107,62,172639.45360824742,26611042,7445,1513,556
107,63,185481.6564417178,24892056,4899,1074,372
107,64,224064.41825902337,82283561,13085,3441,1373
107,65,234298.0748502994,62228921,9107,2786,745
107,66,189597.5,12756824,2766,262,112
107,67,184190.5612244898,14462809,2624,407,174
107,68,296955.4210526316,18314659,1632,197,101
107,69,147838.39024390245,5244530,938,95,56
107,70,220430.80952380953,11464711,4242,161,85
107,71,121283.90909090909,4219224,2214,102,54
107,72,183233.31506849316,21855521,2741,417,194
107,73,132906.03333333333,13102610,3937,537,149
107,74,238842.05363984674,53019846,5250,2789,454
107,75,167421.46086956523,15103060,4148,428,156
107,76,204822.59119496855,25666827,3073,766,231
107,77,199435.12030075188,21637080,2636,631,185
107,78,255062.70256410257,38278861,4128,928,317
107,79,260977.6268292683,83589631,7401,1972,670
107,80,241968.23511904763,63575543,5526,1981,581
107,81,277412.61513336963,399794710,16771,21348,6455
107,82,271871.07966380415,1152146240,48270,166061,61276
107,83,286029.45612903225,355734536,17648,14143,4562
107,84,281013.24351297406,115058918,6443,2434,893
107,85,217243.59496567506,75562096,6053,2968,1072
107,86,168298.52356020943,25172811,3782,718,262
107,87,242734.00985221675,42288224,2278,709,265
107,88,239738.4061032864,84840246,6676,1683,671
107,89,229025.07352941178,63865499,5452,1909,740
107,90,3093,3121,47,1,1
107,92,886,599,650,1,1
107,93,55397.16053511706,5231082,6453,2540,1028
107,94,90656.25334608031,31983279,23047,23627,5829
107,95,57352.362318840576,3256949,4090,1718,588
108,31,9421.222222222223,95013,1293,122,60
108,35,10426.666666666666,51807,212,24,7
108,36,734.5,31091,68,84,2
108,37,12820,13571,190,9,6
108,38,9028.2,62465,1467,305,69
108,39,12469.402173913044,530864,5302,1385,295
108,40,17337.85714285714,61590,251,94,10
108,41,8839.378378378378,430170,3806,601,108
108,42,9533.020408163266,435583,5078,657,152
108,43,13824.603053435114,1966330,13603,3668,796
108,44,8506.387931034482,387607,8025,563,154
108,52,29666,10073,46,1,1
108,53,70794.70833333333,877685,649,207,147
108,54,105426.16814159292,10544466,2775,1488,682
108,64,206512.04419889502,29693103,5028,1724,593
108,65,234990.5769854133,109472405,14986,5145,1568
108,66,235686.40740740742,24853717,2958,555,183
108,67,169285.58571428573,9674543,4367,360,94
108,68,200320.32098765433,12822284,1708,359,132
108,69,192042.86153846153,9820483,3071,185,87
108,70,184053.265625,7625151,1615,213,81
108,71,179179.92896174864,28091197,5310,722,259
108,72,237724.3525469169,144244378,14182,4582,1840
108,73,230189.04705882352,82674720,7527,1859,764
108,74,183412.04635761588,25227994,4797,790,192
108,75,222540.5786163522,31402189,5695,556,273
108,76,242285.40740740742,63941623,9220,1550,555
108,77,217735.48130841122,41488846,5159,848,285
108,78,177812.99431818182,26801840,5044,743,236
108,79,231895.50814332248,52416536,5711,1293,450
108,80,227648.638671875,89136048,8582,3427,907
108,81,258149.3062605753,122587202,8066,4100,1313
108,82,265244.67534456355,278506541,13134,14155,5473
108,83,262777.3606557377,103096213,7011,3085,1102
108,84,299588.2426966292,105827114,5337,2175,823
108,85,169853.28515625,33062990,5692,1064,398
108,86,241059.38823529411,46499961,3739,1047,427
108,87,296243.85145888594,260977548,13150,5526,2054
108,88,241786.36876006442,112151839,8525,2432,925
108,89,201299.62604340567,67975958,8575,4328,1807
109,28,29529.333333333332,49487,90,10,3
109,38,7255.6,59655,502,34,13
109,39,5195,5092,29,1,1
109,40,11142.976,920793,5399,2051,434
109,41,11390.74011299435,853621,7648,3322,708
109,42,8173.554054054054,338598,3888,333,101
109,43,9398.225352112677,840801,8729,1842,350
109,44,9889,196549,1100,149,38
109,53,113147.60487804878,17941934,5988,1990,826
109,54,93802.69642857143,3665650,1549,463,230
109,65,236615.83587786258,191355140,20926,9780,4014
109,66,220290.5089974293,69790051,8396,2391,655
109,67,201005.30571428573,55884314,8263,1778,605
109,68,114096.27906976744,4699956,1311,98,50
109,69,163383.57692307694,11070217,1832,258,100
109,70,209200.4150943396,40946276,5279,889,380
109,71,173957.60215053763,13162559,2936,296,121
109,72,219960.58783783784,25752874,3670,536,209
109,73,241681.24770642203,21477045,2109,485,154
109,74,139872.56363636363,13140466,5331,539,130
109,75,193795.54615384617,20350308,3388,555,174
109,76,265933.71532846714,28229031,3214,1230,174
109,77,201986.76691729322,22581969,3812,528,173
109,78,180616.8843283582,40404218,6281,1184,438
109,79,223006.38196286472,72517872,7709,1686,594
109,80,226650.22556390977,49066873,4952,2713,487
109,81,251280.69298245615,51017672,3288,986,363
109,82,206293.74626865672,66413475,6591,2062,660
109,83,271706.692,55561622,2728,1189,392
109,84,269453.88555858313,84798899,5152,1581,585
109,85,245891.3670886076,65593873,4881,1506,556
109,86,268708.2757201646,104154480,5513,2356,785
109,87,277196.97168742924,388165546,18896,10972,3868
109,88,199700.0976,285445886,32901,23488,7913
109,89,143549.3561544064,37441549,21684,12523,4509
109,90,116113.625,3451474,4913,1634,756
110,28,11819.640522875818,899312,9668,1694,386
110,29,17829.166666666668,81106,377,22,7
110,35,2583.5,565,349,28,2
110,36,10092.771929824561,236175,2155,629,120
110,37,5247,96763,1501,108,35
110,38,8615.333333333334,22463,281,9,7
110,39,4367.6875,174015,1081,112,23
110,40,9028.617021276596,304641,2606,194,66
110,41,10791.023622047243,577524,5386,1406,290
110,42,7469.598360655737,630224,6718,1101,207
110,43,10835.72972972973,1250661,12109,2964,677
110,44,36756.5,16990,138,2,2
110,65,206211.04115226338,37766063,6628,1785,577
110,66,232949.96658711217,149209890,16329,5481,1923
110,67,182513.82093023256,63793378,14559,1843,616
110,68,68396.30569948186,17059202,19241,1392,525
110,69,63564.916666666664,1939479,4010,203,60
