x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,14,74148,12806,12,7,1
110,19,4730,360,8,2,2
110,30,36827,9378,18,2,2
110,39,164612,29832,11,2,1
110,42,19545,5144,12,1,1
110,47,18564,833,18,1,1
110,57,42823,11065,18,1,1
110,59,38095,9192,14,2,2
110,61,104284,14882,15,1,1
110,79,58804,15360,10,4,2
110,94,43319,7695,3,1,1
110,96,92794,21748,14,4,2
110,106,211097,23038,8,6,3
110,125,36427,12250,14,1,1
111,1,6785,3267,16,1,1
111,5,31180,7730,16,1,1
111,8,70968,8004,22,3,2
111,13,155189,42978,30,1,1
111,25,170672,17381,12,3,1
111,28,30647,16554,5,2,2
111,30,4482,4126,21,1,1
111,41,44634,13767,15,5,1
111,42,23807,5135,15,7,1
111,47,47206,19429,14,1,1
111,56,24087,10576,16,1,1
111,60,88687,19917,17,6,1
111,62,77112,16143,17,3,2
111,67,48116,9274,13,9,2
111,68,219234,29767,12,1,1
111,79,36561,44734,9,1,1
111,121,28696,5637,8,2,1
112,1,257430,24220,23,1,1
112,7,133137,25529,14,17,5
112,9,126578,35939,21,23,7
112,12,159477,25278,15,59,6
112,13,273977,57999,18,18,2
112,25,84354,13467,13,9,5
112,47,59925,39527,8,4,1
112,74,18875,1370,10,1,1
112,79,74600,30265,12,104,4
112,80,54460,32050,23,1,1
112,81,302820,37757,10,4,2
112,91,17141,7340,27,12,4
112,95,29101,16336,16,6,1
113,4,68827,16332,24,14,6
113,5,71557,24294,25,30,8
113,6,73365,11318,16,3,3
113,11,15897,4302,32,4,1
113,12,72871,51167,11,17,8
113,13,37203,9860,16,20,6
113,15,53459,17682,16,16,4
113,16,77007,21665,13,2,2
113,17,65537,11776,17,19,4
113,18,95368,18503,13,1,1
113,19,91272,18978,15,9,1
113,21,211830,22677,20,4,1
113,28,13230,2649,31,9,2
113,48,20306,4987,18,2,2
113,54,33357,10347,16,7,2
113,71,49768,16865,13,1,1
113,79,92640,31313,18,14,3
113,81,166080,25743,7,6,1
113,83,183170,28388,8,2,1
113,84,129684,75497,8,93,5
113,85,171794,79489,8,4,3
113,87,7803,574,13,1,1
113,89,62986,20460,22,45,1
113,93,50383,16497,26,4,2
114,3,62456,13656,12,11,2
114,4,51833,8750,16,5,5
114,5,15613,5792,24,27,4
114,6,243832,47298,17,59,21
114,7,205760,52060,10,9,4
114,9,195635,84110,11,15,6
114,10,53413,11345,10,9,5
114,13,61411,13924,11,15,3
114,15,41499,11683,15,31,7
114,16,172108,30451,19,2,2
114,17,121318,29117,15,18,7
114,18,56011,13674,15,2,1
114,23,15155,2858,15,2,1
114,36,18656,2883,13,3,1
114,41,122628,25000,30,2,1
114,47,67176,14679,13,9,2
114,52,172893,20689,46,4,1
114,64,54176,14181,13,1,1
114,71,65575,17594,15,14,4
114,79,40420,20828,6,3,1
114,83,188518,53585,10,2,1
114,97,154282,126779,4,4,1
114,99,19661,11875,12,5,3
114,104,78479,99892,5,5,1
115,2,93129,17105,11,1,1
115,5,51004,10829,11,7,3
115,6,39578,13329,10,27,2
115,8,74754,29148,12,8,7
115,9,90548,29155,15,31,7
115,16,37919,8861,30,63,6
115,17,36399,9539,25,1,1
115,41,215815,19473,52,1,1
115,52,45967,13701,12,8,1
115,70,87831,10805,11,4,1
115,100,160847,29292,12,2,1
115,101,106586,24143,14,3,2
115,109,12395,9785,27,4,1
115,121,6729,619,22,1,1
116,3,139364,19353,11,1,1
116,5,18759,7861,17,22,4
116,6,40136,9754,16,8,5
116,8,70457,17000,14,29,11
116,9,63049,13782,13,18,6
116,10,89262,28948,13,6,5
116,12,144347,21486,18,2,2
116,14,55415,14121,23,9,5
116,15,61068,16176,13,6,2
116,78,121248,32131,28,2,2
116,82,74129,11812,3,1,1
116,88,125729,53691,9,6,1
116,111,94331,16952,12,5,1
117,0,19086,7647,26,6,3
117,2,70904,11407,15,3,1
117,5,91683,20154,18,34,4
117,7,96830,40096,9,22,6
117,8,110095,28114,16,21,9
117,9,48160,11750,15,10,4
117,10,55665,14300,16,8,6
117,11,81424,1934,5,1,1
117,14,15139,4907,16,1,1
117,17,25584,4501,15,2,1
117,39,15392,2803,15,2,1
117,63,42727,14305,13,13,3
117,64,7739,582,15,1,1
117,91,37049,9576,28,1,1
117,96,55415,14724,16,1,1
117,97,18464,812,15,1,1
117,100,14686,13924,9,2,1
117,101,18225,1406,29,1,1
117,107,53711,7158,20,1,1
117,109,75070,20964,35,13,1
117,113,8038,8372,76,8,1
117,115,82870,18306,14,15,4
118,1,19046,4478,17,2,1
118,2,34190,9686,18,5,5
118,3,17631,24144,10,6,3
118,4,24903,13531,27,4,3
118,9,34387,9527,13,14,3
118,14,27537,12686,28,1,1
118,46,38837,16081,14,1,1
118,50,59426,11331,18,33,3
118,60,89649,17204,17,1,1
118,62,25565,5866,26,36,4
118,68,14345,16165,26,1,1
118,69,37085,9870,11,1,1
118,77,149077,17971,8,3,2
118,82,15138,1211,17,1,1
118,90,70871,12173,19,5,2
118,91,59704,13013,9,14,1
118,93,97766,14983,13,1,1
118,96,46697,18652,14,8,6
118,99,7154,5747,20,1,1
118,100,52213,9586,14,1,1
118,101,101396,41574,4,13,2
118,102,112633,45840,3,4,2
118,103,13718,3753,19,2,2
118,108,123300,15499,31,4,3
118,115,29793,7910,13,10,5
118,125,43151,20912,3,2,1
119,3,39332,9978,17,13,3
119,4,145749,24300,36,1,1
119,5,38249,11253,13,4,3
119,10,33494,13960,9,1,1
119,38,38229,9096,11,1,1
119,50,87693,13840,15,37,2
119,64,332153,31550,61,1,1
119,70,124411,29074,15,2,1
119,71,81193,22864,18,6,1
119,87,73727,19223,23,5,1
119,94,39042,13689,27,1,1
119,114,188643,29005,14,1,1
119,115,65779,13859,15,8,7
119,116,197502,95792,10,2,2
120,5,54972,13153,13,5,2
120,9,51830,19370,19,1,1
120,19,18881,3323,21,1,1
120,35,25441,9479,19,11,2
120,37,97689,14096,17,1,1
120,51,22493,11951,17,4,1
120,63,147862,48300,7,3,1
120,115,21539,6553,13,3,3
121,1,44555,9215,16,1,1
121,2,11808,7504,17,1,1
121,28,10071,5579,27,5,1
121,29,51059,9482,12,3,1
121,36,27867,9169,29,1,1
121,37,17445,3999,14,1,1
121,83,57733,5700,13,1,1
121,84,54262,11182,17,1,1
121,115,32883,17863,45,5,1
121,127,65860,17301,11,2,2
122,12,16345,715,18,1,1
122,64,108391,47651,8,3,1
122,73,54327,13826,27,1,1
122,76,44957,14895,15,1,1
122,95,44848,9623,19,10,4
122,105,139297,9291,40,5,2
122,111,28999,5135,15,2,1
122,124,4163,516,22,5,1
123,6,117242,13164,84,1,1
123,7,63137,16223,10,2,2
123,25,241927,107104,9,1,1
123,26,25337,7079,14,3,2
123,32,7561,610,16,1,1
123,88,58612,15372,11,3,1
123,91,34942,9443,16,3,1
123,99,16235,2634,12,2,2
123,107,13670,4978,26,4,1
123,108,29344,4272,15,1,1
124,1,82118,14744,44,2,1
124,5,12737,3784,24,4,2
124,29,8347,5018,14,3,1
124,31,16816,4855,14,2,1
124,100,41488,16763,32,3,2
124,114,10454,9691,25,3,2
125,7,17456,3407,22,5,3
125,11,65340,27168,8,4,3
125,23,23967,9127,14,1,1
125,24,49559,9562,13,6,1
125,54,14346,37157,7,1,1
125,85,12547,7373,35,4,1
125,94,14442,1054,19,1,1
125,95,29292,8622,24,7,2
125,98,66524,12284,35,3,1
125,118,100268,20899,5,1,1
126,10,99848,13541,11,3,1
126,18,8740,1588,28,2,2
126,33,8291,4135,17,1,1
126,41,162720,26701,9,1,1
126,92,26250,10922,26,7,1
126,113,36420,9188,15,1,1
126,122,34632,14504,3,5,1
127,84,30149,10993,28,2,1
127,109,29217,27248,25,1,1
127,119,58150,15235,4,9,2
127,124,58648,19006,5,7,1
