x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,26,7472,2855,53,1,1
98,0,21192,1863,22,2,2
98,1,8780,578,23,51,2
98,3,76479,29723,11,9,3
98,4,38931,25928,15,10,3
98,8,75811,46426,12,9,2
98,21,10817,3108,39,6,1
98,22,5921,1670,62,9,3
98,41,5209,4402,26,2,1
99,2,13598,718,14,3,1
99,3,3919,355,103,17,4
99,4,9123,1259,26,2,1
99,21,14477,1827,17,2,2
99,22,2807,509,137,5,1
99,56,7516,4716,17,1,1
99,85,2075,2529,537,3,3
100,3,6920,673,15,1,1
100,4,2666,396,31,1,1
100,5,10856,1981,14,1,1
100,20,25354,3180,21,2,2
100,21,10922,1401,44,30,3
100,23,15105,1664,39,1,1
101,0,3809,388,621,3,1
101,15,22710,2473,18,3,1
101,19,15684,2468,25,10,2
102,15,3539,1607,100,4,1
102,85,5081,805,34,1,1
103,21,10355,4507,49,1,1
103,24,8004,7898,39,5,2
103,85,20518,4224,28,3,2
104,13,20891,4528,10,8,2
104,19,40770,3344,16,1,1
104,85,13203.5,3362,59,2,2
105,13,15462,6707,46,17,4
106,8,17977,35549,12,6,1
106,84,6466,689,22,1,1
107,3,8817,2583,93,6,2
107,7,2091.5,353,78,2,2
107,9,49347,15176,29,1,1
107,13,4875,253,29,1,1
107,16,16286,14167,48,1,1
107,17,9001,10956,49,1,1
107,46,745,768,293,3,1
108,8,1969,178,27,1,1
108,9,38103,15586,13,1,1
109,4,3369,985,63,1,1
109,11,21880,5796,71,4,1
110,10,82400,64329,10,2,2
110,22,101290,86511,10,1,1
110,46,268,135,560,1,1
111,57,2562,255,346,1,1
113,19,733,1377,33,1,1
113,65,3024,666,109,4,1
113,85,18087,2846,11,1,1
114,51,10498,9857,75,17,2
114,56,2547,630,135,14,2
115,82,10257,2790,37,4,2
115,83,17006,6658,50,35,19
115,84,13949,14536,12,8,2
116,44,9685,921,16,1,1
116,49,12928,2055,69,27,9
116,50,25091,7779,36,6,3
116,60,16157,16755,20,1,1
116,80,21448,3597,14,14,6
116,81,10233,4256,13,5,1
116,82,20363,11306,64,42,24
116,83,17947.333333333332,12237,127,302,78
116,84,14753,2705,34,126,37
116,85,24439,12774,12,1,1
116,98,4634,2953,96,1,1
117,43,7223,530,74,5,2
117,44,19299,2344,15,3,1
117,46,19749,2690,16,6,2
117,47,15497,8769,34,10,2
117,50,2852,663,41,1,1
117,69,31485,11736,15,1,1
117,78,53244,25122,20,24,12
117,79,44570,25999,19,48,11
117,81,18991.5,9738,53,126,20
117,82,23379.5,10175,44,535,39
117,83,30045,13352,26,83,24
117,84,20362,8726,39,363,77
117,85,23435,11120,48,116,36
118,42,3988,1515,87,16,2
118,78,23077,21137,11,4,1
118,79,35527.5,20785,39,52,24
118,80,14307.5,5032,44,22,9
118,81,20084,12862,49,120,33
118,82,27357.5,12867,34,127,42
118,83,20052,4522,29,241,61
118,84,20654.5,7727,41,340,77
118,85,22594,3147,24,75,28
118,86,14838,2384,13,3,3
119,38,33871,747,42,1,1
119,66,29181,17033,13,2,1
119,78,827,891,8,1,1
119,80,11695.5,6286,56,52,11
119,81,25486.5,15358,36,106,41
119,82,24857,5780,20,195,41
119,83,29768.666666666668,34462,85,192,50
119,84,20856.5,6390,47,68,25
119,85,20491,3727,40,391,78
119,86,13977,3383,27,11,4
120,61,3292,2099,17,1,1
120,78,5121,1738,53,1,1
120,79,28657.5,17753,37,15,10
120,80,24916,4517,22,108,31
120,81,22159,7979,89,418,89
120,82,18238.666666666668,9817,103,439,95
120,83,21000,4809,28,81,23
120,84,16449,4098,20,329,60
120,85,19757,23253,73,318,76
121,0,471,153,27,3,1
121,77,4952,741,12,1,1
121,78,5767,6802,46,11,3
121,79,22168,4702,12,1,1
121,80,18193,7789,119,152,38
121,81,20382,10996,79,155,53
121,82,10158,1404,46,42,4
121,83,125929,200012,29,104,28
121,84,21268,10565,45,300,89
121,85,23922.5,25592,57,314,79
121,86,17007,3875,22,178,33
122,77,15081,4058,60,9,1
122,78,7680.5,3901,109,15,2
122,79,14869,929,13,1,1
122,80,9758,2278,17,2,2
122,82,6265,2722,18,2,2
122,83,8611,3284,44,2,2
122,84,20482.666666666668,13163,76,335,101
122,85,21882,4029,23,189,72
122,86,16674,4938,21,79,29
122,98,221,502,850,1,1
123,66,15672,1560,23,1,1
123,75,19192,4768,10,3,1
123,82,40817,14226,14,1,1
123,83,25253.5,7710,36,160,38
123,84,90962,7868,94,3,3
123,85,23833.5,10273,52,404,122
123,86,36494.666666666664,85229,49,71,39
124,1,9613,7386,45,8,1
124,63,5033,2723,23,1,1
124,78,54549,38655,36,16,5
124,79,60820,95719,9,2,2
124,80,17663,5983,215,44,14
124,81,19908.5,8772,54,276,78
124,82,24656.5,11876,91,129,62
124,83,20511,16913,52,417,82
124,84,26322,13191,40,17,4
124,85,291,354,805,3,2
125,1,19555,10137,68,1,1
125,77,1194,399,132,1,1
125,78,158768.5,245600,35,34,17
125,80,20966,2694,29,6,5
125,81,21763,4626,31,221,50
125,82,17750.5,9230,73,390,74
125,83,19664,4311,38,52,24
125,84,18390,4091,23,52,15
126,46,1833,1090,121,2,1
126,77,57154.5,112365,92,44,6
126,82,100968.5,82470,23,7,7
126,83,163442,65976,8,18,9
127,82,13328,14014,30,1,1
