x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,35,16458,3116,25,10,2
47,42,14557,624,21,1,1
47,43,26259,4576,10,1,1
47,44,11805,3125,42,105,17
47,45,20126.5,5796,44,44,20
47,46,21042,2500,13,3,3
47,53,16098,3071,29,1,1
47,56,72614,60624,9,7,5
47,57,15901,1886,23,14,6
47,58,14234,2095,67,101,4
47,59,11052,4546,129,91,12
47,60,6834.5,672,239,38,2
47,61,10047,516,185,3,1
47,62,12765,963,9,1,1
47,84,21496,22918,39,37,14
47,85,19168,4121,35,90,21
47,86,21294.5,5796,42,91,36
47,87,17458.5,5809,78,99,29
47,88,3002,2700,21,2,2
47,89,5683,2810,39,16,2
47,90,17271.5,5018,29,36,13
47,91,16565.5,4654,87,42,14
47,92,28562,3229,9,3,3
47,110,37155,32653,21,105,28
47,111,98515.5,64483,15,149,52
47,112,124678,35987,5,23,10
47,113,70517,40127,34,139,39
47,114,19293.5,17294,29,315,78
47,115,40974,57114,59,202,71
47,116,36542,23614,14,40,10
47,117,49878,92354,24,50,34
47,118,28482.5,47504,28,76,57
47,119,75274,26902,8,67,24
47,120,44778.5,63777,24,443,13
47,122,35090,80373,8,9,3
47,123,41687,12702,39,158,32
47,124,44397,23721,14,62,23
48,2,26129,2709,13,11,3
48,3,11571,2972,23,80,5
48,8,18499,2390,19,14,5
48,9,18808.5,5133,29,19,9
48,10,14493,2126,14,1,1
48,12,14111,5079,19,1,1
48,17,13651,1951,40,26,8
48,18,9882,3536,17,2,2
48,25,10862,1136,63,17,3
48,26,12012,3277,79,10,6
48,27,7823,953,31,3,2
48,28,331,36,385,3,2
48,31,19270,2737,22,11,4
48,38,9991,876,24,4,2
48,43,21912,2504,20,5,3
48,44,2348,261,107,1,1
48,45,23026.5,3613,29,16,4
48,48,7252,1495,110,18,2
48,49,9790,859,31,1,1
48,51,17120,3632,26,28,6
48,57,9045.5,2464,83,29,6
48,61,12599,750,26,1,1
48,76,36570,14099,11,1,1
48,83,12162,3573,32,2,2
48,84,15830,5842,116,154,29
48,85,25662,8163,20,77,21
48,86,14092.5,7148,43,98,20
48,87,19071.5,7404,47,91,39
48,88,17009.5,8920,31,137,30
48,89,11084,3753,51,51,18
48,90,22179,7671,40,30,17
48,91,59878,69810,35,74,31
48,92,94195,43321,19,6,4
48,95,103431,67409,9,2,1
48,109,23577,959,14,1,1
48,110,24353.5,14386,41,193,66
48,111,61662,59618,42,138,61
48,112,126541,47278,13,51,14
48,113,57107,20622,8,115,29
48,114,25063,12604,51,203,64
48,115,41020,33822,35,813,150
48,116,33574,7338,18,221,50
48,117,46136.5,75362,45,149,71
48,118,26515,14819,54,442,118
48,119,80654,32012,7,56,16
48,120,62954,20811,7,27,10
48,122,25575,3019,12,29,11
48,123,21486,8758,24,127,36
48,124,57059,65073,32,354,78
48,125,49029.5,75853,12,32,13
48,126,54073,63616,5,2,2
48,127,4523,23645,28,1,1
49,2,9933.5,2925,49,2,2
49,3,7593,567,44,95,5
49,9,8208,3796,36,9,5
49,25,2016,512,81,2,1
49,26,25700,2757,24,6,2
49,27,5836,1828,54,36,5
49,28,18360.5,6775,23,7,2
49,31,13684,2698,14,2,1
49,32,19003,3906,12,33,3
49,43,14223,297,19,6,2
49,48,21441,2385,49,2,1
49,49,12182,910,59,13,1
49,51,8876,2068,216,21,6
49,52,5950,668,37,23,1
49,53,10590,783,83,40,3
49,84,12787,3671,20,25,8
49,85,25036,26142,34,366,41
49,86,16969.5,6284,62,65,29
49,87,17519,4481,46,45,14
49,88,23671,4320,17,19,8
49,89,12570.5,12691,167,263,68
49,90,21903,2967,24,39,7
49,91,77757,26179,49,21,11
49,92,226622,96021,9,1,1
49,109,19748,17902,22,2,2
49,110,26419,5221,10,44,22
49,111,39207,32420,10,81,24
49,112,119343,70946,24,84,22
49,113,26702.666666666668,20603,51,777,171
49,114,22771,4488,26,221,46
49,115,33969,17905,21,286,60
49,116,59958,107196,29,468,121
49,117,41440,32140,13,56,31
49,118,22869,6222,17,233,39
49,119,27017,8804,44,135,48
49,120,25432.666666666668,26070,58,318,74
49,121,127807,53498,11,52,16
49,122,79006,58396,39,32,13
49,123,67087.66666666667,23639,97,289,75
49,124,20364,2829,26,87,21
49,125,84654,25461,12,84,24
49,126,40101.5,79261,12,166,56
49,127,35999,49583,15,68,39
50,2,2331.5,1117,198,2,2
50,3,8014,600,32,5,3
50,4,16911,23794,61,4,1
50,19,29155,5945,90,16,2
50,23,3278,806,26,1,1
50,24,3266,746,15,3,1
50,46,24630,4607,10,4,1
50,83,16231,2802,17,25,5
50,84,16568.5,7687,46,75,25
50,85,21935,8813,31,55,21
50,86,23906,4359,10,9,5
50,87,11230,7298,54,92,15
50,88,18982.5,3858,71,44,16
50,89,685,2847,99,1,1
50,90,14158,6535,73,6,5
50,91,28641,24333,85,209,33
50,92,373516,95552,10,2,2
50,110,83300,60750,35,72,24
50,111,17792,2234,51,13,4
50,112,34409,15455,31,370,94
50,113,30517,5268,14,206,74
50,114,25175,7940,37,393,99
50,115,52586.5,60205,18,125,48
50,116,74846.5,99498,17,282,84
50,117,53960.5,88309,35,205,62
50,118,25300,12614,42,389,110
50,119,22506.5,10873,46,363,89
50,120,26253,6236,13,351,65
50,121,57028.5,65275,24,291,71
50,122,40258,74577,22,76,25
50,123,26943,12190,66,35,12
50,124,61384.5,62365,26,287,75
50,125,30675.5,37155,65,372,116
50,126,26028.5,21568,36,398,87
50,127,60564.5,106006,22,120,29
51,2,4901,676,37,1,1
51,4,4407,591,74,4,2
51,24,16915,2885,12,2,1
51,25,9319,1345,17,4,2
51,46,27445,4894,9,1,1
51,84,18078,7937,28,11,6
51,85,14097.5,4646,33,5,5
51,86,18797,1897,119,2,2
51,87,12475.5,5203,62,88,16
51,90,41372,32271,49,33,7
51,91,117251.5,108050,38,30,8
51,92,86955,39856,20,61,14
51,110,77482,24108,4,25,3
51,111,33658.333333333336,32758,33,97,42
51,112,23272.5,9436,51,503,111
51,113,30968,6190,23,289,70
51,114,27999.5,17498,27,244,65
51,115,58790.333333333336,99236,30,506,147
51,116,48411,34794,17,156,52
51,117,65295,41482,7,217,49
51,118,45387.5,60949,30,160,57
51,119,30275,22869,39,416,112
51,120,22914,3973,14,348,55
51,121,37822.666666666664,53011,36,438,128
51,122,41649,33331,33,311,92
51,123,27675,12638,22,156,35
51,124,22632,3898,54,92,34
51,125,25247.666666666668,21584,45,290,81
51,126,31438,11890,11,85,26
51,127,97737,55117,8,42,15
52,10,14003.5,15436,75,81,7
52,41,33723,4429,14,1,1
52,89,1872,2741,103,21,3
52,111,38196,7823,24,100,30
52,112,23369,6120,28,136,28
52,113,27548.333333333332,35755,46,239,72
52,114,64977,21805,12,165,43
52,115,64509,20818,13,37,18
52,116,67833.5,86697,14,382,80
52,117,51352,76539,53,491,124
52,118,87547,52856,8,64,18
52,119,47830,40624,27,167,48
52,120,24105,9825,29,388,95
52,121,22383,3712,14,90,17
52,122,34587,10298,12,44,21
52,123,40172.5,34381,38,204,66
52,124,24782.333333333332,22539,43,494,144
52,125,23188,4573,13,100,39
52,126,24535.5,11783,40,289,97
52,127,60529,46523,16,36,11
53,10,11781,1257,45,52,8
53,92,96377,50920,68,7,2
53,111,96988,28835,14,73,24
53,112,30698.5,23169,39,215,45
53,113,25853,13783,32,49,15
53,114,25737.5,6641,30,101,24
53,115,50082,22171,12,180,69
53,116,30852.5,25485,30,458,155
53,117,25131,5508,16,140,38
53,118,22197.5,10180,37,348,96
53,119,35099,53310,20,196,76
53,120,75176,91883,19,162,51
53,121,22885.5,9568,41,500,99
53,122,52292,20848,14,203,49
53,123,36385,25680,34,601,102
53,124,23555,8753,41,498,103
53,125,17862,3152,81,160,44
53,126,21397.5,9982,40,291,91
53,127,21522.5,4942,59,3,3
54,91,3767,481,322,1,1
54,92,26706,53203,192,124,16
54,93,6978,13810,184,13,3
54,105,170168,103585,6,5,1
54,106,221801,146928,5,2,1
54,108,1871,866,7,1,1
54,112,21539,2421,18,7,4
54,115,30526,6724,14,220,74
54,116,26269.5,11050,44,497,125
54,117,23013,4230,15,102,21
54,118,21932.5,8129,62,314,78
54,119,26090.5,14450,52,477,96
54,120,34233,26716,13,91,42
54,121,23463,5610,15,628,96
54,122,23396.25,16622,70,833,196
54,123,20071,4299,18,229,57
54,124,23108,3827,20,341,48
54,125,22812,12323,77,440,122
54,126,23680.5,7741,42,555,104
54,127,18253,2942,22,47,11
55,92,60757,71957,8,2,2
55,105,10235,3970,6,1,1
55,106,15653,147784,6,1,1
55,108,79046,70801,17,3,3
55,116,24090,7778,32,386,110
55,117,25082,16544,38,261,73
55,118,51962.5,60134,18,177,39
55,119,28690,23935,8,36,21
55,120,24606,16652,82,72,33
55,121,23097.5,7868,34,472,134
55,122,22738,4585,24,225,63
55,123,25005,12451,31,449,94
55,124,52945,47929,70,265,92
55,125,28091,7865,25,85,35
55,126,24546,4876,32,215,69
55,127,26370,17667,67,779,216
56,108,107364,75638,6,12,3
56,113,33513,39253,5,4,3
56,114,46456,31781,7,4,1
56,115,53021.5,101281,15,10,5
56,116,32381,6810,14,104,23
56,117,26274,17304,33,180,64
56,118,54992,67222,27,199,38
56,119,71585,42317,8,32,15
56,120,56318.5,78427,23,182,52
56,121,31074.333333333332,34688,70,551,159
56,122,61835,51216,8,117,33
56,123,62749.5,82867,25,321,71
56,124,57489.5,51899,23,208,67
56,125,33025.5,26802,65,228,62
56,126,28756,6259,24,261,65
56,127,31555,20800,62,535,167
57,109,474732,192862,5,1,1
57,113,54587.5,88380,26,55,32
57,114,60857,48832,5,14,7
57,115,106268.5,127023,10,137,43
57,116,60562.333333333336,76579,43,326,81
57,117,43894,34981,8,100,38
57,118,60396,44957,7,166,35
57,119,63911.25,104219,45,394,109
57,120,83088,31287,26,144,38
57,121,80612,41311,28,48,16
57,122,88483,94159,33,175,54
57,123,31222,24383,29,372,91
57,124,64471,34168,14,204,50
57,125,35210,29789,45,448,141
57,126,30179.666666666668,21075,56,922,289
57,127,26229,4139,31,312,52
58,111,8934,2570,10,3,2
58,112,30610,1834,17,4,3
58,113,105843,142366,13,54,24
58,114,67720,38701,15,57,21
58,115,124002,64164,5,58,11
58,116,75678,61947,7,1,1
58,117,23779,13461,37,133,42
58,118,60320,49460,30,246,66
58,119,43640,16180,13,45,21
58,120,48921,64252,28,232,79
58,121,44682,58652,33,101,38
58,122,87025.5,97357,16,92,34
58,123,43340,20232,16,327,57
58,124,50465.5,57667,84,57,24
58,125,64254.5,68057,36,213,61
58,126,27788,5082,21,161,38
58,127,56565,59145,26,68,29
59,112,29444,8762,33,44,15
59,113,52751,17557,27,36,6
59,117,30810,29619,28,40,15
59,118,34133.333333333336,33596,38,407,112
59,119,54603,34835,10,174,52
59,120,37057,18300,23,118,47
59,121,36942,27850,13,73,17
59,122,52690,81183,22,84,27
59,123,54992,31412,11,116,29
59,124,78447.33333333333,143410,39,172,27
59,125,64972,85188,27,224,53
59,126,28111,4667,15,183,64
59,127,35397,9091,16,86,29
60,112,19176,2393,19,5,4
60,113,34489,27525,61,17,8
60,117,35967,6148,10,11,4
60,118,48404,32137,10,126,42
60,119,46190,62722,20,280,72
60,120,134349,57602,6,32,14
60,121,10288,13975,15,12,3
60,122,56022,75962,26,79,21
60,123,51076,41781,37,164,42
60,124,51106,28010,11,57,18
60,125,38991,10661,25,101,23
60,126,26576.5,16159,38,607,176
60,127,34152.666666666664,24952,59,584,164
61,110,27405,5953,11,4,4
61,111,3249,1750,41,1,1
61,112,26645,4380,17,18,9
61,113,42491,9097,7,1,1
61,114,29367,2509,7,1,1
61,115,13771,33140,5,1,1
61,116,48738,31611,13,205,28
61,117,45939.5,63330,33,237,64
61,118,96835,37252,9,262,55
61,119,93598,64984,20,130,40
61,120,74222,20983,29,95,41
61,121,36167.5,65898,49,11,2
61,123,58601.5,61031,20,65,32
61,124,49205.5,36859,22,211,39
61,125,73641.5,47418,20,90,25
61,126,102520.5,92649,17,46,14
61,127,109945.5,99755,17,182,78
62,113,106731,64788,9,94,41
62,115,1503,2049,84,3,1
62,116,97829,54232,14,135,42
62,117,49858,47587,7,28,14
62,118,116471,180537,19,239,55
62,119,67813.5,68028,26,270,82
62,120,59452,23705,23,166,62
62,121,77590.33333333333,151503,20,223,70
62,122,35159,33946,6,9,6
62,123,90136,59639,7,78,29
62,124,104560,58110,8,119,46
62,125,68523,23952,26,158,23
62,126,113072.5,86135,19,181,19
62,127,128264,87811,8,208,81
63,100,12295,6669,24,3,1
63,113,87429,60460,5,54,23
63,114,81416,45475,8,164,27
63,116,86352,102351,10,26,8
63,117,80412,72861,115,29,10
63,118,33070,19960,5,1,1
63,119,41442,22034,12,30,20
63,120,56026.333333333336,144676,38,156,70
63,121,38655,47660,17,19,11
63,122,55885,56308,5,4,3
63,123,92808.5,144874,12,39,15
63,124,149442.33333333334,196662,18,86,27
63,125,132849,32748,7,17,8
63,126,144795.5,76620,29,149,49
63,127,111274,67228,7,77,22
64,113,98741.5,155962,10,45,14
64,114,61204.5,76765,12,89,31
64,115,4458,11863,5,1,1
64,116,77663,51408,5,25,6
64,117,3295,4056,39,2,1
64,118,36089.5,68558,38,12,4
64,119,34534,63529,37,288,93
64,120,25799.5,39269,39,89,30
64,121,40130.5,61450,41,290,64
64,122,47285,29320,8,42,19
64,123,86738.5,93072,19,60,24
64,124,85238,141603,70,38,14
64,125,40995,28129,14,15,11
64,126,97859,119337,18,180,59
64,127,113864,46025,6,75,9
65,112,74674,75825,7,30,11
65,114,70110,56700,29,54,9
65,115,103073,90419,5,1,1
65,117,38317,7519,28,2,2
65,118,26407.5,29122,41,68,24
65,119,35673.5,32464,31,154,64
65,120,40760,19155,16,61,28
65,121,24136,13266,14,72,33
65,122,65130.666666666664,100743,34,292,106
65,123,43246,30102,21,51,17
65,124,39698,18027,23,97,14
65,125,94298.5,125463,13,121,35
65,126,63481,112585,30,4,3
66,113,177556,91974,4,4,3
66,114,96242.5,122747,28,123,37
66,115,137193,71645,19,3,3
66,117,64648,66449,20,76,20
66,118,32811,16752,9,3,3
66,119,40931,19553,23,39,17
66,120,39316,40673,25,361,61
66,121,48911,37594,25,289,68
66,122,37794,17108,9,47,5
66,123,45430.5,35621,34,55,21
66,124,39538,17794,18,129,32
66,125,30651,50630,72,14,11
67,113,39633,6525,28,1,1
67,114,29883.5,57033,51,9,3
67,115,51524,36158,43,55,25
67,116,41581,13359,7,57,11
67,117,69863.5,64327,33,68,18
67,118,55617,94639,14,65,25
67,119,89049,52554,6,91,18
67,121,25840,14498,9,31,8
67,123,7902,6045,31,6,2
68,115,45536,25051,18,110,28
68,116,75513.33333333333,123857,36,71,16
68,117,92022,75672,6,183,50
68,118,97412,74203,15,277,53
68,119,82787.5,130478,17,53,28
68,123,99744,100004,7,1,1
68,124,9043,4179,68,1,1
69,117,112496.5,222253,12,30,15
69,118,136338,70859,7,62,14
69,123,67842,51253,8,3,1
69,124,49500,78060,7,1,1
73,123,25734,8618,29,2,1
76,112,49971,39704,6,5,4
77,110,25605,26703,6,4,2
77,111,38041.5,66542,24,30,7
77,112,29730,45818,4,2,2
77,116,2818,736,158,1,1
78,111,27441,27485,6,16,2
78,112,45500,39496,6,5,2
78,122,40212.5,78603,41,10,4
78,123,8168,15561,33,14,1
79,109,96290,59876,5,1,1
79,110,28154.5,95692,10,2,2
79,112,43728,34133,4,2,2
82,110,48964,89934,10,14,6
83,109,39786.5,64590,13,6,2
83,110,40483,44429,4,14,6
83,125,5718,271,55,1,1
84,126,10697,10361,44,3,3
86,126,11316,16665,15,4,2
86,127,19288,19470,10,1,1
87,107,23659,37398,15,1,1
87,108,9563,8944,4,1,1
87,109,16513.5,40864,10,8,6
87,126,27739,67611,34,3,2
88,109,1239,917,6,4,4
89,118,6338,6430,29,1,1
89,121,187792,192422,10,2,2
89,127,38911,38195,5,2,1
90,126,2606,2799,19,1,1
90,127,7246,7008,8,28,23
91,119,20177,5623,32,4,1
91,127,16825,4317,39,2,1
93,109,18789,17306,13,1,1
93,127,117608,248786,20,13,4
94,118,14183,1604,48,1,1
94,127,9611,9041,5,1,1
97,113,2932,2449,34,7,1
98,113,24418,20166,44,1,1
98,124,27592,7599,33,1,1
98,126,19876,429,28,1,1
