x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,2,14832,7757,31,1,1
49,11,7556,910,128,4,3
49,12,12662.5,10592,64,21,12
49,13,17580,2436,9,2,1
49,14,10788,5019,29,22,4
49,15,14420.666666666666,13495,97,55,18
49,16,28545.5,21191,29,38,9
49,17,26003,5802,57,79,16
49,18,27865.5,34305,52,268,60
49,19,20938.666666666668,9472,87,190,62
49,20,24488,3403,168,13,8
49,21,14458,4023,331,797,38
49,22,24082.5,14420,131,56,19
49,23,23359,4284,25,135,24
49,24,19712,4998,18,187,28
49,25,28495.333333333332,44038,50,464,119
49,26,20909,9751,32,192,50
49,27,19316,4390,27,86,18
49,28,18280.5,7444,69,104,49
49,29,21890.5,8711,63,220,75
49,30,68540,14898,15,30,12
49,31,15301,812,30,2,1
49,45,24582,2716,28,60,4
49,46,25132,3812,15,58,2
49,47,23343,4644,14,3,1
49,49,18301,4802,137,61,5
49,52,12019.5,2598,84,2,2
49,55,8943,2977,33,1,1
49,56,12338,1031,48,33,6
49,60,9653,19237,59,13,1
49,65,19212,3401,17,4,3
49,67,14163,2434,16,3,3
49,68,26072,4356,10,4,1
49,69,23464,3285,15,3,2
49,73,6029,198,28,4,1
49,79,24040,3263,12,4,2
49,82,17593,2883,13,9,2
49,83,11077,3532,45,6,4
49,84,16420,4669,11,1,1
49,85,10520,633,116,15,1
49,88,11175,1199,34,1,1
49,89,38062,4577,11,1,1
49,91,9318,1530,59,45,7
49,92,3200,515,47,2,1
49,94,20421,73,28,2,1
49,95,17379.5,6829,58,170,32
49,96,10120.5,1501,241,9,2
49,105,21796,5545,399,3,1
49,106,12205,673,20,8,3
49,111,28072,1863,15,1,1
49,114,19603,2539,34,46,9
49,115,34495.5,54670,60,224,64
49,116,19424,10731,44,53,20
49,121,9239.5,1735,51,21,5
49,122,5050,622,14,3,1
49,123,7879,3058,34,9,4
49,124,15920,2927,13,9,2
49,125,4573,599,30,2,1
49,126,2321,1571,17,2,2
49,127,15815,2780,16,1,1
50,11,26243,16496,18,1,1
50,13,9289,6517,43,6,5
50,14,14303,2063,28,1,1
50,15,13678,9643,189,25,11
50,16,83013,74694,31,135,33
50,17,22186,5220,23,79,28
50,18,21228,7817,49,432,64
50,19,26707,6479,27,164,16
50,21,19487.5,5627,31,66,15
50,22,16077.5,5151,158,207,35
50,23,22160,5818,32,74,20
50,24,13967,2142,37,136,10
50,25,23943,11081,39,114,35
50,26,19274.5,8056,27,53,21
50,27,19619,2094,11,19,6
50,28,18503.5,8016,104,86,22
50,29,20262,6905,104,318,59
50,30,38493.5,60065,18,25,11
50,31,64597,45495,8,32,14
50,32,72070,69481,4,13,1
50,46,3091,443,93,11,2
50,48,16331,1971,69,16,2
50,50,17024,7486,66,53,8
50,53,19230,2824,31,1,1
50,55,15240,2736,20,38,2
50,56,12117,4488,90,87,13
50,62,12269,1368,34,9,2
50,64,7241,526,25,3,2
50,65,8752,642,47,27,5
50,70,5915,315,66,5,1
50,73,9721.5,3209,248,35,8
50,76,12697,1888,16,5,1
50,77,19330,2442,45,54,10
50,78,15548,2654,24,10,4
50,79,12251,4622,10,1,1
50,80,6079,1559,35,10,1
50,81,11652,983,36,3,2
50,83,27518,4712,15,1,1
50,84,3813,109,88,1,1
50,85,1059,196,157,1,1
50,88,4176,486,43,5,2
50,91,7316,1657,26,1,1
50,92,3233,1180,64,30,3
50,105,13960,4907,111,21,6
50,106,16773.5,5936,47,31,13
50,109,3162,558,174,26,5
50,113,25435,11245,13,1,1
50,114,13391,2367,16,5,2
50,115,17540.5,7105,148,97,24
50,116,22700,2233,102,5,1
50,117,43692,7469,13,4,1
50,122,10306,3530,95,16,9
50,127,5235,1377,16,1,1
51,0,24114,121869,26,11,2
51,14,13101.5,8267,28,5,3
51,15,12318,7991,61,8,7
51,16,69047,28265,9,132,11
51,17,68146,65195,43,509,102
51,18,28602,12291,21,117,30
51,19,34780,4655,10,1,1
51,20,7897,1586,35,9,1
51,21,3290,2398,42,7,3
51,22,7172,2220,17,8,2
51,23,23314,4137,12,43,14
51,24,18805.75,10338,78,107,35
51,25,20554,3426,16,27,13
51,26,31611,6095,10,20,7
51,27,26945.333333333332,19801,42,168,34
51,28,27110.5,18373,35,57,22
51,29,21012,2554,17,59,20
51,30,24551,51316,47,3,3
51,31,43000.5,71656,20,66,21
51,32,157478,89584,6,2,1
51,54,2639,1312,46,1,1
51,56,5493,480,44,2,1
51,57,29062,7270,44,20,3
51,60,13162,3557,50,10,3
51,61,96,920,19,1,1
51,67,1970,870,30,1,1
51,68,16698.666666666668,5584,68,5,5
51,71,5008,813,25,1,1
51,73,11023,2339,27,16,5
51,74,934,374,26,1,1
51,77,21846,2872,16,45,8
51,78,31763.5,7549,29,5,3
51,80,11711,3791,45,67,17
51,81,10676,651,24,2,2
51,84,13724,1310,12,3,1
51,87,12203.5,3827,55,30,11
51,88,3286,4541,149,4,2
51,89,3107,142,138,1,1
51,90,7237,816,143,7,2
51,91,14202.666666666666,4847,73,21,7
51,98,17747,11489,82,26,6
51,106,8932,717,62,5,3
51,108,712,165,133,4,1
51,114,16782,2768,14,4,2
51,116,29979,1815,12,1,1
51,117,17412,2645,73,15,2
52,15,72023.5,96218,12,73,10
52,16,94164.5,80975,26,120,30
52,17,56603,27384,21,245,21
52,19,8985,614,19,3,1
52,21,6843,1177,18,2,2
52,23,4088,595,169,9,3
52,24,5503,971,65,16,2
52,26,20589.5,4999,33,25,5
52,27,14961,2383,52,40,4
52,28,19234,10058,103,18,8
52,31,26563,17000,35,75,13
52,32,76236,48940,17,146,19
52,50,9130,482,82,47,1
52,54,23632,2419,45,2,1
52,55,17077.5,4228,61,21,7
52,56,19114,5776,37,77,20
52,57,21522,3128,13,2,2
52,63,4923,700,64,5,3
52,67,7880,599,686,1,1
52,73,7024,614,35,26,3
52,76,19603,1591,16,17,3
52,77,13675,2901,15,18,7
52,80,8971,963,51,16,6
52,85,9114,1349,26,2,1
52,90,5730,1358,167,12,6
52,91,12780,758,38,11,2
52,93,3121,1837,14,1,1
52,95,12120,801,34,1,1
52,97,10148,1527,17,4,2
52,98,6807,807,21,8,5
52,99,11036,1444,13,5,3
52,102,18643,2612,14,13,1
52,109,4420,729,20,8,1
52,113,9459,1337,35,3,3
52,115,32621.5,6824,29,15,4
52,121,3940,910,33,2,1
53,6,26773,39632,11,1,1
53,14,67706,63661,24,13,9
53,15,68278.5,155854,9,22,17
53,16,124501,132653,21,25,6
53,17,64043.5,86131,261,48,8
53,19,23599,1509,13,1,1
53,20,20820.5,5473,86,34,2
53,25,19379,6078,9,7,1
53,27,12947.5,4735,44,12,5
53,28,8425,10280,23,4,1
53,31,74880,47858,6,13,2
53,32,85538.5,69322,60,129,40
53,33,44494,25271,70,25,7
53,48,18972,3161,13,3,2
53,52,11180,4072,50,46,7
53,53,17473.333333333332,6753,84,79,18
53,54,20906,4754,32,98,17
53,55,15873,3760,26,86,22
53,56,15106.5,7114,54,238,56
53,57,36493,16249,45,104,14
53,60,8498,2306,25,4,1
53,63,4848,553,147,7,4
53,71,8848,666,41,5,1
53,73,4059.5,1019,2024,17,4
53,74,6447,935,95,25,7
53,76,13566,836,26,8,3
53,77,16795,1897,14,2,1
53,88,9446,526,59,8,3
53,89,14530.5,3818,209,79,10
53,92,12391,742,40,15,1
53,93,10832,1610,9,1,1
53,99,9656,2073,25,27,4
53,101,3723,490,31,1,1
53,103,16691.5,4605,40,6,3
53,109,4937,538,34,1,1
53,112,39150,13919,10,4,1
53,114,2445,1200,33,1,1
53,116,9705,775,34,2,1
53,117,27133,4461,11,1,1
54,0,4436,9269,10,1,1
54,1,33016,21188,14,33,4
54,15,1401,400,232,3,1
54,16,72463,54706,7,14,4
54,17,13223.5,24225,110,9,4
54,18,4423,468,79,2,1
54,19,14616,17009,45,2,2
54,20,23058,7633,16,63,3
54,21,18185,17723,159,1,1
54,22,17716,545,39,1,1
54,27,6024.5,7648,124,18,4
54,28,1216.5,627,322,2,2
54,31,71939.5,129030,104,242,42
54,32,57499,30276,185,37,5
54,33,36982,29856,18,15,5
54,48,3512,2001,271,1,1
54,50,15972,2450,22,28,3
54,54,6727.5,3451,328,188,14
54,55,20716.666666666668,24589,84,336,70
54,56,19491,7047,53,137,27
54,57,15744,2588,36,157,11
54,58,18726,12168,56,18,5
54,62,36099,9756,15,3,1
54,63,6597,1051,32,8,1
54,64,6739,2156,84,6,2
54,65,10611,4016,109,11,5
54,67,13864,2063,21,9,2
54,68,13483.5,4310,41,10,3
54,72,14159,3377,13,2,1
54,74,12293.5,2694,53,10,3
54,75,6688,2351,47,27,2
54,76,7073,508,93,2,1
54,77,13369,751,28,1,1
54,78,693,188,1487,2,1
54,79,29445,13909,10,9,1
54,82,31494,5921,9,1,1
54,85,16323,774,13,5,1
54,86,4154,467,91,6,1
54,87,18493,1493,24,1,1
54,88,24245,1972,13,52,1
54,89,25992,2845,24,1,1
54,94,11263,321,37,1,1
54,95,929,578,193,5,2
54,98,12018,468,56,1,1
54,99,12541,835,16,2,1
54,101,3145,407,41,8,1
54,104,5991,2341,66,31,3
54,111,13939,751,30,4,1
54,112,8930,1448,30,8,4
54,117,1349,104,59,1,1
54,127,14475,596,40,5,1
55,0,25474.5,10558,46,457,58
55,2,27833,34740,17,8,5
55,14,39129,33666,341,9,2
55,15,4721,10583,56,9,5
55,16,50327,90133,26,31,6
55,17,31322.5,38276,28,6,2
55,18,37365,30848,7,1,1
55,19,45722.5,53163,48,38,8
55,21,12687,4235,27,66,2
55,24,26413,2754,11,1,1
55,25,57781,74690,5,3,1
55,28,2345,519,38,4,1
55,30,27152,20825,6,1,1
55,31,2641,974,31,19,4
55,32,35704.5,72342,131,42,11
55,33,4000,2225,86,5,1
55,49,4787,1985,109,1,1
55,54,18343,11280,105,54,14
55,55,17763,3838,43,62,11
55,56,19370,9734,46,93,18
55,57,14706,4624,60,25,7
55,60,10279.5,2595,63,27,7
55,61,27751,2795,13,2,2
55,62,16597,2834,59,105,9
55,64,15886,1651,30,1,1
55,65,20499,2717,64,23,4
55,67,4759.5,985,118,51,5
55,69,23336,8321,12,1,1
55,73,10862,20112,36,7,1
55,74,6221,492,30,2,1
55,77,16875,1883,13,1,1
55,78,10011,3167,80,20,10
55,81,11424,712,29,40,4
55,82,2297,425,54,8,1
55,86,26762,2939,18,2,1
55,88,2933,441,330,2,1
55,89,13160,1824,47,15,1
55,90,20466,2788,23,3,1
55,94,13904,2073,21,18,3
55,96,5053,519,44,1,1
55,99,14615.5,2283,45,21,5
55,100,10899,1542,28,44,8
55,104,12251,2388,34,16,1
55,105,8593,571,34,1,1
55,114,1627,413,45,2,1
55,120,8010,689,40,1,1
56,0,24760,8884,50,399,143
56,2,2312,787,500,1,1
56,16,13077,1527,22,1,1
56,17,58875,83779,27,14,6
56,20,25078,2830,15,16,2
56,22,18481,1579,17,4,3
56,23,7614,1320,26,12,1
56,24,21647,3025,28,1,1
56,25,464,37,92,1,1
56,27,15747,4724,29,4,1
56,28,904,389,46,5,2
56,50,3857,2068,207,2,1
56,53,7281,1891,34,23,2
56,54,10631.5,2787,253,79,17
56,55,16564,3061,41,78,14
56,56,35635.5,13392,41,4,3
56,58,8506,794,17,2,1
56,60,5672,720,31,1,1
56,61,3399,771,28,2,1
56,63,5472,982,51,5,1
56,73,4242,481,37,1,1
56,74,11979,1074,70,9,1
56,76,11171.333333333334,2132,157,45,13
56,77,9448,1093,53,3,3
56,78,14075,3052,13,4,1
56,81,10665,696,34,25,2
56,82,7633,680,19,8,2
56,86,13746,1827,30,8,2
56,89,7642,906,29,3,2
56,90,14841,889,29,1,1
56,93,853,11491,56,6,1
56,96,6318,658,16,1,1
56,97,7446,402,16,1,1
56,99,26139,2624,34,1,1
56,100,12912,6171,89,46,12
56,103,12149,712,33,1,1
56,104,10318,574,27,3,2
56,105,13289,1868,20,17,8
56,106,15489,3947,50,69,11
56,107,23492.5,5907,94,117,17
56,110,4199,598,27,2,1
56,113,4734,539,4,1,1
56,122,9089,1628,34,1,1
56,123,29884,5092,12,1,1
56,125,3273,1702,24,1,1
56,127,3157,1217,44,6,2
57,0,45911,10860,15,128,31
57,1,39591,17901,14,96,17
57,2,4394,5239,21,7,7
57,16,3706,1703,15,3,2
57,21,15424,4589,32,7,3
57,22,31408.333333333332,61390,60,21,7
57,24,101906,39604,14,15,5
57,25,27410.666666666668,8463,192,20,7
57,26,7937,4912,33,15,2
57,27,5346,376,35,2,1
57,49,5384,4238,51,3,1
57,55,6923.5,2965,324,19,7
57,59,4156,2897,79,7,1
57,60,18781,3537,37,41,4
57,61,26625,10599,14,1,1
57,64,3769,2368,25,5,2
57,65,18047.5,3155,139,4,3
57,67,1405,1043,403,4,1
57,71,13550,1899,24,18,7
57,72,27950,4773,13,6,1
57,74,13900,2161,15,5,2
57,75,11446.5,2810,139,30,10
57,78,11491,634,24,1,1
57,79,26437,2859,22,3,1
57,87,8217,582,81,12,4
57,88,28464,2446,14,4,3
57,95,17915,2010,12,6,2
57,97,498,135,284,264,2
57,100,12802,1737,31,9,3
57,101,12135.5,9141,24,5,4
57,104,17034,1608,23,20,7
57,105,21032,7959,47,77,25
57,106,20475,7063,20,66,28
57,107,20765,3950,20,140,22
57,108,14509,1887,21,6,5
57,109,17641,5908,105,4,3
57,110,24836,1893,13,1,1
57,115,4110,2077,292,8,2
57,123,9699,376,11,1,1
58,0,55906.5,59054,25,314,109
58,1,45242.5,55959,27,92,27
58,8,8137,1680,27,1,1
58,16,13008,13016,8,2,2
58,17,40124.5,78396,19,12,8
58,20,36041,4877,9,1,1
58,23,607,157,55,1,1
58,26,9675,566,15,3,1
58,27,2887,587,25,6,1
58,46,7663,4588,124,3,2
58,56,6133,716,13,1,1
58,61,10749.5,5178,39,2,2
58,67,7431,830,194,21,3
58,68,781,647,20,1,1
58,69,1426,361,50,1,1
58,71,514,5118,149,2,1
58,74,37883,4844,10,2,1
58,75,22075,4773,12,4,3
58,76,12737,2956,27,3,2
58,78,536,623,44,1,1
58,81,6173,887,44,19,3
58,82,12789,1293,31,22,6
58,84,14609,3329,38,81,4
58,88,7429,1070,22,3,1
58,90,5729,370,61,13,2
58,91,5696,746,25,1,1
58,93,3961.5,977,70,4,2
58,94,8390.5,1099,80,3,2
58,95,10724,2129,23,5,2
58,105,16383.5,7141,143,14,8
58,106,16884.5,4619,38,99,16
58,107,14780,2487,34,134,26
58,108,12370.5,4683,43,49,17
58,109,10093,654,39,96,3
58,110,10905,1205,28,2,2
58,112,10445,813,31,1,1
58,114,8041,4946,16,1,1
58,116,15279,2623,37,24,6
58,123,17164,3043,19,5,4
58,124,23645,1732,193,6,1
59,0,55258.666666666664,79121,48,763,218
59,18,9131,681,76,22,1
59,25,851,569,23,1,1
59,27,5569,308,46,9,1
59,57,918,3760,15,4,2
59,58,14787,2619,16,2,1
59,59,15476,3658,17,11,4
59,61,3796,5809,141,6,2
59,67,11081.5,1371,139,6,3
59,70,532,5758,172,1,1
59,71,2671,352,86,14,1
59,74,15670,2538,13,4,1
59,77,9927.5,3857,60,25,8
59,78,9645,2622,78,84,8
59,81,9171,702,76,31,2
59,83,11827,1331,29,22,2
59,84,2473,349,57,15,1
59,87,20016,2709,15,7,1
59,91,23716,2850,15,1,1
59,96,1677,1027,59,45,4
59,104,16721.5,6306,111,8,4
59,106,14429,844,31,2,1
59,107,12065,2083,58,9,6
59,110,4270,723,26,1,1
59,112,12482,3379,10,1,1
59,113,4661,498,23,16,1
59,123,21238,13420,42,23,5
60,0,24317,4172,40,657,134
60,1,23954,5790,14,41,23
60,15,19257,2931,23,264,63
60,16,14494,2118,44,52,17
60,18,23391,3646,11,5,1
60,19,4693,408,132,1,1
60,23,12418,13087,26,12,1
60,25,9062,533,26,6,1
60,58,12902,1876,27,6,2
60,59,6828,3236,17,4,1
60,62,2448,9953,13,1,1
60,63,6600,3091,18,4,2
60,69,1866,349,96,8,1
60,75,10391,669,15,1,1
60,78,12272,1633,14,1,1
60,79,1049,5560,44,1,1
60,83,2048,1754,40,1,1
60,85,5703.5,1510,84,4,2
60,87,10627,1074,49,40,6
60,88,5337,490,61,3,3
60,91,4024,430,55,5,1
60,92,13018,900,43,3,3
60,95,2219.5,932,149,80,10
60,96,2147,454,61,10,2
60,107,31793,4483,17,1,1
60,109,4780,514,14,1,1
60,117,3236,463,173,5,2
60,121,18898,2165,22,6,4
61,0,43688,32777,23,205,46
61,1,7773,8873,19,12,4
61,15,19476,5240,67,162,19
61,16,18882,6954,44,767,119
61,17,30481,1638,17,2,2
61,19,26033,2773,12,1,1
61,45,12923,937,40,3,2
61,46,51654,5947,15,3,2
61,57,12044,4157,15,21,2
61,58,36407.5,22912,26,5,2
61,59,16034,1901,39,2,1
61,63,3316,1043,58,7,4
61,65,18754,3751,15,2,1
61,68,5776.5,1131,87,39,7
61,69,6164,1780,109,123,17
61,74,1261,451,48,2,1
61,77,11249,9686,40,6,2
61,80,38086,4707,13,1,1
61,82,9406,1204,19,1,1
61,83,8899,1023,278,14,6
61,84,12946,4836,10,1,1
61,85,2036,1835,76,4,1
61,88,22397,1199,14,1,1
61,90,9349,1533,101,7,4
61,91,14507,441,734,3,1
61,92,15840,5413,34,26,8
61,94,10031,1431,69,2,2
61,96,4007,663,73,9,4
61,97,13406,1591,24,3,1
61,98,23312.5,5459,40,2,2
61,99,10864,499,144,1,1
61,100,8281,611,27,1,1
61,105,21732,5373,61,2,2
61,109,13493,3405,12,5,1
61,116,2788,567,32,4,1
62,0,95500.66666666667,210598,20,417,156
62,16,20646,3671,18,61,24
62,17,26808,12658,78,512,93
62,18,14045.5,12453,24,5,5
62,45,11214,1116,35,1,1
62,46,20529,3125,20,10,2
62,56,15782,3958,27,5,2
62,57,17734,4905,25,16,5
62,58,11415,1811,18,11,3
62,61,25132,3461,15,2,1
62,64,9589,1576,55,2,2
62,67,1961,924,43,2,2
62,68,5925,2109,161,14,2
62,69,6986,457,79,32,5
62,70,1608,309,41,1,1
62,71,21621,3023,19,39,6
62,73,5064,777,16,2,1
62,75,1242,1182,11,1,1
62,79,19697,4442,19,18,8
62,80,32221,3765,12,2,1
62,81,13377,1907,44,17,4
62,82,4955,519,101,1,1
62,83,8197,1222,29,1,1
62,84,21988.5,3884,41,19,6
62,85,8268,706,37,7,3
62,86,16486,1592,56,37,5
62,87,14483.5,1706,42,7,4
62,90,5641,1147,28,7,3
62,91,16350,2372,50,4,3
62,92,23063,3733,14,2,1
62,94,8980,2098,30,1,1
62,96,7065,843,40,1,1
62,97,12165,546,35,8,2
62,101,3115,235,26,1,1
62,104,804,428,62,2,1
62,107,15286,3757,14,1,1
62,112,10206,747,40,9,2
62,114,7922,1827,38,1,1
62,115,6636,755,87,19,2
63,9,7408,6118,13,5,4
63,16,22896.5,6970,33,253,61
63,17,21532,4258,17,113,42
63,18,21879,2770,11,12,4
63,44,2166,1629,58,1,1
63,55,28167,9837,14,3,2
63,56,37390,9483,18,14,3
63,57,14981,1501,33,4,2
63,62,22403,4184,13,22,3
63,66,14594,3870,48,22,5
63,69,3715,546,32,3,1
63,70,4787,757,36,4,3
63,71,10477,2563,33,15,6
63,72,17030,2754,15,8,4
63,73,4848.5,7522,58,2,2
63,75,13307,3382,26,37,2
63,76,11725,2877,10,2,1
63,77,11063,1472,23,1,1
63,79,10735,3642,55,25,15
63,80,7412.5,1696,69,4,4
63,81,11508,1076,41,1,1
63,83,11734,2119,90,6,3
63,84,6201,3338,12,15,3
63,86,14610,3782,77,76,10
63,87,16176,3761,100,265,6
63,89,4674.5,1491,88,12,5
63,93,5103,1190,27,2,2
63,94,8431,1617,28,2,1
63,97,17202,2054,18,32,4
63,99,12287.333333333334,3238,87,29,9
63,100,4099,2719,12,1,1
63,101,24983,3063,17,4,3
63,104,11172,971,14,1,1
63,109,1362,433,73,2,1
63,112,4945,750,31,2,1
63,114,23663,2748,33,1,1
63,115,9127.5,1712,48,3,2
63,116,6959,2688,26,1,1
63,122,8799,933,16,2,1
63,124,14037,829,759,9,3
63,125,6098,2647,17,49,3
64,17,26995,11276,40,161,39
64,18,14827.5,5574,24,35,19
64,19,3626,173,42,7,2
64,20,1232,356,45,6,2
64,39,6202,4127,55,3,2
64,62,12003,1264,46,12,2
64,63,6348,2250,44,4,3
64,66,16627,4637,30,38,5
64,67,10541,676,41,2,1
64,72,19356,7696,12,5,2
64,74,24751,2143,15,4,2
64,76,13879,3080,63,19,11
64,77,24621,29109,51,51,20
64,78,4130,1196,664,4,2
64,79,12859.5,4753,72,65,14
64,80,10445,1806,47,24,1
64,82,7687,990,44,5,2
64,87,2433,436,75,1,1
64,89,13592,768,14,2,1
64,90,8532.5,3150,31,4,3
64,93,6654,1211,11,2,1
64,95,26184,2799,35,1,1
64,97,9927,595,34,1,1
64,102,8058,681,11,1,1
64,104,4167,170,49,5,1
64,109,8636,1710,25,3,3
64,112,5843,537,27,14,2
64,113,8868,706,51,9,4
64,117,10692,796,28,7,2
64,120,32824,5492,9,19,1
64,124,9446,2879,28,7,3
64,125,21733,882,16,2,1
65,17,18008,3265,13,19,1
65,62,8154.5,12759,98,31,4
65,63,7338,1018,23,5,2
65,67,20453,3507,18,14,3
65,68,12876.333333333334,6619,196,49,8
65,69,23106,4667,11,2,1
65,75,18591,6486,15,25,3
65,77,14512,2653,30,61,19
65,78,16748.25,13735,143,136,62
65,79,18631,2372,16,30,10
65,80,9771,483,46,17,2
65,81,11922.5,3835,48,16,6
65,83,13926,6547,26,12,4
65,84,10991,3304,62,52,4
65,85,10103,1006,32,7,2
65,87,33282,4525,10,1,1
65,88,17987.5,6911,60,17,7
65,89,9478,2907,16,1,1
65,91,12141,4445,41,28,11
65,92,7292.5,2962,52,20,5
65,95,4249,3351,13,1,1
65,97,3379,583,22,7,1
65,98,3055,592,46,3,1
65,102,4229,759,11,2,2
65,106,16915,1158,21,1,1
65,108,4296,570,44,1,1
65,112,26790,2912,25,1,1
65,113,8220,641,34,1,1
65,115,14523,269,23,1,1
65,117,13329,760,23,2,1
65,120,9688,835,32,1,1
65,121,6748,1663,25,1,1
66,19,21530,966,10,1,1
66,48,16410,13959,9,1,1
66,56,4662,2416,19,5,1
66,62,5744,627,287,5,2
66,63,23704.5,5553,53,2,2
66,64,5792,426,69,36,1
66,67,3794,2849,26,2,1
66,70,6730,748,42,2,1
66,72,2220,581,89,6,1
66,78,19824,2856,22,3,1
66,79,17263,3206,132,25,2
66,83,12401,1824,35,18,7
66,84,13463.5,7313,61,33,5
66,86,1559,483,33,5,1
66,87,10883,3125,30,1,1
66,88,6577,329,17,1,1
66,89,12231,5082,56,7,3
66,91,2892,277,319,1,1
66,92,9668,1079,19,3,3
66,94,18443,801,29,1,1
66,95,20812,2023,21,28,1
66,96,15871,901,15,1,1
66,99,1209,211,76,2,2
66,100,1316,266,54,1,1
66,106,2922,1628,60,56,8
66,112,23578,4543,11,1,1
66,113,8105,1039,23,15,3
66,115,12574,378,15,1,1
66,121,10548,1700,25,1,1
67,8,2567,9550,94,1,1
67,10,11472,4378,30,1,1
67,11,9866,6944,25,2,1
67,17,20614,5687,36,42,9
67,18,16070,1758,25,68,10
67,19,21797,9243,35,118,28
67,54,4842,2114,32,1,1
67,71,3825,473,14,1,1
67,76,14172,2073,17,5,3
67,77,19593,6022,41,30,2
67,79,16245,1186,25,1,1
67,80,14200,1223,22,5,3
67,81,9220,2489,16,3,1
67,85,5113,336,32,3,1
67,89,3862,482,25,1,1
67,92,7764,585,195,2,1
67,99,759,198,149,30,1
67,103,13617,14158,5,8,2
67,104,10540,1372,85,7,3
67,106,2104,1070,20,2,1
67,111,7072,885,28,6,3
67,112,27718,3999,10,1,1
67,120,3776,744,38,2,1
67,126,9904,730,161,4,1
68,3,6320,227,35,2,1
68,15,11560.5,2359,98,79,26
68,16,15988,2455,28,190,28
68,17,19363,4471,33,124,23
68,18,22273.5,7069,79,224,44
68,19,19363.5,6984,42,55,22
68,20,15687,1325,66,38,5
68,69,15582,3572,23,25,4
68,72,11129,1195,31,1,1
68,87,5387,357,23,1,1
68,92,4798,315,54,2,1
68,93,17225,1168,12,1,1
68,97,25643,2730,12,1,1
68,98,12805.5,2742,36,5,3
68,102,11024,939,46,4,1
68,104,25654,2776,11,3,1
68,105,11806,3548,39,17,7
68,106,27410,1432,12,1,1
68,109,36434,4220,10,1,1
68,111,8285,4058,22,9,4
68,112,8604,3093,19,6,2
68,118,18705,8832,48,5,1
68,125,4807,1084,775,3,3
69,4,2841,454,69,1,1
69,11,15400,15257,10,1,1
69,13,10794,908,25,1,1
69,14,88377,93496,24,41,19
69,15,13177,1310,60,67,22
69,16,19137.5,5564,84,68,18
69,17,31735.5,46435,32,121,60
69,18,21283,8992,53,144,48
69,19,18498,4803,58,76,17
69,20,22558,2854,24,7,2
69,56,7200,2411,25,4,2
69,69,7130,2589,42,1,1
69,75,3887,2764,49,5,1
69,78,19881,2324,21,24,4
69,90,3287,464,35,1,1
69,91,3838,629,162,82,8
69,92,3905,768,69,8,3
69,97,9327,1104,94,13,3
69,98,19907,3532,19,9,3
69,104,2971,1385,12,1,1
69,107,12117,3017,34,6,1
69,108,5514,797,19,1,1
69,109,22725.5,7987,34,9,8
69,112,15115,16795,18,11,1
69,113,18448,737,39,1,1
69,121,2382,314,420,2,1
69,122,13217,683,13,1,1
70,9,56808,23603,84,1,1
70,11,35575,60884,118,16,8
70,12,103177,72939,17,24,6
70,13,57048,132687,30,124,33
70,14,44643.5,60396,31,250,64
70,15,28645,16348,17,100,25
70,16,21874,5279,49,192,32
70,17,16684.5,4895,51,200,45
70,18,21154,12125,64,57,15
70,21,13068,1631,18,6,2
70,43,7379,3652,84,5,1
70,44,12857,8922,34,7,1
70,49,10311,32180,29,1,1
70,73,2985,3,86,1,1
70,77,13865,3315,19,1,1
70,78,7246,823,31,6,2
70,79,237,358,30,1,1
70,81,23316,4401,11,5,2
70,90,4502.5,1142,356,32,8
70,91,19299.5,35982,57,21,14
70,92,4377,577,151,20,5
70,93,3631.5,1400,168,48,9
70,94,1648.3333333333333,1237,242,100,10
70,101,13656,745,38,3,1
70,110,17734,2418,13,2,1
70,111,12169.5,3341,60,17,6
70,112,12207,762,21,1,1
70,113,15251,5517,52,9,3
70,114,11871.5,3090,85,5,4
70,122,9791,1184,27,1,1
70,123,4985,395,41,2,1
70,124,462,18,289,1,1
71,9,49724,769,30,1,1
71,10,15064,1919,51,28,8
71,11,15382,8577,20,80,23
71,12,59646,107550,48,176,45
71,13,67830,48338,12,20,15
71,14,56126,48415,13,82,50
71,15,39230.5,30003,35,229,52
71,16,19711.5,11640,41,71,19
71,17,40324,22721,14,67,28
71,18,23418,7476,63,157,12
71,19,15607,21370,54,226,50
71,20,12769,2840,49,71,13
71,21,12699,1070,25,11,4
71,22,108006,49073,16,3,2
71,24,8472,1785,18,4,1
71,43,8129,3374,41,3,1
71,44,12056,9574,36,6,1
71,72,3944,5451,59,5,1
71,73,5719,657,40,10,3
71,79,16069.666666666666,5517,54,99,5
71,81,21153,2796,23,32,4
71,83,21319,20381,4,2,2
71,89,6504,1175,30,16,2
71,91,9321,1241,25,5,3
71,92,5416.5,1850,126,44,15
71,93,6887,782,54,23,3
71,94,3062,643,46,12,5
71,95,975,316,148,13,2
71,99,3218,2773,10,1,1
71,101,34214,3446,11,2,1
71,103,6098,2493,324,26,7
71,104,21884,2524,10,1,1
71,111,6022,986,48,4,3
71,112,5027.5,1929,118,16,5
71,113,718,691,36,2,1
71,115,10117,3521,15,1,1
71,119,16238.5,3206,116,15,3
71,124,13644,2523,17,2,2
71,125,8509,540,45,4,2
71,127,30832,4727,14,1,1
72,7,39105,53585,8,31,4
72,8,70230,107261,13,33,12
72,9,58437,52436,12,12,4
