x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,2,17410,2476,29,6,1
68,8,42251,20866,13,4,1
68,28,54400,20613,60,2,2
68,76,85142,77550,12,1,1
68,90,27974,2899,15,5,1
68,94,46184,2796,12,1,1
68,95,30311,5615,36,3,2
68,97,99549,19028,17,2,2
68,100,14532.5,4833,39,6,4
68,102,16536,2856,11,1,1
68,103,17153,2602,9,1,1
68,104,25074,2814,9,1,1
68,106,24565,2898,19,1,1
68,107,43243,4710,12,1,1
68,113,30931.75,25741,280,73,22
68,114,21320,2708,21,2,2
68,115,52220.5,32883,46,13,3
68,117,9881,741,29,1,1
68,118,18908.5,5435,42,14,3
68,119,6849,342,44,1,1
68,120,16000,4896,24,1,1
68,122,14792,2567,217,3,1
68,125,18690,5572,14,1,1
68,126,72439,12387,52,8,2
69,1,26093,3025,17,1,1
69,2,22585.5,3759,105,2,2
69,21,27271,3737,16,1,1
69,26,84190,48054,38,41,3
69,27,102932,40794,31,12,5
69,28,27910,3601,16,5,2
69,29,101433,21205,13,2,1
69,30,27811,4422,20,1,1
69,31,1259,674,39,1,1
69,36,24315,2577,37,6,4
69,38,133991,14119,44,24,5
69,64,13599,1093,25,7,3
69,76,363049,129768,12,16,3
69,89,28059,13161,44,15,5
69,90,33460.5,16801,60,8,7
69,94,14431,2811,16,1,1
69,97,6324,404,46,1,1
69,103,22384,6454,38,20,4
69,106,18430,2752,24,2,1
69,107,76430,20558,16,4,2
69,108,18319.5,3834,56,6,2
69,114,28319,2904,21,4,1
69,115,17792.5,5875,40,2,2
69,117,19141,2463,22,25,6
69,118,26216,2652,20,3,3
69,119,34255,3632,14,22,2
69,120,10579,3807,8,2,2
70,4,6293,390,26,2,2
70,10,73662,8760,13,6,2
70,20,50211,23525,32,13,4
70,27,85150,20617,16,4,3
70,36,30757,2912,14,1,1
70,39,28694,4565,11,6,1
70,46,1092,9,13,1,1
70,48,90055,34509,36,1,1
70,64,16799,738,28,1,1
70,90,27329,4583,13,1,1
70,91,17809,3729,12,11,4
70,92,30028,2611,194,1,1
70,101,21211,10800,17,4,3
70,103,55239,22569,38,3,2
70,104,66669,12801,20,20,6
70,105,46332.5,21067,62,27,17
70,108,27822,2715,15,2,2
70,109,249321,11021,42,1,1
70,110,18894,5193,16,1,1
70,113,17387,4284,38,1,1
70,118,31050,4184,21,15,2
70,120,173995.5,159041,34,61,5
70,121,17108,1163,16,1,1
70,123,12762,1000,16,2,1
70,124,23203,2886,33,2,2
70,125,71117,11705,47,15,2
71,1,29796,10463,15,1,1
71,2,48489,15329,25,29,3
71,3,54463,21246,7,1,1
71,4,100391,18804,28,1,1
71,20,31724,12629,12,1,1
71,48,30958,3341,40,2,1
71,61,307074,398037,11,1,1
71,71,12015,5292,23,4,1
71,80,68416,28062,45,2,2
71,81,86576,18427,68,42,3
71,84,85196,13869,59,17,1
71,89,31289,10658,41,5,2
71,90,30874,2590,14,1,1
71,94,20670,5847,59,1,1
71,103,41943,20319,31,42,4
71,104,5612,224,46,1,1
71,105,100491,39982,39,17,7
71,107,24019.666666666668,12156,86,81,6
71,108,59367.666666666664,18421,146,75,10
71,111,12179,1181,22,3,1
71,115,10092,466,32,1,1
71,118,2112,135,53,2,2
71,121,42523.5,54287,109,2,2
71,122,12851.5,6163,609,7,2
71,123,14754.5,5954,933,3,2
72,1,88545,22037,16,1,1
72,3,89980,46089,37,71,13
72,57,26472,3560,29,1,1
72,61,98131,151364,11,2,2
72,67,13636,4516,41,4,4
72,71,23744,5792,39,3,3
72,74,8407,1601,29,6,2
72,80,127543.5,37808,71,2,2
72,82,30716,2901,22,1,1
72,94,18301,1696,15,2,1
72,100,2178,2376,21,1,1
72,104,12915,831,32,1,1
72,106,51468.5,82189,28,5,4
72,107,348856,58366,23,7,3
72,110,10229,4214,89,12,4
72,111,13996,3475,14,22,2
72,123,17880,2674,12,1,1
72,124,25566,1719,13,3,2
72,126,31535.5,9210,31,7,2
73,0,71808,21375,17,2,1
73,2,29315,2712,21,2,1
73,3,36631,20356,15,1,1
73,39,30474,2994,15,1,1
73,67,134959.5,24828,96,139,5
73,80,4769,325,14,4,1
73,83,92805,93571,11,3,1
73,85,185436,18278,50,1,1
73,100,50211,13287,39,1,1
73,102,147719,51898,15,1,1
73,103,18156,3801,31,6,1
73,104,217073,20586,29,2,2
73,114,51465,30983,11,2,2
73,116,96541,65849,9,2,1
73,117,26902,3407,22,1,1
73,118,21370,1337,24,1,1
73,121,14749,3128,15,30,1
73,123,17329,1782,8,2,2
73,124,26694,10200,31,25,8
73,127,29127,2913,14,1,1
74,0,29969.5,26977,46,5,3
74,1,32262.25,26941,66,8,7
74,2,56746,31073,33,4,3
74,3,52448,14247,37,2,2
74,9,23016.5,5580,35,9,3
74,39,30524,2931,19,1,1
74,46,10522,1794,17,1,1
74,59,97336,47935,13,1,1
74,79,29381,2930,15,1,1
74,80,9239,3600,16,1,1
74,87,7181,2827,639,1,1
74,98,47186,13509,60,8,5
74,105,14424,2865,17,2,1
74,108,38182,10671,85,79,15
74,109,66039,13349,88,186,9
74,110,10546,2073,58,5,3
74,111,28239,2888,22,22,1
74,112,22297,2830,24,4,1
74,113,153233,10321,63,1,1
74,115,27302,2904,17,8,1
74,116,18091,2954,21,3,1
74,117,27690,2333,15,2,2
74,118,14827,3879,9,1,1
74,121,37281,8644,10,1,1
75,3,55500,18482,20,4,3
75,9,13636.5,2858,28,3,2
75,40,63741,34348,30,3,2
75,46,10044,2697,29,2,1
75,47,13058,1364,14,1,1
75,64,27472,3987,23,1,1
75,70,29624,3030,15,2,1
75,93,11240,3162,29,1,1
75,94,13483,802,44,15,4
75,95,29314,2998,20,4,1
75,96,8010,5405,21,1,1
75,100,4214,760,12,1,1
75,108,40934,754,109,1,1
75,109,40423,14384,29,14,4
75,110,13873,4879,23,3,1
75,115,12636,2527,20,3,1
75,118,23494,9793,11,9,2
75,122,22828,3116,16,1,1
75,124,20746,6324,7,2,1
75,126,70674,38309,31,21,5
75,127,159137,17022,49,2,1
76,0,102736,19841,17,1,1
76,1,30621.5,18414,35,3,3
76,2,22220,8597,14,2,1
76,3,54930,19752,7,2,1
76,54,93089,26609,23,4,3
76,55,56687,19140,27,8,1
76,56,141242,26712,30,2,2
76,63,30626,2932,19,1,1
76,65,105025,15980,70,3,1
76,90,28511,11427,40,2,2
76,95,3614,1678,40,4,1
76,102,49563,18648,55,1,1
76,107,17339,4750,10,7,1
76,108,15608,3824,39,3,1
76,109,12669,4382,124,4,4
76,110,7314,490,26,2,1
76,112,19968,1986,11,1,1
76,113,342490,286559,23,4,3
76,116,69832,44894,15,12,3
76,117,47886,4749,13,3,1
76,119,17796,4464,8,3,1
76,126,49168.5,26188,21,5,2
77,0,59549,41592,78,5,2
77,1,36098.666666666664,50355,43,22,10
77,2,60700,19678,13,7,1
77,46,9496,569,30,2,1
77,47,19245.5,10550,34,6,4
77,51,6973,319,39,1,1
77,57,7405,4539,24,2,1
77,64,254939,13549,45,1,1
77,83,219665,6823,74,1,1
77,98,67508,11511,64,2,1
77,102,8940,815,10,1,1
77,106,107513,10162,34,18,2
77,107,15362,2735,30,4,3
77,108,10381,2968,22,1,1
77,109,34741,3790,13,2,1
77,121,25810,3807,10,1,1
77,127,7994,723,32,15,2
78,1,60709,12317,12,9,2
78,2,76772,26384,13,2,1
78,4,7113,685,37,2,1
78,5,72637,16989,10,5,1
78,6,17493,2987,22,5,2
78,8,9512,869,11,1,1
78,9,40984.5,25271,359,31,4
78,10,45216,9199,13,6,3
78,33,41032,18887,64,5,3
78,47,88603.33333333333,80972,50,10,6
78,51,81459,10070,21,3,3
78,52,97929,22580,25,6,4
78,63,188295,9806,78,1,1
78,66,9449,3784,21,1,1
78,78,25958,3255,16,1,1
78,81,104230,15251,12,2,1
78,82,185226,20067,9,1,1
78,84,37885,3769,14,1,1
78,87,45767,8545,22,5,3
78,88,14463,2413,22,5,1
78,90,28487,6500,10,8,2
78,94,74234,13762,58,5,1
78,95,58804,15481,68,4,1
78,96,15810,3048,23,1,1
78,97,189521,12177,52,1,1
78,103,13735,3453,23,2,2
78,106,26789,2916,19,1,1
78,112,6922,251,38,3,1
78,114,123976.25,264049,62,38,10
78,115,61747,9264,10,1,1
78,116,8957,3515,61,4,2
78,117,12746,3791,17,1,1
78,121,56194.5,42035,110,45,8
78,122,24906,9604,15,10,3
79,0,46679,9258,17,1,1
79,1,38203.75,48684,57,17,8
79,2,125907,32429,29,5,4
79,3,83222,33963,69,33,6
79,4,31271.75,61243,126,7,6
79,5,25161,9327,17,2,2
79,9,68580,17578,17,44,9
79,10,38264,7146,15,3,1
79,47,99879,32609,18,12,5
79,48,67903,18844,14,8,4
79,50,38594,17077,14,1,1
79,52,78678.5,46391,41,8,2
79,80,71155,20073,10,1,1
79,81,40705,22178,25,12,4
79,82,76686.5,40985,20,7,2
79,83,37850,2794,48,3,1
79,85,24132,4465,16,10,1
79,100,36303,3879,15,5,2
79,103,36017,3911,11,6,2
79,104,28777,10570,51,26,5
79,107,16913,4338,15,1,1
79,109,12971,1972,12,1,1
79,111,97783,384224,158,5,4
79,112,171291,74874,25,54,7
79,113,41323,3710,31,3,2
79,114,9212,2775,38,1,1
79,116,15181,749,11,8,1
79,122,64302,18166,18,6,1
80,0,80542,20676,14,1,1
80,2,31051.5,15193,42,4,3
80,4,63428.5,33247,49,16,10
80,5,56599,15792,15,5,2
80,9,50826,6210,15,2,1
80,10,45087,18326,31,16,7
80,11,46884,22623,125,22,11
80,22,29459,4299,54,4,1
80,47,41253.666666666664,42252,51,17,10
80,50,75794,20659,19,3,3
80,51,113786,52526,67,14,7
80,52,40778,25878,55,7,4
80,85,56866,12098,18,5,2
80,86,29134.5,9484,27,2,2
80,91,16244,4154,21,2,1
80,96,21653,2597,15,1,1
80,97,26770,26958,12,3,3
80,107,31154,23840,34,2,1
80,108,15796,2608,36,2,1
80,110,184080,133405,6,4,2
80,111,253162,125114,10,4,2
80,114,39611,3702,22,1,1
80,115,10861,949,13,4,1
80,117,30297,17583,13,2,1
80,122,32766,8117,16,1,1
80,124,41656,18369,6,2,1
81,1,8561,596,16,2,2
81,3,49736,7936,14,3,3
81,4,51745.75,51747,83,65,17
81,5,52645.5,25524,36,22,14
81,7,42416,10687,11,6,2
81,9,43884.5,21383,28,6,5
81,10,31937,10481,32,2,2
81,11,43887.5,20688,26,10,3
81,12,19766.5,36987,23,12,5
81,15,28318,4512,14,1,1
81,23,25304,1121,11,1,1
81,46,23438,3215,23,5,1
81,48,24948,2910,29,7,1
81,52,30317,2809,31,2,1
81,75,19234,3821,27,1,1
81,76,14932,2973,30,2,1
81,78,8510,838,20,2,1
81,81,108803,19248,57,3,2
81,84,10863,2781,17,1,1
81,85,31654,3623,21,1,1
81,88,6745,894,13,1,1
81,90,8027.5,2483,29,12,4
81,96,11893,769,53,1,1
81,104,30180,2566,12,1,1
81,109,105066.33333333333,191942,201,13,7
81,110,258527,148434,54,11,6
81,116,48929,8671,23,5,3
81,117,80060,52097,33,10,4
81,119,72081,20197,26,2,2
81,120,28970.5,11763,44,4,3
81,123,41334.5,31564,29,14,3
81,124,48406,7693,18,1,1
81,125,5224,2143,86,2,1
81,126,28418,2490,10,1,1
81,127,29004,6096,68,2,1
82,5,57382,10187,12,3,3
82,7,79575,34346,48,30,9
82,8,14096,8641,21,3,3
82,9,42390,14617,17,41,10
82,10,49160,15386,44,2,1
82,11,65063,29479,24,22,7
82,12,39411,12861,23,2,2
82,13,13013,4382,15,8,3
82,14,61778,30690,33,12,8
82,34,28791,3008,15,2,1
82,47,52968,19333,13,31,2
82,95,10271,536,28,2,1
82,99,13515,2943,23,1,1
82,101,10289.666666666666,81861,88,12,4
82,106,30441,2976,18,1,1
82,109,4826,2022,53,6,1
82,110,36794,8566,37,4,2
82,111,31216,4161,20,4,2
82,112,16502,4348,9,4,1
82,114,99305,22711,15,1,1
82,117,72019,20836,14,2,1
82,119,44050,19073,17,2,1
82,120,75324,17555,19,45,1
82,122,12759.5,5923,44,3,2
82,123,20557,7690,14,1,1
82,124,28066,8409,22,1,1
83,7,50156.333333333336,25718,40,53,19
83,8,97183.5,37928,63,17,12
83,9,67223,146711,58,55,27
83,10,49294,66801,41,55,24
83,11,17836.666666666668,14459,49,35,21
83,12,26408,4406,32,8,5
83,14,41673,8350,16,8,1
83,17,30663.666666666668,22069,36,10,6
83,20,81455,29230,13,4,2
83,22,29546,4377,75,3,3
83,34,29550,2837,26,1,1
83,42,44647,4680,15,2,1
83,45,16225,3730,58,3,3
83,48,188641,19960,16,1,1
83,49,29214,2630,22,1,1
83,65,60362,1083,635,1,1
83,88,19497,2429,14,3,2
83,89,9544,1881,15,1,1
83,90,20306,2725,17,17,2
83,101,99396,34567,36,47,9
83,102,82574.66666666667,50780,64,53,14
83,106,27982,3113,21,2,1
83,115,93289,20336,17,1,1
83,117,18665,4139,8,1,1
83,118,11814,2484,26,4,2
83,120,92723,65050,52,10,4
83,121,31042,10444,49,12,6
83,122,62986,13976,17,8,2
83,124,30630,2874,18,1,1
83,125,26564,10929,57,34,6
83,127,91437.5,62782,43,11,3
84,9,87771.5,44083,31,96,37
84,10,41577.5,13850,51,41,14
84,11,29974,2753,11,1,1
84,12,15787,987,16,3,1
84,15,108416,11600,8,3,1
84,16,65596,7955,7,5,2
84,18,24494,11768,9,1,1
84,19,14400,3964,32,1,1
84,20,128290.66666666667,47272,35,10,6
84,21,89415.5,43823,20,6,2
84,22,12094,5218,700,3,3
84,45,657730,286949,22,2,1
84,53,11905,3965,25,3,2
84,56,30416,2565,24,1,1
84,79,23569,2589,21,5,1
84,84,2037,1878,54,1,1
84,91,29779,7443,29,3,2
84,106,26910,1719,271,3,1
84,107,12321.666666666666,12756,92,10,5
84,108,33340,4677,11,3,2
84,117,29969,3011,20,2,1
84,119,87835,40420,56,8,5
84,120,30405,2332,17,2,1
84,122,15613,2299,18,2,1
84,123,35796,7356,18,3,1
85,9,41659,12353,15,39,22
85,10,70346.75,101114,66,105,34
85,11,18543.5,7657,84,30,6
85,12,35105,18698,59,4,4
85,13,4683,565,35,2,1
85,14,95658,67084,22,8,5
85,15,39019,9846,269,8,2
85,16,48413,25205,17,8,4
85,17,85639,18720,11,4,3
85,18,53883,26432,8,1,1
85,19,75863.66666666667,44360,41,12,8
85,20,81716.66666666667,75729,34,8,5
85,45,55373,34738,26,5,2
85,52,64688,20966,23,13,1
85,58,26058,1923,35,1,1
85,101,35431,3332,26,1,1
85,103,20726,4746,21,2,2
85,106,22479,7991,91,21,3
85,109,19563,1719,9,1,1
85,111,28412,4769,16,22,1
85,112,39606,3803,43,1,1
85,115,36312,6389,190,9,5
85,118,31071,2202,15,4,1
85,119,74834,28612,16,17,9
85,120,48341,37895,56,19,10
85,124,13223,6570,21,3,1
85,126,14587,7079,34,1,1
85,127,27045,3942,732,3,2
86,10,60095,12001,59,59,10
86,11,54198,13722,52,39,12
86,12,60613.333333333336,34056,110,23,13
86,13,22309,7116,25,9,8
86,14,33410.5,8154,23,9,7
86,17,55804.5,31855,39,31,8
86,18,75109,1393,24,1,1
86,19,69334.5,32670,17,3,3
86,20,28487,4194,25,1,1
86,25,18485,734,31,1,1
86,27,81126,12034,11,1,1
86,39,7869,1539,34,17,1
86,47,157446,95558,12,4,3
86,53,73572,12362,14,6,5
86,54,47840,31550,27,6,3
86,57,31547,11622,17,3,2
86,62,5577.5,3076,95,27,2
86,73,33498,3551,38,2,1
86,88,19415,4347,28,3,2
86,92,25582.5,5269,33,2,2
86,93,29704,1869,19,1,1
86,94,30314,2849,20,1,1
86,96,6277,801,17,1,1
86,97,36520.5,6435,27,4,3
86,106,9715,3844,66,3,1
86,107,26258,12302,16,45,2
86,108,7934,3671,32,2,2
86,109,2424,2234,89,1,1
86,110,23372,3236,31,2,1
86,111,45191,4249,29,1,1
86,112,42013,7225,29,2,2
86,113,32003,3630,29,26,2
86,114,4965,1783,9,1,1
86,115,20497.666666666668,17304,73,94,10
86,116,33675,3519,35,2,2
86,117,64017,20978,14,4,1
86,119,60617.5,32672,29,18,5
86,120,59594.5,32853,22,24,3
86,122,33281,14684,20,8,3
86,123,23955,2829,20,2,1
86,127,99791,81556,10,1,1
87,12,67210,16056,16,17,9
87,13,90468,76791,26,47,21
87,14,56260,36812,54,38,10
87,15,76575.66666666667,201885,23,8,7
87,16,17566,3738,46,2,1
87,17,36628,10778,14,5,1
87,19,75608,18754,17,32,4
87,20,70883.66666666667,39815,46,3,3
87,23,9519,532,33,4,2
87,41,17950,1813,134,6,3
87,46,21502,13474,17,8,1
87,47,195559,163850,32,18,9
87,48,40496,27021,32,5,2
87,52,49695,39321,55,36,13
87,53,84066.5,70566,64,66,27
87,55,68397.5,37449,19,6,3
87,83,10028.5,4607,46,3,2
87,100,32973,20024,17,2,1
87,101,224782,57074,16,2,1
87,103,24972,2668,20,1,1
87,109,7547,2487,69,3,1
87,110,62022,12786,334,1,1
87,112,17550.5,4286,38,5,4
87,114,29000,6141,35,3,2
87,115,27857,8409,35,3,2
87,121,27550,2754,18,2,1
87,122,23700,3611,21,2,1
87,127,66333,64299,27,10,3
88,13,86919.5,88613,29,44,29
88,14,70020,61946,42,62,26
88,15,67328,43558,19,29,8
88,18,8902,1042,20,1,1
88,19,13088,4236,29,1,1
88,20,62845,18657,12,2,2
88,21,29039,4946,13,2,1
88,42,16410,4144,30,5,2
88,45,72792,78135,37,15,6
88,46,79471.5,26163,29,51,11
88,49,23081,2248,71,2,1
88,50,19630,7708,24,9,3
88,51,8463,1959,19,3,2
88,52,98372,36164,25,13,7
88,53,64130,32926,37,9,8
88,57,1693,1639,253,7,2
88,88,92339,9443,11,1,1
88,101,224106,56819,14,1,1
88,103,51180,21758,32,17,6
88,104,43990,9628,19,1,1
88,111,9047,3096,46,5,1
88,112,27406,2595,9,8,1
88,115,4133,4489,9,2,1
88,116,48785,6672,69,1,1
88,120,12377,3893,25,3,1
88,121,3693,2812,23,1,1
88,122,101759,21418,130,21,3
88,125,11262,1451,51,5,2
89,14,94615,13573,14,10,6
89,15,31663,10909,18,14,4
89,18,77584,31967,24,12,3
89,20,10822,4525,52,3,2
89,22,30423.25,31988,81,48,16
89,25,28847,2914,83,12,2
89,35,19423,3437,123,8,1
89,36,95267,4590,14,1,1
89,45,55608,16072,15,13,7
89,46,85617,14611,13,32,9
89,47,70715,52005,37,69,17
89,48,23381,18991,24,8,3
89,52,54658.5,28710,26,25,7
89,53,202447,117130,13,22,3
89,56,30142,2866,25,1,1
89,63,28707,2555,20,1,1
89,67,2561,2795,31,1,1
89,83,25493,2491,13,6,3
89,102,61499.5,28854,39,19,6
89,103,287270,170449,55,15,8
89,104,70047,22346,30,5,4
89,105,31897,7363,28,8,2
89,108,5282,12270,69,3,3
89,109,18760,10850,14,5,1
89,110,16750,2499,23,6,1
89,113,8319.5,4405,52,2,2
89,115,12560,1049,18,1,1
89,117,16181,1174,14,1,1
90,14,65405.5,28255,22,13,7
90,15,48732.5,54954,69,17,14
90,16,46516,6721,14,5,4
90,17,51306,6864,27,1,1
90,18,31423,10171,57,9,5
90,19,73155,30287,28,14,6
90,20,555592,218662,4,1,1
90,21,13372,14648,14,2,1
90,24,27397,3876,23,9,4
90,35,8001.5,4236,31,7,3
90,37,14038,2181,14,1,1
90,44,101453,20251,14,2,2
90,45,22726,2083,157,2,2
90,46,25724,2802,17,1,1
90,49,65308.5,20809,40,2,2
90,57,63322,14868,12,14,4
90,58,117034,30121,16,2,2
90,65,21090.5,22461,41,5,2
90,66,2108,2631,26,1,1
90,67,104727,20975,22,1,1
90,83,25363,2880,17,2,1
90,86,29646,7055,31,5,3
90,87,47879,4680,11,2,1
90,92,24619,4818,16,2,1
90,93,127242,16475,62,23,1
90,94,19328,1724,14,28,2
90,101,22336,6681,56,8,3
90,102,110105.33333333333,54447,47,12,7
90,103,74302.5,43149,113,25,14
90,104,55659,31824,49,46,19
90,105,105615,258953,23,4,3
90,106,25904,5930,22,2,1
90,107,23757.333333333332,8146,65,4,4
90,109,3078,1463,44,2,1
90,112,25864.5,6615,31,8,4
90,113,12754,4190,20,1,1
90,114,16826,2838,19,51,2
90,115,17631,2200,30,2,2
90,116,7877,3040,16,1,1
90,120,100680,19308,16,2,1
90,122,13307,667,126,7,2
91,14,61583,11532,9,4,2
91,15,81789.5,31787,44,30,11
91,18,71426.5,63113,19,10,8
91,26,268957,21478,33,1,1
91,44,102671,18920,12,6,3
91,57,50620,7721,11,4,2
91,58,43502,9526,18,6,4
91,60,36412,10388,16,3,2
91,61,30389,14026,14,3,1
91,63,17680,3615,22,8,1
91,66,18889.5,3045,247,4,2
91,84,15323,3725,12,1,1
91,91,28949,2651,14,1,1
91,96,28699,2766,12,1,1
91,100,38542,2078,310,2,2
91,101,39366,6893,17,18,4
91,102,83801,37869,33,9,6
91,103,70720,13435,14,6,2
91,104,152095.5,135409,34,12,6
91,106,32706,6193,14,1,1
91,109,85096.5,17884,81,14,4
91,111,25025,6741,46,18,2
91,112,71547,8565,68,5,1
91,117,4511,2466,91,3,2
91,118,18458,1390,33,3,3
91,119,59307,24135,22,3,2
91,120,30743,37977,14,1,1
91,123,69703,16192,57,20,1
91,125,13403,1764,15,14,1
91,126,9662,751,28,1,1
92,15,31526,6891,14,18,5
92,17,100505,71844,11,22,12
92,18,30945,12801,80,34,11
92,24,47631,12892,13,15,8
92,46,39711,5790,18,6,3
92,60,89757,20138,23,7,2
92,61,23074,1869,25,5,2
92,79,30022,3105,18,1,1
92,84,14403,4364,391,4,1
92,94,18851,2958,22,2,1
92,99,19684,6451,30,20,7
92,100,11895,2807,23,1,1
92,103,82181,63672,29,4,3
92,104,89625,12121,19,2,2
92,105,45402,17222,21,3,2
92,106,37308,19707,18,2,2
92,107,17589,2507,18,4,1
92,108,14911.5,4426,45,5,3
92,110,15618.5,8216,40,3,3
92,111,20775,2310,12,1,1
92,112,6737,2856,31,1,1
92,113,3358,296,104,2,1
92,119,28055,5799,154,2,1
92,125,31172,26792,19,2,1
93,17,69452.5,60838,28,18,14
93,18,73325.5,31918,40,3,3
93,40,24090,3873,33,1,1
93,41,54158,20333,12,2,1
93,43,11424,726,22,3,1
93,48,68153,13060,15,3,1
93,97,20894,2624,12,8,2
93,98,27000,2551,10,1,1
93,102,10656,2095,20,1,1
93,103,55228,20202,17,6,1
93,104,17872,9971,58,17,6
93,114,14735,4086,14,4,1
93,115,28513,4025,18,10,1
93,117,105567,35227,24,12,1
93,120,18832,7872,14,1,1
93,121,18543,1621,27,2,2
93,123,27108,5740,38,2,2
94,16,72907.66666666667,92077,42,86,25
94,17,55344.5,32987,31,16,10
94,18,47487.75,61780,123,17,6
94,24,30014,2941,11,1,1
94,25,9524,918,9,2,1
94,43,22501,11106,17,18,5
94,48,75047,2068,34,1,1
94,60,15661,15955,50,2,2
94,72,21558,3216,21,1,1
94,74,27544,7839,20,2,1
94,79,12659,3860,17,1,1
94,81,65525,2516,10,1,1
94,86,22601,3014,15,1,1
94,92,23161,2319,12,2,2
94,103,43658.5,4226,47,14,4
94,104,51290,47410,17,1,1
94,105,32492,11776,32,1,1
94,107,15541,2169,13,4,1
94,108,24727,11108,13,3,2
94,109,43871,4755,29,3,1
94,110,48586.75,32067,424,8,4
94,113,2706,878,27,2,2
94,115,84562,14183,52,8,4
94,121,30053.5,5783,36,4,2
94,126,25502,5063,49,2,2
95,16,59672,91120,70,132,65
95,17,61019,31150,65,34,18
95,18,44120.25,38963,59,21,15
95,25,220991,56866,11,1,1
95,27,8429,3603,38,1,1
95,42,105313.5,112091,95,12,4
95,43,53619,16910,29,10,6
95,46,97706,19778,44,2,1
95,74,38779.5,21612,24,5,2
95,75,12330,814,37,1,1
95,84,12976,3618,443,3,1
95,85,14537,3749,40,3,1
95,94,19167,1876,13,2,1
95,95,14914,1513,11,5,2
95,106,93290,18489,17,8,4
95,109,19763,4585,16,1,1
95,111,16760,2887,25,17,2
95,113,8519,440,39,66,2
95,115,17411,2621,29,8,1
95,117,6206,19144,24,1,1
95,121,23074,3286,29,34,5
95,122,37395,3570,19,10,3
95,123,309092,98376,13,26,2
95,127,39278,14854,24,1,1
96,16,78582,50033,9,23,15
96,17,113174,30680,18,36,7
96,19,34780,4660,13,3,2
96,23,20461,6646,63,8,6
96,24,56403,18508,22,7,4
96,66,15845,5155,67,2,2
96,67,50910,5947,75,4,3
96,78,14336,666,28,1,1
96,84,9810,2957,238,18,1
96,87,286472,43813,24,1,1
96,97,24037,3035,17,1,1
96,104,30438,2947,20,2,2
96,106,18522,2993,23,2,1
96,111,49209.75,35826,130,14,9
96,112,43088,13655,18,15,4
96,113,21867,1619,18,1,1
96,115,26012.5,8159,36,3,3
96,116,29530,2675,17,6,2
96,120,189777,13299,52,1,1
96,121,30801,3828,47,2,1
96,125,38584,2809,12,2,2
96,126,26975,9873,37,8,3
97,16,53803,19294,14,1,1
97,17,69788,40317,39,8,7
97,18,26157,3880,12,1,1
97,19,2267,50,26,2,1
97,25,70525,59026,92,5,4
97,26,55131.5,45530,67,2,2
97,33,35095,9561,27,4,2
97,36,26562,2976,23,2,2
97,70,28633,2176,10,1,1
97,72,5422,3005,17,1,1
97,84,22920,2247,45,2,2
97,87,29646,12322,18,9,2
97,89,8947,2147,19,1,1
97,96,19369,3470,16,1,1
97,99,28108,2804,9,1,1
97,100,30734,2906,17,5,1
97,101,4925,1625,174,8,1
97,103,1643,1531,26,1,1
97,104,23206,2852,20,1,1
97,105,24162,3049,18,11,1
97,109,23633,3565,24,1,1
97,110,43971.5,13010,45,9,2
97,111,62826,55920,72,26,19
97,112,87990.5,31103,30,34,22
97,113,40588.5,29231,26,4,2
97,115,13688,1793,15,1,1
97,116,767,2848,24,1,1
97,119,10814,902,32,1,1
97,121,53835,7642,17,1,1
97,124,38673,3641,21,3,2
97,125,42227,4751,13,31,11
97,126,39315,4469,12,1,1
98,18,86310,25606,8,3,2
98,21,18829,8452,54,2,1
98,24,41663,10806,19,7,1
98,25,33652,22596,13,2,1
98,26,65123,8007,38,6,3
98,29,30267,18858,79,7,4
98,32,90075,9058,10,1,1
98,33,29796,3000,18,2,1
98,35,29925,2844,16,1,1
98,61,22948.5,5918,33,8,3
98,62,11813,2766,20,5,1
98,89,317285,60505,24,1,1
98,94,11918,9345,45,1,1
98,95,6480,1140,9,1,1
98,98,30455,2217,83,1,1
98,100,28945,2903,18,1,1
98,108,8735,3765,14,1,1
98,111,61394,47408,59,21,11
98,112,72684,13129,48,29,15
98,113,39240.5,16664,40,56,8
98,119,24611,4848,16,2,1
98,121,9077,1848,17,6,1
98,127,43816,22973,19,31,6
99,17,26999,3882,28,1,1
99,18,65942,12702,11,39,6
99,19,7796,520,36,2,1
99,23,68593,2031,13,1,1
99,24,30659,2918,16,1,1
99,25,28060,5692,19,14,6
99,29,35157.5,23022,29,6,4
99,41,17208,3216,70,4,2
99,42,13865,7965,33,2,2
99,59,1714,390,52,1,1
99,61,18637.5,3483,55,4,2
99,62,4706,284,66,1,1
99,87,45023.5,11972,24,3,2
99,92,74184.5,18130,26,22,3
99,93,8261,1152,12,2,2
99,94,22248,3644,19,7,3
99,95,25063,2910,18,5,2
99,96,40292,4512,9,3,1
99,108,9755,1582,10,1,1
99,109,22801.5,3182,46,8,2
99,110,29909.5,7010,44,4,3
99,111,46268.75,50618,68,84,16
99,112,77744,20659,12,2,2
99,113,33594,32570,30,8,5
99,117,13002,1148,22,3,2
100,14,97192,23884,60,1,1
100,18,38628.666666666664,23280,33,13,5
100,19,271948,103362,7,3,1
100,20,1970,74,95,1,1
100,23,3935,3449,43,1,1
100,24,14003,607,14,1,1
100,29,98854,20823,11,1,1
100,31,1258,1517,186,3,1
100,34,27218,2920,16,2,1
