x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,62,19978,26528,23,1,1
49,74,137857,58022,25,4,3
49,91,95056,38919,42,11,5
49,92,35279,18300,23,10,2
49,103,39069,10562,11,8,3
49,109,173008,56816,39,32,5
49,110,132889,72127,56,244,11
49,111,86087,108822,38,19,16
49,112,129701.33333333333,102910,47,92,21
49,113,277079,93407,49,81,36
49,116,168532.5,52003,34,10,3
49,117,135957.5,56079,47,5,2
49,121,253407,40567,18,34,10
49,124,43988,9791,20,7,2
50,4,243778,104898,17,17,9
50,5,221556.66666666666,212975,20,9,6
50,6,343115,78170,4,7,1
50,7,344918,171762,19,11,5
50,26,176471.5,100112,24,25,9
50,27,392428,171051,17,12,4
50,32,88450,58676,7,3,2
50,48,47294.333333333336,85580,121,5,3
50,52,176574,96380,24,3,2
50,55,49530,11111,14,2,1
50,56,409596,35148,27,8,3
50,57,204884.33333333334,86192,66,75,21
50,58,43579,14208,35,5,5
50,67,106834.66666666667,220534,54,34,4
50,88,36824,9323,14,1,1
50,92,88615,20972,12,3,2
50,102,276536,150098,19,5,2
50,106,6830,1459,26,1,1
50,109,109193.33333333333,84140,65,21,12
50,110,131159.5,116343,71,76,42
50,111,175587,65232,31,51,9
50,112,162069,140638,67,106,43
50,113,93284,43683,34,46,23
50,114,210260.5,55144,38,22,16
50,115,62436.666666666664,56829,53,27,15
50,116,225215.75,131124,71,55,21
50,117,224857.5,51285,35,37,16
50,118,98688,57105,35,25,2
50,120,198239.5,71376,35,54,11
50,121,36933,28491,19,10,7
50,122,246260,24051,16,1,1
50,123,10885,1852,24,1,1
50,124,68048.33333333333,63308,54,17,14
50,125,223926.5,86269,42,4,3
50,127,188737,10951,33,1,1
51,3,95878,40818,6,4,2
51,4,95649,32991,11,13,1
51,5,280582,225717,35,26,13
51,6,209790.25,296609,32,32,20
51,7,289364.5,186873,26,35,15
51,8,146327.75,216732,37,27,12
51,9,214250,86883,16,2,1
51,19,279555,186018,55,42,9
51,20,126370,50628,19,3,2
51,21,326418,444355,5,1,1
51,25,104639.75,326277,26,62,16
51,28,202178.5,230696,42,7,6
51,29,262314,66451,16,1,1
51,38,56007,21809,8,2,1
51,42,301589,274619,7,4,3
51,43,211564,90712,10,36,10
51,44,265195,77457,11,19,7
51,45,208561,80781,26,25,10
51,56,146447,38598,20,1,1
51,57,244832.5,74543,36,25,10
51,58,160757.66666666666,75829,57,52,25
51,59,193433,20682,22,2,2
51,76,83152,14082,50,12,2
51,77,65607,14699,38,1,1
51,80,31493,20159,23,1,1
51,81,64858,75852,27,2,1
51,93,49701,10302,12,1,1
51,102,92395,60629,14,20,4
51,103,72731,58509,122,7,3
51,104,90731,22765,17,3,2
51,105,73780.5,27609,32,11,3
51,108,20884,2679,14,1,1
51,109,132863.25,112684,84,127,28
51,110,155503.75,157591,69,44,17
51,111,219763,49660,33,67,17
51,112,153708,115929,66,182,49
51,113,300337,74776,42,7,5
51,114,145435.5,59375,32,39,17
51,115,29990,10131,19,2,2
51,116,202269.5,58920,34,10,3
51,117,143409.5,60472,32,7,5
51,119,72422,123768,21,4,2
51,120,156196,69569,32,11,8
51,124,82126,14307,19,2,2
51,126,72299.5,37908,51,4,3
51,127,10470,1732,24,1,1
52,0,96729,5724,16,2,2
52,2,369325,74562,15,3,1
52,3,125249,48244,46,12,3
52,5,52673,26414,8,2,1
52,6,184596,56577,12,8,5
52,8,236959,124546,10,18,2
52,9,56041,22669,14,1,1
52,16,240192,58052,6,3,2
52,17,203260,63230,11,3,2
52,19,62042,90716,8,35,3
52,22,311937,42404,11,6,1
52,28,187076.5,224324,25,27,12
52,29,162260,30789,11,22,3
52,36,173542,53170,7,3,1
52,37,112862,50811,13,2,2
52,38,163614,136568,22,28,9
52,42,281480,608444,29,128,27
52,43,217633.5,251525,18,29,17
52,44,210142,282499,38,44,16
52,45,357663.5,354233,22,42,19
52,46,267140,102004,12,8,4
52,56,68456,52153,27,2,2
52,57,46851,19214,21,10,3
52,58,136524.5,46584,38,5,5
52,59,115472.75,105853,77,25,17
52,62,29052.333333333332,29900,68,23,6
52,63,160953,35494,13,18,3
52,65,66175,28794,26,2,2
52,68,180555,101640,24,1,1
52,77,107536,14947,45,93,4
52,81,129166,98407,4,1,1
52,93,41594,28434,13,1,1
52,94,29395,4121,17,1,1
52,106,200150,109199,48,13,9
52,107,251769,49624,44,85,17
52,108,141967,31681,14,21,5
52,109,163042,66494,38,35,17
52,110,59064.5,31422,35,14,9
52,111,240718,28221,15,13,7
52,112,260638.5,100610,37,147,20
52,113,109580,100685,73,103,19
52,114,174727,73350,62,106,24
52,115,145406,43468,31,26,8
52,116,195774.66666666666,80836,54,17,12
52,119,25640,29360,8,2,1
52,123,3967,1662,85,1,1
52,126,52487,33823,29,39,8
53,3,142706,40867,12,33,3
53,8,269896.3333333333,602304,14,31,11
53,9,76161.33333333333,280919,19,29,7
53,16,215344.5,151881,13,12,7
53,17,188440,62803,8,305,14
53,18,239854,82465,13,5,3
53,21,43025,12182,6,2,1
53,27,244983,230095,18,31,7
53,28,273432.75,485011,36,116,37
53,29,243131,60322,10,35,6
53,31,175074.5,121806,22,15,9
53,32,14499,3380,12,2,2
53,41,6769,7477,8,1,1
53,42,218121,112684,18,9,4
53,43,547256.5,190265,32,5,2
53,44,52513,19918,8,1,1
53,45,94585,77640,5,1,1
53,52,7130,1123,37,1,1
53,65,34204,52206,54,13,5
53,66,114122,59732,72,5,4
53,82,187721,52357,24,4,1
53,89,43035,16877,47,27,3
53,93,49610,12793,16,13,4
53,106,128766,38208,12,2,1
53,107,257621,72113,36,17,9
53,108,115722,100452,31,34,16
53,109,197412.66666666666,242616,50,103,39
53,110,149222.25,174392,79,101,40
53,111,82884.66666666667,75422,43,44,24
53,112,86678.66666666667,99393,95,151,44
53,113,98377.25,105269,254,181,46
53,114,169629.33333333334,120715,60,64,32
53,115,131498.5,25057,44,6,3
53,116,49393,9817,13,1,1
53,126,88631,24684,13,11,5
54,1,359696,61424,12,2,2
54,2,248042,198571,33,38,14
54,3,51386,11880,13,1,1
54,7,276901.3333333333,193783,49,22,10
54,8,135642,158512,19,4,3
54,9,259133,366970,33,55,20
54,14,75092,8650,12,2,1
54,27,124249,46540,10,13,6
54,28,251386.5,78106,24,30,3
54,29,370067,139992,31,26,6
54,34,201378,81728,6,3,2
54,35,331620,92734,8,23,4
54,41,167821,77300,7,9,2
54,52,38281,27872,27,2,2
54,62,38658,35236,28,2,1
54,66,35145.333333333336,30371,67,22,12
54,67,14231,8083,34,26,6
54,68,7959,1379,28,3,1
54,85,8320,3317,5,1,1
54,89,31434,18002,43,6,1
54,92,18010,2737,16,2,1
54,102,2928,1225,27,2,1
54,103,78651,15829,41,10,1
54,109,65010.5,58962,26,7,6
54,110,102781.75,124552,209,76,45
54,111,164821.5,202370,124,125,42
54,112,64570,38694,41,92,63
54,113,98509.5,89541,107,160,72
54,114,184569.33333333334,154357,122,80,31
54,115,121507,47238,17,5,2
54,116,7270.5,5930,62,7,3
54,117,97522.5,57639,92,3,2
54,118,37880,36118,9,5,2
54,126,80198,24095,17,3,3
55,1,100595,34467,7,2,1
55,2,179497,224615,46,44,20
55,3,232394.66666666666,327722,32,67,9
55,9,225853,126911,20,20,7
55,12,750954,658537,4,20,3
55,14,108501,22518,17,1,1
55,17,108065,132124,5,1,1
55,19,85612,130884,13,3,3
55,22,308413,22599,14,1,1
55,23,55835,90260,32,16,5
55,28,131685,18474,12,5,2
55,29,288509,97000,9,12,6
55,35,521027,120411,6,1,1
55,40,199625.5,259889,32,51,12
55,41,41550,37702,5,1,1
55,48,56474,11187,13,4,1
55,49,24819,6274,334,4,2
55,62,28889,66115,51,6,3
55,68,67321,17527,50,7,2
55,80,24935,20551,25,2,1
55,89,40079,17694,51,22,1
55,94,5116,1668,65,1,1
55,99,6399,1664,32,2,2
55,100,9700,1941,25,1,1
55,102,53843,10557,17,1,1
55,103,21929.5,16029,70,19,3
55,104,6353,5988,76,5,3
55,107,58720,56826,28,7,4
55,110,134807,71575,32,94,14
55,111,112480,56941,44,39,21
55,112,80230,21732,25,60,37
55,113,145325,64809,43,232,66
55,114,171805,64220,34,251,24
55,115,124438,94734,52,102,60
55,116,158609.5,54611,36,31,8
55,117,79610,31114,21,4,4
55,118,25039,17294,10,1,1
55,123,58216.5,75141,106,103,31
55,124,44800,19126,37,7,4
56,2,413625,116218,8,14,8
56,3,254366,236619,10,16,7
56,7,250508,100826,23,1,1
56,8,307892,102269,11,20,3
56,9,203526.66666666666,155852,28,13,7
56,10,143515,140563,11,13,6
56,12,218577.5,175306,13,4,3
56,16,180323,154197,14,14,4
56,23,237835,62616,10,11,7
56,25,18920,2010,12,1,1
56,26,314422,60296,12,7,3
56,28,519405,109732,5,1,1
56,29,243396,83856,8,50,6
56,48,120990,58922,32,18,6
56,68,21037.333333333332,37631,114,28,10
56,76,4696,1577,29,2,2
56,88,489146,126401,24,2,2
56,97,8768,992,36,1,1
56,103,63508,34549,18,1,1
56,106,104427.5,60040,25,7,6
56,107,69962,47266,32,18,11
56,110,174106.5,99088,33,34,14
56,111,98470.25,89633,96,102,45
56,112,116406,22000,21,24,8
56,113,136237,86367,86,74,27
56,114,119653.25,111667,129,42,22
56,115,155565.66666666666,69440,59,28,17
56,116,137525.33333333334,85002,57,47,23
56,117,146542.66666666666,91477,51,76,25
56,118,128519.33333333333,117816,43,9,5
56,119,70784,73906,26,6,2
56,120,170492.33333333334,78640,46,49,17
56,121,97730.5,59164,36,47,4
57,0,90145,40296,10,1,1
57,1,163645,83644,10,46,3
57,2,600284,715003,19,10,3
57,3,300506,230866,25,31,14
57,4,135622.75,327295,33,24,16
57,5,196658.5,96209,22,25,6
57,6,102909,130380,39,51,20
57,7,73869.5,46536,10,3,2
57,8,273262.5,181822,28,34,8
57,9,182135.5,547444,38,43,17
57,10,267156.75,399488,37,134,44
57,11,383748,79014,12,45,15
57,12,342555.5,415278,23,26,5
57,13,130731,57333,9,2,2
57,16,80084,54137,7,4,1
57,25,153704,51131,25,9,2
57,48,118536,9406,33,5,2
57,53,8015,1322,27,2,1
57,62,53201,54076,30,5,2
57,66,8306,7161,17,1,1
57,75,170705,93421,4,4,1
57,77,25925,12983,33,2,1
57,87,62838,41961,6,1,1
57,103,83948,41988,12,1,1
57,107,31155,4161,13,3,2
57,111,186902.5,90212,80,43,20
57,113,73817,20188,20,4,3
57,114,30920,50651,55,18,12
57,116,416422,43350,19,7,2
57,117,41710,24545,15,16,2
57,118,191001,38789,46,3,3
57,119,153788,18063,20,26,5
57,120,137255.5,51578,57,106,23
57,121,162030,24179,24,15,3
57,124,216882,35704,33,8,4
58,1,296471,98020,27,25,3
58,2,265285,60109,10,32,8
58,3,212464.33333333334,186866,25,20,16
58,4,296564.3333333333,348651,33,129,39
58,5,234779,117464,5,5,2
58,6,155562.5,92228,24,10,5
58,7,264188,392662,18,60,15
58,8,10253,16123,16,1,1
58,9,252065.5,158415,22,68,26
58,10,138334.5,208840,22,44,24
58,11,262602,131863,9,60,11
58,12,225050.25,307564,47,43,23
58,16,43152,22058,40,1,1
58,20,109482.5,176952,12,2,2
58,21,22843,38824,4,1,1
58,24,163129.5,80503,25,11,2
58,42,362632,234840,7,7,4
58,43,77939.33333333333,193950,43,37,11
58,53,44388,25752,29,7,1
58,57,41063.5,20817,77,9,4
58,58,35522,17941,74,9,5
58,77,50690,39256,61,10,3
58,79,58367.5,41671,26,22,8
58,87,100886,101169,13,8,3
58,96,171319,14453,41,2,1
58,110,85556,100064,66,29,7
58,111,85415.66666666667,53382,54,56,14
58,118,141081.5,82005,76,31,15
58,120,138979.5,99241,91,80,27
58,123,170804,184489,14,99,6
58,124,136887,47611,34,15,11
58,125,94386,38099,23,3,1
59,3,57664,69830,8,2,2
59,4,219028.33333333334,347592,21,83,38
59,5,193149,169371,15,17,4
59,7,23814,118054,7,1,1
59,9,268000.25,305286,48,126,51
59,10,344320,70531,16,40,8
59,13,53286,22180,13,5,2
59,14,39112,29674,13,4,3
59,20,209284,49942,8,17,4
59,27,109494.5,187026,17,20,5
59,36,46972,43567,8,1,1
59,41,243090,103716,12,8,1
59,42,252960,125068,26,10,5
59,43,204129,103209,12,10,2
59,44,281989,75850,10,7,3
59,46,6372,1604,26,3,2
59,47,221956,29399,39,5,1
59,52,120049,57372,37,20,8
59,53,134778.5,88150,81,84,20
59,54,142576,71333,57,48,14
59,55,88162.66666666667,70961,50,36,20
59,56,174139.5,61882,47,64,7
59,72,40036,25366,45,14,2
59,79,63024,32377,39,10,6
59,80,12357,1492,28,2,2
59,81,39355,22887,34,31,1
59,82,89809,48607,6,9,1
59,96,24788,61468,43,7,6
59,97,49161,13684,21,12,7
59,109,258269,21644,16,2,2
59,110,132748.5,37958,70,19,6
59,111,102791,43152,39,8,4
59,113,101590,5163,25,1,1
59,118,18764.5,10962,40,4,2
59,123,73546,36850,37,47,12
59,124,80812.75,70170,64,45,20
60,0,62884,23345,7,3,2
60,1,238362.25,703183,165,10,8
60,2,236569,374140,15,23,9
60,3,213409.25,465838,37,55,21
60,4,312508.6666666667,257956,37,153,35
60,5,213786,243530,6,7,3
60,9,121871.33333333333,150760,36,17,8
60,10,196748,309238,31,59,12
60,11,572716,443610,4,9,2
60,12,152266,102425,19,9,4
60,27,248740.5,123160,18,3,2
60,28,90885,35723,11,1,1
60,35,251058,99716,6,10,2
60,40,183232,71839,25,19,10
60,41,136945,44220,6,3,3
60,43,71101,36655,29,8,4
60,44,147172.5,63979,43,29,9
60,46,453332.5,64318,47,6,4
60,47,94354,17918,52,14,5
60,48,240531,21380,26,41,6
60,49,259992,24006,25,2,1
60,50,154444.5,36891,48,17,4
60,51,18124,9935,29,9,1
60,53,105580.66666666667,79515,86,37,6
60,54,59693.5,34863,134,27,11
60,58,68537,8679,37,1,1
60,70,82399.5,76100,29,7,3
60,72,5005,4710,26,1,1
60,97,36330,10442,21,3,1
60,109,99467.5,41381,33,49,20
60,110,102646.5,89274,116,77,20
60,111,86306.5,62338,24,22,7
60,124,124627,144674,32,183,11
60,125,14452,1308,18,1,1
60,126,265436,57844,8,2,1
60,127,103845.5,80503,37,15,4
61,0,221344,259930,27,27,10
61,1,251812.25,295649,45,65,27
61,2,222195,149249,20,72,31
61,3,335867.6666666667,235412,43,4,3
61,4,282196.5,151509,25,31,9
61,10,133174,94255,18,46,9
61,11,99562,55214,8,79,6
61,12,149364,61226,10,6,3
61,13,166370.5,99711,35,5,2
61,16,206298,102957,11,2,1
61,25,57049,18256,9,10,1
61,26,74696,9836,14,17,2
61,32,30369,9631,15,2,1
61,33,268508.5,154535,15,8,5
61,34,113144,147465,13,64,4
61,35,62217,42153,8,91,4
61,40,139199,34766,12,9,5
61,41,69734,82178,52,6,5
61,42,110718,78331,47,10,4
61,65,19191,31672,17,1,1
61,81,167330,144840,30,4,2
61,90,104177.33333333333,260390,83,28,6
61,91,1353,789,25,1,1
61,93,275041,141013,24,4,4
61,105,59546,39017,14,1,1
61,107,46988.5,44133,32,11,3
61,108,77033,50704,34,17,5
61,109,67032.5,49096,32,5,5
61,110,89607,35368,14,10,6
61,111,102769,29657,17,30,4
61,117,1860,1319,30,1,1
61,120,40510,10928,14,4,2
61,121,62455,36410,29,17,6
61,123,70648,36762,31,31,7
61,124,139939.75,122681,64,121,24
61,127,29395,10380,20,1,1
62,0,232245.5,132837,21,45,21
62,1,167085,98646,24,32,14
62,2,76632,24902,8,214,6
62,3,89473,27470,8,3,3
62,8,74303,65959,4,2,1
62,9,185617,133577,23,24,4
62,10,108700.66666666667,142994,35,63,14
62,11,199071,160012,20,6,5
62,12,100866,10165,19,1,1
62,13,319754,139977,3,11,7
62,14,177735.25,255146,52,56,20
62,15,280705,165000,29,28,10
62,16,246980,161688,20,16,8
62,23,106392,30291,10,1,1
62,26,92553,32667,8,1,1
62,33,138148,98882,12,12,5
62,38,137207,106638,9,26,4
62,39,78260,57619,15,3,3
62,40,73828.5,71233,37,7,4
62,41,190789.5,96944,94,85,39
62,42,151732,48121,55,35,16
62,43,56219,13823,16,2,2
62,44,10450,1985,23,1,1
62,78,94682,47606,27,2,2
62,88,129468,52753,22,6,2
62,108,147627,31637,16,2,2
62,111,81918,71850,24,5,2
62,125,21884,15148,36,3,3
62,126,61049,7643,16,2,2
63,0,274731.3333333333,209876,36,27,10
63,1,287819.25,378553,40,16,13
63,3,452483,103539,14,1,1
63,4,329958,63928,4,1,1
63,5,70185.5,94719,13,4,4
63,10,291837,295600,56,31,13
63,11,113533,115908,22,8,5
63,12,183314,179975,20,16,6
63,14,234189,44108,11,5,3
63,15,187131,61372,9,12,3
63,19,65370,28387,5,1,1
63,26,255679,41545,15,22,1
63,41,126432.5,50565,36,67,23
63,42,151757,24479,21,15,9
63,43,138285.25,76877,85,33,16
63,55,21325,5060,22,4,2
63,82,122445,34106,24,1,1
63,85,42485,11075,17,14,1
63,89,105038,40051,18,1,1
63,108,48831.333333333336,70235,39,7,5
63,109,55937,10627,13,1,1
63,117,4306,1333,33,1,1
63,119,314,705,509,1,1
63,121,58530.333333333336,82760,53,10,5
64,1,514131,104831,12,2,1
64,4,273567.5,351079,14,20,4
64,5,182295,108616,8,7,4
64,15,55857,70890,14,1,1
64,40,334045.25,942118,37,96,38
64,41,401310.6666666667,1013587,29,70,14
64,42,157437,16479,25,32,13
64,43,197003.33333333334,36038,79,34,8
64,47,27077.333333333332,21734,56,17,6
64,51,5541,1375,31,1,1
64,53,500,1180,46,1,1
64,55,11803,4429,16,6,1
64,57,162,168,54,2,1
64,58,53188.5,22926,85,81,5
64,81,56632,22433,20,2,2
64,83,249122,128084,22,12,1
64,85,58168.333333333336,50423,114,24,10
64,86,52836,43360,35,6,3
64,88,22123.5,40914,34,4,3
64,89,34456,22670,57,15,13
64,108,53781,8505,13,1,1
64,109,55256,11555,13,3,1
64,121,26863,16903,13,5,2
64,124,28933,4811,24,7,2
64,126,142222,49303,33,3,2
65,1,229511,249743,4,11,2
65,2,91448,22893,16,3,2
65,4,165474,33399,21,27,7
65,5,231774,112999,30,11,3
65,9,40087,5819,9,1,1
65,10,160013,104535,53,4,4
65,11,607784,498584,3,2,1
65,12,16700,33716,45,2,2
65,13,41538,10148,15,2,1
65,15,84683,92798,13,8,4
65,16,119667,24570,11,5,2
65,17,91053,10127,14,2,1
65,21,159063,20850,21,3,3
65,24,77835,35728,9,28,5
65,29,83830,35607,24,5,2
65,30,102939.5,82695,19,13,2
65,35,365571,41054,13,11,3
65,39,235161.5,171946,22,27,7
65,43,184471.66666666666,83396,62,56,13
65,47,41973,17623,14,18,2
65,51,4368,2569,69,17,3
65,56,6929,1358,36,1,1
65,75,193812.5,138430,87,13,7
65,88,1987,814,27,1,1
65,89,27510,8520,28,3,1
65,90,5208.5,4521,111,5,4
65,96,237,519,117,1,1
65,102,22952,16089,28,5,4
65,105,40571,27841,257,6,2
65,106,151768.33333333334,104299,52,45,18
65,107,75580,24326,16,2,2
65,108,215958,46724,21,5,1
65,109,81494.5,56924,226,70,16
65,120,63092,57162,31,5,2
65,121,90756,30849,13,4,3
65,126,21144.666666666668,29920,43,13,5
65,127,338972,78101,40,18,7
66,1,111538.5,74162,21,6,3
66,4,231482.33333333334,199230,30,61,12
66,5,196197,186010,24,28,9
66,8,93105,99515,7,1,1
66,10,391700.5,1466488,18,56,20
66,11,240387,181735,6,4,2
66,12,117231,63214,7,12,4
66,30,261002.5,158375,15,5,3
66,43,201663.5,69058,35,20,8
66,47,997,1473,28,1,1
66,50,41323,9151,34,2,2
66,53,17111,31062,14,1,1
66,55,52793,10142,14,1,1
66,58,135669,9771,46,16,1
66,77,224930,59617,24,10,2
66,78,115776,56808,7,1,1
66,104,23557,11182,25,1,1
66,106,180737,59864,45,17,5
66,107,49497,13175,24,10,9
66,108,81657.5,74225,30,2,2
66,109,41628.5,16941,881,32,4
66,110,76383,46420,82,16,7
66,119,11904,7862,21,12,2
66,120,41356,26806,42,7,4
66,126,76913,32698,12,41,5
66,127,110649,44159,24,12,6
67,1,28983,13888,11,3,1
67,5,316279.25,247037,86,25,12
67,9,107858.5,155289,13,8,5
67,10,93079,75145,10,5,3
67,11,126931,69407,6,4,4
67,12,158638.5,81555,17,17,8
67,13,172124,39812,8,6,2
67,14,308657,85382,13,8,2
67,30,103981,83722,5,1,1
67,31,253668,76394,10,11,3
67,38,230492,155938,14,28,10
67,39,215784,131270,15,65,7
67,40,161214,184002,18,6,2
67,41,108995,24999,5,1,1
67,43,7241,5416,30,1,1
67,45,359183,77360,48,13,4
67,47,90636,48566,27,1,1
67,48,11246,8379,18,4,2
67,64,134503,77254,4,7,3
67,86,88764,6954,25,1,1
67,87,81607.5,111445,52,9,5
67,88,295149,183367,23,1,1
67,106,72339,10821,18,7,2
67,108,131380,30390,74,73,4
67,109,37181,13702,17,7,2
67,110,56794,29580,17,1,1
67,118,5681,952,45,4,1
67,119,17872,4771,13,1,1
67,126,192218,47746,16,22,8
67,127,131430,106191,72,243,34
68,6,197911,92330,13,13,1
68,9,33928,49541,49,3,3
68,10,257318.5,116926,23,12,4
68,11,161542,292145,39,43,16
68,12,151243,245766,33,191,28
68,13,319449.5,285314,18,114,20
68,14,336388.5,137425,19,25,9
68,16,93903,33527,16,3,2
68,17,87087.66666666667,66611,1293,4,4
68,18,97734,36750,10,13,4
68,19,249032,102017,7,6,5
68,27,297102,155699,16,22,8
68,32,246166,313960,16,18,5
68,38,232124.5,193994,15,16,10
68,40,68194,104265,13,1,1
68,41,204593.66666666666,212031,30,104,24
68,42,295666,71602,15,21,4
68,45,269253,36435,51,9,4
68,53,12096,4569,35,14,3
68,55,8352,1600,26,2,1
68,57,7920,6870,40,1,1
68,59,81243,24081,51,11,4
68,60,21100,40999,95,135,7
68,72,6190,1189,35,3,2
68,106,92826,25788,27,34,2
68,107,77456,36430,24,12,1
68,108,39121,7096,13,2,2
68,109,58358,11338,13,2,1
68,112,71447,24902,12,9,7
68,126,48479,36707,14,1,1
68,127,101332,80424,53,83,20
69,4,16778,9462,14,1,1
69,5,104745,58341,11,1,1
69,11,43448,45703,9,1,1
69,12,179870.5,143305,17,9,6
69,13,191700,133773,18,24,11
69,14,257829.33333333334,407374,65,38,20
69,15,123234.5,50279,31,25,4
69,16,159828,53890,9,19,5
69,17,180612,91033,5,2,2
69,18,306681,239647,36,16,7
69,25,53545,49116,23,3,3
69,26,401756,101431,5,2,2
69,27,56573,14169,14,3,1
69,32,194536,236217,32,54,19
69,33,195884.5,177500,15,8,5
69,34,120452,43395,5,7,1
69,36,381905,339829,6,2,1
69,44,328035,31254,26,16,5
69,45,61239,10105,35,1,1
69,49,13426,4504,14,1,1
69,52,112223,5242,30,2,2
69,53,25885,4279,21,5,1
69,58,18583.5,5874,71,4,3
69,59,21823.5,57203,41,3,3
69,68,4585,1415,31,1,1
69,69,3591,863,36,1,1
69,71,58217,29518,18,2,1
69,106,63571,21213,17,9,4
69,107,59265,21601,171,23,1
69,108,84772,4598,22,7,1
69,110,216597,42622,11,1,1
69,113,58063,30360,17,1,1
70,1,178103,179654,16,9,5
70,2,239835.5,117323,22,10,5
70,5,288930.6666666667,177383,45,57,4
70,6,269480.3333333333,364549,179,39,22
70,7,227279.5,180487,18,20,8
70,8,203140.66666666666,377122,21,46,17
70,16,110760,41203,11,11,4
70,17,195203.66666666666,239450,45,29,10
70,18,161183.33333333334,232257,23,14,9
70,19,329412,95068,28,51,4
70,25,177832,48414,14,1,1
70,32,306345,82957,5,1,1
70,33,415983,150094,12,4,3
70,34,95501,32868,10,3,1
70,35,286182,41635,15,3,2
70,36,342965,236842,5,5,2
70,37,250219,13799,21,2,1
70,42,149317,57032,17,3,2
70,45,3678,7076,28,2,1
70,52,28096.333333333332,39187,42,22,6
70,53,3875,1123,29,1,1
70,70,78770,79281,26,3,2
70,71,30249.5,28226,35,12,11
70,72,59046.5,38567,56,11,2
70,73,5414,488,26,1,1
70,75,22909,12012,64,5,4
70,89,8057,1243,27,7,2
70,106,49030,31941,18,1,1
70,107,102387,21425,23,1,1
70,108,46504,10316,17,4,2
70,113,56136,12207,12,1,1
71,2,321714,83094,12,11,4
71,6,83434.5,48810,45,5,5
71,7,327184,112912,7,3,2
71,8,430591,297135,6,2,2
71,14,336553,79233,5,3,2
71,16,147958.5,107312,97,65,10
71,33,49395.5,27754,32,15,5
71,34,268345.75,270742,48,48,29
71,35,145504.5,145298,30,18,8
71,36,79953,53067,8,14,4
71,37,67440,74692,9,1,1
71,41,195556,45905,58,42,13
71,42,330859.5,63040,48,28,12
71,47,169190,144454,17,5,3
71,56,5819,1420,74,1,1
71,57,5579,1390,32,6,3
71,60,36314,23608,33,2,2
71,103,72353,41521,29,1,1
71,106,74941,52977,26,8,5
71,109,98111,30090,14,34,2
71,110,79974.5,58701,80,6,5
72,4,164859,87745,20,5,3
72,5,338610,472468,29,48,16
72,9,362904,308075,6,42,15
72,10,397169.5,163962,27,38,16
72,11,232696,259155,28,30,18
72,12,518868.5,422124,25,15,6
72,15,169174,252211,29,30,9
72,16,354563.3333333333,306060,30,24,13
72,17,321585,119302,9,21,6
72,18,203686,126470,18,38,4
72,27,24465,11239,9,2,1
72,34,197868,160458,9,31,15
72,35,162242,80765,11,6,3
72,42,195007.5,41691,50,32,16
72,44,8905,810,37,1,1
72,46,43546,39623,52,15,5
72,48,90681.5,114696,12,9,5
72,49,211559,93176,3,1,1
72,58,2355,427,32,1,1
72,60,4124,1401,26,1,1
72,82,2971,594,55,2,1
72,93,3484,1374,58,1,1
72,105,42766,11541,20,3,1
72,106,38864,53689,232,31,10
72,109,89869,17847,18,4,1
72,111,10958,336,17,1,1
73,1,161942.5,61707,20,8,3
73,2,183529.66666666666,317347,54,86,13
73,3,380869,323917,14,20,8
73,4,316784,128006,6,38,3
73,5,377301,440198,16,5,3
73,7,193255,27973,19,61,4
73,8,195827,252818,17,31,10
73,9,243410,424840,33,72,7
73,10,469943.5,497560,17,26,15
73,11,320109.5,137125,24,42,18
73,12,246447.5,142670,26,22,12
73,13,104895,52544,8,5,2
73,14,208664,74535,7,8,4
73,15,145681,157086,47,37,17
73,16,309998.5,209806,22,80,20
73,17,103740,31234,11,6,6
73,18,250411,308209,21,19,9
73,19,234173.5,167846,18,21,9
73,20,440278.5,267492,24,12,5
73,23,71185,142034,32,2,2
73,28,147595,31589,16,10,2
73,31,111283,105312,20,16,5
73,40,151643,56215,11,3,1
73,42,28520.5,20940,38,3,2
73,43,155738,65530,43,7,5
73,44,121051.5,127121,80,88,19
73,45,13250,1816,25,2,1
73,46,6931,1007,78,1,1
73,47,47982,16069,6,1,1
73,48,53325.5,100340,86,563,18
73,52,84388,102197,2,1,1
73,82,19078,7542,33,6,1
73,89,73508,26532,33,13,10
73,123,71446,96762,15,1,1
74,0,30594,29428,8,1,1
74,2,182180.5,203265,16,12,3
74,3,100620,38939,7,5,3
74,4,384527,96303,6,4,3
74,5,256346.5,440448,21,44,11
74,6,290402,528972,13,19,11
74,7,133919,49755,10,25,4
74,8,164165,73487,29,30,2
74,9,150169,57784,11,1,1
74,10,337901.5,403556,17,36,18
74,11,203501,178376,9,5,5
74,13,348961,73426,9,13,8
74,14,281125,262435,19,23,12
74,15,237496,388795,32,98,29
74,16,233381.75,457101,33,117,43
74,17,80652.5,69694,25,10,6
74,18,177191.33333333334,399400,20,16,11
74,19,147203,149679,114,57,16
74,20,156713,38802,9,4,4
74,23,297432,74537,15,19,2
74,24,99839,20303,14,22,1
74,25,387429,69215,14,10,2
74,26,258688.5,125175,19,5,4
74,29,166128.5,69404,19,21,8
74,30,58712,53432,8,4,3
74,31,406182,144154,6,2,1
74,38,263553,119271,7,7,4
74,39,298159.75,413656,38,38,17
