x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
65,36,64108,37960,9,1,1
65,37,4917,398,26,1,1
65,51,51543,9377,19,1,1
65,52,543,7121,59,1,1
65,55,79945,96414,4,4,2
65,58,26578,8766,35,7,2
65,62,194307,189425,10,39,3
65,66,28420.5,134247,19,3,2
65,68,64932,85381,7,2,1
65,76,108900,15032,34,4,3
65,77,26221,13884,53,6,2
65,79,25237.5,29547,38,17,3
65,80,36454,11487,14,1,1
65,92,72171,24133,13,2,1
65,96,155590,80359,12,31,4
66,5,267048,45248,19,1,1
66,21,27900,47144,30,1,1
66,22,48191,20224,15,1,1
66,34,21481.5,10079,43,2,2
66,35,4808,1684,21,1,1
66,36,211659.66666666666,93689,82,4,3
66,37,32767,7834,44,2,1
66,48,495,5031,14,1,1
66,49,27367,12463,4,1,1
66,52,31524.5,22425,37,11,5
66,54,249914,137969,5,4,1
66,56,117110,81304,9,2,2
66,58,1164,783,44,1,1
66,66,92947,71283,6,12,2
66,77,6523,609,24,1,1
66,79,8057,599,79,1,1
66,96,9077,10522,10,1,1
66,97,33046,8480,20,1,1
66,119,11088,7123,21,1,1
66,120,10212,4256,17,2,2
66,122,21873,8005,21,18,16
66,123,4790,7880,6,2,1
67,7,2802,8236,11,1,1
67,17,8706,2731,35,1,1
67,18,349722,49955,28,3,1
67,19,59736.333333333336,32743,84,9,4
67,29,106841,47981,8,2,1
67,33,16278,6452,48,2,2
67,37,15424,16373,62,9,2
67,38,107530.33333333333,53892,74,170,13
67,56,24386,18877,4,1,1
67,57,163388.5,168096,18,8,4
67,71,2783,773,23,1,1
67,77,21264.666666666668,15545,128,10,8
67,78,89227,49446,128,23,12
67,79,105102,13154,48,1,1
67,86,24707,5515,14,15,1
67,106,53754,37739,29,21,5
67,107,160961,38968,14,1,1
67,121,10234,722,26,2,2
67,122,35273.333333333336,22887,69,34,13
67,123,7370,18420,28,6,5
68,15,9181,758,30,6,1
68,18,45532,128303,43,29,6
68,19,31964,31283,47,3,2
68,30,27245,8983,23,5,1
68,31,29013,10133,21,6,3
68,32,19783,5258,35,2,2
68,33,45512,9466,22,2,2
68,37,44280.5,17276,51,41,6
68,38,154379,44159,13,2,2
68,39,87178.33333333333,96047,31,31,8
68,41,71744,25003,16,2,2
68,43,194940,149719,11,1,1
68,45,63576,66851,17,2,1
68,46,7808,6049,48,3,1
68,50,48777,9692,20,1,1
68,58,106065,25321,20,16,6
68,63,106287,86204,13,3,3
68,71,38678,10312,22,2,1
68,72,26988.5,11966,49,5,4
68,76,145729,38937,32,27,1
68,77,140749.5,60033,53,34,4
68,78,134758,37153,41,2,2
68,84,52335,20479,22,3,2
68,86,29471,6363,17,1,1
68,91,140100,57303,4,8,1
68,108,10381,2202,25,1,1
68,109,21945,4808,21,2,1
68,116,20053,9646,21,10,6
68,118,26052,14201,6,1,1
68,122,25737,8558,22,4,4
69,9,46393,46200,31,2,2
69,12,3034,6222,20,1,1
69,13,78673,109102,6,2,2
69,14,1417,23312,50,1,1
69,19,1863,1104,36,1,1
69,30,42566,9856,19,1,1
69,33,75900,38675,10,3,1
69,36,82006,92137,15,4,3
69,37,61993,110118,69,17,11
69,38,15679.5,19147,27,7,4
69,39,139037,41460,18,18,3
69,40,20920,23829,10,4,3
69,43,127062,105792,5,33,3
69,45,98909,31927,10,2,1
69,47,342297.5,353976,45,32,4
69,49,18128,8527,36,2,1
69,56,142972,57233,6,2,1
69,58,8052.5,1124,77,74,3
69,59,84024.5,143243,60,78,6
69,60,162578.33333333334,93029,58,11,4
69,70,11277,647,26,1,1
69,71,34277,7758,24,1,1
69,74,58408,11782,24,2,2
69,77,75867,104171,89,31,9
69,78,48762.333333333336,54205,71,7,5
69,88,36293,9329,20,1,1
69,93,82729,41027,15,3,1
69,101,52788,70135,8,4,3
69,105,4502,550,31,2,1
69,106,122507,42611,11,7,2
69,110,71697.33333333333,117279,15,48,5
69,114,10522,559,27,3,1
69,115,37548,7385,22,3,2
69,116,59775.5,39214,27,7,4
70,6,67389,28713,10,29,1
70,7,45242,23306,14,6,2
70,12,70099,32136,8,1,1
70,30,4931,427,26,1,1
70,35,265018,11489,6,1,1
70,36,102996,59069,29,8,7
70,37,136930,123584,28,35,10
70,38,61191,38742,14,10,2
70,39,44485,9214,19,1,1
70,42,2757,854,31,1,1
70,45,62852,106914,19,10,2
70,46,110848,421154,71,57,14
70,47,185448,462036,99,64,18
70,55,25535,30821,6,1,1
70,57,74508,27035,11,5,1
70,58,256281,147907,17,9,2
70,59,102397,67536,4,2,2
70,60,106030.5,113122,70,28,14
70,62,96204,93710,6,1,1
70,71,246603,158656,6,2,1
70,73,23382,5494,26,2,2
70,74,31996,12160,27,14,2
70,76,69221,28618,30,1,1
70,77,122452.25,115249,97,21,7
70,78,110126.33333333333,107104,75,17,6
70,79,25378,8510,30,11,3
70,86,5893,1578,34,1,1
70,97,85357,40059,9,1,1
70,102,87904.5,42215,49,15,7
70,103,65596,32723,14,54,1
70,109,12199,12970,7,1,1
70,117,66923,29118,44,4,1
71,7,50085,19302,19,26,6
71,24,61224,29446,50,1,1
71,27,93509,95241,7,2,2
71,35,9378,441,46,1,1
71,36,51461,10839,6,1,1
71,37,170116.33333333334,169263,20,48,12
71,40,284192,50873,43,1,1
71,45,125459.5,217247,40,9,2
71,46,139582.5,272103,32,30,5
71,47,228185.25,559395,57,24,9
71,48,366974,353418,37,27,5
71,57,86380,28361,12,1,1
71,58,71378,20126,10,1,1
71,60,54504.666666666664,70815,63,50,6
71,63,45560,49955,17,2,1
71,65,60247,53186,7,1,1
71,66,148892,146271,7,1,1
71,75,12314,928,23,1,1
71,77,41802,5411,43,1,1
71,78,47409.5,18541,21,11,3
71,79,39859,13972,17,6,3
71,86,31621,29170,19,1,1
71,90,18344,54911,5,1,1
71,96,126062.5,139582,12,2,2
71,100,15666.5,6731,51,4,2
71,101,160489,36435,10,22,1
71,106,61294.5,77772,51,9,3
71,107,224825,18047,34,19,2
72,6,39138,15814,43,3,2
72,20,103620,100201,5,4,1
72,25,32011,9923,19,1,1
72,26,27788,9619,21,1,1
72,37,91946,38482,10,1,1
72,41,22819,2020,5,1,1
72,46,60790.666666666664,67707,54,6,4
72,47,126999,137219,16,25,3
72,48,12167,2979,26,7,1
72,49,96890,40250,14,1,1
72,50,88034,92075,6,1,1
72,62,44251,104931,20,11,3
72,63,75144,32877,13,7,2
72,75,46074,10104,19,1,1
72,77,90657,44006,11,8,2
72,82,68099,35816,13,1,1
72,83,47598,24855,18,11,2
72,96,96192,38999,9,1,1
72,101,138981,56477,12,4,2
72,103,62084.666666666664,94351,67,42,10
72,104,65937,19644,22,27,4
72,105,221403,49515,38,1,1
72,115,7047,804,45,1,1
73,20,305961,148562,4,1,1
73,24,57997,23985,7,1,1
73,26,8850,1106,43,6,2
73,27,82117,38045,10,2,1
73,46,98255,27975,61,7,3
73,49,38708,10115,22,1,1
73,50,18878,10293,23,1,1
73,51,16889,4642,31,5,2
73,59,50628,10045,21,1,1
73,60,159733,111921,5,10,1
73,95,83580.5,33592,24,6,3
73,101,91067,17570,29,1,1
73,102,80712,137545,52,31,16
73,103,117683.33333333333,109907,68,70,13
73,104,108262,140511,71,77,14
73,119,18089,30312,39,5,3
73,120,181216,100194,12,2,2
73,121,3125,1347,30,1,1
74,8,415355,42877,27,3,2
74,18,98976,42076,10,2,2
74,19,92327,132940,16,3,2
74,25,72895,37954,4,1,1
74,31,40565,21361,6,2,2
74,33,70438,33787,11,1,1
74,45,23910,9162,26,1,1
74,46,151225.5,178353,31,18,3
74,51,104504,13082,66,10,1
74,66,76781,10922,41,6,1
74,82,232054,4766,37,1,1
74,87,119110,19902,64,4,1
74,94,33591,9933,16,2,1
74,96,19081,4197,21,2,1
74,102,160673.66666666666,152920,43,36,7
74,103,96285.5,65144,26,12,7
74,104,132367.66666666666,137168,61,24,7
75,11,198386,16402,26,1,1
75,13,8159,38,33,1,1
75,31,63521,36217,5,4,4
75,32,18826,25121,24,4,2
75,40,50446,9726,28,1,1
75,43,12152,6650,22,2,1
75,46,314625,481301,36,96,4
75,47,212549,267491,37,324,7
75,67,85900.5,96741,28,4,3
75,98,50526,9643,19,1,1
75,100,73712,47907,6,4,3
75,102,162203.5,78636,26,5,3
75,103,45054.5,48781,41,14,7
75,106,44214.5,10839,77,9,2
75,107,93404,17651,11,1,1
75,111,32945,14098,32,16,3
75,115,68837,27893,27,3,2
76,2,29847.5,54311,25,2,2
76,3,59298,22063,14,13,4
76,29,75638,67790,13,9,3
76,30,68748,71897,38,4,3
76,39,16594.5,11260,44,4,3
76,41,11616,9739,34,1,1
76,46,184090,190824,73,55,7
76,47,248482.5,406494,39,57,3
76,57,72321,73265,5,1,1
76,62,92696,13676,207,2,2
76,69,52298,36868,18,12,2
76,83,34546,10109,45,1,1
76,103,259408,77193,5,58,2
76,120,13208,2126,22,1,1
76,121,26448.666666666668,41182,59,17,15
76,122,176338.5,185178,15,2,2
77,0,41615,8950,24,3,2
77,13,38782,9613,18,1,1
77,17,117154,28634,21,4,3
77,24,84318.5,95678,20,11,5
77,25,85746,47918,4,1,1
77,29,51841.5,57753,29,16,3
77,31,7113,15626,33,1,1
77,39,9929,612,54,1,1
77,54,101950,28186,7,1,1
77,57,132800.5,164041,9,35,6
77,58,64846,29070,5,2,1
77,82,42509,9287,21,1,1
77,83,107527.5,52674,60,11,4
77,84,11391,20184,33,2,1
77,97,73696,32975,16,2,1
77,119,6705,1256,36,1,1
77,121,91647,121671,42,27,13
77,122,22134.5,33830,73,31,22
77,123,16707.25,38498,206,19,11
77,124,9670,11332,32,22,5
78,3,10268,1809,25,1,1
78,14,277046,79745,4,1,1
78,15,47942.5,148654,69,22,9
78,16,108186.5,141420,41,11,9
78,17,35561,4946,25,2,1
78,19,209728.33333333334,293130,28,8,4
78,22,59273,51967,7,1,1
78,24,86979,33872,15,1,1
78,26,46095,38531,7,3,2
78,41,71590,12802,50,2,1
78,51,35184,12680,64,5,1
78,55,5193,4838,41,1,1
78,60,4639,4233,8,1,1
78,83,58959,32292,58,8,3
78,84,186360,48750,62,19,7
78,95,122559,15135,42,5,1
78,102,50680,10288,21,1,1
78,120,97961,39116,8,3,1
78,121,107138,113047,13,12,2
78,122,35660,7180,23,3,2
79,9,13457,9134,31,2,1
79,12,37676,9235,20,1,1
79,14,127663,54146,50,30,7
79,15,86774.75,86486,123,54,15
79,16,201976.33333333334,66351,56,135,12
79,17,15238.5,18712,63,10,2
79,31,82571,21401,29,15,1
79,48,52532,29404,6,2,1
79,61,22448,2437,26,1,1
79,65,8109,372,29,1,1
79,74,7918,509,24,1,1
79,83,51516,42276,37,3,2
79,84,305816.5,82637,65,20,8
79,85,16440,4007,20,1,1
79,93,115482,50222,4,8,2
79,95,151973,40448,107,3,3
79,108,56998,41237,13,2,1
79,112,496662,189581,4,1,1
80,11,17130,2113,24,1,1
80,12,153771,49880,5,3,2
80,14,125158.5,82398,18,25,8
80,15,203204.33333333334,274472,23,21,6
80,16,19245,8333,28,8,2
80,17,147233,23928,21,20,4
80,18,22609,10274,48,1,1
80,25,10990,694,28,3,1
80,65,170605,142587,7,2,1
80,79,27670,9980,21,1,1
80,81,34062,7218,25,1,1
80,82,61327,33711,16,4,2
80,83,18697,8634,19,2,1
80,88,23489.5,14830,36,4,3
80,95,281967,18586,4,1,1
80,111,293326,218550,4,1,1
80,112,224031,102926,5,4,2
81,14,370967,52727,16,5,3
81,17,52415,20107,39,3,2
81,18,25982,8956,26,7,4
81,34,8756.5,8790,157,3,2
81,41,47356,4788,22,1,1
81,49,17595,4434,22,2,2
81,57,75700,88757,4,1,1
81,58,150498,48931,4,1,1
81,79,39760,10315,18,1,1
81,80,11065,9325,73,2,1
81,88,55611,13868,43,6,1
81,92,2715,509,47,2,1
81,93,114401,13769,38,14,1
81,94,216890,72152,3,20,1
81,97,53252,8281,51,2,1
81,98,41491,8000,26,1,1
81,105,39040,8774,13,1,1
81,122,79510.5,20705,26,33,4
82,0,94981,97147,6,1,1
82,9,18620,8107,4,1,1
82,25,285934,151360,3,1,1
82,43,141284,44987,79,14,3
82,44,92779,95608,51,16,6
82,46,59043,10394,43,19,1
82,48,46475,38039,62,5,4
82,49,80345.5,17779,59,18,3
82,61,35821,9999,22,15,1
82,74,246343,9619,52,1,1
82,83,12041,3667,41,6,1
82,91,7841,306,31,1,1
82,98,8268,7322,29,4,2
82,99,85452,25823,31,5,4
82,102,10629,2047,23,1,1
82,104,169348,42633,9,1,1
82,118,26488.5,16885,51,7,5
82,122,108851,17653,21,2,1
83,17,33571.5,21111,48,15,3
83,19,3404,3948,14,1,1
83,25,149277,51369,4,1,1
83,42,59987,28912,11,2,2
83,43,7305,1933,30,2,1
83,45,8794,612,27,7,1
83,47,5227,12608,54,1,1
83,56,434292,361102,3,1,1
83,64,35818,13659,43,2,1
83,72,214003,15288,38,8,1
83,83,24288,10244,48,3,3
83,97,24490,4640,32,1,1
83,99,207426,37922,32,39,5
83,101,48872,11723,22,2,1
83,102,79320.5,45396,34,21,9
83,106,192410.5,45083,41,5,4
83,109,19017,4123,23,1,1
83,116,23377.5,15403,70,4,4
83,118,13417,4206,45,5,2
84,4,40222.5,47164,23,5,2
84,5,53283.5,42926,53,4,3
84,18,13246,11715,25,1,1
84,42,44724,17737,17,29,2
84,47,57304,10096,39,1,1
84,51,115207.75,150891,24,28,8
84,52,58203.5,57475,12,114,8
84,56,408494,318015,3,1,1
84,73,123148,15918,37,4,1
84,84,48971,20985,19,2,2
84,85,61749,25168,16,3,2
84,92,50927,9647,24,1,1
84,98,146796.5,78681,60,10,5
84,99,36275.75,34774,73,24,6
84,100,107357,9929,26,1,1
84,101,160901,167680,97,115,15
84,102,195650.33333333334,80129,73,15,9
84,103,801046,49047,35,1,1
84,113,47571,21623,26,9,1
85,0,22739,2030,4,3,3
85,1,129412,124051,14,4,3
85,21,7744,1884,22,5,1
85,41,77601,25029,2,1,1
85,50,75295.5,27627,33,4,3
85,51,132536.33333333334,134094,30,39,12
85,52,122503,40629,28,12,7
85,53,35840,19583,8,7,2
85,76,60529,43830,5,4,2
85,82,36507,30485,6,3,1
85,97,40118,11485,20,1,1
85,101,79622,29913,12,7,3
85,102,134600,80889,66,18,12
85,103,155702,24841,26,7,5
85,104,35996,18854,15,1,1
85,105,101430,17621,42,1,1
85,112,24969,3043,50,1,1
85,113,26363,679,51,1,1
85,119,7145,10453,31,1,1
85,123,35882,16726,32,2,2
86,0,20773,4004,9,3,2
86,1,16275,11140,12,5,3
86,10,153804,51619,4,1,1
86,11,31909,5224,56,13,1
86,30,28475,16672,39,4,3
86,31,59408.666666666664,83578,36,4,3
86,32,36829,11051,37,1,1
86,50,61748,49634,58,5,3
86,51,71365,184979,29,76,13
86,52,90904.75,163385,32,57,24
86,53,106343.66666666667,135643,48,23,12
86,54,103717,60076,17,4,1
86,56,54978,45189,10,3,3
86,60,94959,82320,20,3,2
86,61,60182,19014,33,2,2
86,62,20377,6162,22,1,1
86,63,25974,4831,19,1,1
86,76,52330,28478,5,7,2
86,77,75560,23857,3,10,1
86,79,18144,4747,38,2,1
86,80,408051,205566,11,2,1
86,97,45792,9528,21,2,1
86,100,133450,51498,3,2,1
86,101,157723.25,213365,61,15,10
86,102,110996.5,154745,75,33,21
86,103,83278,20883,54,12,5
86,116,92069,26183,8,3,3
86,120,3090,3291,44,1,1
86,122,55370,46146,7,1,1
87,10,55780.5,37076,30,5,2
87,11,262779,60703,13,4,2
87,12,70932,77810,24,62,10
87,24,28503,17898,31,7,3
87,25,146733,100463,32,55,9
87,32,24459,5857,30,4,1
87,34,22639,7140,22,4,2
87,44,31906,6477,22,4,1
87,51,101562,117993,39,41,13
87,52,98081,146499,52,24,17
87,53,150434.33333333334,219039,255,10,5
87,57,15711,2760,23,2,1
87,65,206540,19511,41,1,1
87,67,28078.5,12444,51,7,5
87,74,92487,89244,13,4,1
87,77,142033.5,275609,49,88,7
87,79,388448,205640,15,1,1
87,80,32300,9203,18,15,2
87,94,74545,22353,37,1,1
87,95,74789,14879,40,52,1
87,96,56315,11589,19,3,1
87,97,92792.5,85688,129,37,9
87,98,92266,47874,35,2,1
87,100,157937,39227,12,2,2
87,101,212588,185023,32,4,3
87,102,99870.5,37974,56,8,2
87,103,357641.25,123092,102,56,6
87,115,23025,4675,8,1,1
87,116,66461,16796,10,14,6
87,117,97380,73029,9,42,4
87,118,17626,8601,22,7,3
88,10,220341.25,185280,90,23,6
88,11,77002.5,130352,65,52,14
88,12,132686,232663,52,16,13
88,14,49505,11977,28,2,2
88,38,2355,403,24,2,1
88,39,32092,28571,11,2,1
88,48,3836,1815,24,1,1
88,50,64998.666666666664,53575,20,30,9
88,51,141226.66666666666,128104,17,18,6
88,52,103472,36604,12,3,1
88,53,184688.5,229968,14,3,3
88,59,51140,10076,18,1,1
88,67,38477.5,53197,149,177,8
88,72,433751.3333333333,925222,36,76,7
88,73,259669.5,295933,20,8,2
88,74,189517,134935,11,5,1
88,76,12549,7023,33,3,1
88,77,119648.66666666667,251711,41,11,3
88,80,32453,9203,20,3,1
88,81,72047,33316,42,6,2
88,82,116695,57644,7,12,4
88,95,60221,42950,49,2,2
88,96,94345.5,42708,36,18,8
88,97,182728.5,49130,45,7,5
88,98,170027.5,89334,82,26,4
88,99,98989.33333333333,74644,56,39,10
88,100,52231,10252,12,5,1
88,116,45817.5,33911,25,12,6
88,117,95564,61902,16,48,6
88,122,111103.5,138868,8,7,3
89,6,9832,2876,32,1,1
89,10,179124,56113,3,2,1
89,11,123968.5,71911,27,8,6
89,12,533230,371140,6,2,2
89,14,8148,1425,26,1,1
89,24,37010,21491,34,6,4
89,25,75565,39219,16,1,1
89,30,78952,30041,31,1,1
89,47,8888,8846,4,1,1
89,49,77880,46255,56,15,3
89,50,93116.5,76094,10,12,7
89,51,139527,62332,6,23,7
89,68,36684,8964,25,3,1
89,72,243009.33333333334,421024,39,11,6
89,73,85920.5,126936,42,6,4
89,78,141545,123030,21,6,2
89,82,181590.5,97975,14,8,3
89,83,106362.5,76892,11,2,2
89,94,79513,28501,19,59,5
89,95,25479,8129,22,22,7
89,96,127907,102484,53,26,6
89,97,196672,129106,95,22,10
89,98,11767,5735,61,11,3
89,111,20310,9047,56,3,2
90,29,96066,120365,57,5,4
90,30,205210.5,96818,33,8,8
90,34,85357,18603,32,2,1
90,38,30843,8622,24,28,3
90,39,529639,44911,26,1,1
90,40,28065,11883,16,5,2
90,48,637683,50279,27,6,2
90,49,13617,1879,22,1,1
90,53,3652,585,35,1,1
90,68,40141,4120,5,2,1
90,71,263334,329131,24,4,2
90,72,40831,34246,38,14,4
90,73,201796,350165,36,56,4
90,75,53970,27623,16,1,1
90,76,56007,94155,4,3,1
90,77,149861,342682,39,72,12
90,78,171626.75,438502,55,128,12
90,94,42584,13304,19,7,3
90,95,224422.33333333334,89958,86,18,9
90,96,178710.5,125457,79,32,13
90,97,103590.75,66125,106,26,11
90,107,37571,9841,80,10,5
90,108,26246,18521,171,30,7
90,122,52022,25382,4,2,1
90,124,33202,25969,5,1,1
91,12,162412,12518,34,26,3
91,29,105779,108555,12,7,3
91,30,29876.5,76838,34,7,5
91,31,121034,106831,30,22,11
91,32,51433,62435,30,39,3
91,33,25205,4653,32,2,1
91,36,33347,9277,22,5,1
91,39,51290.5,21292,43,11,4
91,40,50239,20148,17,2,2
91,41,104932,53699,39,1,1
91,42,122543.5,40700,57,11,5
91,43,12673,3108,165,2,1
91,46,1852,312,41,14,1
91,49,7519,655,26,1,1
91,51,7646,3608,31,2,1
91,67,65375,40216,4,44,1
91,75,189109,146436,16,44,5
91,76,94356,110783,31,33,8
91,77,124742.5,393525,48,27,10
91,78,42146,57553,60,12,5
91,86,18032,455,25,1,1
91,89,9355,15902,13,1,1
91,90,41970,13923,45,15,3
91,91,24097,3590,27,1,1
91,95,175468.33333333334,117075,85,52,12
91,96,36535.25,48448,106,20,8
91,97,6426,2486,53,3,2
91,98,25789,5339,24,1,1
91,107,3208,530,674,1,1
91,108,26055,6803,194,3,1
91,109,83342,21465,51,1,1
91,116,41637,22181,18,7,3
91,117,9479,1530,25,2,1
92,3,51931,26669,17,1,1
92,24,40421.5,17480,58,12,5
92,29,57119,113919,8,9,3
92,30,46926.5,26211,41,7,5
92,31,81005.5,82815,39,15,4
92,32,53188,54475,70,90,8
92,33,78775,65583,13,7,5
92,34,77606,49179,3,6,1
92,38,175373,85690,12,12,5
92,39,127540.66666666667,141849,30,17,6
92,40,17573,4359,27,3,2
92,41,107792.66666666667,53474,69,25,8
92,42,61720,108168,54,9,8
92,43,21420.5,14457,28,7,5
92,75,101969,45268,25,2,2
92,76,148761,60918,56,13,2
92,77,62063,32225,33,3,3
92,78,29327.5,16065,44,7,4
92,95,87082,39235,4,4,1
92,98,22430,18893,12,1,1
92,123,27685.5,19503,42,7,4
93,4,260165,80411,4,2,1
93,5,43455,17892,15,14,4
93,6,95808,50070,14,15,3
93,29,29005,3258,25,1,1
93,30,294198,57358,69,8,2
93,34,19996,13723,27,9,3
93,35,20697.5,9853,63,3,2
93,36,110184.5,159539,23,2,2
93,37,20919.5,14944,51,4,3
93,38,137672,45421,69,11,10
93,39,127278.5,166439,77,30,17
93,40,111103.5,112032,106,10,7
93,43,25536,19116,5,2,1
93,48,84704,7549,28,1,1
93,69,29241,56262,27,3,2
93,77,45414,8906,19,1,1
93,86,34800.5,49552,49,9,3
93,87,81534.5,59827,70,24,4
93,98,228693,43826,24,7,4
93,99,50567.333333333336,49995,52,40,5
93,101,71511,26305,12,1,1
93,102,72450,84847,50,21,9
93,111,75695,24740,3,1,1
93,123,49293,8598,19,1,1
93,124,50889,9297,18,1,1
94,2,68472.5,113131,29,6,4
94,3,120695.5,92818,17,22,7
94,4,73264,58172,26,15,5
94,5,87846.5,181759,37,50,20
94,6,70093.5,79291,26,20,8
94,7,38182,26122,5,1,1
94,11,14151,4888,18,1,1
94,29,21722,5165,23,2,1
94,33,62627,24277,15,10,4
94,34,50459,9329,18,1,1
94,36,5602,1550,26,2,1
94,37,41778,10549,20,2,1
94,38,75955,34815,58,12,4
94,39,157184,99689,71,54,13
94,40,46787.5,26303,50,17,10
94,43,115427,31779,28,2,1
94,44,5900,1222,24,2,1
94,45,40845,14360,42,2,2
94,68,826,1203,33,1,1
94,69,123065.5,194390,34,8,4
94,73,36035,8825,13,1,1
94,77,6871,1116,33,4,2
94,78,9345,2821,53,5,2
94,86,24626,8146,36,6,1
94,95,14826.5,4402,61,2,2
94,98,95403,38585,25,1,1
94,101,72745,34713,11,3,1
94,102,66253,49612,30,5,3
94,109,4250,1236,34,1,1
94,115,54448,45913,16,23,5
94,117,31809,8315,23,5,2
94,119,54239,37488,7,10,1
94,120,28903,10925,10,1,1
94,123,61764.5,59539,10,7,3
95,2,33832.666666666664,48968,41,8,5
95,3,96136.25,113773,117,105,17
95,4,176584.75,186087,54,16,10
95,5,133421,57421,5,5,4
95,8,119567,73504,3,2,1
95,11,51284,9667,17,1,1
95,30,50494,10261,30,1,1
95,31,50840,9713,18,1,1
95,34,29961,5526,28,1,1
95,38,152052,62711,7,9,5
95,39,42313.333333333336,67034,78,101,8
95,40,35958,7763,23,5,3
95,44,91023,11979,30,1,1
95,45,34133,1089,28,5,2
95,46,25658,14376,34,1,1
95,67,32843,12591,14,2,1
95,72,46128,48245,4,1,1
95,73,72464.5,78991,87,49,11
95,90,64190.5,72894,12,13,3
95,97,98936,37881,11,1,1
95,113,38128,43097,10,4,3
95,119,42140,32005,7,1,1
95,122,164030,135312,6,3,2
96,0,248782,16496,30,1,1
96,1,73624,44528,26,4,2
96,2,145712.5,48718,43,11,3
96,3,70288,58212,48,27,7
96,4,92389,98596,6,1,1
96,5,33699.333333333336,43755,53,6,6
96,6,16337,4548,25,1,1
96,10,8987,9351,19,2,1
96,11,72982,47916,27,2,2
96,20,11703,1668,44,2,1
96,30,17164,7962,25,6,1
96,38,16795,7885,50,2,2
96,39,47553.333333333336,43511,69,39,6
96,40,56058,77052,27,15,14
96,41,9648,9364,57,1,1
96,64,68322.5,7618,27,14,2
96,68,24860,4719,21,3,1
96,70,22315,5162,41,7,1
96,72,45791,58313,18,28,2
96,73,146801,236784,43,60,11
96,74,69835.66666666667,69008,43,10,7
96,75,102190,39019,10,2,1
96,88,10433,1908,22,3,1
96,89,117335,85018,70,186,19
96,90,116320.5,161893,46,43,12
96,91,68534,59522,62,9,5
96,97,42875,30505,25,7,3
96,98,54920,9434,5,1,1
96,109,500,773,27,3,2
96,112,50539,10037,21,1,1
96,119,37309.333333333336,26708,52,36,21
96,120,29512,45909,87,19,8
96,121,36221,13364,15,2,2
97,3,35353,9221,22,3,1
97,9,264563,151707,11,9,3
97,25,26004,4101,33,4,1
97,31,30040,2304,33,2,1
97,37,26014,6611,15,2,2
97,39,67349.66666666667,67364,64,12,4
97,40,21024,11097,34,1,1
97,41,50552,31413,62,29,4
97,43,82599,40380,8,1,1
97,54,1703,2469,54,2,1
97,57,44867,8958,23,2,1
97,62,4654,453,30,1,1
97,70,35213.5,14736,50,8,3
97,72,79152,89848,11,1,1
97,73,222711,35549,26,6,3
97,74,69634,91483,21,41,10
97,75,45455,9510,20,1,1
97,76,44680,58559,45,13,5
97,88,4650,298,35,1,1
97,89,269315,95269,72,24,13
97,90,139103,32615,20,7,3
97,91,263339.5,77509,70,4,3
97,95,47204,12404,8,1,1
97,110,24918,4680,8,1,1
97,111,119549.25,87795,85,45,18
97,116,749,2200,46,1,1
97,119,19760.5,10520,73,7,7
97,120,27500,44798,51,12,7
97,121,9750,17472,42,5,4
97,123,2975,1671,24,1,1
98,25,40300,9016,18,3,1
98,39,58586,10475,21,4,1
98,40,44967,7133,21,3,1
98,41,41772,15543,49,4,4
98,42,37848,6318,29,1,1
98,43,22143,1184,26,3,1
98,46,54014,10144,27,5,3
98,48,26080,2637,26,2,1
98,71,19844,11567,19,11,2
98,73,38122,5873,26,3,1
98,74,12970,1868,21,1,1
98,89,528338,51286,38,1,1
98,90,247589,53161,30,1,1
98,92,4540,2136,22,1,1
98,93,63191.5,47493,33,6,5
98,94,128701,44965,23,5,1
98,95,187081.5,81513,46,8,4
98,99,307008,49476,31,14,1
98,110,15040,12965,59,18,4
98,111,33253.75,39907,117,77,17
98,112,41366.666666666664,41208,101,95,20
98,113,2725,4592,65,48,6
98,121,15147.666666666666,10895,105,35,15
98,122,5359.5,5908,53,12,10
98,123,4077,1228,39,5,3
99,8,2296,626,27,10,1
99,25,80296,40793,8,1,1
99,33,44138,39220,3,23,1
99,37,49753,15439,25,8,2
99,38,4480,12209,92,6,2
99,46,38939,19606,48,20,3
99,47,38084,10410,19,3,1
99,49,9104,2716,30,1,1
99,56,51891,10607,30,4,2
99,62,23311,4493,20,12,2
99,63,19509,4392,21,1,1
99,67,11044,17281,7,3,1
99,85,39893,25747,7,3,1
99,87,71450.66666666667,23417,82,20,4
99,88,262801,42797,9,1,1
99,92,297460,43250,35,7,4
99,93,97511.66666666667,59456,42,10,3
99,94,47677,9942,70,2,1
99,99,21624,9847,21,3,2
99,100,28298,27083,40,14,5
99,101,38045,14772,25,17,4
99,104,170933,19701,25,3,3
99,105,45483,67204,129,8,7
99,107,20183,3808,43,1,1
99,111,15038,11589,66,4,3
99,112,5544.5,6450,55,6,5
99,113,28025.5,9971,70,15,5
100,22,30495,924,28,7,1
100,25,122890,17001,34,4,1
100,26,76836,34214,12,1,1
100,30,51153,16169,3,1,1
100,36,12425,38425,56,1,1
100,76,69846,55136,5,1,1
100,82,25248,4928,4,2,1
100,92,79352,31628,16,2,2
100,94,36052,9962,24,2,2
100,95,78436,51077,29,1,1
100,96,13004,5029,53,3,1
100,100,53077,26263,8,7,1
