x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,15,6723,1324,35,1,1
47,20,88837,39981,14,1,1
47,21,94666.5,74091,26,4,2
47,23,89574,35802,16,2,1
47,24,72079,29212,11,3,2
47,28,85623.75,206647,85,37,10
47,29,108518,31656,12,9,3
47,30,59141,5580,16,2,1
47,36,61785,25874,13,3,1
47,38,40390,10491,13,10,2
47,40,43932.5,51392,29,5,4
47,41,18228,9851,24,4,2
47,44,2171,1466,57,1,1
47,45,23456,35072,8,1,1
47,50,89090,40671,10,5,1
47,52,237786,95210,8,5,1
47,54,101591,36865,13,2,1
47,55,92693,28629,12,11,1
47,59,104881,125213,45,15,7
47,62,79183,60874,24,10,5
47,63,40406,46413,24,4,3
47,65,58728.5,45315,39,5,3
47,66,8701,2388,26,2,1
47,67,54623,10483,12,1,1
47,76,174220,38946,10,11,4
47,77,40786,31257,16,1,1
47,79,131718.5,61156,17,5,2
47,80,79558.5,60129,25,6,4
47,81,202351.5,53191,25,41,10
47,82,104913,25213,13,3,2
47,83,160882,90779,21,20,7
47,84,38403,33685,44,7,4
47,86,91435,37975,9,1,1
47,87,64637,38836,10,2,1
47,93,79691.5,113938,73,46,9
47,94,109099,29175,15,56,10
47,95,13522,30104,13,1,1
47,97,6899,1264,51,1,1
47,98,81386.5,75541,19,21,7
47,100,1860,8560,43,1,1
47,101,20946,34949,7,1,1
47,109,102284,53029,9,3,2
47,111,98661,24403,13,10,5
47,112,152550.75,129173,66,117,30
47,113,177327.75,123952,127,117,40
47,114,167317.25,118431,77,111,15
47,115,97870,71102,70,46,19
47,116,110856,78225,43,22,10
47,118,3989,1968,14,1,1
47,119,252137.33333333334,100764,55,38,14
47,126,128487,108909,28,7,4
47,127,198268,50030,34,20,6
48,0,263314,15726,15,1,1
48,5,149691,123565,8,4,2
48,6,85827,5974,14,1,1
48,10,151024,9954,14,1,1
48,11,114232.5,28492,31,9,4
48,21,124985,32838,13,7,1
48,27,32113,11686,15,1,1
48,33,34067,18268,28,13,5
48,36,59902,39049,11,1,1
48,38,47545,22006,31,31,2
48,40,156659,34142,16,5,1
48,41,47810,30461,11,6,1
48,42,24168,8387,27,8,1
48,49,63374,37262,18,5,2
48,50,55965,35674,9,3,1
48,53,9558,3963,32,1,1
48,58,118834,29439,11,4,2
48,59,50157,58897,19,16,2
48,60,106526,107768,28,36,8
48,61,90709,47147,48,11,3
48,62,59592,20127,8,6,2
48,64,39736,10098,9,2,2
48,67,48620,9965,12,1,1
48,68,14080,8325,16,1,1
48,73,76656,57542,25,3,2
48,76,99255.5,43189,18,26,2
48,77,21076.5,11508,29,29,3
48,78,22723,5132,13,3,1
48,80,131764,94412,23,5,3
48,81,75896.5,125750,52,40,20
48,82,100678,59971,26,59,18
48,83,85492,26598,11,18,7
48,84,90536,18583,17,46,6
48,87,63930,45230,21,8,3
48,93,68005.33333333333,84039,47,246,25
48,94,90819.5,84948,21,69,17
48,95,163951,238622,38,34,17
48,96,112416.25,239358,43,114,24
48,98,201052,6959,40,1,1
48,108,9887,2813,10,1,1
48,110,98461.33333333333,37177,56,6,3
48,111,130052.5,59086,32,52,19
48,112,162549.5,122433,60,153,41
48,113,198972.25,206009,53,122,46
48,114,118534.5,79713,68,54,17
48,115,93144,68592,75,35,11
48,116,96230,42898,9,1,1
48,118,33745,9545,18,1,1
48,119,198632,48516,14,2,2
49,5,47565,19905,16,12,4
49,15,186814,18486,24,20,4
49,23,90580,38647,15,3,1
49,24,24475,28686,18,1,1
49,26,160438,40114,11,3,1
49,29,45590,9589,19,1,1
49,31,124096.5,78756,34,2,2
49,32,47127,8497,15,1,1
49,33,40728,26407,12,5,1
49,36,98895,5602,7,2,2
49,38,83363,31312,21,2,1
49,39,84090,38572,15,4,2
49,40,56848,35597,13,1,1
49,41,51878.75,110689,59,30,13
49,42,65072.5,34577,39,23,3
49,43,68457,79133,38,32,7
49,50,113328,7924,43,1,1
49,52,29292,7659,10,1,1
49,56,30946,8441,29,11,2
49,60,74146,35266,10,1,1
49,61,48196,16587,9,5,3
49,62,65539,50386,8,1,1
49,64,53946,10657,9,1,1
49,65,63304.5,47159,20,4,4
49,68,56799,35999,12,2,1
49,70,172451,101764,8,3,2
49,72,46865,20654,10,2,1
49,75,57964,11346,11,3,1
49,76,172276,38088,9,1,1
49,79,45780,11467,4,2,2
49,80,206372.5,276201,11,13,2
49,81,58400.5,56707,33,11,6
49,82,80160.75,166728,45,45,11
49,84,48394,21254,14,6,3
49,87,69309,45406,21,2,2
49,93,8916,1030,22,3,3
49,94,62379.333333333336,80605,51,29,10
49,95,74466,84257,48,39,21
49,96,60165,112391,57,16,8
49,97,7911,421,22,1,1
49,99,47609,7249,45,1,1
49,110,214169,21652,16,8,3
49,111,143256.25,90697,56,95,30
49,112,247046.5,58876,24,28,14
49,113,154430.66666666666,67429,61,135,40
49,114,107535,39581,33,82,15
49,115,254775,27168,20,38,8
49,117,43918,29828,36,4,1
49,127,39891,10710,16,6,3
50,0,90884,8011,17,5,1
50,5,38724,11924,14,2,2
50,8,390,5718,15,2,1
50,10,75777,5814,15,7,1
50,11,18509,18008,19,2,1
50,15,55118.666666666664,26154,47,12,5
50,22,47072,19839,74,6,4
50,26,23016,27522,10,2,1
50,31,56528,30216,32,5,3
50,32,41867,25043,11,15,3
50,39,10124,14730,15,6,1
50,40,82657,26102,16,19,5
50,41,105163.5,67837,23,5,3
50,43,52131,41944,12,1,1
50,44,407550,104620,5,1,1
50,46,59136,9077,12,2,1
50,52,61672,70615,17,7,2
50,56,1387,1218,39,11,1
50,62,75740,45716,8,14,1
50,64,46975,10641,11,7,2
50,80,191611,120174,6,3,3
50,81,87532,63331,42,7,5
50,82,103233.75,112898,37,59,14
50,87,57835,11597,10,1,1
50,88,115687,58164,16,4,3
50,89,93876,78057,21,14,5
50,94,21024,9167,26,6,1
50,95,88125,30056,19,46,8
50,96,89893.66666666667,123246,34,339,40
50,97,53352,44049,5,5,1
50,109,18978,20234,10,3,1
50,110,89257,40858,23,38,6
50,111,158580,47842,31,43,13
50,112,142017,33939,13,19,8
50,113,230137.66666666666,88889,40,33,19
50,114,247927,117008,69,78,20
50,117,287973,100712,6,6,1
50,119,93983.5,95307,16,6,2
50,125,521972,118545,6,1,1
50,126,79435.5,61589,21,33,9
50,127,199859,41744,36,20,4
51,0,144765,20863,14,25,9
51,7,17857,14115,10,1,1
51,8,26397.5,6462,79,48,4
51,22,101526,8008,14,12,2
51,30,85273,66593,8,17,1
51,36,57877,24451,31,2,1
51,42,100702,70225,25,3,2
51,43,64407,19654,13,10,3
51,44,79786,31475,14,2,1
51,47,71283,26536,14,7,4
51,52,21871,6851,9,5,2
51,54,36136,18681,10,3,3
51,58,23643,2860,12,1,1
51,64,94447,36032,12,9,4
51,72,74404,34390,10,9,1
51,73,59487,33459,15,5,3
51,78,517399,110623,7,1,1
51,81,132640,41754,10,1,1
51,82,109313.5,37187,24,42,7
51,86,128668,15550,27,1,1
51,88,83473,37829,10,7,1
51,94,39313.5,50134,32,87,24
51,95,97385,28894,17,9,5
51,96,182719,96572,11,22,3
51,100,43193.333333333336,28945,92,3,3
51,109,49228,27118,8,5,3
51,110,146542.66666666666,86526,41,18,10
51,111,112345.25,197907,49,12,7
51,112,122421,35251,16,25,7
51,113,131860.5,49627,29,21,11
51,115,82952,89797,5,1,1
51,118,115821,57293,6,2,1
51,119,41767,10908,16,3,2
51,120,146582,30862,25,2,2
51,126,108326,32757,16,7,3
52,6,171477,40655,14,44,9
52,7,60810,59687,5,2,2
52,11,128507,10107,15,3,3
52,15,66540,3682,28,1,1
52,25,42536,3669,13,1,1
52,28,18395,18528,12,1,1
52,33,42880,22977,14,3,2
52,40,87921,79092,27,7,2
52,43,90003,33673,15,2,1
52,44,45601,11418,12,1,1
52,45,46179,17113,16,6,2
52,51,56017,29998,9,9,1
52,53,25924,24657,9,5,2
52,54,31509,8081,26,4,1
52,76,143502,95155,15,2,2
52,79,6715,1485,23,1,1
52,81,38585,16210,11,2,2
52,82,55009,62709,27,23,9
52,83,17572,8736,14,4,1
52,86,529351,115472,7,1,1
52,89,4856,1212,16,1,1
52,93,43270,10500,15,4,1
52,94,1757,669,25,1,1
52,102,15069,6713,35,1,1
52,110,71552,29754,23,2,1
52,111,421390,25567,17,5,2
52,112,106415,53071,5,2,1
52,113,49124,22351,6,2,2
52,115,8471,1446,21,2,1
52,117,210696,66268,7,4,2
52,120,132354,92154,26,24,5
52,121,214974,40734,9,1,1
52,122,160860,32318,12,13,6
52,123,296176,20960,18,4,2
52,124,6041,1775,21,2,1
52,125,171265,70856,36,31,7
52,126,99764.66666666667,64191,69,13,9
52,127,131165.33333333334,77932,68,22,6
53,2,116530,29322,11,8,4
53,3,23239,2841,21,3,3
53,6,32135,19853,15,2,2
53,11,17414,12544,23,6,1
53,12,55234,20531,52,14,4
53,21,101879,15614,19,6,1
53,22,57690,18175,30,11,7
53,25,40090,42431,11,2,1
53,27,57522,22976,14,8,1
53,37,36293,6901,20,1,1
53,39,35901.5,14998,33,54,2
53,40,14961,6844,20,12,2
53,42,101924,40540,12,1,1
53,44,14609,17188,21,2,2
53,49,6827,1880,28,1,1
53,51,120220,9092,27,19,2
53,52,89389,7849,22,37,3
53,54,14395,10065,41,27,3
53,58,19339,9252,8,1,1
53,60,58361,61679,97,25,4
53,61,177060,91964,21,10,3
53,62,49404,23795,14,13,4
53,71,74229,21407,10,4,1
53,75,28984,9312,7,1,1
53,76,103748,82064,50,8,5
53,77,87261,19190,8,7,4
53,78,53838.5,55602,32,14,4
53,82,72637,33835,8,2,2
53,83,52977,39595,27,19,6
53,85,28255,11229,13,1,1
53,88,94887,52622,8,1,1
53,89,54745,32816,14,3,1
53,91,8072,55662,33,2,2
53,92,73533,42898,40,5,1
53,93,55926,24984,12,1,1
53,114,497345,207581,16,10,5
53,115,80443,59086,41,22,5
53,117,222403,169410,6,3,3
53,122,117413,23981,17,6,4
53,123,163891.75,135141,66,24,6
53,124,70495,76162,44,14,4
53,126,33916,10436,9,1,1
53,127,64317,44450,26,23,2
54,1,79912.5,13564,32,5,5
54,4,155794,18868,14,11,4
54,19,51013,12406,46,12,2
54,22,40167,5875,15,4,1
54,30,49292,16128,28,14,1
54,36,92311,35995,14,1,1
54,37,46783,28059,14,1,1
54,38,34748,9856,14,2,1
54,39,20342.5,15765,41,5,2
54,42,81930,31677,14,3,2
54,43,106873,42534,14,1,1
54,44,163114.33333333334,200067,57,14,7
54,53,12976,7589,11,2,1
54,54,20581,15647,19,3,1
54,56,36574,18623,21,2,2
54,57,5157,637,58,1,1
54,61,81862,34055,9,1,1
54,62,80748,31734,12,9,3
54,64,177650,41119,19,6,2
54,65,56017,7060,5,1,1
54,67,86621,27795,13,30,2
54,72,40638,30396,10,1,1
54,79,144606,41331,6,25,2
54,83,18395,10807,11,2,1
54,84,26727,25519,27,21,4
54,86,15257,1812,28,1,1
54,89,84149,42773,18,81,3
54,93,34703,9005,12,2,1
54,95,13872,9447,63,7,2
54,103,3680,1350,35,1,1
54,111,179837,36843,21,2,2
54,113,66201.5,54299,37,9,5
54,115,79570,91238,8,1,1
54,122,248598,58024,6,2,1
54,125,10383,1311,19,2,1
54,126,405808,25890,16,1,1
55,9,164267,95390,26,5,4
55,10,146186.66666666666,96156,45,26,12
55,11,36363,8412,19,373,2
55,14,73034.5,59364,25,3,3
55,15,88271,219728,19,2,2
55,20,90675,17834,24,7,3
55,21,112578,37497,12,1,1
55,23,11269,26616,12,1,1
55,28,84983.5,165332,22,6,4
55,38,44561,9186,14,1,1
55,42,174918,19369,17,20,4
55,43,156880,68586,36,7,4
55,44,182364,33488,27,5,3
55,52,2315,679,75,3,2
55,56,66972.66666666667,61807,49,22,10
55,57,39292.333333333336,37064,46,15,5
55,66,55427,44968,23,29,5
55,73,20922,10985,10,7,1
55,79,91996,97304,6,3,3
55,80,110512.5,90259,13,13,3
55,84,72855,28864,11,1,1
55,86,55224,26175,7,5,1
55,89,39117,9817,32,5,1
55,92,10641,1304,28,3,1
55,105,5285,1038,30,1,1
55,113,101621,39742,8,1,1
55,117,24676,8322,33,1,1
55,125,9141,1335,25,8,4
56,0,34160,20353,14,5,2
56,3,326951,45251,12,2,2
56,5,385696,42480,14,6,2
56,7,50494,5325,15,1,1
56,8,94170,32610,22,4,2
56,10,186110.5,50367,25,16,10
56,19,91187,5796,14,1,1
56,24,81802,33904,12,4,1
56,25,437024,26770,17,1,1
56,41,41325,10920,13,1,1
56,42,67512.5,48583,25,5,3
56,43,84179.75,84170,87,81,16
56,47,37572,38641,16,8,1
56,48,139797,42244,12,10,3
56,49,82123,23678,13,2,2
56,59,23424,4767,10,2,2
56,60,23423,4898,9,1,1
56,62,21552,4885,13,4,1
56,66,188697,40992,10,6,2
56,69,94300,35612,10,13,2
56,73,68138,39608,9,1,1
56,82,104555.5,75030,27,5,5
56,83,156617,106472,34,4,2
56,112,11947,1475,22,9,3
56,117,55345.5,158295,33,4,2
56,121,44629,44006,8,1,1
56,124,110433.66666666667,162097,32,8,7
56,125,159555,6351,17,3,3
57,1,101297,41933,12,17,2
57,3,164920,137278,46,44,10
57,4,69681.33333333333,74744,74,4,3
57,19,89264,14479,16,3,1
57,20,36617,4746,14,1,1
57,33,73573,14648,33,15,3
57,40,135592.66666666666,105239,53,14,9
57,42,72898,47407,36,14,7
57,43,59850,37979,22,12,7
57,47,53787,27413,20,5,1
57,48,61457,21706,15,5,1
57,49,89501,134139,45,45,5
57,50,52399,10163,15,1,1
57,52,8109,1762,26,1,1
57,54,18192,8729,29,2,2
57,57,23401,4812,10,2,1
57,68,52320.5,46060,32,2,2
57,73,56484,36881,9,2,1
57,81,50727,20291,10,5,2
57,87,53385,29841,11,4,1
57,93,2845,2196,44,1,1
57,96,135361,59238,29,2,2
57,110,3917,1746,23,2,1
57,115,189757.5,124248,13,4,2
57,116,1921,1055,86,1,1
57,120,6356,3153,25,5,1
57,121,86775,92878,6,1,1
57,124,127097,29473,14,2,2
57,126,29948,26210,16,1,1
58,9,188444.5,54517,93,2,2
58,19,1626,3182,14,1,1
58,20,134573.5,15994,34,8,5
58,23,55948,41841,13,1,1
58,24,95715,11866,14,2,2
58,29,27071,10390,94,1,1
58,36,196800,37162,10,6,3
58,41,144814.5,58439,24,2,2
58,42,87709,34065,35,19,5
58,44,28501,9533,12,1,1
58,50,50552,25944,13,1,1
58,67,92200,30158,15,6,1
58,68,35676,18765,10,14,2
58,69,11364,2215,17,1,1
58,71,72698,23653,10,2,2
58,80,151350,39819,9,2,2
58,81,50380,11525,9,2,1
58,83,282148,444063,14,5,4
58,84,43686.5,43306,21,3,2
58,85,292841.5,480023,17,8,3
58,96,9904,1346,28,1,1
58,97,9260,861,47,6,2
58,114,3870,1247,30,13,4
58,117,288372,17097,25,2,1
58,125,120566,54895,20,1,1
58,126,164712.33333333334,117424,54,22,8
58,127,258612,55704,6,1,1
59,4,571157,45939,20,1,1
59,5,84669,50538,51,20,3
59,21,26357,5017,25,11,4
59,22,72472,11837,21,2,2
59,24,775807,52643,14,2,1
59,25,93776,75669,32,7,3
59,36,63906,25275,13,3,2
59,41,54892,30596,11,3,3
59,63,466,9,41,1,1
59,67,81966.5,64935,20,3,3
59,68,69917,29198,22,1,1
59,71,62857,28445,14,6,1
59,76,48280.5,23384,16,3,2
59,81,185243,30854,17,5,3
59,83,29923,15124,12,4,2
59,86,86163,100191,5,4,3
59,96,286718,159765,14,63,9
59,97,209894.66666666666,204163,22,68,8
59,105,135925,73885,17,12,6
59,106,121110,63368,28,11,5
59,107,113873.5,51996,38,18,6
59,114,115377,33009,19,6,3
59,118,54128,11413,10,1,1
59,125,78972,34807,9,2,2
59,127,153432,56920,7,2,1
60,0,77256,23610,12,17,5
60,1,30181,7010,18,13,2
60,5,77064.5,35831,58,30,6
60,9,233667,44868,28,16,3
60,10,170195,80114,23,6,4
60,11,98450.5,56621,27,76,10
60,26,174602,19158,16,2,1
60,27,82774.5,22654,30,6,3
60,29,32168.5,18899,29,4,4
60,34,245196,18645,20,13,1
60,36,183188,39342,13,2,1
60,37,27232,31436,17,3,1
60,67,106206,52284,6,1,1
60,68,48322,16578,17,10,2
60,69,38527,13127,18,14,1
60,73,101836,76366,17,2,2
60,76,63169,27379,10,9,1
60,81,177461,34590,16,2,2
60,82,149652,73704,53,28,9
60,83,71384,38851,11,8,1
60,84,54444,28859,12,1,1
60,86,33789,18158,12,2,1
60,88,18131,14037,13,5,1
60,90,55153,32811,51,11,3
60,94,46325.5,48325,24,6,5
60,95,43069,25335,8,5,1
60,96,74798,110512,20,1,1
60,97,147325,68765,7,10,3
60,104,95958.5,83483,32,22,3
60,105,23378.666666666668,15401,50,25,5
60,106,52693.666666666664,61014,41,17,5
60,112,7947,2395,35,4,1
60,114,96615,24315,10,2,1
60,118,176106.33333333334,142524,33,70,16
60,124,69223.5,97542,12,9,6
60,125,72685.75,171457,35,16,12
60,126,29973,33930,11,3,1
61,1,135162,42499,13,15,2
61,11,118670,34846,11,4,2
61,16,121919,16519,15,5,2
61,27,117239,31541,31,14,5
61,32,114565,16727,18,22,2
61,60,6818,970,80,1,1
61,63,2838,1146,35,15,1
61,71,33172,31273,14,3,1
61,81,62728.333333333336,56631,47,25,11
61,82,136723,86804,44,52,8
61,83,97417,39252,9,1,1
61,88,78870.5,67595,21,9,5
61,90,49451.5,55093,26,2,2
61,91,17252,29854,6,1,1
61,92,38151,9391,6,3,1
61,95,16995,8981,36,3,2
61,96,115021,64617,15,9,4
61,97,194198,63658,13,26,5
61,106,31843.5,18541,60,6,2
61,111,17170,8360,31,22,2
61,114,19729,9158,10,3,1
61,115,56844,62723,45,66,10
61,116,49345,29834,11,4,1
61,117,76853,83796,62,30,11
61,118,141866,154178,54,49,20
61,119,126942,89575,36,50,18
61,125,39627,16166,17,14,5
62,0,528603,52129,12,4,3
62,9,88114,16017,18,2,1
62,10,218722,15210,14,1,1
62,14,30964,10857,21,13,3
62,15,247822,25677,25,2,2
62,30,98273.5,19106,26,3,2
62,40,36871,25910,12,9,2
62,42,132,2245,66,1,1
62,48,45008,36755,14,1,1
62,49,16356,2810,15,1,1
62,58,67001.5,44258,22,2,2
62,77,162103,44124,31,3,2
62,78,91890,37331,10,3,2
62,81,704733,40079,20,2,1
62,88,97926.66666666667,112235,27,57,6
62,92,166100,46033,6,7,3
62,96,70264,15787,5,1,1
62,97,275996.5,39667,14,2,2
62,105,163589,60354,25,9,1
62,108,3358,1002,24,3,1
62,111,30646,18651,63,5,3
62,115,138498,52932,29,2,2
62,116,74259,75625,32,32,11
62,117,40240.5,22907,49,21,3
62,118,113524.5,108598,77,17,12
62,119,206263,149961,52,79,16
62,120,96549.5,63356,20,17,4
62,121,49694.5,38420,21,19,5
62,122,133203,59595,25,28,10
63,0,161423,45695,14,8,4
63,6,15318.5,3134,47,6,3
63,8,205201,14677,40,4,2
63,14,101836,31041,26,2,1
63,15,3339,163,44,2,1
63,16,192613,17911,14,14,1
63,22,79236,15318,15,11,3
63,23,136765.5,54140,33,14,8
63,24,57321,11616,9,1,1
63,32,78995,33570,15,2,1
63,48,42076.5,42891,30,11,3
63,50,58220,11245,12,1,1
63,58,40480,9118,13,2,1
63,62,90037,37549,8,15,3
63,78,90164,35743,9,2,1
63,88,176918,30257,12,14,3
63,89,165957,38143,10,11,2
63,90,320934,57587,11,1,1
63,91,8693,6072,6,1,1
63,96,129716,32497,27,15,1
63,97,87478,28156,16,8,2
63,108,8249,1653,19,1,1
63,116,577076,32014,34,4,3
63,117,46419,8651,23,8,5
63,118,190607.66666666666,94952,36,23,15
63,119,111265,39870,34,16,6
63,121,12222,3814,47,2,2
63,122,90206,40059,33,15,10
63,123,238108,35200,15,1,1
64,3,33172,2771,16,2,2
64,4,32475,3813,22,4,1
64,5,135829,58441,21,17,3
64,7,63352,56151,37,3,3
64,8,13227,5213,16,14,3
64,13,176784,13982,45,2,1
64,22,77928.5,59094,24,6,3
64,23,145677,105962,32,31,10
64,24,135556.5,126543,16,19,9
64,26,23626,13724,5,1,1
64,28,55801,6828,20,21,4
64,32,49707,50329,41,34,7
64,33,104462,112227,7,1,1
64,34,63680,17637,12,10,2
64,36,107921,33950,12,4,2
64,37,42530,33493,28,5,4
64,50,32014,11671,13,1,1
64,52,80277.5,33085,65,56,2
64,62,75926.66666666667,86887,37,4,4
64,69,50169,33737,25,6,3
64,74,98724,33941,14,1,1
64,81,58022,18537,24,1,1
64,83,15954,73898,10,1,1
64,84,222775,44684,10,1,1
64,89,56089,11404,10,3,1
64,90,81561.33333333333,117811,17,9,4
64,93,16129,3977,20,3,2
64,95,33186.5,35948,24,5,3
64,96,105941,53054,5,3,1
64,108,69427.66666666667,82833,32,10,6
64,118,67563,32358,8,1,1
64,119,110211.5,58734,19,2,2
64,122,180601,101383,18,18,5
64,123,119902.5,56892,34,94,11
64,124,200032,19552,20,12,3
65,2,69831,5880,16,8,1
65,5,68283,62449,23,10,3
65,7,91826,39317,10,1,1
65,12,118954,15477,58,6,4
65,13,53132,12212,49,1,1
65,20,57368,53327,50,9,4
65,22,16889,10876,11,1,1
65,23,56491.5,32637,55,12,5
65,26,96732,11151,14,20,3
65,28,101095,5855,15,1,1
65,29,87126.5,21192,30,7,7
65,32,66516,40843,8,4,2
65,35,8169,2054,10,1,1
65,36,185348,178504,12,1,1
65,37,97336,51711,31,7,4
65,38,101006,32090,16,2,1
65,47,192029,38410,11,1,1
65,48,24243,16010,43,6,4
65,49,40765,10894,12,2,1
65,69,38945,12636,17,17,5
65,70,64981.75,91715,69,24,10
65,73,248668,38760,17,10,4
65,74,190524.5,54833,46,14,9
65,84,57664,33262,9,2,2
65,90,134207.5,112489,16,20,7
65,93,161296,70022,11,3,3
65,96,51565,13580,25,5,3
65,97,14826,19004,28,2,1
65,98,36435,26278,5,14,1
65,107,9200,4819,49,4,2
65,108,59786,37066,13,2,1
65,109,22676,5482,30,13,1
65,122,123987.5,139451,24,6,3
65,123,124461.5,49937,38,31,4
65,124,97631,37758,33,26,4
66,0,16722,1852,17,2,2
66,2,34850,5705,13,3,2
66,5,98510,5892,16,1,1
66,14,83936,34555,13,1,1
66,23,128884,25724,13,7,5
66,24,367276,45217,12,25,4
66,25,194145,15020,16,1,1
66,26,113994,33671,40,8,4
66,30,101574,33932,14,1,1
66,37,78097,37444,14,3,1
66,38,62779,38811,15,1,1
66,43,24534,4687,37,2,2
66,44,25015,2269,12,1,1
66,45,97565,22145,24,9,2
66,46,544,125,34,1,1
66,47,16802,21424,17,1,1
66,62,15088,1893,40,2,1
66,65,32316,16004,34,98,3
66,69,81476,29525,13,1,1
66,71,73046,50023,29,12,4
66,74,43526,64050,10,1,1
66,77,157778,59478,26,11,2
66,81,45531,44023,4,1,1
66,83,133194,32076,9,2,2
66,84,35228.5,25177,37,2,2
66,97,45174,31762,8,8,1
66,108,104642,51090,8,1,1
66,122,39113,19119,17,3,3
66,123,58392,27830,15,2,1
66,124,68900,93265,39,1,1
67,0,8169,5427,33,5,2
67,3,113252,20076,13,9,3
67,8,51168,8147,17,12,3
67,14,210984,12350,18,5,2
67,15,11598,3393,31,7,2
67,31,38592,16012,21,3,3
67,32,73261,52013,25,12,5
67,34,29544,11662,11,2,1
67,36,59101,26193,19,24,1
67,41,30929,8570,13,4,2
67,43,65721,97618,53,22,5
67,44,16842,8051,14,5,2
67,45,71415.5,201756,19,5,3
67,46,15267,28262,8,1,1
67,57,19634,3153,12,1,1
67,62,78902,33791,8,8,1
67,66,56721,27053,10,1,1
67,68,26619,8433,12,1,1
67,69,66017,16197,12,5,2
67,75,5235,57780,88,1,1
67,77,84635,24974,12,4,1
67,78,41336,125457,8,1,1
67,79,332197.5,51335,25,3,2
67,80,88325.75,89281,47,13,7
67,81,157281.5,54898,33,12,5
67,83,27234,6546,11,3,3
67,86,82023,69133,21,10,3
67,94,52022,32346,19,5,3
67,105,19638.5,11341,75,16,2
67,109,145142,69001,12,6,3
67,114,248598.5,45342,35,15,9
67,122,78677,57714,24,9,3
67,123,89878,38607,16,5,1
67,126,83077,38532,6,6,2
68,4,73976,8420,18,22,1
68,15,92964,6013,11,2,1
68,18,42716,23713,15,1,1
68,19,127622,29329,13,6,3
68,32,56604,20925,11,1,1
68,36,15993.5,6136,65,4,3
68,37,98402,33151,11,1,1
68,39,60613,43643,23,6,3
68,40,49535,9512,11,1,1
68,43,32854,8510,10,11,1
68,44,163540,117458,84,46,12
68,45,74978,84740,29,46,5
68,48,32906.5,16195,24,2,2
68,49,106364,43615,14,1,1
68,53,162264,37090,7,4,1
68,54,28408,31843,11,1,1
68,55,74674,67864,19,2,2
68,60,99675,38941,10,1,1
68,63,17933,9652,11,2,2
68,68,27106,6007,11,8,2
68,69,165242.5,38776,42,26,8
68,70,221446,20812,19,2,1
68,73,239449,163277,11,1,1
68,74,108580.33333333333,245191,49,10,5
68,75,113181,78041,44,21,10
68,76,250691.5,119382,32,3,2
68,77,53284,62030,39,21,7
68,78,5940,5305,12,1,1
68,80,273264.6666666667,100151,49,4,4
68,81,146113.75,101445,68,66,28
68,82,101610.75,97991,59,120,32
68,83,85193,60010,26,6,4
68,86,246125,120019,13,3,3
68,88,57975,46671,37,2,2
68,89,37949,18782,10,52,8
68,96,34490,13813,16,4,4
68,97,95906,41344,10,1,1
68,98,6650,1651,49,1,1
68,99,3509,1697,54,1,1
68,100,55690,11515,9,1,1
68,101,135800,44044,10,3,1
68,102,50104.5,45426,24,3,3
68,114,143246.5,26995,26,4,2
68,115,1953,1268,31,1,1
68,127,67555,23522,8,2,1
69,0,80747,9894,23,6,2
69,6,39055,16017,43,16,5
69,18,17012,4511,20,4,3
69,19,122274.5,31937,36,6,3
69,21,122138,34463,16,1,1
69,29,15354,3550,14,1,1
69,36,95801.66666666667,98435,34,13,6
69,37,140008,42270,11,1,1
69,42,98952,28150,30,36,6
69,43,110214.5,85424,114,35,13
69,44,63930.5,79742,71,29,11
69,45,38723,31937,32,11,4
69,48,37045,10481,11,4,1
69,50,35807,35363,11,2,2
69,54,76597,29091,13,14,3
69,55,24754,26277,9,1,1
69,58,149165,38233,15,8,2
69,59,80818,33024,14,3,3
69,62,31565,9487,8,1,1
69,69,102808,42393,11,5,2
69,73,103907,77520,35,18,8
69,74,53228.5,45033,33,6,3
69,75,43321.666666666664,38394,45,95,6
69,76,193295,42282,38,16,6
69,77,50262.5,30125,29,9,3
69,80,62207,28286,11,9,7
69,81,155698.75,93494,66,109,26
69,82,232061.5,144625,62,39,17
69,83,119133.25,128491,51,27,11
69,84,87129,45151,22,37,5
69,89,88687,35017,34,3,3
69,94,40159,10204,12,8,1
69,98,26959.333333333332,24232,35,6,3
69,103,57740,10249,10,1,1
69,104,38904,10132,28,2,1
69,105,15238,8242,26,3,2
69,109,106267,52016,7,10,4
69,110,40952.5,31528,31,6,6
69,114,143267,41328,33,26,8
69,122,14222,1557,34,2,2
69,127,103958,59209,10,1,1
70,1,108096,11140,17,5,1
70,2,28273,5008,10,6,1
70,13,129913,20336,35,7,4
70,14,90919,20195,24,1,1
70,15,221872,18241,17,2,2
70,16,51511,11642,26,3,3
70,17,48331,28625,15,13,2
70,29,41071,10648,13,1,1
70,33,36425,11532,12,2,1
70,34,51225,19764,16,28,5
70,42,62995,63993,40,12,6
70,43,174922.5,45519,42,13,7
70,44,32767,44641,31,27,13
70,46,41942,10353,19,1,1
70,47,45902,11273,11,1,1
70,54,119940,34729,16,7,2
70,57,93914,30869,11,8,3
70,61,40586,21037,20,3,1
70,72,97156,75936,76,15,10
70,73,133291.5,52925,30,63,7
70,74,122832,5936,17,1,1
70,76,578,1366,26,1,1
70,81,50777,4810,26,3,1
70,82,145793,41357,38,109,15
70,83,375266,24589,16,6,2
