x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,77,237873,51072,16,1,1
81,92,5370,5244,31,28,1
81,93,6639,2137,22,1,1
81,94,9828.5,2965,225,36,9
81,95,86610.25,92713,55,47,12
81,103,175552.5,68218,29,89,10
81,115,29578,15053,30,1,1
81,116,30357.333333333332,65058,40,41,14
81,121,36894,15475,75,3,2
81,122,33906,10192,31,6,4
81,125,100220,11239,11,1,1
81,126,45869,9066,33,3,2
82,3,105248,62893,27,1,1
82,4,132351.5,235314,39,37,3
82,7,98309.5,336353,11,22,2
82,28,168960,40596,10,1,1
82,29,12442,13943,12,1,1
82,43,152395,76370,23,14,6
82,44,67978,27584,19,33,3
82,48,25245,8165,31,33,4
82,51,24454.333333333332,13592,66,4,4
82,52,5594,6047,28,2,1
82,53,19319,17414,15,1,1
82,62,35481,8962,18,2,2
82,74,169335,18537,14,5,2
82,75,138962,63567,21,18,4
82,92,12593,9592,32,2,1
82,95,31223.5,9775,44,33,2
82,102,86176,87386,5,2,1
82,103,146548,42408,29,13,4
82,109,42107,24526,76,20,9
82,114,33411,4796,23,1,1
82,116,21334.666666666668,10635,80,18,5
82,121,80139,82118,7,1,1
82,125,106686,37106,12,1,1
83,1,233458,209048,5,2,1
83,6,257080,409324,7,1,1
83,7,1099,574,31,1,1
83,11,247323,131437,7,2,1
83,12,314636,347639,5,2,1
83,25,12746,2075,22,4,2
83,31,58817,19443,12,8,4
83,37,1558,731,45,2,2
83,38,71029,9354,38,4,2
83,41,41361,12739,21,41,6
83,43,53182,10178,11,3,1
83,46,56845.5,38732,21,9,4
83,49,169421,20535,18,28,8
83,53,45810,19161,10,1,1
83,63,97042,38280,10,1,1
83,74,129068.75,95297,156,51,10
83,95,47188,10698,48,1,1
83,96,8996.5,8143,67,5,3
83,97,27306,10482,22,4,1
83,103,4330,9798,25,1,1
83,104,47686,43760,24,1,1
83,105,347074,52157,16,1,1
83,106,83644,23412,15,3,3
83,108,20327,8529,53,10,6
83,109,19537.5,18810,134,33,16
83,117,15859,7704,38,1,1
83,126,107174,37802,12,1,1
84,24,167683.5,114918,23,3,2
84,25,88905,79801,14,8,3
84,36,12006,7902,48,8,3
84,37,11333.5,9294,49,24,4
84,41,37330,4054,15,42,6
84,42,7707,6144,12,1,1
84,43,53472.5,42755,27,5,3
84,46,106376,10599,16,1,1
84,48,577294,13110,17,1,1
84,49,128215,61720,23,28,11
84,54,77223.5,71197,22,48,3
84,74,90514.5,35523,28,19,7
84,75,84665,25841,27,1,1
84,95,15808,4272,28,4,1
84,97,61942,36399,77,59,4
84,98,77869,8922,31,3,2
84,99,98684.5,16765,63,4,4
84,100,23561.666666666668,8928,102,15,8
84,103,173772,51945,43,4,3
84,104,95865.75,75849,65,75,25
84,105,21140,2959,10,1,1
84,106,91328,55094,23,27,9
84,107,550629,52674,21,2,1
84,109,12744,10220,30,12,2
85,4,456692,384716,6,1,1
85,10,168440,383545,36,14,5
85,11,327621.5,574116,22,6,2
85,23,12379,1774,22,2,1
85,25,80681,34454,9,4,1
85,30,29658.666666666668,30164,71,32,8
85,36,18616,8516,58,5,5
85,37,37992,17214,9,1,1
85,45,35758,27067,17,1,1
85,46,182272.5,65485,24,35,9
85,48,237211,23901,21,2,2
85,49,205664.5,51917,40,8,7
85,52,185394,53838,17,1,1
85,53,60573,18336,17,55,1
85,54,47035,4291,27,1,1
85,57,21041,5026,31,24,3
85,58,79396,34612,79,39,6
85,63,64096,8815,37,1,1
85,74,28470.5,14134,40,11,4
85,87,15135,600,11,4,3
85,92,15270,13397,25,5,1
85,93,10652,14852,49,10,4
85,94,7570,3032,11,3,1
85,95,8394.333333333334,19877,78,26,10
85,96,18489,6868,61,22,4
85,100,55910,51774,87,359,17
85,101,32522,9224,25,6,3
85,103,15350,2711,8,1,1
85,104,149207.75,108200,96,82,34
85,105,52735,30605,13,7,1
85,117,13711,7580,33,1,1
85,119,43262,8163,23,16,2
85,120,16798,5606,24,4,1
86,1,469568,310908,4,1,1
86,4,161811,142438,5,22,3
86,11,22250,29533,4,1,1
86,25,102561,58943,8,5,2
86,37,76937,17031,14,11,8
86,45,80335,57148,38,20,14
86,46,138586.25,109354,52,14,11
86,47,41021,2271,11,1,1
86,48,168505,41745,14,4,1
86,50,3140,316,31,1,1
86,52,48947.5,48533,59,12,4
86,54,11592,1919,25,3,1
86,55,36494,7507,23,13,3
86,56,24776.5,9420,56,9,2
86,58,30948,9639,21,12,3
86,62,20263,6487,18,5,3
86,63,2761,1661,24,1,1
86,74,44153,15275,65,15,6
86,75,25095,12187,76,3,3
86,76,245042,13030,37,1,1
86,96,18943,14221,24,5,1
86,100,43264,4759,25,2,1
86,104,226684,28264,19,3,2
86,119,23276,10421,22,3,1
87,7,502666,434774,18,1,1
87,10,429696,225356,16,1,1
87,11,502428,453445,10,2,1
87,25,62679,57654,22,22,3
87,26,62163,22958,11,1,1
87,30,115147,145764,19,20,4
87,31,76355,37526,12,1,1
87,36,13016,2023,22,1,1
87,40,48063,19489,8,5,3
87,44,187825,101027,46,95,14
87,45,115749.5,47925,37,26,10
87,46,116152,93662,37,42,17
87,47,96806,91439,61,33,12
87,48,96172.66666666667,80632,34,18,5
87,50,29364.5,26302,27,17,7
87,51,60457,55735,23,10,3
87,55,45046,8666,7,1,1
87,56,48129,14382,22,2,1
87,58,8980,13431,31,5,4
87,59,20190,1588,36,1,1
87,60,2674,1236,29,1,1
87,62,15994.5,11043,66,4,4
87,63,102535.66666666667,34005,98,48,14
87,71,52267,14437,19,1,1
87,72,139636,66114,31,29,5
87,74,45938,12873,31,9,2
87,75,13720,12229,29,47,3
87,76,132340.5,21914,74,14,5
87,77,146000,16230,31,1,1
87,104,94939.5,75205,24,4,3
87,113,28501.5,7617,48,8,2
87,114,34244,13812,25,1,1
87,117,160053,27010,9,2,2
87,118,119774,83533,47,9,5
87,121,39253,8105,25,6,4
87,127,13091.333333333334,7821,85,18,5
88,8,283912,421058,34,14,4
88,25,54515,35085,12,7,3
88,30,244802.5,340261,12,27,3
88,31,214535,209408,38,4,2
88,36,80632.5,26400,50,20,3
88,40,23644,18563,21,18,7
88,44,216542.5,101705,30,77,12
88,45,134194.5,55489,24,38,18
88,46,130456.5,123253,57,107,42
88,47,244773,124255,47,71,28
88,48,143341,30178,13,21,7
88,54,2612,3640,25,4,1
88,58,31094.5,15034,70,6,5
88,59,26992,18440,18,3,3
88,62,263774,21471,16,4,3
88,68,179838,37379,17,59,3
88,71,452287,47286,29,3,2
88,100,56835.5,41840,34,2,2
88,101,226603,30734,22,10,4
88,105,41374.5,26294,44,6,4
88,106,30161,6119,23,25,2
88,108,38099.5,19193,39,29,9
88,110,27666,4723,22,1,1
88,111,8222,1255,28,1,1
88,114,14933,2144,35,3,3
88,117,190678,40302,9,5,3
88,118,155766,79613,22,4,2
88,121,19072,1945,24,1,1
89,7,179696,141908,12,6,3
89,8,30436,36501,17,3,1
89,11,469959,764500,10,11,5
89,12,62371,27605,51,31,5
89,34,254122,278128,15,12,6
89,36,43576,20553,41,7,6
89,37,39257.5,18610,32,3,2
89,40,102371,36177,8,1,1
89,45,47884,35598,7,7,2
89,46,332830,49727,26,3,3
89,47,122770.33333333333,56259,61,47,15
89,48,146775.5,53503,30,8,5
89,52,23060,14180,23,3,2
89,54,30785,3872,22,1,1
89,59,214139.75,132205,65,194,17
89,60,198300.66666666666,92130,53,64,15
89,62,92781,40463,8,2,1
89,63,126656.66666666667,69126,40,18,10
89,64,243836,48547,12,12,3
89,66,111359,28333,30,44,4
89,67,195937.5,93884,34,9,4
89,68,142298.5,59718,28,28,14
89,69,163331,44025,14,2,2
89,70,127488,66671,32,5,3
89,71,66326.33333333333,40104,42,16,8
89,100,48757,3811,9,1,1
89,101,32238,19109,11,1,1
89,103,56910,29068,9,1,1
89,105,2983,892,27,1,1
89,111,26426,3291,34,4,1
89,114,24211,2022,25,1,1
90,1,19078,26570,6,1,1
90,2,170549,237224,41,47,9
90,3,207206.5,269051,34,2,2
90,4,337694,353672,10,14,2
90,6,1292,172,38,2,2
90,11,15667,1726,24,1,1
90,26,101956.25,228914,46,18,9
90,33,172461,271874,23,2,2
90,34,156955,477820,36,114,24
90,35,72310,45273,85,1,1
90,36,13798,7375,26,9,3
90,37,1672,12293,34,1,1
90,39,239276,44589,10,16,6
90,40,73980,47718,12,3,2
90,43,40154,31242,33,2,1
90,44,46970,8636,10,7,7
90,45,100903,107464,28,13,6
90,46,133167.75,123460,54,27,15
90,47,300491.5,178358,57,12,7
90,48,360874,40423,15,23,10
90,51,6217.666666666667,5163,101,4,3
90,52,12483,10263,12,1,1
90,56,16621.5,13789,59,24,10
90,57,16255,17593,97,17,6
90,59,85238,62420,31,2,2
90,60,74309,15669,11,18,6
90,63,117001,39985,28,14,8
90,64,72803,18228,17,7,3
90,65,160897,24467,17,3,3
90,66,83528,33423,53,18,4
90,67,139288.75,117316,60,30,13
90,68,131272,89561,60,14,10
90,69,144274,20194,17,10,4
90,70,89839.5,79890,28,12,4
90,71,153129.66666666666,76355,67,173,34
90,88,16987,2292,20,1,1
90,100,39834,8855,15,2,1
90,101,50242.5,17269,40,47,8
90,114,23463,14334,22,18,2
90,115,12618.5,4218,121,3,3
90,118,15660.5,7293,64,31,5
91,3,307791,282341,8,8,1
91,4,124904,520401,33,47,8
91,5,18138.5,31766,42,8,3
91,26,144315.5,395085,33,37,16
91,39,254578,42757,10,5,3
91,40,97135.5,59570,29,10,6
91,45,273661,156413,13,6,3
91,46,72534,25616,11,3,3
91,47,95806.33333333333,77741,42,59,11
91,48,147931,27917,14,27,11
91,49,16967,589,22,9,2
91,50,28372,20228,71,6,2
91,52,123578,148729,21,39,6
91,59,185537.5,93827,25,12,3
91,60,76533.5,93972,26,14,11
91,62,422945,53307,14,1,1
91,63,573714,81678,41,16,8
91,64,500212,49063,16,1,1
91,65,32566.333333333332,23164,67,6,5
91,66,173314,30148,63,4,3
91,67,96145,9169,19,3,3
91,68,20390,10169,13,1,1
91,69,133727.5,44317,35,14,7
91,70,178484,40388,40,14,8
91,71,131230.5,121704,62,168,43
91,72,154406.33333333334,93428,36,13,8
91,73,33301.5,19663,28,6,5
91,74,29382,11384,10,1,1
91,75,43191,11642,6,3,1
91,86,131473,15769,27,9,2
91,87,183600,38813,10,3,2
91,88,121536.66666666667,89768,39,33,12
91,98,23021,2914,25,1,1
91,99,18249,2369,31,51,4
91,101,19213,3796,16,34,4
91,105,307806,37559,16,21,5
91,107,138482.5,72231,27,4,2
91,108,29344,11748,10,1,1
91,116,22304,7848,22,2,2
91,117,34040.333333333336,26783,84,7,5
91,118,26441,4599,26,1,1
92,5,104225,13428,56,1,1
92,11,135925,266131,10,3,2
92,45,6967,14006,65,5,5
92,49,8938,3991,39,3,2
92,50,27916,5801,20,10,2
92,59,8391,21260,24,1,1
92,63,203140,28898,14,14,3
92,69,101114.66666666667,82679,37,55,12
92,70,62627,60250,23,4,4
92,71,160063,62962,30,48,17
92,72,188083.5,60592,32,52,17
92,73,171170,37422,23,15,6
92,74,126273,22089,17,3,2
92,75,98840,37389,21,2,1
92,86,62158.75,75316,49,10,9
92,87,64638,47405,25,5,2
92,88,75182.33333333333,103576,51,19,6
92,93,5237,787,40,1,1
92,96,2515.5,2422,79,3,2
92,98,80959.5,38625,41,3,3
92,99,17501.5,6640,54,4,3
92,100,12891,2370,27,42,8
92,101,20801,32440,74,17,5
92,109,58425,10080,14,2,2
92,116,18110,2910,42,1,1
92,118,19125,9759,24,6,2
93,11,171753.5,296184,20,15,4
93,18,180555,28834,12,9,3
93,26,277562,231941,8,4,2
93,27,262589,204981,8,9,4
93,30,37351,43474,15,1,1
93,44,12638,3734,25,3,3
93,45,32052.5,12290,42,20,7
93,47,106220,38889,12,3,1
93,49,77459.5,32045,28,9,3
93,50,75414,15387,13,27,6
93,52,17191.5,13394,64,10,8
93,62,32662,11812,21,19,3
93,63,160518.33333333334,82223,42,19,11
93,68,5638,16154,4,1,1
93,69,251706.5,95647,32,11,7
93,70,173622,46797,12,13,8
93,71,182739.33333333334,97907,43,48,16
93,72,191855.5,54577,30,51,17
93,74,58161,25883,40,16,4
93,75,65240,27645,11,1,1
93,76,55691.5,33057,30,25,12
93,77,62822,24881,9,14,2
93,83,4543,545,32,2,1
93,86,66140.66666666667,52939,41,52,14
93,87,70028,21940,41,7,5
93,88,110606,23854,17,9,4
93,93,110375,77809,16,17,6
93,96,16133.5,15861,92,29,10
93,97,115804.33333333333,84548,31,4,3
93,98,86293.75,142896,45,130,7
93,99,249179,40945,11,1,1
93,100,55451,27989,13,1,1
93,101,49204.666666666664,36989,63,26,10
93,102,96867,30165,13,59,10
93,116,12429,3674,34,3,2
93,123,39560,26216,12,21,1
93,124,136746,30968,17,18,4
93,125,21388,5810,22,3,2
93,127,101386,76110,16,47,5
94,10,374098,392926,14,29,4
94,11,162710,387908,34,6,4
94,27,183364,528585,31,386,22
94,28,142073,79644,7,4,4
94,29,50278,10797,13,11,2
94,30,10521,1732,29,1,1
94,48,26991,24212,30,4,4
94,49,68415,54580,24,3,3
94,50,58374,21949,27,4,2
94,52,15424.5,13555,59,19,4
94,57,39050.5,15451,42,20,5
94,60,95446,38766,15,6,2
94,61,383928,24873,16,4,3
94,69,197035.5,76378,22,6,4
94,70,157018.66666666666,81377,35,14,11
94,71,73030.5,40939,26,14,4
94,72,158610.5,42649,37,16,3
94,73,83782.33333333333,58417,60,16,8
94,74,1836,4009,30,1,1
94,76,68341.25,92935,58,4,4
94,85,5664,1541,22,1,1
94,87,119266,24384,15,20,14
94,88,132844.5,60991,34,80,26
94,89,39002,23459,11,9,1
94,93,48048,21049,16,7,3
94,96,163165,27813,10,6,4
94,97,862,2383,28,1,1
94,99,103228,26317,11,2,1
94,100,26795,7629,33,12,4
94,101,17288,2923,25,40,8
94,102,154793.33333333334,71034,62,45,11
94,103,222859,134607,54,53,22
94,104,63894.5,48898,30,39,14
94,105,129667,101540,61,120,43
94,106,14796.5,12299,37,11,6
94,107,94356,28066,14,27,4
94,111,205030.5,268808,10,11,4
94,112,5139,22789,4,1,1
94,116,26152,2949,26,5,3
94,123,68838,34337,27,29,1
94,124,41812.666666666664,47469,66,12,4
94,127,47969,54290,71,3,2
95,11,72388,42987,9,1,1
95,26,46469,4639,33,1,1
95,27,154915,419093,26,55,12
95,28,126310.66666666667,293824,33,94,23
95,29,104137,33805,14,32,3
95,30,273194,221262,8,32,5
95,32,297344,187777,6,4,3
95,37,95290.5,203056,17,17,4
95,44,73230,31777,12,2,2
95,45,103825.75,98444,57,58,13
95,46,42965,31508,39,9,4
95,47,137139,24194,37,28,6
95,48,9834,9816,10,2,2
95,49,4895,10175,95,2,2
95,59,118526,43603,10,1,1
95,65,1410,281,629,1,1
95,69,10583,2217,26,1,1
95,70,20342,2971,9,1,1
95,71,155021,39655,13,7,3
95,72,105700,49814,66,23,7
95,73,133050,64077,47,29,17
95,79,60721,24936,13,2,1
95,84,115204.5,75999,17,5,2
95,85,87569.5,64324,23,9,5
95,86,66887,15408,11,1,1
95,87,188936.5,57724,28,21,11
95,88,69350,105968,63,71,30
95,89,67736.66666666667,61749,42,8,5
95,90,90935,29729,9,14,3
95,91,91057,20925,26,1,1
95,92,73273,30123,13,1,1
95,93,24802,22301,50,8,5
95,95,45555,31083,36,1,1
95,99,285776,263355,5,7,2
95,103,53463.5,50231,24,13,6
95,104,87101,25535,19,1,1
95,105,127529.5,52023,27,24,10
95,106,326511,80129,31,36,11
95,107,86691.5,32141,40,48,10
95,111,97899,115004,5,3,1
95,112,210885,145344,5,19,4
95,115,37862,4765,28,1,1
95,116,21544,3142,28,2,2
95,118,43695,4520,24,2,1
95,127,37268,32206,25,11,8
96,4,301168,45224,15,5,4
96,8,6546,835,35,1,1
96,12,42772.666666666664,17354,71,22,8
96,27,130344.5,165038,25,99,23
96,28,183489.5,142008,27,60,23
96,32,158019.66666666666,284758,28,31,8
96,37,54420,33011,10,2,1
96,38,31958,14212,14,1,1
96,39,52905,35444,36,12,2
96,45,80546.5,97064,415,17,11
96,46,188384.5,44675,33,31,7
96,56,47093,12579,16,72,6
96,65,110200,76139,5,30,3
96,66,144718,260481,22,33,10
96,78,8700,8812,10,1,1
96,79,78260.5,44144,27,19,14
96,80,61351,62615,41,31,17
96,81,137334,49350,30,7,1
96,82,146618,36835,30,36,5
96,84,81381.5,45367,23,35,6
96,85,137596,118370,52,41,21
96,87,65665.5,48047,24,5,3
96,88,155316,33656,12,5,3
96,89,271922.5,81750,37,63,15
96,90,44581.333333333336,80350,44,23,6
96,92,45523,29025,13,1,1
96,93,53149,31813,38,12,6
96,95,54469,7154,38,8,5
96,98,61235,49300,36,7,1
96,100,112264,165490,40,103,12
96,101,311722.5,543384,10,10,8
96,102,4740,2001,23,1,1
96,103,23077,13920,23,2,2
96,104,82435.5,23124,29,5,3
96,107,184893,122999,31,20,6
96,110,17594,10318,29,6,3
96,111,78192.5,170933,60,37,15
96,112,130206,184808,40,9,5
96,115,33195,4701,29,1,1
96,126,55465,11632,6,1,1
96,127,54696,26303,7,37,4
97,3,226166,67801,27,12,7
97,4,111616,65561,64,48,12
97,12,26455,11575,26,1,1
97,27,91038,33906,15,1,1
97,28,108982,198167,40,103,28
97,29,379361,208603,6,1,1
97,33,25504,6826,31,7,1
97,34,39081,12016,19,6,5
97,35,33433,13863,26,1,1
97,37,127312,91535,63,44,11
97,38,202803,33751,14,4,4
97,39,255926,72220,30,28,12
97,50,1369,1199,30,1,1
97,52,8317.5,2631,61,7,5
97,53,52811,19090,23,16,5
97,55,101316,38339,12,1,1
97,62,35964.5,11851,51,7,3
97,65,280038,80694,12,23,7
97,66,135840.5,160748,17,10,7
97,67,339543,184124,6,5,3
97,68,193428,287158,15,44,10
97,69,203114,67991,7,2,2
97,78,124090.33333333333,57291,81,36,9
97,79,38793,27527,27,40,11
97,80,277789.5,65766,28,5,2
97,81,21709,10213,26,2,2
97,84,406771,33899,15,7,1
97,89,39993,33906,22,3,2
97,90,17800,4078,23,5,5
97,97,4543,1077,29,2,2
97,100,9495,13192,24,3,2
97,101,79544,108369,34,38,9
97,107,83713.5,108958,23,12,2
97,108,38200,20246,14,2,2
97,111,43177,44522,53,15,5
97,127,9543,934,25,1,1
98,6,159026,10209,17,1,1
98,37,102338,26815,12,35,6
98,38,68894.5,51278,31,21,8
98,46,48892,129434,19,4,3
98,52,27082,18370,38,8,4
98,53,36494,29149,33,11,5
98,62,21860,8496,24,15,4
98,65,347156,40445,15,1,1
98,68,218470.25,583664,41,153,16
98,78,6344,543,40,8,2
98,79,39808,11092,20,5,3
98,80,22000.5,36389,40,19,6
98,81,18818.5,11449,87,2,2
98,89,81604,29371,20,1,1
98,90,71703,46041,26,4,3
98,94,114396,31005,13,2,2
98,95,64594,56867,24,8,3
98,99,87657,90468,6,10,2
98,100,278917,137405,10,4,1
98,107,225517.5,186880,19,2,2
98,108,74538,61221,6,5,2
98,117,239148,57551,6,1,1
98,118,70647,53122,33,9,2
98,119,21398,443,25,1,1
99,6,115581.5,36104,34,9,3
99,7,93568,42655,13,4,1
99,37,67593,64316,57,66,12
99,38,176011.5,158422,57,46,16
99,45,30081,17592,24,4,2
99,50,2925,833,40,2,2
99,53,40610,38128,37,28,4
99,60,39531.666666666664,28064,82,25,9
99,62,22092,12005,24,1,1
99,68,118891.5,113370,14,14,4
99,79,80773,17971,35,25,7
99,80,26088,4648,35,4,3
99,90,64677,35276,15,2,2
99,92,9565.5,9929,84,2,2
99,94,20805,9583,46,16,7
99,95,71073,78880,60,31,17
99,96,6124,1361,26,12,1
99,105,54061,57982,11,5,2
99,107,39046.5,49495,17,2,2
99,108,205194.5,240289,22,18,8
99,109,34265,9135,18,9,1
99,115,52211,19540,10,9,5
99,116,116941,24292,10,3,2
99,118,20167.5,3662,54,2,2
99,119,25497.5,15615,59,5,5
99,120,23679.5,5404,50,2,2
100,0,71050,26172,11,6,4
100,1,55084.5,30512,28,26,8
100,6,131925,51129,27,29,7
100,7,112080,58720,29,87,11
100,8,122736,33872,18,4,2
100,13,34314.5,16414,42,29,10
100,18,95645,38975,11,3,1
100,32,120292.33333333333,80258,48,5,5
100,33,90203,34256,10,2,1
100,37,165577,46159,28,4,1
100,45,35926.75,50255,48,25,9
100,46,20669.5,38841,41,5,3
100,57,61602,59911,35,9,6
100,60,92899.5,98313,27,4,2
100,66,3645,1265,56,1,1
100,79,18853,12398,26,1,1
100,84,32039,25792,9,1,1
100,85,41405,25404,9,17,3
100,86,53954.333333333336,66234,28,22,7
100,92,53073.25,75587,58,31,8
100,94,8084,1432,27,42,5
100,95,10615,1777,25,4,3
100,100,186601,108153,9,22,11
100,104,216774,146298,8,9,5
100,105,180351,43194,19,4,2
100,109,218592,222139,4,3,1
100,110,14694,12572,25,1,1
100,112,46777,9319,29,2,1
100,113,22426,5787,25,8,2
100,115,98829,120904,15,17,5
100,116,9834,6313,57,14,5
100,119,22409,3352,24,2,2
101,0,200921.25,116129,64,65,19
101,1,69692.33333333333,83942,49,41,10
101,4,52204,21673,13,17,5
101,5,132403.66666666666,92861,43,24,7
101,7,66494,93145,8,4,1
101,12,27240.333333333332,19712,65,74,13
101,13,32605,13692,50,32,8
101,17,82916,49923,32,27,13
101,18,95870.5,58302,43,25,10
101,22,35142,64810,26,25,14
101,23,247075,31002,14,14,7
101,24,32140,21844,10,5,3
101,32,75641.75,112534,44,23,7
101,33,254537,73743,9,4,2
101,38,38018.5,19330,34,5,2
101,52,7289,1166,23,1,1
101,60,42735,22583,36,25,6
101,68,164168,91756,5,3,1
101,69,136614,130932,37,4,3
101,72,37160,37463,23,1,1
101,78,29994.333333333332,30068,82,55,14
101,79,42973,15024,33,4,4
101,80,21771,1523,28,1,1
101,86,62855,67975,37,32,11
101,95,46493,11761,10,2,1
101,100,80172,153933,39,10,5
101,101,119436,215620,11,8,6
101,102,321146.6666666667,793163,20,6,3
101,110,18273,6126,23,10,4
101,111,27397.5,9822,73,6,2
101,113,6387,862,166,2,1
101,116,22279,1761,25,1,1
102,1,327347,37612,16,6,5
102,2,37800.5,31076,26,4,4
102,3,279416.5,61485,319,6,3
102,4,68904,41698,15,1,1
102,5,180153,67429,25,60,12
102,9,26596,8340,24,7,4
102,13,22701,2101,27,1,1
102,16,72273,23988,12,1,1
102,18,53430,53795,28,89,10
102,22,113418.5,181871,55,48,24
102,23,91987,72821,22,2,2
102,24,120626.5,57325,26,35,10
102,29,51423,9097,12,1,1
102,32,65902,26923,12,5,3
102,38,89353,18584,15,1,1
102,39,16803,11836,24,1,1
102,45,70836.33333333333,65970,45,15,9
102,46,31967,11693,32,4,2
102,50,10963,1102,33,1,1
102,51,257249,58247,38,40,7
102,52,297191.3333333333,604419,38,573,24
102,63,432980,52635,17,6,2
102,68,58135,39598,5,3,1
102,69,83021,47335,25,49,3
102,70,101281,128788,27,29,4
102,71,250903.25,138508,73,81,22
102,72,74238.5,23482,36,13,6
102,73,177717,121387,72,26,16
102,74,55917,23053,20,6,3
102,78,65157.666666666664,91680,91,10,6
102,79,24096,31070,115,59,7
102,83,192664,27134,16,2,2
102,86,58057.5,63853,22,7,5
102,96,44950,37397,77,21,4
102,102,36461,22360,15,37,2
102,103,156545,330841,16,41,7
102,104,83322.5,90082,44,18,3
102,105,19233,6796,29,9,3
102,110,17037,1695,24,2,1
102,122,92353,40331,10,2,1
103,2,44650,20660,11,2,2
103,3,98669.5,62028,27,77,13
103,4,254987,29729,12,12,4
103,5,49390,16940,14,4,3
103,10,31874.5,37891,108,69,13
103,22,170936,90496,42,13,5
103,23,43416,15379,28,6,5
103,24,49134.5,39474,29,4,2
103,28,41796,11650,13,1,1
103,29,123762,66351,24,14,8
103,52,202216,134252,8,1,1
103,53,142008,68155,21,21,4
103,61,95426,51595,12,1,1
103,62,175932.5,78316,33,53,4
103,63,147741.5,72567,32,53,9
103,70,117964.5,42118,37,24,5
103,71,109679.25,87220,73,89,26
103,72,144980.5,59711,30,62,15
103,73,300176.75,128446,84,115,22
103,74,109943,78136,43,75,9
103,83,124627,25318,16,6,1
103,90,147786,19928,41,7,3
103,91,167508,40806,19,24,8
103,95,29446.5,17937,36,40,2
103,96,64801,54048,28,20,3
103,97,59269.5,58570,23,34,7
103,98,23264,7714,15,5,3
103,102,225545,115802,4,2,1
103,103,259494,153562,4,7,1
103,104,68416.5,27568,44,20,10
103,105,41094,7235,28,6,4
103,111,36171,12971,63,9,7
103,125,65989,25362,23,38,4
103,126,19226,7211,20,8,1
104,3,40714,23082,12,4,2
104,4,154897,30195,17,14,4
104,5,154506.5,89474,61,33,22
104,6,118979,38629,27,51,9
104,8,55926,25295,14,18,5
104,9,2497,683,17,2,2
104,19,143258.5,67044,28,159,13
104,20,392893,40579,17,8,3
104,22,228356,11846,39,4,1
104,28,65382,18492,14,3,2
104,29,143652.75,122859,49,24,13
104,30,218848,26440,15,5,3
104,31,147417,49092,33,28,12
104,32,129450,56423,26,7,4
104,33,130919.33333333333,84241,48,74,22
104,34,46660,16786,18,2,2
104,45,304394,55594,43,2,2
104,46,19677,14133,25,2,2
104,53,158117,584744,48,349,43
104,54,13243,10883,83,1,1
104,60,80744,30531,29,10,4
104,61,169551,46429,15,3,2
104,62,122039,33999,15,52,2
104,63,136911,32227,19,2,2
104,70,104415.5,57947,32,15,8
104,71,112351,76947,64,47,19
104,72,72878,30320,15,26,6
104,73,163872,45431,43,60,12
104,82,107566,47310,16,12,2
104,83,167399.5,79819,37,35,9
104,84,16479,26766,20,1,1
104,85,12482,39403,19,2,1
104,86,135991,51760,35,3,2
104,87,33891,11400,12,1,1
104,88,46554.25,75483,56,40,11
104,90,207927,42769,14,6,3
104,91,112159.5,90265,63,33,19
104,101,156572,123332,9,35,9
104,102,388773,205546,5,2,1
104,104,98037.25,230154,72,74,5
104,110,26870,4555,26,1,1
104,111,53617.5,21489,17,2,2
104,115,233980,40130,13,7,2
104,120,80431.33333333333,68774,25,7,4
104,125,108782,45244,16,15,4
104,126,123546,475165,29,25,6
104,127,11386,1950,21,19,2
105,1,16874,28257,7,1,1
105,5,69718,28990,10,6,4
105,6,103151,38891,14,1,1
105,7,208855,47904,27,23,8
105,8,132741.5,52848,28,25,16
105,9,92485,58440,25,58,8
105,19,59423.5,50255,27,7,4
105,20,142522,30927,15,17,6
105,21,108220,28406,12,9,4
105,22,111640.33333333333,368662,30,15,10
105,28,125406,3841,12,1,1
105,29,270401.5,69881,32,53,11
105,30,180161,35221,11,4,3
105,31,156114,25340,30,12,7
105,32,767340,49830,12,1,1
105,33,236353.33333333334,111349,37,10,9
105,34,207524,38890,14,11,3
105,38,202117.66666666666,50551,47,21,8
105,39,78993.75,48862,57,31,13
105,45,65799.5,31192,33,18,9
105,46,16311.5,13637,51,4,3
105,53,229312.5,371835,20,251,33
105,54,277112.6666666667,624554,33,22,8
105,55,15473,7344,52,16,6
105,56,14740,533,33,1,1
105,58,41268,47338,77,40,10
105,61,85480,80793,26,35,3
105,70,124344,81126,32,7,5
105,71,239565,41266,12,14,4
105,72,127544,18946,21,11,3
105,73,147901.5,50052,45,13,3
105,80,87593.66666666667,79062,55,49,14
105,81,236610,43008,14,1,1
105,82,101789,38190,18,1,1
105,83,202823.5,52600,31,15,3
105,91,135895,49145,42,14,6
105,101,146396.66666666666,299547,39,58,12
105,102,299396.5,547485,12,12,4
105,104,122311,64227,6,2,2
105,110,27068,6797,38,3,3
105,111,39271.5,20349,39,98,10
105,115,199576,32249,14,197,11
105,116,204062,24794,15,10,4
105,125,68504,35264,8,6,1
105,126,67199,17803,9,1,1
106,8,93107,31425,26,30,12
106,9,101980,38003,12,19,5
106,19,308573,30992,15,56,6
106,20,153462.5,53824,27,15,11
106,21,94100,58210,64,15,7
