x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,115,327234,249918,8,7,2
63,117,141215,82598,6,8,2
63,119,344845.5,213080,23,5,4
63,120,80607,52091,6,2,1
63,123,36975,53941,7,1,1
63,126,159988,216601,17,45,9
63,127,212170,35666,13,2,2
64,51,41752,16566,9,1,1
64,104,138193,165170,24,72,5
64,105,42733,43377,10,2,1
64,109,222078,71013,6,3,3
64,111,293538,265226,8,11,6
64,112,242846.5,275890,21,10,7
64,113,66204,46237,5,6,3
64,120,117253,125250,28,10,4
64,121,165817.5,114619,15,21,6
64,122,456960,116729,6,1,1
64,123,169953.5,79633,29,4,3
64,124,531540,103081,12,1,1
65,22,83733,55416,32,5,3
65,52,105854,22781,8,1,1
65,75,19498,7026,6,3,2
65,78,111582,8275,44,1,1
65,85,40672,16967,25,1,1
65,90,25183,21750,6,1,1
65,100,39386,25893,10,2,2
65,101,232251,128055,8,15,5
65,110,252481,50977,11,1,1
65,111,505232,95981,12,1,1
65,112,127265,56775,9,7,6
65,113,93255,112047,15,17,8
65,114,195193.66666666666,311278,55,8,5
65,116,53116.666666666664,99469,21,5,3
65,120,156673.75,174410,30,64,13
65,121,128131.5,203654,14,22,14
65,122,47681.5,60034,18,4,2
65,123,58431,44832,6,7,2
66,20,234836,112101,10,1,1
66,21,15430,2314,13,3,3
66,22,8508,2168,14,3,3
66,23,31230,23788,5,2,1
66,74,92064,38118,7,5,2
66,88,50110,27897,8,1,1
66,100,94223,94039,5,1,1
66,101,90120.5,155764,13,20,8
66,108,140360.5,222121,10,7,4
66,109,118939.25,255859,29,32,16
66,110,286286.5,130041,14,11,5
66,113,288817,96684,8,9,4
66,115,222964,43748,10,4,3
66,116,252088.75,396130,36,56,29
67,21,149316,118354,16,5,5
67,22,16654,17181,14,8,8
67,23,124078,100430,19,16,7
67,73,15380,9179,19,3,2
67,86,17707,2122,8,3,1
67,88,69828,14601,30,1,1
67,89,73151,14817,25,2,1
67,100,58404,128756,8,3,2
67,101,143292.5,98064,14,23,12
67,102,42492,43972,13,1,1
67,106,282888,211542,4,13,6
67,107,61947,17481,10,2,1
67,108,154544,100711,73,11,5
67,111,118283.5,140068,15,2,2
67,116,135183,174435,21,9,6
67,122,129348,39183,7,1,1
67,123,135249,87514,3,2,1
68,21,136037,153164,26,16,11
68,22,149958.5,188543,22,46,37
68,23,140998.33333333334,184768,35,14,11
68,43,19294,5132,15,1,1
68,63,188127.5,206017,12,7,5
68,72,30186,27355,6,1,1
68,73,138616,131755,13,7,4
68,74,177767,76041,7,8,4
68,75,191572,219317,13,30,7
68,105,50451.666666666664,155827,29,3,3
68,110,29843,50755,6,1,1
68,111,211545,258578,13,12,6
68,124,561828,154685,5,1,1
68,126,156805,24240,13,28,4
68,127,123144,58457,27,12,4
69,21,162056.33333333334,152343,69,9,4
69,22,151502.5,181643,31,144,105
69,23,106816.5,113424,44,18,16
69,37,11653,377,364,1,1
69,42,162719.5,128196,15,21,15
69,43,342870,456584,20,146,11
69,44,67898,77978,7,2,1
69,54,14450,6343,7,1,1
69,63,108003,133911,4,1,1
69,95,50158,18315,46,1,1
69,105,121098,53598,5,19,6
69,106,219643,77351,5,26,1
69,111,290676.5,338116,40,22,12
69,121,79195,7489,11,3,1
70,21,93252.5,68345,16,27,7
70,22,72331,42502,26,42,27
70,23,76818.5,90474,21,22,17
70,38,58269,9018,22,10,4
70,43,23592,10471,12,8,7
70,48,77793,47273,5,10,4
70,53,111905,18128,15,2,1
70,54,107158,43742,18,3,2
70,75,17266,20755,76,4,1
70,78,42440,29648,28,17,1
70,83,132176,78814,4,8,1
70,94,52051,21209,7,2,1
70,98,77649.5,48200,34,9,2
70,103,134122,48984,6,1,1
70,104,13221,10337,41,2,1
70,105,56941.5,128973,17,3,2
70,111,326694.25,560277,36,194,18
70,115,231178,46982,12,4,2
70,116,266927,75326,11,26,2
71,21,53986,67103,17,3,2
71,22,6058,5289,14,5,5
71,23,81725.33333333333,120390,28,19,8
71,24,296495,39832,15,5,1
71,26,42716,43874,10,2,2
71,27,24400,24432,10,9,9
71,42,99075,91589,26,18,9
71,43,64404,39708,11,10,2
71,52,75942,63271,7,12,4
71,94,323842,79279,8,4,2
71,95,377059.3333333333,587004,22,19,12
71,102,18310,9384,9,2,1
71,103,172716,50007,8,6,3
71,110,105721,41845,17,8,1
71,111,332596,59250,6,18,1
71,126,3993,4879,13,1,1
72,23,69076,35642,11,1,1
72,27,17815,11222,11,1,1
72,40,164756,20852,16,1,1
72,41,52194,2466,14,1,1
72,42,49808.5,41574,23,6,5
72,43,114178.66666666667,80754,32,5,4
72,73,189980,155194,23,95,4
72,80,4267,403,26,1,1
72,83,39093,11422,7,1,1
72,89,83270,28443,6,2,2
72,95,308840,105435,5,10,4
72,102,346953,322739,14,109,8
72,103,85408,69865,9,24,3
72,107,32381,32414,6,2,1
72,114,73257,33279,7,1,1
72,115,45362,21986,41,5,1
72,118,46138,71304,53,3,3
72,119,91777,45382,6,7,3
72,121,110467.66666666667,194220,24,15,6
72,122,128882,31300,5,1,1
72,123,230507.5,432295,16,5,3
72,127,265521,117592,15,11,5
73,42,275056,68040,12,3,3
73,79,36607,77416,11,2,2
73,80,169940,293923,10,5,3
73,81,66261,36043,10,1,1
73,85,225356,107651,9,3,2
73,92,46638,13511,10,1,1
73,94,11468,1999,26,2,2
73,96,134171,94476,6,2,1
73,102,165520.33333333334,136047,29,34,7
73,103,177161,50172,7,57,4
73,118,153700,75530,6,3,2
73,122,94889,96753,8,1,1
73,123,201663.5,63544,17,3,3
73,126,91848.5,131129,18,4,3
73,127,82154.33333333333,125281,17,4,4
74,23,38825,35825,8,1,1
74,42,202571,188676,21,11,6
74,79,42884,15639,7,1,1
74,80,257207,118981,6,31,5
74,81,67230,22103,9,6,3
74,88,22622,6455,8,3,2
74,90,173729,159411,9,6,4
74,111,151507,41622,13,5,3
74,124,123431,96293,15,7,3
74,125,346269.5,280134,17,19,4
74,126,195005,109230,6,15,3
75,85,42732,22574,28,11,2
75,87,21317,27248,9,1,1
75,90,148143,134029,50,16,8
75,91,264058,65322,13,4,4
75,92,289699.3333333333,421097,31,14,7
75,99,19878,4009,7,1,1
75,108,56650,11704,13,9,2
75,111,227105,181028,13,31,13
75,112,108030,132231,5,1,1
75,113,264509,64144,29,2,2
75,116,100266,33878,21,3,2
75,118,323373,71646,15,2,2
75,119,97396,37175,7,15,6
75,120,173638,49414,13,18,8
75,124,109068.5,109901,16,3,3
75,125,119179.5,162524,18,4,3
76,42,29826.5,13310,29,5,4
76,90,13869,4582,8,1,1
76,101,93792,74031,5,4,1
76,103,79773,42217,7,2,1
76,111,279268.5,301491,21,29,9
76,118,149735.5,61945,26,9,3
76,119,146455,113745,23,33,16
76,125,82337.5,72158,13,7,2
77,42,209076,20667,12,1,1
77,91,70302,46083,13,3,1
77,98,76123,28899,5,2,2
77,99,271848.6666666667,238652,20,13,7
77,100,268537,76591,8,7,3
77,107,65948,82927,10,7,3
77,108,296944.5,134240,24,32,18
77,109,122108,42961,7,25,3
77,115,163926,148741,8,1,1
77,117,53218,30036,7,1,1
77,118,233041.5,151860,15,5,2
77,119,168091.5,140637,22,10,5
77,121,51640,10994,38,1,1
77,122,11299,1100,627,1,1
77,127,100978,22916,9,4,1
78,53,1702,491,13,1,1
78,77,43142,45363,9,3,1
78,90,39110.5,17650,22,3,2
78,99,134809,197441,33,50,10
78,100,337917,332930,8,6,4
78,108,162045,61384,10,13,8
78,109,229487.75,371968,27,86,28
78,114,38679,17487,11,2,1
78,115,272914.25,614110,34,71,24
78,116,58162,37851,10,2,2
78,124,43355,3473,38,1,1
78,127,60891,32902,12,2,1
79,90,5501,444,56,1,1
79,95,75607,85237,6,2,1
79,96,409611,348403,4,5,3
79,106,307958,117016,26,14,4
79,107,274302.5,465833,14,39,11
79,108,226668.75,325463,41,68,33
79,109,211811.66666666666,278498,37,60,28
79,110,173210,41518,6,1,1
79,112,389387,156347,29,15,7
79,113,225111.33333333334,221598,26,91,14
79,114,272029,65397,9,18,3
79,124,130076,40743,12,4,2
79,125,218979,47126,5,1,1
80,43,35337,8861,8,1,1
80,94,162716.5,102117,18,13,5
80,95,286693.5,523792,16,6,3
80,96,87574,40541,13,5,3
80,104,726068,107575,19,1,1
80,106,105900.5,112935,23,19,10
80,107,342655,98153,9,14,9
80,108,134141,91309,36,33,8
80,109,206103,195314,24,23,7
80,117,126593,51998,6,13,4
80,122,12926,5527,8,3,1
80,123,167107.5,105875,69,14,3
81,46,85800.5,189280,12,2,2
81,94,91417,341880,25,26,16
81,95,180621.5,253542,14,33,12
81,100,27244,31213,7,2,1
81,103,164173.5,140480,15,34,16
81,109,427578,541792,18,10,5
81,110,341130,227320,6,4,4
81,124,4838.5,8665,49,2,2
82,47,128089,89044,27,6,4
82,87,306678.6666666667,263143,27,23,10
82,88,46122,43346,8,1,1
82,91,217941,145107,5,1,1
82,94,385217.5,171594,24,2,2
82,102,234794,64406,11,4,2
82,103,295416.6666666667,228626,29,52,21
82,104,164721,192833,5,8,5
82,109,225600.66666666666,249987,27,31,10
82,110,215602,460499,31,23,8
83,38,4173,31577,15,2,1
83,47,129031.66666666667,188863,25,17,8
83,48,449589,98333,5,1,1
83,52,18693,32302,33,6,1
83,55,108673,39174,8,7,1
83,58,34933,11797,16,1,1
83,59,322211,32086,18,23,2
83,87,617021,149144,5,1,1
83,95,4458,2351,9,1,1
83,102,118873,39769,16,10,2
83,107,212637,25791,12,2,1
83,108,145401,30068,14,2,2
83,117,107964,134054,5,1,1
83,123,115349,56648,6,6,5
83,124,103628,122026,10,1,1
83,125,234268,78914,11,7,3
83,126,225514,250122,8,1,1
84,38,35654,32792,8,3,2
84,39,69523,25557,9,19,6
84,47,160997,402363,18,3,3
84,52,51696,14042,6,1,1
84,57,45326,35029,8,1,1
84,87,73881,53579,4,5,1
84,88,1625,12189,173,1,1
84,115,343976,125424,6,3,2
84,116,265981,248281,31,21,9
84,117,194411,80405,12,4,3
84,123,99399.66666666667,196125,26,4,3
84,124,102261,24823,6,1,1
84,125,43487,3915,10,2,1
84,126,397793,328290,7,20,4
84,127,342566,264272,7,2,2
85,38,130183,85265,185,13,6
85,39,80914,37638,26,2,2
85,52,28110,9370,19,8,4
85,55,58561.5,75250,15,2,2
85,56,266975,77665,7,1,1
85,57,260221.5,136164,13,5,2
85,58,47087,26218,19,2,2
85,62,110671,26806,11,2,2
85,84,162222,85652,6,5,3
85,85,30998,10252,36,4,1
85,87,230855.5,118412,19,5,2
85,105,101165,21053,12,1,1
85,106,146338,63634,70,19,7
85,107,58313.5,57921,14,25,5
85,117,315591,63894,5,1,1
85,127,88779,60482,9,5,1
86,37,159201.5,64310,18,2,2
86,38,83741,63635,22,35,30
86,54,218113.5,336867,21,22,6
86,56,132203,115752,38,25,8
86,57,88714,23146,6,12,1
86,58,52270,49360,10,2,2
86,63,41016,9922,16,5,2
86,84,222479.75,225184,41,24,8
86,86,410527,132947,6,1,1
86,87,274080,180549,13,13,9
86,88,37978,24725,18,3,1
86,104,94416,33981,14,1,1
86,105,191258,162091,5,4,3
86,107,74935,25320,11,56,4
86,108,35694,18425,15,5,1
86,120,113936,39563,11,2,2
86,121,400250,165876,15,87,4
86,122,165140,82591,10,15,6
86,124,171063,106375,19,4,3
86,125,250710,185789,20,6,3
87,37,106601.33333333333,188975,33,16,7
87,38,41605,37914,11,4,4
87,40,47613.333333333336,51972,70,5,3
87,41,86709,294542,40,5,5
87,56,261220.5,127075,12,4,3
87,57,29553,25815,11,1,1
87,60,25021,22132,9,1,1
87,61,88019,31651,11,1,1
87,84,61365,15202,7,1,1
87,87,150591,311963,38,72,21
87,88,240763.5,262793,39,80,18
87,100,13812,4158,12,1,1
87,101,34628,22934,13,2,2
87,105,100015,28930,11,1,1
87,114,165432.33333333334,510891,22,6,4
87,115,302025,156400,20,3,2
87,116,21599,4333,6,1,1
87,118,58469.5,21919,19,2,2
87,119,141371,166156,27,61,8
87,120,321923,385439,33,27,18
87,121,148630,126083,17,18,12
87,122,261192.75,523069,45,92,38
87,123,153112,184576,31,14,10
88,36,23829,31641,7,1,1
88,38,181680,92894,10,1,1
88,39,99965,94785,7,14,8
88,40,33397,11153,15,1,1
88,56,49587,41318,19,1,1
88,60,96911,77462,5,4,2
88,62,85974.5,53815,13,3,2
88,63,17326,8546,13,3,1
88,64,13098,28187,9,1,1
88,87,212460,141607,9,10,2
88,88,273975.5,105678,134,2,2
88,92,274701,28186,11,2,2
88,93,202726,88119,5,10,5
88,94,24125,5789,21,1,1
88,95,30621,42725,13,8,2
88,97,15384,16478,4,1,1
88,98,42791,51059,4,2,1
88,99,108199,46844,6,2,1
88,100,84213.5,86969,22,26,10
88,101,152735,82370,34,5,4
88,102,198304,159375,7,20,8
88,103,176406,145962,15,22,13
88,113,221164.5,497499,13,3,2
88,114,138732.66666666666,173655,29,15,11
88,118,224134.5,158881,30,16,7
88,119,224429.5,467356,40,58,21
88,120,163422.33333333334,168760,28,30,17
88,121,285414,157486,21,10,5
88,122,214519.5,147330,70,23,11
88,123,54437,8713,5,1,1
89,35,106277,42375,15,3,2
89,38,42004,39292,11,1,1
89,58,27177,21194,9,1,1
89,60,7111,27041,11,1,1
89,61,106743,41468,5,1,1
89,63,109157,22070,15,1,1
89,84,296002,108519,5,4,1
89,89,336360,187920,8,4,2
89,92,113040,22807,9,3,2
89,94,110604,39251,11,1,1
89,95,83382,25833,6,1,1
89,96,175677,109515,17,5,3
89,97,167501.5,341949,31,99,29
89,98,164825,50041,6,55,15
89,99,141000.5,74938,19,28,3
89,100,242167,124142,8,69,12
89,101,53497,119196,22,2,2
89,102,75778,29226,10,2,2
89,106,34538,22203,7,2,1
89,109,84219,92044,5,1,1
89,113,242527,74886,12,5,4
89,114,267094,68786,12,7,5
89,119,282064.5,256717,26,3,3
89,120,206747.33333333334,96759,49,23,6
89,121,272345,231048,26,8,2
89,122,153673,45504,6,3,2
89,123,209766.75,293941,44,34,10
89,124,134451,123908,25,41,11
89,126,298755,82434,7,9,4
89,127,442500,428866,42,151,21
90,33,53901,25670,26,2,2
90,34,52921,30533,7,3,3
90,41,279122,224642,6,1,1
90,62,269370,141456,25,23,5
90,66,14640,5685,8,2,2
90,95,17034,2027,9,5,1
90,99,210010,21402,38,2,1
90,104,93985,51288,13,1,1
90,109,192729,68237,13,15,10
90,110,278730.5,149906,14,5,4
90,113,210182,64281,17,17,3
90,114,63810,39267,15,7,3
90,122,80215,47794,9,4,3
90,123,257400.5,341910,37,78,22
90,124,227238,333333,12,3,3
90,127,120239,79702,13,2,2
91,32,54292,12484,11,2,2
91,33,212833,66646,9,1,1
91,34,253613,150834,16,2,2
91,41,19550,22655,15,2,2
91,59,374607,127731,6,2,1
91,60,125186,41216,9,3,2
91,61,111413,45278,12,1,1
91,63,72227,15094,6,1,1
91,64,57581,16640,10,2,2
91,82,61411,25038,6,8,4
91,96,60054,28344,8,15,2
91,100,118033,47234,18,4,1
91,104,4687,849,10,2,1
91,105,178337,66021,7,31,9
91,120,130994,41113,9,1,1
92,60,167966,295003,47,47,25
92,61,245070.33333333334,360648,41,20,13
92,63,210345,25895,14,1,1
92,64,403278,176726,11,29,4
92,65,39093,35884,7,1,1
92,67,4459,1901,11,5,1
92,85,87455.5,37971,62,10,5
92,88,55617,25713,16,2,1
92,89,342788,73711,4,2,2
92,99,16805,12786,7,6,6
92,104,43477,109873,4,5,1
92,105,392849.25,959312,23,32,17
92,120,49235,36548,7,2,2
92,126,91251,71811,4,11,5
92,127,213160,116648,21,24,8
93,60,93440,78355,6,1,1
93,61,298937,70021,12,5,3
93,62,203218.5,63568,29,20,6
93,63,182044,307906,48,22,9
93,64,371983.25,1188173,29,40,19
93,65,155846,191118,5,8,4
93,66,483127,305015,11,27,7
93,72,8829,235,38,1,1
93,86,18644,21530,8,1,1
93,90,669704,364624,5,1,1
93,96,149342,140596,5,4,3
93,101,43703,12021,6,1,1
93,102,281886,87098,10,2,1
93,118,379982,100184,6,1,1
93,121,160153,39081,5,1,1
93,122,231810,55681,7,8,5
93,123,19497,25757,6,1,1
93,127,210732,310174,27,31,9
94,0,91653,65515,34,5,3
94,64,300683.6666666667,438765,20,21,7
94,65,196386,154596,18,14,6
94,69,29443,41067,7,3,2
94,70,227770,189829,8,10,6
94,71,12707,17396,14,1,1
94,78,35947,35886,5,8,7
94,79,40876,39031,4,4,4
94,86,281821.3333333333,188744,35,33,22
94,89,212559.33333333334,548666,18,42,12
94,90,347162,254034,6,11,5
94,92,257707.5,372476,21,33,8
94,93,614664,464189,8,2,2
94,95,197320,168539,7,17,8
94,101,277427.5,90954,27,6,4
94,108,373201.5,733701,12,14,5
94,110,17202,4893,8,1,1
94,116,187937,125483,7,5,1
94,117,227263.33333333334,410835,19,15,9
94,121,104453,53125,7,4,4
94,127,165715,79966,12,3,1
95,1,76639,34758,10,4,1
95,45,63025.5,97310,16,16,5
95,60,53763,8957,7,1,1
95,61,51644,90647,19,6,5
95,65,20993,21357,7,2,1
95,69,100896,203851,25,4,4
95,71,315454,453452,23,52,7
95,72,354056,189981,19,4,4
95,86,346322,890703,39,190,31
95,87,319114,352161,4,9,3
95,89,300528.5,452683,11,63,17
95,90,297064,225039,19,5,2
95,92,401771,395878,5,26,8
95,93,361552,318448,6,9,5
95,94,54754,47725,12,6,2
95,95,436731,151173,3,1,1
95,96,127295,160282,8,11,4
95,101,473966,812794,11,26,12
95,107,44839,30641,33,9,2
95,109,96234,69117,5,1,1
95,113,381308,62944,12,1,1
95,117,338654,135065,7,2,1
95,119,425168,133933,6,1,1
95,127,219971,98758,4,3,2
96,15,11355,1074,615,1,1
96,63,32367,10384,18,2,2
96,64,73053.33333333333,178744,20,13,6
96,65,203540,87944,8,40,15
96,66,184848,344711,21,44,11
96,70,225942.5,128527,17,6,3
96,71,163079.5,149116,19,20,11
96,72,239078,282853,32,23,15
96,73,92588,69027,9,2,2
96,74,135524,70018,12,2,2
96,76,255122,34899,55,1,1
96,85,89918,32079,7,1,1
96,86,248053,279085,18,101,35
96,87,106657,39083,14,4,4
96,89,391242,1056945,13,79,27
96,91,416626.6666666667,976312,18,42,16
96,92,186949,155038,9,6,3
96,93,371087.5,604699,10,70,16
96,94,321482.5,866891,29,53,22
96,95,216267,483043,23,46,15
96,96,155147.66666666666,153035,22,44,15
96,97,276662,141391,15,79,11
96,100,104967,95605,39,1,1
96,103,22453,10118,4,1,1
96,115,318968,159185,26,12,8
96,116,99894,79714,9,9,4
96,117,165296.75,226345,45,27,20
96,123,335780.6666666667,282685,18,11,6
97,26,71285,10126,16,6,1
97,54,105398,37084,11,1,1
97,61,108932,70501,6,1,1
97,62,35087,23480,18,1,1
97,65,200286,64170,13,2,2
97,66,443388,481239,13,1,1
97,74,124528.5,88940,23,3,2
97,75,26988,34270,16,1,1
97,76,240297,20086,44,1,1
97,80,426930,321140,4,1,1
97,84,18044,2044,42,3,3
97,85,256688,218447,9,14,5
97,86,316452.5,831547,31,126,54
97,87,381121.5,515531,19,46,12
97,88,338850,363781,12,1,1
97,89,448937.5,1606429,18,77,18
97,90,460270,265748,3,1,1
97,91,320309.5,1191000,29,77,41
97,92,246301,604937,68,33,23
97,93,354471.6666666667,828485,18,74,35
97,94,165073.5,245917,9,55,11
97,95,239095.33333333334,449387,24,36,17
97,96,244039.33333333334,348990,20,55,29
97,97,452522,47142,8,2,2
97,98,43705,37483,7,2,1
97,107,352425,74734,5,1,1
97,109,99176,59572,5,4,2
97,114,345944,75296,16,9,1
97,115,297542,83039,7,2,2
97,117,450390,99828,14,5,2
97,118,65654,44580,8,8,4
97,123,86425,190734,30,2,2
97,127,127999,30834,14,15,7
98,3,51548,39203,10,1,1
98,55,66768,24948,16,6,6
98,64,30089,25974,12,1,1
98,66,230238,81709,6,2,2
98,74,8460,132972,7,1,1
98,75,128996,185478,17,7,3
98,82,41963,30899,6,2,1
98,84,394583,319553,6,8,3
98,85,316214,995509,27,111,38
98,86,308802.25,881364,26,112,31
98,87,303020.5,356967,16,54,14
98,88,352028.6666666667,846579,15,44,15
98,89,482835,355876,5,29,8
98,90,212823.5,285561,17,35,14
98,92,182692,274285,13,146,21
98,93,318834.5,482387,12,49,26
98,94,312589,272538,6,10,4
98,95,358750,107575,25,3,3
98,97,88172,31353,8,2,2
98,105,28741.5,24754,75,8,2
98,106,93407,103297,11,1,1
98,107,160217,182224,16,7,5
98,108,193203.66666666666,185865,25,58,12
98,109,156211.33333333334,246149,32,11,5
98,110,295423,74384,8,3,2
98,111,267558.5,176478,13,3,3
98,118,384872,95598,6,3,1
98,123,53673,67651,12,10,1
98,124,232457,222711,13,4,2
99,18,90601,43740,9,2,1
99,20,22732,35561,9,1,1
99,66,89723,28192,8,2,1
99,67,134794,40904,6,1,1
99,70,98115,101829,17,1,1
99,71,34283,18177,6,1,1
99,72,133964,21326,6,3,2
99,78,253568,49256,14,22,4
99,79,51609,127098,19,4,4
99,80,209309,89667,4,16,5
99,83,52399,28741,12,3,2
99,84,40177,151304,6,1,1
99,85,96090.5,136245,14,105,43
99,86,241014.5,453644,17,4,3
99,87,510796,662004,11,19,11
99,88,348797,318432,5,12,6
99,89,285197.6666666667,557709,22,76,34
99,90,227776.33333333334,695389,15,42,19
99,91,94956,36900,9,1,1
99,92,371648,732524,14,18,10
99,93,381312.5,714063,11,30,17
99,94,508900,441965,4,3,3
99,95,296839,516577,26,128,15
99,96,36097,17914,4,1,1
99,104,36485,10083,9,1,1
99,105,4246,535,4,1,1
99,106,140056.33333333334,135930,28,32,14
99,107,152571,157652,7,17,13
99,108,155118,146285,16,51,11
99,109,216287,62929,8,1,1
99,118,126024,54482,8,3,2
99,119,79850,46785,6,7,3
100,4,104653,212527,21,5,4
100,67,17017,23936,8,1,1
100,68,24624,17851,10,5,1
100,70,37798,50173,17,2,1
100,78,122723,44267,6,9,5
100,79,305784,244980,23,83,22
100,80,287164.5,125201,28,19,6
100,82,289161.5,284975,16,18,7
100,83,150180,266138,42,72,37
100,84,432165.5,647429,13,50,24
100,85,211838.25,566989,37,122,43
100,86,191132,461659,36,89,23
100,87,310722,950940,27,130,62
100,88,333801.5,533376,12,152,36
100,89,191963.25,674642,26,331,202
100,90,217811,758233,23,86,44
100,91,231833.5,285474,12,25,13
100,92,415110,74919,4,1,1
100,93,385403,1092547,25,47,15
100,94,300532,428591,10,24,8
100,95,54409,38286,6,3,2
100,96,48533,51229,5,1,1
100,107,192892,191532,20,49,21
100,108,163046.5,189457,11,32,12
100,109,213642,57704,8,1,1
100,114,77957,54866,20,3,2
100,117,145934,34405,6,1,1
100,120,366437,101405,7,1,1
101,13,192261,46204,9,1,1
101,46,113886,24587,15,1,1
101,71,123534,39559,8,6,1
101,77,43476,48625,6,1,1
101,78,63761,29913,6,2,2
101,79,212507,239266,25,33,15
101,80,177172,129824,35,41,13
101,83,145685,93954,21,6,4
101,84,157150.33333333334,148029,39,39,18
101,85,159106.5,69335,19,5,4
101,86,180295.33333333334,358523,25,18,9
101,87,241830.25,795142,41,105,60
101,88,265608,418348,11,37,21
101,89,213147,551081,21,40,36
101,90,205617.5,288901,13,66,49
101,91,643334,414299,6,15,6
101,92,453675,425621,6,8,5
101,95,109049,128578,3,1,1
101,102,151748.5,99511,18,19,9
101,105,348547.5,197455,15,7,6
101,109,543055,285982,10,3,3
101,110,566952,80929,15,2,2
101,111,49923,87173,6,1,1
101,123,227262,50635,11,3,3
101,124,121731,105092,4,3,3
102,6,188336,186846,8,7,1
102,11,41259,16354,127,2,2
102,77,102521,21862,15,1,1
102,81,449696,101941,13,2,2
102,83,208651,14223,41,1,1
102,84,147605,150100,15,45,14
102,85,201550,31411,14,1,1
102,86,278670,218048,10,15,5
102,87,216119,370254,25,34,25
102,89,494581,199738,7,3,3
102,90,215855.66666666666,511468,20,88,49
102,91,340844.5,660829,20,23,11
102,92,305199.5,1000662,22,38,15
102,98,31377.333333333332,97211,17,5,5
102,100,187167,100049,15,17,8
102,101,83185,197114,31,20,5
102,102,134933.33333333334,175795,22,29,9
102,103,119753,51209,8,10,4
102,105,207390.66666666666,165315,43,25,13
102,106,182226,30771,41,7,3
102,107,44023,67421,4,5,1
102,109,314185,92602,8,1,1
102,110,273173,62242,10,8,3
102,113,210508,117894,4,3,1
102,120,80423,45708,5,1,1
102,123,149730,68233,5,5,3
102,124,243067,91746,6,9,5
102,127,85708,67110,4,5,1
103,6,38630,35944,12,2,1
103,7,232970,470459,17,11,6
103,74,87276,65808,11,16,5
103,76,118315,84722,13,2,2
103,77,239600,227800,18,18,13
103,81,75405,44092,8,2,2
103,82,50279,50865,10,1,1
103,83,313523.5,158508,19,11,7
103,84,160064,152748,43,33,6
103,85,691335,95537,14,1,1
103,86,303950.3333333333,427305,84,33,19
103,87,489838,260291,6,2,2
103,89,186765,173836,8,4,3
103,90,160498.33333333334,323013,48,24,10
103,92,376829.5,667239,12,32,12
103,93,482436,1111186,19,24,17
103,94,734378,685930,5,2,2
103,104,126503,32050,9,22,5
103,105,229383,75937,11,7,3
103,106,238700,93454,15,5,1
103,107,113817,42778,9,11,5
103,108,72785,40965,7,1,1
103,109,22910,32663,8,1,1
103,118,239719,53104,5,4,2
103,121,176470,295033,7,7,2
103,124,185600,157954,17,4,4
103,125,184905,476431,30,9,5
103,126,7543,9384,11,1,1
104,39,9532,7010,16,1,1
104,74,148268.75,490334,31,31,8
104,75,86413,95901,42,8,5
104,76,272736.5,358721,21,17,9
104,77,133241,159958,22,57,15
104,78,202787,131885,17,33,4
104,82,53962,35269,8,5,4
104,83,128526,27519,12,4,3
104,87,729249,611343,5,1,1
104,88,217262,140670,3,4,2
104,89,425511.75,1325604,33,54,21
104,90,231374,129167,17,13,11
104,92,67433,63686,13,11,2
104,93,445211.5,690693,21,48,12
104,94,295906,244755,7,74,17
104,95,313165.5,547962,14,5,5
104,96,31374,28984,9,21,4
104,100,255119.5,367568,16,31,8
104,108,18794,8120,23,2,1
104,117,336079,72147,12,19,6
104,119,99872,33722,7,1,1
104,124,310584.5,159524,16,16,11
104,125,262420,157641,3,2,2
105,11,197676,162198,10,1,1
105,73,81071,34144,8,4,3
105,74,224990.66666666666,181674,47,16,13
105,75,162511.33333333334,223488,30,63,25
105,77,263945,41479,17,8,1
105,78,182385.5,85725,17,10,5
105,81,252735,68710,6,1,1
105,87,197794,112235,12,14,4
105,89,297641.5,407447,17,17,8
105,90,374247,904190,20,30,18
105,92,240950.5,138202,22,14,3
105,93,501098,298995,8,103,5
105,94,266529.6666666667,644645,23,113,37
105,95,246497.66666666666,449207,24,22,13
105,96,190117.75,232078,51,87,32
105,97,414874,391594,20,3,2
105,98,161530,197809,15,7,2
105,100,180942.25,254806,45,31,16
105,101,382758,430089,7,5,2
105,117,112712,80367,7,10,2
105,122,162571,68091,26,8,4
105,123,172876,85044,21,13,10
105,124,304466,731738,23,109,38
105,125,170599,143953,25,55,14
106,67,115832,129141,51,9,4
106,73,18119,24360,8,3,1
106,74,79464.5,109520,18,6,6
106,75,58543.5,57945,20,8,6
106,78,126888,141100,7,3,1
106,80,249389,116308,12,1,1
106,87,308246.3333333333,477420,19,25,12
106,88,331519,112797,5,23,5
106,89,151550,364444,14,15,6
106,90,116065,60623,20,3,2
106,91,310964.6666666667,198184,47,21,11
106,92,209782,303950,22,12,9
106,93,403349,99443,12,35,8
106,94,344537,553369,31,14,5
106,95,375210,300522,9,8,3
106,96,226059,373037,30,43,21
106,97,288723.5,400642,19,31,7
106,98,414694,98740,15,4,1
106,99,270536.5,163587,18,4,2
106,100,406806,103376,14,1,1
106,108,399920,242936,9,3,2
106,109,272558.5,176367,14,7,3
106,111,90060,83160,12,2,1
106,112,66202,105696,5,1,1
