x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
38,36,9814,3180,49,11,2
38,38,35698,13204,11,24,11
38,39,82081.5,34674,31,47,11
38,40,53383,21608,26,14,8
38,42,12503,1203,17,1,1
38,43,12589,1118,8,1,1
38,45,103596,51229,24,5,3
38,46,43048,18597,27,1,1
38,47,35103.5,19942,32,7,3
38,48,94549,100088,8,2,1
38,52,30878,20295,10,1,1
38,70,51374,8803,13,1,1
38,71,63655.5,65477,45,31,16
38,72,15858.333333333334,13845,38,12,5
38,74,89000,13964,23,13,7
38,75,54939,17711,45,41,7
38,77,12562,2916,20,2,1
38,79,29441,2935,15,7,1
38,89,248984,101395,27,7,3
38,90,58205,54283,30,10,3
38,91,35302.333333333336,15567,71,8,6
38,94,11150,4634,29,1,1
38,96,18059.5,22294,28,2,2
38,99,27741,9607,12,5,3
38,100,11368,1632,34,2,1
38,101,31098,2577,10,1,1
38,115,117259.66666666667,188920,30,74,15
38,116,52402.666666666664,52145,76,24,15
38,117,19366,2037,14,1,1
39,1,31353.5,8232,24,4,2
39,16,3545,144,112,1,1
39,17,102124,20370,6,2,1
39,19,9949,10030,21,1,1
39,21,361114.3333333333,597880,71,97,20
39,22,197539,187173,23,70,22
39,23,229793.75,535173,41,220,94
39,24,160995.25,570421,41,191,47
39,27,55085,9313,14,11,1
39,28,26107,24565,20,8,4
39,31,31695,21154,8,1,1
39,32,262204,139041,19,4,2
39,33,8178,1251,17,1,1
39,34,13473,2931,16,1,1
39,35,57654,11433,9,11,2
39,38,28423.5,17782,61,4,3
39,39,20845,53432,75,31,7
39,40,42468.333333333336,45981,36,80,17
39,41,119549,119554,22,83,27
39,42,44552.333333333336,41477,32,36,20
39,43,86248,28952,26,4,2
39,45,348314.3333333333,601331,16,11,4
39,48,65135,34980,24,10,6
39,64,38985.5,35101,98,45,12
39,65,46875,17896,18,32,5
39,70,91965,19828,8,3,2
39,71,22301.333333333332,24123,33,34,12
39,72,36018,11005,8,3,3
39,77,17293,5389,22,14,4
39,78,15182,5579,34,30,8
39,79,22842,2441,16,8,6
39,83,23967,2923,17,8,2
39,84,44456,9086,19,11,3
39,91,19401.25,39590,85,16,6
39,94,7250,794,18,4,1
39,110,71438.5,26684,50,27,7
39,111,12481,790,30,2,1
39,113,20320,4119,40,1,1
39,115,33763,33455,28,11,5
39,116,23257.5,17415,21,3,3
39,117,26084,12623,18,19,4
40,7,783731,275634,20,1,1
40,8,128842,105226,39,22,15
40,10,142054,155864,20,2,2
40,13,53096,14676,9,5,3
40,15,33475,15393,32,3,2
40,16,39914.5,23819,47,70,16
40,18,18775,1566,14,2,2
40,21,263054.5,302750,19,115,26
40,22,173477,104859,10,238,15
40,23,308991,176280,9,9,5
40,24,288956.5,314704,13,145,20
40,25,93498,19743,11,1,1
40,27,84982,125123,40,3,2
40,29,25655.5,7415,31,27,5
40,32,31790.75,36245,97,35,11
40,33,36290,15484,11,19,6
40,34,31139.5,16599,30,4,2
40,35,31697,3204,13,4,2
40,40,42012.333333333336,28769,68,17,12
40,41,111670,107271,36,114,24
40,42,61654.75,61827,49,83,22
40,43,44999,18938,14,1,1
40,48,47790.5,20879,45,30,8
40,49,78683,16584,10,26,10
40,50,84804.5,35342,26,14,10
40,53,22361,2899,21,1,1
40,63,686944,260303,16,1,1
40,64,19086,18894,12,20,2
40,65,49926,15119,17,14,4
40,66,15835,1744,25,5,2
40,68,13921,8465,11,1,1
40,78,23327,2785,18,15,2
40,81,15318,5989,73,20,6
40,82,5329,882,44,3,1
40,84,28777,8580,16,18,3
40,96,457272,282058,9,2,2
40,97,129852.75,470261,77,125,17
40,98,18161,17481,9,1,1
40,99,13831,18678,28,2,2
40,102,83,1982,21,1,1
40,106,14193,15674,12,16,1
40,107,79454,20483,9,3,1
40,111,3768,866,83,1,1
40,113,51035,11631,18,4,3
40,114,31171,4329,90,1,1
40,119,67549,40970,8,3,1
41,2,13048,1781,10,6,1
41,5,29384,3049,17,1,1
41,7,210885,165820,18,38,11
41,8,130570.75,360592,49,290,50
41,9,39657.5,27725,27,67,9
41,16,47306,17935,14,9,5
41,21,114518,235747,27,17,7
41,22,222164,124506,9,46,12
41,23,170780.5,233720,20,10,5
41,24,51476,11645,11,5,2
41,26,10935,2069,29,4,2
41,31,56603,11100,15,4,4
41,32,24717,14659,63,4,4
41,33,35229.5,36486,122,18,5
41,37,29142,19006,13,107,12
41,38,28168,2816,6,1,1
41,40,6475,793,36,25,1
41,42,32245,10392,13,1,1
41,43,38724,11110,13,24,7
41,48,163478,18587,6,1,1
41,49,112763.5,118227,26,45,20
41,50,95606.5,130149,45,76,39
41,53,23966,9445,12,1,1
41,74,305294,420252,56,35,9
41,75,90338,67146,19,165,7
41,76,33918,34431,9,1,1
41,84,34308,4660,13,3,3
41,85,21702,2653,18,5,1
41,91,30706,4229,11,3,1
41,95,16697,4140,38,4,2
41,96,59236,14691,13,10,5
41,97,105349,147219,27,35,3
41,99,226318,169625,7,13,1
41,100,54904.666666666664,133601,34,3,3
41,108,89621,20647,8,3,1
41,110,25596,3997,20,1,1
41,111,25928,3043,47,8,1
42,8,37835,18802,11,13,4
42,19,95278,56402,20,5,2
42,21,27637,6861,13,1,1
42,26,12694,2135,21,1,1
42,27,127085.5,226699,21,3,2
42,32,18989,2888,13,4,1
42,33,28917,3783,29,6,4
42,34,23222,2733,8,1,1
42,35,10214,4641,25,13,1
42,37,17556.5,5039,90,7,4
42,40,20634,5226,29,5,1
42,41,31020.5,12477,59,8,5
42,42,53123,2326,13,2,2
42,43,7171,1075,8,1,1
42,44,32647.5,22879,21,58,14
42,45,26491,18017,24,77,14
42,46,12224,7371,11,6,4
42,49,109325,17034,9,18,10
42,50,47254,20486,30,52,15
42,58,22673,13202,41,12,5
42,74,25208,4931,15,15,2
42,75,108718,83534,12,33,6
42,77,61135,125774,707,3,3
42,78,41923,14629,22,2,1
42,79,15103,1697,26,3,2
42,81,35049,6229,22,1,1
42,82,53369,11412,30,4,4
42,83,24972,3421,12,16,2
42,92,37164,3593,33,4,2
42,95,40266.5,41251,44,9,2
42,101,24335,2915,26,2,2
42,105,25307,4259,12,1,1
42,106,42320.333333333336,13951,67,28,7
42,108,79302,63587,66,20,7
42,109,65977,48809,11,1,1
42,110,32061,7654,53,1,1
43,8,9433,10427,50,1,1
43,16,7098,6898,29,2,1
43,19,25397,2824,15,4,1
43,26,23813,14641,68,4,2
43,27,57329,12793,11,1,1
43,30,13372,4952,26,1,1
43,32,13238,1954,9,16,2
43,34,25499.5,6064,24,3,2
43,35,60013.5,23316,23,4,2
43,38,97130,181167,24,7,4
43,39,3988,1617,23,2,2
43,41,18893,2489,23,25,5
43,43,29348.5,5345,775,20,3
43,44,17665,1667,13,1,1
43,45,8920,806,9,2,2
43,46,7542,1277,71,4,3
43,48,26148,2760,14,6,1
43,49,19790,1315,14,1,1
43,50,112244,20107,14,8,1
43,57,57547.5,27674,23,43,22
43,58,53344,40165,194,59,25
43,59,35617.5,22453,22,21,10
43,69,147735,157150,18,1,1
43,77,19614,1796,44,76,2
43,92,145968,106182,12,11,3
43,94,28347,20682,44,31,2
43,95,47916,20242,17,2,1
43,102,42030,14773,26,1,1
43,105,24664.5,7326,34,2,2
43,106,42244,3563,28,48,1
43,121,29768,4059,38,2,1
44,3,25549,2964,6,1,1
44,13,4449,272,46,1,1
44,18,71060.5,70660,61,97,23
44,19,43927.333333333336,29001,36,24,13
44,27,50493.25,68596,41,101,11
44,29,30729,9915,9,17,2
44,30,41906,10405,14,6,5
44,38,24584,2902,13,3,1
44,39,1155,2217,21,2,1
44,40,30911,4049,16,1,1
44,41,1481,259,138,1,1
44,44,17497,4442,9,7,2
44,47,94884,15608,61,10,3
44,53,25734,11667,15,1,1
44,57,25414.5,25926,39,3,2
44,70,68658,31016,111,2,2
44,72,709786,244346,18,1,1
44,73,301928.3333333333,426393,37,54,13
44,81,64903,12757,16,4,3
44,87,4271,579,51,3,2
44,88,23392,3027,10,2,2
44,89,46199.666666666664,28106,63,78,12
44,90,38121.5,21947,372,4,3
44,91,51733,26790,143,45,13
44,92,87107.5,93048,21,72,14
44,93,111871.5,129036,31,54,27
44,94,97012,195928,110,51,19
44,102,52019,43022,69,43,2
44,104,113344,18388,8,4,1
44,105,9083,9278,9,1,1
45,1,9301,2449,32,1,1
45,6,30823,2970,12,2,1
45,17,17560,20413,104,19,6
45,21,29990,2915,9,1,1
45,26,20373,6361,15,3,2
45,28,12617,915,49,1,1
45,29,24862,9422,46,11,6
45,30,41142.333333333336,15005,46,42,4
45,33,34306,3645,27,1,1
45,34,33417,3052,10,1,1
45,36,123590,94746,22,4,3
45,38,7973,1655,12,1,1
45,39,113889.5,135667,58,24,6
45,41,34511,4009,15,1,1
45,44,32957.5,5306,31,10,3
45,45,17604,3566,17,2,2
45,46,6113,560,88,5,2
45,51,78051,19388,11,2,1
45,53,33571.5,15906,28,3,2
45,54,56937.5,41939,16,6,4
45,65,18029.333333333332,17212,53,49,9
45,70,16109,6559,24,3,2
45,73,95952,12833,10,9,5
45,82,50826,12636,14,16,3
45,83,47153.75,40569,85,39,12
45,84,15658.5,29419,55,18,6
45,85,31250,32038,36,13,3
45,89,18240,4060,23,30,2
45,91,52633,15924,11,23,5
45,92,28202,21089,9,1,1
45,93,126409,68571,15,7,5
45,94,109709,116788,52,53,15
45,95,25194,6069,16,4,2
45,96,15529,7890,18,7,2
45,97,52220,17063,9,3,2
45,98,64205,28873,28,49,23
45,99,52763.5,25790,26,53,18
45,100,67565.5,60816,25,21,6
45,102,58735,45978,37,240,17
45,103,64536.333333333336,63516,34,84,11
45,106,26968,14793,43,10,2
45,123,30065,2956,10,2,1
46,0,75867,50002,48,3,2
46,1,42263,9134,55,5,2
46,5,29170,2932,10,1,1
46,22,27771.5,5829,21,15,5
46,25,13104,2982,26,1,1
46,33,21469,3709,16,18,2
46,35,16748,1546,26,1,1
46,36,24591,4058,15,4,1
46,39,154669,90201,9,2,1
46,45,37877,4952,76,13,5
46,46,18698.333333333332,6954,88,10,4
46,49,30460,10539,11,1,1
46,51,70859.75,83823,58,509,57
46,52,166403.33333333334,239405,42,212,44
46,53,39363.5,31234,29,81,12
46,54,22329,56022,47,4,3
46,56,40496.5,43623,36,10,3
46,57,40695,7918,21,8,3
46,63,195761,116962,9,21,5
46,64,36627,15886,12,3,1
46,69,40336,9771,10,10,3
46,70,24769,5039,11,4,4
46,71,37250,13974,31,10,2
46,72,30603,12380,33,27,5
46,73,25969.333333333332,14996,37,23,8
46,78,175240,76293,16,7,5
46,79,22449.666666666668,12218,63,3,3
46,81,36751,18749,75,56,15
46,82,42457,11136,12,77,10
46,85,115114,52588,13,1,1
46,90,29575.5,9541,40,3,3
46,91,93484,135974,66,90,35
46,92,162930.5,504967,73,32,18
46,93,107631,101383,45,6,4
46,94,91981.5,205763,69,79,24
46,95,146969.25,239836,42,93,32
46,96,32333,20411,19,8,4
46,97,21247,7660,11,6,3
46,98,32807,9649,10,6,5
46,99,72032,24338,36,12,3
46,103,101674,20405,11,2,1
47,0,167312,63042,40,10,2
47,3,30443,2845,12,1,1
47,24,19342,3747,19,14,2
47,27,25111,12481,23,26,5
47,36,36263,3229,19,6,3
47,37,30816,3224,20,6,1
47,38,394676,193678,18,6,1
47,39,23055,7281,19,1,1
47,40,195427.5,276336,31,7,4
47,46,14754,10425,49,9,2
47,47,35552,5350,15,2,2
47,48,59854,55795,23,1,1
47,50,637757,20368,27,1,1
47,51,144625.5,91279,26,125,49
47,52,57820.5,28015,25,186,32
47,54,100387.5,92257,23,13,5
47,55,16654,4915,15,6,3
47,56,43184,10417,15,4,3
47,62,32247,2884,16,1,1
47,63,35546,8552,9,1,1
47,66,70919,19204,10,3,3
47,67,30311,17078,28,5,2
47,68,49291.333333333336,34704,30,25,8
47,69,103597,84934,17,12,8
47,70,46806.25,98370,34,66,19
47,73,47750,60587,60,40,15
47,77,48066,3139,6,4,1
47,81,40129.333333333336,32525,46,60,19
47,82,59584.5,37942,25,39,16
47,83,38294.5,22764,47,13,6
47,84,48495,16094,12,3,2
47,86,39658,18357,15,2,1
47,87,10378.5,5182,103,6,5
47,88,22556,6797,38,7,3
47,89,52223.666666666664,125306,58,31,9
47,90,168343.25,404184,72,102,19
47,91,16296,2904,12,1,1
47,92,295397.3333333333,438962,50,59,20
47,93,208429,100324,11,43,21
47,94,184787.66666666666,322715,40,42,9
47,95,151707.75,301751,46,94,40
47,96,26990,19019,23,1,1
47,97,13620,1302,13,3,1
47,98,34125,6642,11,1,1
47,105,18148,7936,23,7,4
47,106,6890,843,12,1,1
48,6,21388,6383,45,32,4
48,14,14055,4826,34,5,3
48,16,21160,3903,7,1,1
48,22,21851,3096,21,5,1
48,27,49419,37285,22,5,3
48,28,51494,13080,10,13,5
48,33,48110,12381,47,8,2
48,37,22389,2988,19,5,3
48,48,25524,7766,54,2,2
48,51,105832.66666666667,131552,64,127,33
48,52,118047.5,246169,40,309,81
48,54,107215,31672,19,10,3
48,55,78304,18764,17,13,1
48,56,58609.5,32089,37,31,5
48,57,73398,17421,13,7,1
48,59,43389,9385,12,5,3
48,65,509582,255610,6,1,1
48,66,79277,45621,23,21,7
48,67,157820,107069,7,6,1
48,69,52522,16252,14,9,7
48,70,35211,17481,10,6,2
48,74,13356,1575,5,1,1
48,81,39331,26019,27,23,9
48,84,47592.5,31919,22,77,10
48,85,20418,20977,14,4,1
48,89,430,404,22,1,1
48,94,85602,74597,8,2,1
48,95,103888,105707,38,87,23
48,96,169100,187420,37,118,20
48,97,13081.5,2522,116,18,5
48,98,4719,454,250,2,2
48,99,31518,5671,53,5,3
48,101,109023,8975,39,4,2
48,102,154810,18859,46,13,3
48,104,8337,8009,60,14,3
49,4,7759,584,32,1,1
49,21,16781,2972,14,7,2
49,28,10924,1700,30,8,1
49,31,14918,1941,13,1,1
49,34,3740,8896,19,4,1
49,36,6369,4202,21,2,1
49,44,8730,862,25,2,1
49,45,22128,5310,31,29,1
49,48,28158,10319,38,7,2
49,49,32351,6234,15,2,2
49,51,14892,3980,15,8,3
49,52,90968.5,67876,24,23,12
49,54,35628.5,26227,30,13,6
49,58,67483,16290,13,7,4
49,69,36956,11467,45,2,2
49,81,213368,157623,7,4,3
49,83,28872,4183,24,2,1
49,94,35539,7993,11,10,3
49,95,165795,161505,72,38,21
49,96,120559.5,88168,48,48,13
49,97,41379.25,41044,82,20,10
49,100,32013,4245,16,4,3
49,101,18492,3311,65,4,2
49,104,28504,3823,46,7,1
50,10,58568,15981,6,2,1
50,11,20775,2777,13,1,1
50,12,93592.5,35622,22,4,3
50,18,22971,2942,56,2,1
50,22,10594,1022,13,1,1
50,23,29364,2954,14,2,1
50,25,7458,1893,19,1,1
50,27,11768,1807,69,1,1
50,36,30462,2881,15,1,1
50,39,78359,15811,67,7,2
50,43,22046,7662,13,2,1
50,46,35625,7687,23,1,1
50,47,30121,2946,14,1,1
50,52,48175,26696,40,45,8
50,53,27793,8693,26,6,3
50,59,22737.5,5982,31,3,2
50,62,26090,2759,17,3,1
50,80,154601,234142,14,33,10
50,81,24226,2737,10,68,1
50,88,241,276,24,1,1
50,90,22824,10051,8,2,1
50,92,50307,9126,25,4,3
50,93,93741,65535,12,6,3
50,94,236632,158612,10,19,9
50,95,51746,9985,17,3,3
50,96,60728,25135,41,3,2
50,98,29374,10335,14,10,3
50,99,10604,511,29,1,1
50,100,22932.5,5355,47,14,5
50,101,12730,576,62,6,3
51,0,17807,2504,25,19,2
51,11,65254.5,45656,34,18,10
51,12,64334.75,68409,76,125,30
51,13,115849,20055,14,1,1
51,17,28432,2708,17,1,1
51,23,9795,2706,25,2,1
51,25,10216,15033,233,2,1
51,27,17566,3018,49,2,2
51,29,33100,7308,28,3,1
51,30,41593,3915,6,2,1
51,31,74231.33333333333,59065,89,6,3
51,32,62228,28869,24,12,4
51,34,9239,3523,31,2,2
51,35,28436,4450,16,19,1
51,37,7135,913,55,1,1
51,45,189181,76824,13,8,2
51,46,182547,134627,17,6,3
51,52,38242,38201,38,46,20
51,53,42533,9863,18,66,8
51,71,52110,26880,15,5,2
51,74,20309,2869,22,7,2
51,75,39556,4703,16,1,1
51,82,249601,36224,23,1,1
51,88,185,231,80,1,1
51,92,5547,818,75,1,1
51,95,7035.5,13648,14,3,3
51,96,88171,27557,30,3,2
51,104,20080,7400,58,3,2
51,107,10412,5524,84,3,1
51,120,45315,30515,5,1,1
52,0,21910,4376,36,2,2
52,1,124252,11070,69,2,1
52,12,54157.5,36487,28,31,7
52,14,101097,28639,47,8,2
52,15,48164,30821,28,26,3
52,16,39408,14655,14,3,1
52,17,112746,11018,48,1,1
52,19,78277,13501,12,1,1
52,24,22328,3423,13,20,2
52,27,231042.5,211928,16,14,3
52,31,120940.5,71914,50,11,2
52,41,26701.666666666668,34476,35,15,10
52,42,55758,31865,26,78,14
52,45,251693,196809,4,6,2
52,46,35487.333333333336,18359,54,15,3
52,47,206673,130583,11,2,2
52,52,101154.5,33388,23,42,11
52,53,27646,11355,10,2,2
52,61,4142,2971,30,2,1
52,65,38024,14778,27,28,6
52,66,14051.5,6222,93,16,3
52,68,184155,198216,41,73,16
52,69,153953.5,143358,31,10,5
52,71,14994.5,3266,84,14,3
52,93,6017,4229,188,1,1
52,95,66514,15940,9,1,1
52,96,41077,14740,10,2,2
52,104,48064,9497,41,2,1
52,106,17318,2638,17,2,1
53,11,18800,4960,11,2,1
53,15,63327,6343,18,3,3
53,17,37222.5,24698,21,3,2
53,23,107502,16539,10,12,3
53,24,60173,11819,13,29,8
53,25,54071,7952,8,12,1
53,30,18991,7657,7,1,1
53,31,5968,945,374,1,1
53,40,24556,3119,49,3,1
53,41,48991,40148,24,2,2
53,42,44574,7727,12,1,1
53,46,10111,450,36,2,1
53,52,30506,10175,7,1,1
53,53,322168,353342,21,18,12
53,54,147861,117103,11,3,2
53,55,348889,167953,63,10,5
53,56,133389,143984,108,20,8
53,63,15542,2904,17,1,1
53,65,107902.5,55725,33,2,2
53,66,29476.5,37151,40,32,11
53,67,33047,11718,12,6,3
53,68,117492,103194,28,11,9
53,69,84749,80900,27,11,3
53,85,2916,335,41,1,1
53,86,16416,1228,23,1,1
53,90,17133,5999,33,2,2
53,95,180774,183944,9,1,1
53,96,62604,13376,8,8,3
53,97,27134,6831,14,19,7
53,98,27291,5201,18,17,5
53,99,16269,5923,66,2,2
53,106,12180,5359,26,2,2
53,107,81069,13838,58,19,1
53,109,12996,6696,27,3,2
53,123,8898,1693,651,1,1
54,3,45036,4964,15,1,1
54,4,38540.5,7877,29,6,5
54,5,17743,7463,67,11,3
54,6,69710,9496,51,1,1
54,7,122802,32540,30,1,1
54,9,54233,31213,83,2,1
54,16,84441,21007,9,2,1
54,17,29061,10657,17,8,4
54,18,48935,15961,32,44,3
54,19,3541,282,72,3,1
54,20,15538,2913,38,3,1
54,21,14182,3757,23,22,2
54,23,64045,11136,18,7,5
54,24,60193,18615,9,12,2
54,26,89004,16900,6,2,2
54,27,94793,34209,22,9,3
54,28,54537.5,36136,18,7,6
54,29,17156,18479,19,1,1
54,30,22411,9359,7,1,1
54,31,17125,1850,32,1,1
54,33,13874,3938,33,2,1
54,36,23697,4050,13,1,1
54,38,16550,2057,11,1,1
54,43,28475,1023,27,1,1
54,44,8150,966,123,1,1
54,46,20776.666666666668,16203,50,12,6
54,47,90099.33333333333,154419,95,89,9
54,52,23007,6926,12,12,1
54,57,260955.33333333334,602730,54,15,6
54,62,99484,20514,13,1,1
54,66,75144,17833,12,13,1
54,72,41136,20349,29,4,2
54,74,59061,102629,67,140,15
54,89,55951,11505,27,8,3
54,90,23743,14624,37,43,14
54,91,13729.5,6241,26,3,2
54,92,28466,2900,14,2,1
54,95,27679,9652,86,11,4
54,96,42681,49140,62,28,9
54,102,20261,914,44,1,1
54,109,28944,45415,28,6,4
55,7,29198,7111,40,40,5
55,8,54590,4797,19,2,1
55,10,30766,3954,10,2,1
55,12,34822,11681,46,12,3
55,13,30935.5,7461,63,14,3
55,14,27492,4134,14,1,1
55,22,6307,663,58,2,1
55,25,15873,21829,39,2,2
55,26,22199,3157,39,3,1
55,27,78984,13969,12,4,4
55,33,47918,18226,82,90,3
55,36,10380,1273,9,2,1
55,39,8346,2347,11,1,1
55,43,21616,2821,14,1,1
55,51,47499,17219,6,13,4
55,53,2772,760,30,1,1
55,55,187098,72112,11,15,5
55,58,399676,282646,4,1,1
55,60,191839.5,205467,38,149,24
55,61,25301,10369,17,1,1
55,71,6854,2080,18,3,1
55,82,13731.5,4902,32,13,3
55,83,45843,51155,9,4,2
55,84,314108,430333,18,53,10
55,85,380054,280316,6,1,1
55,87,26223,2756,20,2,2
55,89,103805,42819,42,31,11
55,90,95360,18418,36,5,3
55,91,20215,8296,8,1,1
55,96,89387,10064,15,16,2
55,99,94663,50421,29,32,1
55,100,154471,73579,13,13,3
55,106,26137,27098,92,23,5
55,107,15028.5,4966,34,12,4
55,110,26078,2867,17,5,4
56,2,34068,3839,21,1,1
56,3,32451,3671,15,1,1
56,9,56291,5005,11,2,1
56,10,26906,2756,11,1,1
56,11,24220,4996,15,1,1
56,13,40363,47035,28,16,3
56,21,26482,2437,24,10,2
56,23,16837,2882,9,7,1
56,29,16722,14776,22,3,2
56,33,15192,2872,75,2,2
56,37,22513,18595,44,6,2
56,50,82507,41557,22,20,7
56,51,42197.5,31129,28,34,13
56,54,866697,460861,9,1,1
56,55,124272.75,320281,44,132,33
56,59,400405,443550,27,111,7
56,60,173244,123189,13,64,12
56,61,4399,303,37,1,1
56,82,59470.5,129118,17,9,3
56,83,50412.5,93702,36,31,6
56,84,315913,142002,17,41,7
56,94,15901,4608,16,1,1
56,95,73722,42197,20,1,1
56,96,30782,4010,16,2,1
56,99,76372,48397,13,5,1
56,101,42099,19776,26,18,3
56,107,42995,17041,18,2,2
56,109,19270,3948,16,9,1
56,110,334603,416007,47,7,4
57,1,335183,256540,12,1,1
57,2,23986,13159,53,5,2
57,3,22223,5111,15,3,1
57,5,22414,3023,13,2,1
57,23,26849.5,7018,33,4,2
57,24,10735,13081,35,15,1
57,27,10445,778,28,1,1
57,29,9717.5,3371,53,9,3
57,34,65318,20139,20,7,2
57,40,5611,1544,24,1,1
57,46,25938,6065,26,1,1
57,50,43438,17949,7,1,1
57,53,78781,44402,14,2,1
57,55,200299,153924,27,232,7
57,56,16157,863,29,1,1
57,69,163952,292678,17,2,2
57,70,41852,22935,34,9,7
57,80,23766,2734,16,7,1
57,90,22944,1998,30,1,1
57,92,1201,8700,13,5,1
57,94,19912,8176,16,3,3
57,95,4176,674,25,1,1
57,97,39051,3544,22,1,1
57,100,16045,2887,19,2,1
57,103,52748,54133,33,27,3
57,106,25170,12713,56,1,1
57,109,3641,675,28,1,1
57,113,59777,20189,11,11,2
58,0,26628,6939,28,1,1
58,18,30893,2824,9,1,1
58,21,16530,12376,76,2,2
58,30,19478,1869,12,4,1
58,37,37555,6119,12,11,2
58,43,19591,7541,13,1,1
58,45,37767,3799,45,15,3
58,47,14788,3750,17,1,1
58,54,72418,39435,13,9,1
58,55,68070,57604,21,139,2
58,56,64664.5,58364,29,5,4
58,64,58233,15689,21,4,3
58,69,28077,2714,11,1,1
58,79,55993,34328,75,26,3
58,87,2543,486,64,1,1
58,88,5875,601,34,3,1
58,89,26479,2762,21,2,1
58,91,51558,14701,22,1,1
58,93,80937,97536,19,12,4
58,94,312178,162605,19,13,7
58,97,13970,2895,15,1,1
58,102,50811,13432,9,1,1
58,103,363675,564234,35,8,2
58,104,299626,56345,22,1,1
58,106,25192,3392,14,2,2
58,107,41357,13059,42,2,2
58,108,9643.5,2002,55,5,3
58,109,5423,194,133,6,3
58,110,53100,46278,23,10,4
58,111,12924,3592,15,8,2
58,112,58630.25,108297,198,56,13
59,1,31541,10033,89,4,1
59,8,10972,848,26,1,1
59,10,25008,2791,23,16,1
59,12,27349,2585,20,5,2
59,23,604,300,48,2,1
59,29,67277.5,143348,21,361,5
59,30,28942,2759,11,2,1
59,37,21459,4418,12,12,3
59,39,395415,190111,16,3,1
59,40,112818.5,106573,29,2,2
59,45,60237,39076,28,4,1
59,46,70327,14229,58,1,1
59,47,14695,6095,27,2,2
59,50,26352,3525,24,1,1
59,65,48805,7579,13,1,1
59,72,45335.5,25726,23,33,4
59,73,48940,35442,9,2,2
59,74,54852,32770,9,18,2
59,77,27719,32608,22,1,1
59,78,181686,117392,11,127,8
59,79,2324,948,28,3,1
59,82,32245.5,40650,24,2,2
59,85,16604,5958,36,30,9
59,88,11736,679,30,1,1
59,93,28153,12051,26,11,2
59,94,10380,2071,35,6,1
59,99,24538,3866,39,1,1
59,102,5899,500,73,22,1
59,103,8832,2254,33,2,2
59,104,253573.5,281088,22,2,2
59,108,10321,722,32,2,2
59,109,54403,46179,24,2,2
59,110,12285,22249,15,1,1
59,111,105803,89543,17,15,4
59,120,36632.5,70391,13,3,3
59,127,47361.5,131084,30,2,2
60,5,28432,4187,99,5,2
60,8,34532,3140,26,8,2
60,13,20800,608,126,7,2
60,18,7083,666,32,1,1
60,19,56716,14127,9,22,4
60,33,5894,1544,15,2,1
60,36,55942,19279,14,1,1
60,39,18405,1847,16,1,1
60,44,8328,7837,14,2,1
60,45,29125,7504,18,5,2
60,58,11094,2367,31,26,3
60,73,14973,2352,28,3,3
60,77,13373,2800,21,12,1
60,85,3579,3045,27,1,1
60,86,22039,2903,13,1,1
60,87,20774.5,25576,61,2,2
60,88,20345,2310,25,6,4
60,89,59421,72334,12,1,1
60,91,15893,596,147,1,1
60,99,208383,173131,8,79,6
60,102,14567,2634,34,7,3
60,104,54519.5,63935,77,26,6
60,108,14805,4728,28,5,2
60,109,330783,265077,61,6,2
60,110,65466.5,54419,26,66,5
60,111,25660,18493,23,3,2
60,113,342238.5,285269,42,34,5
60,114,7428.5,1585,95,2,2
61,4,24748,2791,12,4,1
61,5,51573.5,11407,54,8,4
61,7,71479,13417,16,4,4
61,8,33416,2541,9,1,1
61,17,14393,581,27,1,1
61,20,19351,2435,10,12,1
61,30,21437,1092,31,3,1
61,36,12977,4566,22,6,1
61,39,23811,3160,19,33,6
61,43,20619,47212,47,7,1
61,44,23574,3120,37,11,4
61,45,15162,8621,65,3,3
61,51,18364.5,7814,26,8,3
61,55,4818,4597,11,1,1
61,57,14346,4653,13,3,2
61,58,81131,77998,121,35,20
61,59,23507.5,53303,49,7,7
61,66,20705,3925,17,1,1
61,69,34575.5,23925,28,9,4
61,70,22010,18510,14,1,1
61,75,46185,129890,43,26,8
61,76,16148,2574,11,5,1
61,82,97752,18766,47,1,1
61,87,19151,2524,31,4,2
61,91,124906,66932,20,28,6
61,92,163474,101893,27,63,8
61,94,11821,1767,18,4,2
61,95,23978,3298,41,12,2
61,100,20885,42357,28,12,4
61,102,274424,361948,49,22,8
61,103,307166,267483,10,3,1
61,104,256905,269550,21,20,6
61,105,27483.333333333332,37586,71,22,7
61,106,113609,17210,16,1,1
61,107,31490.333333333332,35926,63,22,10
61,108,32125,32104,28,6,4
61,110,105950.75,253372,61,87,28
61,111,134330.66666666666,221269,57,26,11
61,112,35124,15863,10,2,2
61,113,222446.5,441049,48,30,12
61,114,34050,7188,21,6,3
61,124,13181,775,43,3,1
61,125,11429,1523,94,2,2
62,1,13300,2194,8,3,1
62,5,12978,2727,12,2,1
62,7,49001,40315,60,11,9
62,17,13933,704,26,1,1
62,18,23949,4153,10,13,1
62,19,84873,24758,23,12,2
62,20,14971,1000,29,1,1
62,29,7030,3948,95,2,1
62,42,5101,379,36,2,1
62,46,20246.5,6292,71,16,2
62,51,21357.5,12910,35,16,4
62,58,23510.5,21138,40,22,5
62,69,74582.75,102007,58,62,22
62,70,57557.666666666664,74587,30,17,6
