x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,33,89614.5,56448,42,7,3
96,40,17523,9849,14,2,1
96,41,72073,50133,24,6,3
96,42,33620,23312,52,5,3
96,60,239274.5,240060,42,13,6
96,61,118194.75,258263,94,95,25
96,78,42693,10571,36,1,1
96,109,36733,8630,18,2,1
96,111,34217.5,18260,43,7,6
96,112,85290,92463,47,32,8
96,113,91036.33333333333,92975,19,8,5
96,114,115314,165865,66,41,22
96,115,96000,137001,64,105,17
96,116,44280,80354,17,7,5
96,122,16064,2489,22,2,1
97,2,647,1418,121,1,1
97,3,9923,851,26,1,1
97,9,44941,20986,37,2,2
97,10,100802.5,32723,57,7,3
97,11,101534,105914,94,34,13
97,13,162087.66666666666,94276,55,71,9
97,14,111795,36660,15,8,1
97,15,55654,21165,10,1,1
97,20,93840.66666666667,70775,46,53,20
97,21,200406,32470,17,9,4
97,22,52247,11551,19,1,1
97,23,159723,103417,91,103,27
97,24,154467.25,146830,98,93,36
97,25,196042.33333333334,107933,63,183,22
97,26,26089,21604,5,1,1
97,27,69856,29017,16,1,1
97,28,156639,112930,89,48,26
97,32,126979,37016,9,11,2
97,33,122063,43983,10,61,3
97,43,65382,40430,27,45,4
97,54,31699.5,7146,55,3,2
97,61,166710.33333333334,316582,66,17,7
97,62,40232.5,73912,21,18,6
97,66,286476,185466,18,1,1
97,72,72407,35861,17,12,1
97,83,13373.5,5734,52,2,2
97,85,17102,4863,22,2,2
97,104,86194,91152,6,1,1
97,107,63499.5,112829,45,4,2
97,108,51581.333333333336,71629,54,10,5
97,109,30365,14448,46,6,4
97,113,28437.25,51772,78,10,9
97,114,79350,30258,20,3,3
97,115,54486.5,47844,24,17,6
97,116,95886.33333333333,149345,33,26,7
97,123,7569,848,30,2,1
98,10,41619,30633,22,1,1
98,15,148297,126543,6,1,1
98,17,36585,9825,50,1,1
98,19,183054,29394,22,14,9
98,20,57907.5,40807,43,19,7
98,21,40316,35078,60,7,5
98,22,89374.5,24875,40,10,7
98,23,47914.666666666664,37356,74,22,9
98,24,138132.75,92976,76,37,11
98,25,66346.66666666667,75109,129,12,7
98,26,188995,101741,20,4,4
98,27,65125,48732,32,15,8
98,55,25143,5016,20,3,1
98,62,105119.33333333333,211529,59,53,8
98,66,20342,9777,22,2,2
98,87,34782,9889,20,1,1
98,104,56863,64784,10,27,2
98,113,91208,79755,5,1,1
98,114,107375,53244,47,58,5
98,115,113734.33333333333,74838,104,33,13
98,116,179540,52369,14,6,3
99,2,67105,34130,20,7,3
99,3,45024,9275,23,1,1
99,12,107309.25,84737,90,22,11
99,13,500848,83168,28,49,3
99,14,62781,26806,18,2,1
99,18,53768,10774,11,1,1
99,19,103046.66666666667,64417,69,26,14
99,20,124857.5,81100,90,38,13
99,21,105562,75618,40,9,6
99,22,60107.5,77437,30,24,11
99,23,102771,51577,39,2,2
99,24,106641.33333333333,70535,70,35,15
99,25,40367,110323,17,12,7
99,26,10477,2657,36,2,1
99,27,46552.666666666664,51667,74,28,8
99,33,2631,1643,33,1,1
99,40,2441,1103,56,2,2
99,55,179458.5,330769,65,27,15
99,60,30472,9932,25,9,1
99,71,306494,263005,15,15,1
99,86,33749,3589,56,4,2
99,95,6522,3863,28,3,1
99,96,83446,89144,37,7,4
99,97,55903,29862,16,1,1
99,110,83941,32027,33,3,1
99,111,2195,347,31,1,1
99,112,172837,82233,5,5,3
99,113,87089.33333333333,60691,69,73,15
99,114,29584,127761,73,5,5
99,115,4824,855,29,2,1
99,118,9450.5,5980,62,18,2
99,121,61,651,67,1,1
99,123,11283,1128,25,2,1
100,1,38967,19040,22,2,2
100,11,88678.5,45421,32,2,2
100,12,193125.75,87655,75,27,12
100,13,360152,20508,27,15,3
100,18,43554,36015,17,1,1
100,20,55685,43706,51,23,8
100,21,243924.5,42730,47,9,4
100,22,161311.33333333334,76327,69,15,9
100,23,80141,41901,33,20,1
100,24,132742.5,123601,107,48,20
100,25,65098,37996,11,2,2
100,26,164640,45800,23,3,1
100,33,23933.5,34612,35,6,2
100,38,89061,9111,38,4,1
100,39,16907,3194,31,4,1
100,41,98294,15904,38,14,2
100,42,14775,15001,22,1,1
100,55,60724,154600,58,16,6
100,56,180632,291926,29,9,6
100,57,131632,37352,26,25,1
100,58,6353,1245,32,3,2
100,60,19386,18069,8,2,2
100,61,28495,5836,26,1,1
100,62,40306,9400,58,1,1
100,70,71195.5,118346,30,10,2
100,73,72093,47006,14,2,1
100,81,29381,28960,22,1,1
100,84,86402.5,57442,50,3,2
100,86,214341,139171,12,20,4
100,87,239293,134466,14,25,5
100,91,2611,801,26,1,1
100,95,48504,51995,80,8,2
100,96,15159,5292,25,20,2
100,101,176622,87994,7,16,2
100,102,230121,150953,6,4,1
100,113,200235.5,87830,53,26,4
100,114,315549,279301,6,6,2
100,115,191667.5,415065,13,2,2
101,1,47498,47081,8,1,1
101,8,16227,7696,32,31,1
101,10,5469,1534,28,1,1
101,11,91031,36316,11,1,1
101,12,9484.5,14902,29,2,2
101,13,24435,5057,23,2,1
101,14,21488.5,13250,55,19,2
101,18,6354,1066,25,1,1
101,22,74363,64123,52,32,14
101,23,74123,23601,15,3,2
101,25,40595,19271,29,18,4
101,26,66896,59985,21,11,5
101,27,63932,37217,40,12,6
101,28,69840.66666666667,110161,46,29,6
101,33,59995.666666666664,51986,55,35,7
101,39,53189,12829,24,1,1
101,58,46748,9474,43,1,1
101,61,20423,5436,30,1,1
101,83,132509,112512,11,10,3
101,84,159864.5,405866,29,6,2
101,85,50755,9662,22,4,1
101,86,216937,159406,19,6,3
101,87,250439,181369,14,13,3
101,97,9580,935,43,1,1
101,105,302911,140899,13,3,1
101,112,23474,4251,22,6,1
101,120,5453,344,121,5,1
101,121,64504,30683,14,1,1
101,122,58363.5,50521,27,11,6
102,0,183866,45905,59,44,5
102,1,17113.5,7787,35,13,3
102,7,51017,9863,21,1,1
102,8,346884,43600,25,15,5
102,14,77258,13683,48,1,1
102,18,41849,36248,10,2,1
102,20,8552,7611,43,1,1
102,21,305499,45008,18,1,1
102,22,62056.5,53029,50,31,9
102,23,154253,30784,28,1,1
102,26,100270,29126,15,9,2
102,27,167683.5,74461,26,33,9
102,28,110086.75,117837,69,72,15
102,29,58047.5,23339,26,2,2
102,61,31818,5704,11,1,1
102,71,4020,1598,76,1,1
102,72,314582.3333333333,768550,37,7,6
102,73,78641,166646,37,11,6
102,74,61486,126871,19,2,2
102,78,289494.5,377773,38,8,4
102,79,51506,10007,21,1,1
102,82,177514.5,240381,38,16,5
102,83,161883.5,139475,28,19,8
102,84,90753.5,94595,46,49,6
102,85,187398,75487,40,6,6
102,86,204382.5,267639,32,31,12
102,87,105630.66666666667,248378,39,14,7
102,107,175084,65382,4,3,3
102,108,61802.75,55806,60,9,5
102,112,43364,17985,8,1,1
102,126,25781,9164,20,1,1
103,0,39003.666666666664,65718,68,8,6
103,1,113976.5,53109,32,19,5
103,2,43399.5,52933,51,35,5
103,8,30165.5,15679,50,52,5
103,9,194514,26051,19,11,4
103,10,273226,45824,23,4,1
103,11,46143,9898,27,1,1
103,16,238503,92962,10,1,1
103,18,12481,2668,40,1,1
103,20,6031,5132,81,2,1
103,22,20501,4972,27,4,2
103,23,104595.5,73464,91,7,5
103,24,67084,31391,16,27,4
103,25,188522,106265,12,2,2
103,26,350800,450829,15,1,1
103,27,32042,34134,10,1,1
103,28,249607,36534,13,11,4
103,29,106501.33333333333,131424,28,32,12
103,30,72075.5,72626,21,41,3
103,32,29639,22849,33,5,1
103,33,137332,25970,20,3,3
103,56,3107,707,29,2,1
103,58,7133,1631,49,3,1
103,71,186734,407268,67,42,13
103,72,125117.66666666667,219074,53,23,11
103,73,121799.33333333333,252409,50,9,5
103,83,328950.6666666667,254697,54,15,9
103,84,87217.75,128338,66,60,20
103,85,83632.25,200898,65,57,14
103,86,50917,40357,52,6,5
103,87,235382,117455,18,3,3
103,97,46310,9862,23,1,1
103,107,47686,9908,6,1,1
103,108,104834.5,93528,18,11,4
103,110,67180,69068,34,1,1
103,111,5441,11171,26,1,1
104,0,607,76,205,1,1
104,1,81932,41089,10,2,1
104,6,7231,2516,36,1,1
104,7,4337,1868,47,16,2
104,8,28167,5298,10,1,1
104,9,65095,61602,24,10,6
104,10,53008,5174,17,1,1
104,21,71007,32524,12,3,2
104,22,218229,31305,24,3,3
104,23,53951,33720,17,1,1
104,24,91812,39371,10,2,2
104,29,35335,28618,11,9,1
104,30,18504,42972,46,1,1
104,33,82510.66666666667,41398,117,8,3
104,34,172449.5,108142,96,27,10
104,35,32754,5178,33,3,2
104,70,173410,76830,16,21,1
104,71,92633,96268,36,81,4
104,72,62939.5,111686,40,6,3
104,73,15412,464,20,1,1
104,74,26854,28898,17,2,1
104,83,379651.5,207970,35,9,2
104,84,162559,391231,67,47,15
104,85,79687.5,109467,38,8,5
104,87,23755,5328,27,4,1
104,90,1721,1167,26,1,1
104,97,28356,8253,27,11,1
104,98,3566,814,36,1,1
104,110,92080,42618,40,65,1
104,115,44790,50984,7,3,2
104,116,73906,47584,6,9,2
104,118,54353.5,46169,33,5,2
104,122,92775,76931,5,4,1
105,9,51336,27823,14,5,1
105,13,1619,786,57,1,1
105,16,9587.5,18827,43,2,2
105,17,84396.5,267614,55,98,14
105,22,132301.66666666666,102873,55,22,10
105,25,294298,148339,6,1,1
105,27,86460,36935,11,1,1
105,33,24118,4833,11,1,1
105,34,53473,14296,22,3,2
105,35,47715,5235,26,1,1
105,59,10016.5,4100,54,3,2
105,69,57296,128270,18,7,3
105,72,93454,91882,17,1,1
105,84,233727,222020,37,3,3
105,85,104276,43374,6,1,1
105,87,16526,5418,25,1,1
105,111,5658,327,128,1,1
105,112,35847,10387,26,1,1
105,114,58007,11958,16,1,1
105,115,46195,33271,21,7,4
105,118,13422,5754,34,26,3
105,120,14371,939,38,1,1
105,127,42101,139987,24,6,6
106,9,29679.5,14375,41,8,3
106,13,5516,5178,57,1,1
106,16,105211.5,83476,26,64,10
106,17,54926.666666666664,143703,38,49,12
106,18,137833,159356,42,10,4
106,22,171444,36011,38,13,3
106,27,50629,9747,23,1,1
106,40,58013.333333333336,62704,51,56,10
106,41,106276,88922,50,72,15
106,43,9065,502,25,3,1
106,59,115361.5,130176,14,29,9
106,60,51603,28656,12,16,5
106,63,8747,639,32,9,2
106,69,148326,84918,19,100,7
106,88,18114,1566,36,7,2
106,93,136578,135344,6,1,1
106,103,21672,8216,26,1,1
106,107,13617,4309,33,2,1
106,108,276,4990,17,1,1
106,111,234178.25,210046,48,28,8
106,112,40542,64724,94,11,6
106,113,148102,75600,7,1,1
106,114,16627,2751,19,1,1
106,116,53150,31502,9,40,3
106,118,61200,26598,20,1,1
107,6,248744,12448,29,2,1
107,10,70025,40299,12,3,1
107,15,31057,19270,20,7,1
107,18,12782,2082,24,2,1
107,22,47974,14443,18,6,5
107,24,254054,42815,26,12,4
107,25,1526,799,29,1,1
107,39,37592.5,165204,16,2,2
107,40,74657.5,72446,30,71,8
107,41,57600,13880,11,14,3
107,58,25393,4987,22,2,1
107,59,103074.66666666667,195494,29,51,16
107,60,137923,293767,18,17,10
107,64,129392.5,118475,21,31,10
107,65,132002,40278,39,24,3
107,66,6073,4648,77,3,1
107,84,25885.5,51884,20,3,3
107,94,21279,4929,23,2,1
107,102,1605,1514,23,1,1
107,103,16018,6517,37,8,2
107,111,57603,90033,49,51,11
107,112,63943.666666666664,128899,83,11,7
107,115,9632,1718,16,2,1
107,116,93951,43557,9,1,1
107,117,78183,31221,8,1,1
107,118,24185,9878,10,1,1
108,6,100438,8632,42,6,1
108,9,226440,24921,27,3,3
108,20,86548,37810,13,1,1
108,21,39641.5,22849,31,6,2
108,22,89493,39109,13,1,1
108,37,31458,9932,57,43,2
108,38,115323,17131,30,2,1
108,41,173657,13446,40,2,1
108,42,256649,55502,10,1,1
108,57,19550,1337,32,1,1
108,60,199356,154797,22,47,11
108,61,59225,50470,46,6,3
108,62,31656,70739,28,3,2
108,63,149902.75,354016,67,13,9
108,64,144211.5,122833,26,24,6
108,65,50467,48575,34,3,3
108,70,4061,5985,7,1,1
108,83,62462,58612,29,5,3
108,84,61634,57811,5,3,3
108,94,4490,1432,40,1,1
108,100,40420,3686,23,1,1
108,108,48928,11516,21,1,1
108,109,30946,32097,5,1,1
108,111,29937,10239,11,1,1
108,112,123009,168677,39,12,5
108,113,37100,9858,33,1,1
109,20,78138.66666666667,46063,150,13,5
109,21,45191,58641,45,5,2
109,22,39811,11151,36,7,1
109,35,9768,637,27,1,1
109,40,58749,10239,45,36,2
109,41,26848,49604,13,5,1
109,59,2378,1733,28,11,1
109,61,130483.5,137588,21,16,5
109,62,162857,94365,87,44,21
109,63,150551.33333333334,72729,71,26,16
109,64,115891,117406,16,6,4
109,72,41689,25642,7,3,2
109,83,14472,11218,22,1,1
109,84,166288.5,117642,12,2,2
109,86,102620,90527,18,3,1
109,95,18744,7137,29,4,1
109,96,69356,97172,7,1,1
109,97,137937,129117,17,8,5
109,109,192852,227829,5,5,3
109,111,120305,9307,80,23,3
109,127,5771,692,111,5,1
110,11,10746,3332,58,16,1
110,19,36303,12008,9,2,1
110,25,3761,1370,29,1,1
110,34,262278,86331,14,30,2
110,37,3064,3093,11,1,1
110,38,26220,5583,25,3,2
110,39,111040,52240,40,33,6
110,59,24373,3512,26,2,1
110,60,42986,10164,20,1,1
110,61,107982.33333333333,279919,44,14,5
110,62,76728.5,82049,57,15,5
110,64,87879.5,49292,54,4,4
110,70,107041,47953,5,2,2
110,71,39920,9847,23,2,1
110,72,76575,128966,21,32,8
110,73,31057,35539,75,7,5
110,74,8021,1542,32,1,1
110,77,55407,82440,16,43,3
110,78,133048,33924,46,9,2
110,84,222248,45028,24,3,1
110,96,74282.5,90207,19,6,3
110,97,129550,290268,29,22,5
110,101,50384,9213,75,1,1
110,109,92116,76384,4,3,2
110,122,51052.5,126889,19,5,5
110,123,62075,33351,6,2,2
111,34,90359.5,143049,57,28,11
111,35,63534,23262,27,1,1
111,38,19548,8816,26,21,5
111,61,169114,115570,6,2,1
111,64,46741,10336,23,5,1
111,68,47753,896,31,1,1
111,70,7463,1691,35,2,2
111,71,93088,42227,17,4,3
111,72,142284.5,83059,43,34,9
111,73,132853.75,77339,113,18,9
111,74,49306,58807,8,1,1
111,75,29893,7509,39,12,1
111,77,90829.33333333333,128618,27,15,8
111,78,144312,70910,6,2,2
111,84,175512.5,190949,22,10,4
111,85,81410,112178,54,16,7
111,86,63253,107770,19,28,9
111,96,68162.5,59119,14,12,4
111,97,107571,76938,28,13,9
111,110,25058,5024,27,1,1
111,112,2672,682,25,1,1
111,122,69169.5,55151,39,8,5
111,123,63421,41055,19,9,5
112,4,168622,36586,26,2,1
112,10,36890,7285,40,1,1
112,15,29490,4209,24,2,2
112,21,323048,53190,19,1,1
112,23,502434,38808,28,2,1
112,24,78003,41954,44,18,4
112,30,9008,1428,30,2,1
112,34,91319.5,98155,126,15,7
112,35,44378.333333333336,39520,50,5,3
112,36,24741,4858,17,2,1
112,42,13959,19701,37,4,1
112,50,23985,9051,31,1,1
112,69,2464,1078,71,2,2
112,72,117230,106904,17,12,4
112,73,176184.33333333334,158475,47,29,13
112,77,11740,3469,17,2,1
112,84,93642,131763,29,28,10
112,85,106130.25,142692,105,22,10
112,86,130916.33333333333,104880,47,19,11
112,87,36620,20997,6,3,1
112,89,50837,9805,19,1,1
112,92,177053,123017,5,1,1
112,96,8918,4196,55,3,2
112,99,11102,753,23,2,1
112,102,252182,103267,14,2,2
112,103,38084,7986,30,7,1
112,107,65714.5,108225,19,8,3
112,115,154829,209273,10,6,2
112,122,65841.5,55837,37,13,5
112,123,111749,38287,22,21,4
113,4,323513,24802,33,1,1
113,15,46557,8278,23,1,1
113,21,22441,27908,22,1,1
113,23,18400,3069,28,6,2
113,24,65042.333333333336,61771,60,27,11
113,34,215605,51662,30,1,1
113,66,10930,1332,27,3,1
113,69,31114,2620,34,5,2
113,72,22837,13680,11,3,1
113,79,108775,17837,24,1,1
113,81,172275,29459,26,22,2
113,84,102399,49534,6,6,2
113,85,83374.33333333333,88352,56,18,11
113,86,93881.5,149552,48,42,13
113,87,187921.25,221121,44,25,10
113,88,128145.5,140461,14,10,3
113,102,50660,9736,20,1,1
113,103,22121,4457,23,1,1
113,107,70663.5,63455,13,3,2
113,119,40515,59890,32,4,3
113,121,25021,4826,13,1,1
113,122,100491.33333333333,101820,43,33,15
113,123,76805,162173,21,15,7
113,124,368178,107218,5,1,1
113,125,11805,487,39,1,1
114,0,5649,1385,25,1,1
114,3,93665.5,67784,28,21,3
114,4,164743,28788,19,2,2
114,5,172126.5,60543,35,81,16
114,7,6493,523,30,1,1
114,15,4655,1359,36,2,1
114,21,8053,1292,31,1,1
114,26,5205,6359,51,6,2
114,32,6767,8414,53,1,1
114,34,12544,8650,15,1,1
114,40,2987,285,43,9,1
114,60,18031,5073,24,1,1
114,61,4771,556,67,1,1
114,65,50284,9731,9,1,1
114,71,24276,9418,20,1,1
114,76,1345,1128,77,1,1
114,80,36542,34698,17,1,1
114,82,48801,11652,9,2,2
114,83,108792.66666666667,75696,71,14,9
114,84,204242.75,146432,49,13,11
114,85,117382,206415,51,62,19
114,86,125321.5,184908,59,23,10
114,87,161723.25,264947,35,19,11
114,88,128114,55600,5,12,1
114,90,2508,690,412,2,1
114,103,6005.5,3128,132,3,2
114,104,3748,1047,135,6,2
114,107,69153.5,83678,42,15,2
114,118,5989,2247,37,6,2
114,119,5660,1971,32,1,1
114,121,79529.5,42234,23,52,8
114,122,116074.75,193590,58,30,9
114,123,72031,51667,6,1,1
114,126,1970,635,64,2,1
115,4,142102.5,68256,34,11,6
115,5,15858.5,22203,44,5,4
115,12,61996.5,76762,22,15,6
115,13,100405,9867,11,1,1
115,14,47235,14707,10,1,1
115,31,28560,8970,20,1,1
115,32,35118,9325,20,8,1
115,36,48844,10032,21,1,1
115,47,50552.333333333336,12440,43,7,3
115,48,20276,8476,17,1,1
115,52,87166,12680,40,1,1
115,62,74385,37580,12,1,1
115,71,43410,8526,24,7,4
115,72,37903,8884,20,1,1
115,74,21430.5,14105,52,5,3
115,76,53612,19348,24,13,4
115,81,156058.33333333334,136094,46,13,3
115,82,218961.5,65806,43,60,4
115,83,156951.66666666666,89441,46,4,3
115,84,98972,97487,39,26,8
115,85,123211,195508,31,10,6
115,86,71484.66666666667,79370,45,29,13
115,87,42560,10380,26,3,1
115,101,6595,1352,24,1,1
115,103,31188,9207,19,1,1
115,104,136201.5,194986,37,5,3
115,105,17934,10299,68,13,3
115,108,15198,6947,27,1,1
116,5,45724,1264,19,1,1
116,12,60667.5,55511,24,14,6
116,15,45352,10195,23,1,1
116,16,53350,55442,69,28,10
116,17,29424,10332,8,3,1
116,34,22820,11617,72,3,2
116,36,30408,8592,28,3,1
116,40,459,853,66,1,1
116,47,50597,9541,9,1,1
116,48,89479,41455,11,6,1
116,72,21708,7101,52,1,1
116,83,151512,47741,6,1,1
116,84,122497,200013,36,12,9
116,85,90217,131730,29,14,6
116,86,121842,53460,59,38,10
116,87,81929,46611,22,2,2
116,88,5495,712,27,7,2
116,93,11045,9561,21,1,1
116,94,147808,86503,8,2,2
116,95,18492,12072,30,8,7
116,99,59842,17230,15,3,2
116,100,74010,43467,25,8,6
116,101,14169,9082,35,17,1
116,102,3717,9382,37,1,1
116,103,111040,30728,16,5,2
116,104,210359.5,98670,48,11,7
116,105,131007,141127,38,41,7
116,108,5214,1462,22,6,2
116,118,57895,39138,26,2,1
117,12,44782,9965,20,3,1
117,16,23514,15111,21,2,2
117,17,39409,15616,18,11,4
117,18,89622,31800,13,2,1
117,24,4398,768,26,1,1
117,33,25910,10405,36,1,1
117,34,18530,15964,61,5,3
117,35,11099,9715,56,2,2
117,48,143583,30686,9,3,2
117,49,49997,31474,28,11,1
117,62,66211,60051,7,3,1
117,63,36292,25791,7,1,1
117,66,223591,180068,14,3,3
117,77,201694.33333333334,93248,50,15,5
117,79,5848,1661,38,5,1
117,84,45608,10263,17,2,1
117,87,40208,43728,57,2,2
117,92,206120,71933,6,1,1
117,93,105090,76339,16,4,2
117,94,186564.5,69094,45,8,5
117,95,97251.75,185298,80,61,19
117,96,99604.25,158786,56,69,16
117,97,78134.66666666667,61135,89,114,16
117,102,17461,4182,28,2,1
117,103,38065,9609,10,3,1
117,105,193092,114924,19,8,1
117,122,94897,6426,34,1,1
118,0,17347,8561,25,1,1
118,7,18441,7681,46,7,1
118,16,89189,36007,19,6,2
118,17,100147,38925,11,1,1
118,25,4374,819,26,1,1
118,33,37911,10371,37,6,1
118,34,17371,10170,38,1,1
118,36,37255,34168,526,1,1
118,49,25935.5,27390,109,6,3
118,50,11481,883,51,1,1
118,53,46413,6556,29,1,1
118,63,233866,230825,16,4,3
118,65,3613,1499,30,2,1
118,69,4015.5,2004,53,2,2
118,77,26807,11384,14,2,2
118,92,25068,4973,21,2,1
118,93,224791.5,211075,51,37,16
118,94,86822.75,124427,72,33,16
118,95,77926,130432,72,40,17
118,96,113484.5,190128,59,38,23
118,97,261406,120357,73,19,4
118,98,624609,42273,25,7,1
118,116,46896,10916,39,1,1
119,7,13276,9425,38,8,1
119,9,4718,631,26,1,1
119,14,130878,172019,8,4,2
119,31,134519,14289,21,3,2
119,32,20212,17262,19,1,1
119,35,92951,32263,11,1,1
119,36,61278.5,64646,28,4,3
119,39,49340,9845,19,2,1
119,40,28562.5,76506,45,2,2
119,63,51100.5,55043,34,2,2
119,65,27326,9907,40,47,1
119,67,216777,259342,6,1,1
119,91,36984,9402,7,1,1
119,92,71560,134140,63,61,20
119,93,55621.5,89191,36,20,5
119,94,67254.75,96843,121,90,32
119,95,335231.6666666667,100928,68,23,12
119,96,159635.75,148367,85,54,21
119,97,126001.5,252876,21,31,5
119,98,6755,1039,30,8,1
119,99,5208,1195,28,1,1
119,103,26021,6605,9,2,1
119,110,134197.33333333334,272481,67,6,4
119,112,131764,81324,20,3,2
119,124,7191,1079,39,1,1
120,10,103895.25,213721,53,55,25
120,11,154034,58149,44,14,7
120,13,32562,31760,11,1,1
120,14,113086,25609,67,11,7
120,15,31574.25,51545,97,12,9
120,16,79958,36346,12,3,1
120,31,131329.66666666666,141453,38,29,9
120,32,47009,8755,13,1,1
120,35,183632,7634,31,3,2
120,36,136070.5,69997,25,37,10
120,37,127550.5,61901,50,11,7
120,38,94635,36475,12,4,2
120,39,35858,7950,30,6,1
120,40,86726,32294,12,2,1
120,89,3580,2417,5,1,1
120,91,107386.33333333333,147151,40,13,9
120,92,167016,45835,9,3,2
120,94,113675,52598,14,4,3
120,95,196394.25,291503,62,24,11
120,96,158470.75,123109,115,52,29
120,97,221540.5,95915,43,13,3
120,98,96229,94267,6,6,3
120,111,195735.66666666666,338967,78,16,6
120,113,51446,39595,13,1,1
121,6,95586,39337,11,2,1
121,8,11600,1169,25,2,1
121,9,105626,41920,7,3,1
121,10,200270.5,76974,32,119,14
121,11,108194,70013,8,22,4
121,13,87435,37383,14,2,1
121,15,45675,9191,24,1,1
121,17,38784.333333333336,38121,57,8,6
121,28,62004.5,20230,39,4,4
121,30,220650,56117,18,1,1
121,36,146966,59076,42,3,2
121,37,116209.33333333333,51113,73,19,6
121,38,77195.5,71033,104,46,14
121,45,35644,8647,31,2,1
121,47,128307,70391,9,10,2
121,49,214868,92991,9,1,1
121,50,12389,3168,33,2,1
121,51,1846,587,50,1,1
121,90,716,1504,22,2,1
121,91,69461,67493,6,3,1
121,96,110145,179288,87,55,19
121,97,57887,46114,9,5,2
121,106,36081,18128,26,1,1
121,109,9382,1424,27,1,1
121,111,192375.75,584920,55,53,17
121,112,52289,44291,23,13,8
121,113,121972,112171,40,3,2
121,120,1837,6985,72,1,1
122,0,51444,10086,25,2,1
122,8,37612,20666,13,23,3
122,9,51479,79651,74,13,5
122,10,43647.25,84413,65,105,23
122,11,77170.5,56478,43,11,6
122,12,53380.25,98705,86,61,7
122,13,20239.5,9656,71,2,2
122,14,179154,12866,33,1,1
122,29,96645,23991,11,23,7
122,30,76114,57958,33,11,9
122,35,127550,10059,38,2,1
122,36,95419.5,65494,40,3,2
122,37,132375.5,74022,25,12,4
122,38,81900,52256,71,41,12
122,39,22962,10574,78,19,3
122,45,50829,31102,12,13,1
122,47,246793,134732,9,7,3
122,49,5696,849,62,1,1
122,50,19506,16980,30,5,2
122,83,127069,21997,49,3,1
122,87,12598,4872,36,2,1
122,96,112488,89948,23,18,8
122,110,25560,4917,24,1,1
122,111,117513.5,312541,67,35,15
122,112,144393,343581,43,23,11
122,113,150477.5,163633,24,5,3
122,118,39639,65229,20,1,1
122,121,11178,631,40,1,1
123,3,21261,3447,79,7,4
123,9,147409.5,41853,43,12,5
123,10,114836.33333333333,93885,82,35,11
123,11,95902,82776,22,6,3
123,12,120296.33333333333,167607,37,16,9
123,13,56303,47114,23,39,12
123,29,47266,44388,49,12,5
123,30,98367.75,117296,66,36,15
123,31,331149,111569,12,5,1
123,39,27365,8840,21,6,3
123,47,94928,52215,14,7,3
123,48,12257,1032,23,1,1
123,49,56148,44943,11,3,2
123,51,32513,32118,41,5,1
123,83,4659,162,26,1,1
123,96,4853,1366,23,1,1
123,98,27209,4681,30,3,1
123,111,228309,476466,32,32,4
123,112,31708.5,21976,27,3,2
123,126,20520,3619,37,1,1
123,127,37180,6504,51,2,2
124,7,82382,19256,27,3,3
124,8,53885,21507,14,1,1
124,12,158950,40550,10,2,2
124,13,75905,37168,11,3,1
124,24,83512,14267,34,4,2
124,29,69903,100837,44,9,5
124,30,79361,108892,21,38,5
124,31,39045.5,37180,29,7,4
124,49,87897,54394,29,3,2
124,50,65916.33333333333,15731,64,3,3
124,51,6156,1636,24,1,1
124,52,10360,5992,30,2,2
124,58,172,18,136,1,1
124,73,33601.5,20375,54,4,3
124,75,5829,10302,12,1,1
124,76,57804,25693,29,1,1
124,99,142192,75189,12,5,3
124,100,54488,61112,28,14,7
124,103,100378,11377,40,38,2
124,106,36323,5370,52,2,1
124,108,30406,16116,33,136,1
124,111,4147,1308,31,5,2
124,112,273370.3333333333,552924,55,7,4
125,0,70384,48979,5,1,1
125,1,98657,39673,11,1,1
125,2,4455,1817,24,2,1
125,10,46340,11059,19,1,1
125,11,2530,204,126,1,1
125,12,30212,6488,25,7,3
125,13,67003,37469,25,10,4
125,28,95785,40975,15,1,1
125,29,67671,29429,10,8,2
125,30,59628.5,40640,25,16,4
125,32,288612.5,207729,24,43,2
125,50,271153,94266,11,1,1
125,51,50024.5,33006,40,3,3
125,52,16793,11439,30,2,1
125,58,86641,27196,20,6,1
125,61,92946.5,157318,43,13,9
125,62,38698,24790,34,13,7
125,63,8214,1712,28,1,1
125,73,80013,16362,19,17,7
125,74,242808,22931,119,3,1
125,75,69591,52271,41,50,7
125,76,80191.25,74600,90,49,11
125,77,20596,10184,26,1,1
125,82,55193.5,28487,30,10,3
125,99,103052.5,106479,24,12,3
125,100,106959,79529,6,1,1
125,108,77749,27886,24,2,1
126,0,53998,47184,17,6,3
126,1,54125.333333333336,65762,46,8,3
126,7,27030,11554,43,1,1
126,9,79275,40674,13,1,1
126,12,42075,9924,21,1,1
126,18,49641,9850,27,1,1
126,19,14718,3657,57,3,1
126,27,36922,23621,29,2,1
126,29,177194,67522,10,6,4
126,30,283653.6666666667,229802,35,7,3
126,32,273437,203713,24,43,2
126,47,199083,222920,10,1,1
126,50,54379,33969,12,16,4
126,51,25211,26568,30,1,1
126,53,171547,122575,51,11,5
126,55,17545,14747,494,1,1
126,58,15460,3491,32,8,1
126,59,57769,12336,34,1,1
126,61,200845,578799,85,45,36
126,62,92862.33333333333,78145,51,29,12
126,70,13672,5757,249,1,1
126,71,6784,1646,75,1,1
