x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,126,58656,11893,8,1,1
93,4,95851.33333333333,92900,22,36,4
93,6,63996,40798,6,2,1
93,24,324895,66153,31,46,9
93,25,63883.5,15204,75,26,8
93,26,115789.5,79427,51,34,12
93,31,224258,78222,24,8,6
93,44,6415,797,25,1,1
93,46,173269.5,108589,66,70,21
93,47,155349,77419,9,9,5
93,49,25645,430,46,1,1
93,50,103031.5,69544,23,29,7
93,51,66357,17289,12,12,3
93,53,93050,52426,5,5,1
93,59,35738,12487,18,3,2
93,60,19766,5920,24,11,3
93,66,85837.5,66945,16,17,2
93,67,67247,29142,7,1,1
93,82,35341,11885,10,31,1
93,87,293357,36022,14,6,3
93,100,132891,15092,35,11,1
93,105,70511.33333333333,74322,63,30,15
93,106,118184.5,63986,17,11,5
93,108,315655,184398,5,3,3
93,118,99682,38685,5,1,1
93,124,47178.5,66279,20,2,2
93,125,100876,30747,20,12,5
94,7,236145,38626,7,2,1
94,8,108133.5,79434,19,4,4
94,25,298288.5,56590,44,7,4
94,26,51412,42210,36,15,5
94,34,144384,49166,31,31,7
94,41,58826.666666666664,89616,31,6,4
94,47,47830,15094,11,8,3
94,48,5876,8630,59,1,1
94,49,12348,6217,37,2,1
94,51,69320,66923,21,16,4
94,52,99853,59369,30,16,7
94,66,85711,53705,18,59,10
94,67,175603.5,115226,37,87,33
94,68,97207.66666666667,64449,28,15,7
94,78,92820.66666666667,96478,28,10,6
94,83,21546,8964,19,1,1
94,86,16126,23437,16,1,1
94,100,30910,26013,8,2,2
94,101,267175,161833,7,4,1
94,106,83369,27445,11,43,5
94,107,213968,200442,7,1,1
94,108,41734,41823,4,1,1
94,110,230538,187734,4,4,4
94,111,198373,267632,11,85,6
94,112,131608,113604,6,5,3
94,118,121860,107169,30,12,7
94,119,67662.5,56078,23,14,7
94,126,87024.5,60415,17,7,5
94,127,136788,97111,16,14,6
95,25,239830,37972,21,51,4
95,26,78794,74443,52,24,8
95,27,236516,378798,11,31,2
95,33,344266,37747,12,4,3
95,34,183013.66666666666,108970,44,41,14
95,35,319791.5,86288,23,3,2
95,41,131454,24719,12,1,1
95,51,138678,35326,9,22,5
95,52,171144,19910,11,7,5
95,55,383267.5,60679,24,16,7
95,56,330467,65610,26,3,2
95,66,175637,40619,6,1,1
95,67,76017,165763,18,14,7
95,68,103097.5,78218,23,50,11
95,69,265242.5,80964,23,29,11
95,72,95407.33333333333,84095,43,29,8
95,83,165129,199417,16,43,9
95,94,6128,1372,38,2,1
95,100,227567,187574,4,7,3
95,101,220092,111433,9,6,3
95,110,378448,205861,6,2,1
95,116,161021.66666666666,221467,19,39,8
95,118,36767,45546,33,30,3
95,127,227295,42456,11,2,2
96,7,258441,36091,21,2,2
96,8,119606.5,50726,31,13,4
96,18,267531.3333333333,106802,68,4,3
96,21,168174.33333333334,76316,45,29,11
96,23,40799,12364,38,4,2
96,24,125848.33333333333,93015,68,35,10
96,26,155462.5,55658,16,4,3
96,42,125025,63455,8,3,3
96,43,137359,100641,9,24,9
96,44,286588,42588,9,7,4
96,48,122846,52498,47,55,7
96,49,222020.66666666666,107922,35,34,13
96,51,86634.5,56146,53,78,12
96,52,115016,18875,19,2,2
96,53,11120,11535,7,2,2
96,56,135098,51688,35,48,9
96,58,4469,1438,30,1,1
96,67,242699.5,76967,30,11,4
96,68,139682.5,113386,49,36,19
96,69,165925,69403,21,66,9
96,83,304311.5,320736,12,14,5
96,88,17928,18788,40,6,1
96,94,66773,90256,8,2,1
96,95,97666.33333333333,248840,44,5,4
96,96,255136,205722,6,1,1
96,98,156799,185210,23,23,5
96,101,85989,194710,4,2,1
96,102,23220.333333333332,62812,119,3,3
96,110,238607.66666666666,526210,28,13,5
96,111,411763,326957,5,4,1
96,116,23259,11100,7,1,1
97,7,455408,48819,18,15,3
97,8,106618,44447,17,2,2
97,11,2209,11790,28,2,1
97,21,276064,30363,22,11,6
97,22,29995,26005,19,1,1
97,24,454718,48643,23,1,1
97,42,198871.5,74621,25,3,3
97,43,219518.5,77467,21,22,12
97,44,108777,110347,60,65,26
97,45,210700,67201,17,17,6
97,46,101094,39310,26,3,1
97,47,55482,52496,31,9,5
97,48,240036,26649,13,1,1
97,49,174783.75,117792,48,85,26
97,50,93614.5,37107,23,9,5
97,65,112754,16107,28,2,2
97,68,87357.66666666667,80961,39,21,11
97,69,227935,27817,69,6,1
97,79,54326,19590,17,1,1
97,84,146429,36248,12,2,2
97,93,158071,194315,5,5,2
97,94,255705.33333333334,600361,20,39,8
97,95,53727,61535,19,31,7
97,101,79756,103714,792,12,4
97,103,163926,246229,12,21,5
97,109,113843,110575,8,9,2
97,110,236860,451187,52,12,8
97,111,156970,22087,13,16,4
97,113,263574,637793,32,63,17
97,122,82036,40691,11,6,1
97,123,105981,52564,6,2,1
98,9,64153,30507,6,2,1
98,10,90470.5,149844,44,18,7
98,11,150657.25,139829,52,38,18
98,14,46539,49804,19,7,3
98,31,65600.5,81983,20,24,4
98,35,96249,27100,20,4,1
98,36,26792,26621,23,11,5
98,37,10672,8614,9,2,1
98,38,157285,23588,11,3,2
98,40,92096,25104,12,11,6
98,41,94948,38292,14,9,1
98,42,1780,4359,17,1,1
98,43,282991.5,90777,21,3,2
98,44,122722.5,106243,66,102,23
98,45,178349.75,131009,43,19,10
98,46,9925,1885,19,1,1
98,48,133609,40374,11,2,2
98,49,417536,50242,12,1,1
98,54,13515,1680,20,1,1
98,56,239118.33333333334,91752,34,15,10
98,57,300383,34255,19,26,8
98,60,83092,51217,9,12,1
98,68,173885,51781,24,31,6
98,69,130106.25,117330,37,56,20
98,70,109727.5,43835,23,26,10
98,79,53666,11773,10,2,1
98,84,187499,145181,6,28,8
98,85,186762,39105,8,1,1
98,94,49068,9416,9,1,1
98,95,13922,2928,13,1,1
98,97,229912,137285,7,12,4
98,98,387141,314442,4,29,3
98,100,313181,151952,7,1,1
98,101,108521,112033,6,2,1
98,103,167859.5,452948,24,97,19
98,104,46025,54331,6,5,1
98,109,114824.5,170701,16,4,3
98,113,241089,189870,5,7,2
98,118,54535,29018,19,6,2
98,122,213520,96143,5,2,2
98,123,160174.5,79030,44,10,4
99,11,29077,12050,10,1,1
99,26,133379,41773,10,7,4
99,29,85171,86515,23,3,3
99,30,80081.5,57207,34,30,14
99,31,66627.5,73473,35,30,15
99,32,86559.5,68595,22,4,3
99,35,97392.66666666667,90785,23,8,6
99,36,126019,132072,45,27,15
99,38,164696,139203,26,46,15
99,39,415742.5,83149,25,14,9
99,40,107372.5,51411,19,2,2
99,41,73106.33333333333,68597,32,90,10
99,42,109148.66666666667,88159,24,18,10
99,45,40318,11321,8,1,1
99,46,50875,17988,13,6,3
99,49,70785,43596,12,1,1
99,50,37743,14006,21,6,3
99,52,127007,60441,30,48,19
99,53,77602,24325,11,10,6
99,54,153457.66666666666,67895,28,8,7
99,55,69856.5,105851,34,40,18
99,56,164318.33333333334,90549,31,158,36
99,57,152921.5,61850,23,70,22
99,58,211635.33333333334,82284,42,70,24
99,59,87006,73991,90,61,19
99,60,215367,87749,39,40,14
99,62,66967,10248,37,2,1
99,69,252222,111200,14,12,5
99,70,217318.5,63114,22,113,13
99,72,55934,11675,9,1,1
99,74,100168.66666666667,49952,91,18,9
99,75,21813,14626,8,2,2
99,76,59922,5803,34,1,1
99,78,7534,21231,9,1,1
99,79,36584,11746,7,1,1
99,89,20765,56291,18,4,2
99,93,515267,423107,6,2,1
99,94,447621,371794,3,35,3
99,95,110893,84505,19,8,1
99,97,121694.33333333333,257049,19,15,8
99,98,75515.5,132050,12,10,5
99,103,182370,217569,12,20,5
99,104,20121,2875,10,1,1
99,114,183183,36730,9,1,1
99,115,88281,32930,10,3,2
99,117,23556.333333333332,30649,950,42,5
99,118,29365,36008,26,38,5
99,125,8670,1937,20,1,1
100,26,241336,46260,15,4,2
100,27,127713.5,71070,24,6,5
100,28,207014.66666666666,127722,33,7,5
100,29,222157.33333333334,189833,28,46,12
100,30,118363.5,73560,15,76,16
100,31,169913.75,120373,39,59,19
100,32,101111.5,50003,24,27,11
100,35,130836,30436,14,23,4
100,36,154766.66666666666,84610,42,29,11
100,39,117454,16789,9,14,7
100,40,25073,16290,18,7,6
100,45,188867,40104,10,5,3
100,46,143004.33333333334,86944,30,35,15
100,47,255883,34276,12,25,8
100,52,106943,83083,72,102,17
100,53,100036,78889,14,17,9
100,54,203492.5,61389,23,31,14
100,55,68001.33333333333,69351,25,7,5
100,56,100414.5,49424,21,10,6
100,57,192311,80104,18,48,14
100,58,265887.3333333333,122398,32,68,16
100,59,128649.75,117505,43,78,36
100,60,186139.33333333334,89791,38,100,27
100,61,10343,1539,28,1,1
100,62,478475,49079,23,1,1
100,63,31418,4569,27,10,2
100,66,72942,19308,18,1,1
100,67,91458,42738,12,1,1
100,69,48288,51686,22,7,4
100,70,58551,54646,21,19,7
100,71,28276,434,12,1,1
100,74,188303,75350,10,2,1
100,78,245093,79774,25,17,4
100,80,204823,175709,22,13,6
100,81,308351,209500,6,1,1
100,85,80147,149344,16,8,4
100,89,123388,90712,8,25,7
100,93,107784,103414,15,18,11
100,97,306126,153158,5,4,2
100,98,48283.333333333336,88754,68,10,4
100,102,124520,110827,43,18,6
100,107,103643,10153,14,1,1
100,109,1108,62,15,1,1
100,124,491,1871,201,1,1
100,125,29648,11364,10,1,1
100,126,25590,8592,14,3,3
100,127,42639,10419,8,2,2
101,5,54781,11439,9,3,1
101,20,10874,9272,42,4,4
101,27,226918,26498,11,5,4
101,28,58482,28867,14,3,1
101,30,191132,64175,5,12,5
101,31,89083,34030,8,9,5
101,36,111709.5,70894,19,18,6
101,37,44269,22462,12,2,2
101,39,44178,42312,7,4,2
101,40,10864,9714,4,1,1
101,45,121855.5,165475,40,85,24
101,46,183045.5,131406,44,102,35
101,47,147638,143591,30,92,25
101,48,52950.5,38313,17,27,9
101,49,129701.33333333333,84224,23,11,6
101,52,34710.333333333336,49635,44,43,7
101,55,144785.75,123732,86,58,23
101,56,93432,10451,13,6,4
101,57,179824,64114,25,39,19
101,58,125772,20898,11,12,9
101,59,235229,27597,11,15,6
101,60,104652,29506,8,1,1
101,69,324999,31035,20,10,6
101,70,183282,33394,10,27,8
101,72,160552.5,71239,20,58,8
101,73,160412.5,71917,18,46,15
101,80,136418,139843,18,10,5
101,81,159377,73548,6,14,8
101,82,150616,124815,5,3,2
101,85,76274,16728,15,5,4
101,90,199310.5,347961,13,62,7
101,98,61158,38408,234,1,1
101,102,97341.5,171794,13,19,4
101,107,98362,28191,20,3,3
101,108,86400.33333333333,51389,32,18,8
101,109,317109,285091,18,38,7
101,110,108262,133192,19,22,5
101,111,208637,163609,5,35,5
101,119,57510,29167,18,1,1
101,120,76180,27816,9,2,1
101,124,78100,60130,19,41,7
101,125,53045,10335,8,1,1
101,126,114099,54064,20,5,5
102,5,18543,3217,31,1,1
102,20,28713.5,28748,51,10,5
102,24,5449,4751,11,3,2
102,28,133085,59900,23,42,12
102,36,49938,17274,12,9,5
102,37,87391.33333333333,73894,74,28,9
102,38,103939,26071,7,8,2
102,39,179562,58339,20,57,12
102,40,17366,48212,6,1,1
102,43,123281,121815,7,5,4
102,45,108601.33333333333,133639,35,25,13
102,46,108396.75,107080,48,105,28
102,47,104451.25,103944,52,55,24
102,48,253381.75,131584,42,141,33
102,49,79918,40537,9,9,3
102,52,90425,49840,25,5,3
102,53,160875,49937,12,1,1
102,54,299386,35529,10,93,14
102,55,213091,21243,11,16,8
102,56,277097.5,115207,54,40,26
102,57,153288,113541,40,146,63
102,58,167062,66899,31,38,12
102,59,281286.5,155446,103,45,25
102,60,166261.25,133962,39,54,23
102,61,305697,49601,13,2,1
102,66,401808,158444,7,14,1
102,69,41774,17648,8,3,3
102,70,122206.33333333333,76263,31,16,8
102,72,109934.5,58000,31,7,5
102,73,490240,125521,21,6,3
102,80,150339,127946,9,8,4
102,81,140973,134656,17,128,12
102,82,206121,242616,15,32,9
102,89,357204.5,487370,13,2,2
102,90,255051.75,683147,21,26,10
102,110,209047,395948,12,4,2
102,111,363275,444869,11,7,3
102,119,49265,16802,15,5,2
102,122,56982,47766,35,4,4
103,7,72998,36704,14,4,1
103,19,27572,7262,35,6,2
103,20,9874,1101,22,1,1
103,21,17720,18059,12,2,1
103,23,31154,10354,12,3,1
103,24,6943,1510,20,1,1
103,27,168880,42460,8,3,1
103,28,162108,161460,48,27,6
103,29,202515,49258,10,1,1
103,31,73285,16644,11,4,3
103,32,186562,28436,10,6,3
103,39,158951.25,83397,49,27,19
103,40,73983,61481,18,3,3
103,41,83991.33333333333,68401,28,33,20
103,42,101522,42740,22,63,11
103,43,184273.5,69312,16,86,8
103,45,91423.25,79499,43,84,23
103,46,69696,37514,6,1,1
103,47,102956.5,66411,21,44,14
103,48,177820.5,69296,30,30,13
103,50,396192,97899,20,13,5
103,51,116037.5,43318,73,3,3
103,52,191053.25,121922,62,75,29
103,53,156618.5,49902,24,24,6
103,54,100594.5,46904,22,39,14
103,55,208044,130233,43,36,17
103,56,191102.5,114109,205,86,42
103,57,175968.5,107628,53,323,120
103,58,160970,56518,30,168,69
103,59,220270.75,117228,59,312,92
103,60,160707.5,96584,60,118,29
103,61,34354,10395,9,1,1
103,77,37951.5,20040,20,10,4
103,81,183004.5,60613,16,29,4
103,87,203076.5,183039,18,3,2
103,88,121223,198447,22,28,8
103,89,672576,417319,18,1,1
103,98,97815.5,82753,58,4,4
103,99,69016,82769,17,14,4
103,103,51219,11894,9,3,1
103,109,10984,5071,105,2,1
103,116,20838,28032,22,1,1
104,21,18226,11687,17,2,2
104,23,78901,20788,23,41,4
104,24,30058,18723,16,42,3
104,31,105240,58353,22,50,11
104,32,111485.66666666667,64874,36,26,15
104,41,119904.5,38960,19,21,11
104,42,132129.5,54260,20,22,17
104,43,191411,44324,21,21,4
104,44,57132,10705,18,1,1
104,45,102162.5,33731,34,11,6
104,46,213899,180884,40,52,18
104,47,52877.5,24613,16,17,7
104,48,35768,18327,45,2,2
104,49,17928,11509,16,1,1
104,50,304694.5,69083,22,8,5
104,51,199710,137405,31,53,27
104,52,175400.25,112854,68,131,64
104,53,166142,141375,38,105,33
104,54,129506.5,61307,17,18,6
104,55,90985,76244,28,24,10
104,56,81522.5,108729,43,147,50
104,57,161979.75,160259,50,183,81
104,58,98174,47860,25,98,50
104,59,138401.75,106330,45,275,133
104,60,188316.25,122206,56,161,49
104,61,320750.5,224944,23,10,5
104,62,8291.5,1197,44,2,2
104,71,137832,61973,20,2,2
104,76,49784,18302,12,2,2
104,80,113802.5,70412,19,4,4
104,84,29294,38082,5,1,1
104,87,236966,155763,6,6,3
104,88,156463,221598,13,32,13
104,98,180025.66666666666,296341,30,22,6
104,99,164333.75,307354,37,146,16
104,103,56778,19711,12,8,6
104,104,90136.5,46196,26,10,5
104,111,115589,54139,6,1,1
104,115,203776,154956,7,2,1
104,116,243683,287093,13,22,7
105,8,18982,23152,11,1,1
105,19,62600,16450,57,11,4
105,20,9018,4712,23,4,3
105,21,10554,1911,25,1,1
105,23,45115,45133,89,4,3
105,24,64444,14298,39,1,1
105,28,42898,9025,20,4,1
105,31,39307,9976,10,2,2
105,32,120939.25,78943,45,42,14
105,38,126567,166752,6,1,1
105,39,58153,59830,59,7,6
105,41,71709,24430,11,12,7
105,42,208988.33333333334,93948,26,23,11
105,43,169490,132997,42,66,18
105,44,70874,80456,40,19,9
105,45,212754,49464,38,11,8
105,46,82199.5,300257,35,87,57
105,47,190577.5,269414,43,100,41
105,48,37015,21511,4,13,10
105,51,4771,4054,4,1,1
105,52,228803.33333333334,151816,32,31,13
105,53,150100,147891,23,10,2
105,54,23203,19200,12,2,2
105,55,72483,34623,19,8,5
105,56,70873.25,90418,43,68,27
105,57,132736,112839,61,105,44
105,58,231067.33333333334,219963,29,84,26
105,59,152624.5,51990,27,15,9
105,60,82510,66511,24,24,12
105,61,352888,34520,28,22,10
105,62,2462,503,72,1,1
105,72,61406,31317,7,10,2
105,73,177343,62710,26,5,3
105,75,19444,9074,7,1,1
105,79,71330,31843,11,21,2
105,88,231157,257240,6,2,2
105,89,207334,383996,26,5,5
105,93,10487,1322,20,1,1
105,96,136459,203513,12,18,7
105,99,220059,72741,11,6,3
105,112,17516,24369,4,1,1
105,120,34137,30901,7,7,1
105,121,8817,4440,22,6,3
105,126,264552,43046,13,1,1
106,26,42052,61197,29,14,10
106,27,87906,76064,12,38,11
106,28,43219,13683,20,26,13
106,30,73239,29615,12,12,9
106,33,38829,10062,8,4,4
106,37,101955,106060,3,2,2
106,38,112605,178359,14,4,3
106,39,92681,305273,42,25,11
106,40,47218,11147,9,3,1
106,41,265991,56181,6,1,1
106,42,114276,73369,54,41,15
106,43,150986.5,153849,51,20,13
106,44,50077.75,77235,67,50,36
106,45,172052.5,145899,26,54,29
106,46,135998.25,122069,48,148,79
106,47,150971.5,210861,41,232,74
106,48,319619,48630,8,11,4
106,49,173069,41001,23,9,4
106,50,143922.66666666666,69210,32,35,11
106,52,93277,90502,6,1,1
106,54,298589,39613,10,24,7
106,55,136252,57335,25,42,16
106,56,85814.5,44417,23,25,11
106,57,259044.5,348393,23,10,5
106,58,227962,55592,20,29,11
106,59,79056.5,61323,81,27,17
106,60,132016.5,120689,46,61,18
106,61,187163.5,101601,58,41,15
106,62,40365,9416,7,1,1
106,64,17584,1462,14,1,1
106,65,5830,1329,22,1,1
106,73,144852.5,52959,28,18,5
106,77,14486,2005,22,2,1
106,79,56007,11252,7,1,1
106,80,295256,17867,26,7,4
106,84,77407.66666666667,94059,26,146,17
106,85,85865.5,41652,30,11,9
106,86,16103,19914,36,1,1
106,89,25028,16074,31,16,2
106,90,18639,4790,131,1,1
106,92,95897,15969,16,3,3
106,93,128790.33333333333,215557,41,10,7
106,94,264118,147261,9,23,11
106,95,107010,68798,10,10,4
106,99,84879.33333333333,81723,27,28,16
106,100,396932,204343,6,10,1
106,109,310210.6666666667,219785,30,9,7
106,110,157504,91270,8,23,10
106,114,127985,41034,9,2,2
106,117,201536,20527,30,2,2
106,120,41764,9135,16,4,2
106,121,46325.5,57947,40,3,2
106,124,113146,42725,10,1,1
107,26,59392.5,41555,19,2,2
107,30,85436.33333333333,91087,29,15,7
107,31,218851,40503,10,1,1
107,32,90323,63844,21,42,8
107,38,159277,93362,19,17,13
107,39,106406.25,108713,36,50,20
107,40,86384.66666666667,63996,68,30,11
107,41,76672,84640,57,8,7
107,42,152352,123446,64,20,12
107,43,87306.75,104811,46,48,17
107,44,94625.5,95902,67,97,44
107,45,108738,56645,23,43,22
107,46,102600,103972,42,43,26
107,47,118809,52916,22,13,11
107,48,300753,49914,24,22,5
107,49,112413,43731,18,11,7
107,54,111280,25123,10,3,2
107,55,123938.5,51042,24,42,14
107,56,157795.25,203694,114,65,30
107,57,81996,84940,64,12,10
107,58,109984.25,82950,50,44,18
107,59,55799,26289,23,10,9
107,60,74535.25,88761,51,26,15
107,61,104553.5,80911,47,201,20
107,62,116402.75,101469,50,97,15
107,63,37527,26170,11,3,3
107,64,241291,28697,11,8,3
107,78,10020,1114,22,2,1
107,79,108382,75125,49,113,27
107,80,160138.25,103732,62,213,22
107,81,104357,59582,34,98,24
107,83,45283,36971,7,1,1
107,84,152622,35387,9,11,3
107,85,35563,33365,9,2,1
107,91,30179,16876,46,1,1
107,92,78460.5,39364,23,19,9
107,93,131160.33333333334,86648,38,30,14
107,94,359773.3333333333,436790,28,13,10
107,95,110050,353778,36,159,13
107,99,156235,231718,16,8,6
107,100,112247,74718,10,6,3
107,109,80204,48558,8,11,3
107,110,87787,62836,5,4,2
107,114,22119,9054,6,3,1
107,116,63930,37084,10,2,2
107,117,176907,39073,7,3,1
107,122,23853,17743,5,3,1
107,123,421775.5,89876,16,9,4
107,124,164505,63650,23,5,5
107,125,73221,55767,44,17,8
107,126,125303,27308,10,5,2
108,1,56719,19146,13,10,3
108,2,90993.33333333333,89275,39,91,25
108,13,76150,23414,13,5,1
108,15,52481.333333333336,65027,79,61,5
108,17,51954,10290,9,5,1
108,18,40430,21039,11,2,2
108,30,103316,81793,65,30,7
108,38,297960,27327,10,14,4
108,39,163820.33333333334,105548,32,68,24
108,40,135931.25,189105,39,77,24
108,41,271440.5,159451,17,9,6
108,42,106969.5,78461,14,20,5
108,43,174803.5,67312,21,86,11
108,44,101282.5,62690,22,54,36
108,45,280837,18477,17,4,4
108,46,449184,25384,11,1,1
108,47,238444.5,46127,26,24,12
108,48,153764.5,87634,16,19,10
108,49,117480,40773,10,7,5
108,55,238354,31128,17,1,1
108,56,222726.5,188862,253,5,4
108,58,231742.25,103456,46,61,23
108,59,167363.5,49842,21,52,18
108,60,138673.75,90367,46,26,18
108,61,124992.33333333333,72072,44,45,8
108,63,318370,65128,20,7,5
108,64,234003,26881,24,7,2
108,65,138729,39179,7,6,4
108,74,144197,27571,14,5,4
108,79,147770.33333333334,44665,47,89,24
108,80,124441,118636,44,51,30
108,81,107580,135629,23,13,6
108,83,9468,4079,59,2,1
108,87,38174,6190,15,29,2
108,88,70866,31447,8,5,3
108,90,52113.666666666664,74538,40,13,6
108,92,120075,33082,13,59,6
108,93,129604,78266,21,26,10
108,94,146041,55179,8,4,3
108,104,163469.66666666666,238785,19,62,6
108,122,79502,43263,22,12,8
108,123,172269.75,113633,52,55,26
108,124,50534.5,41759,28,3,3
108,125,10559,18971,42,2,2
109,2,179955,74836,24,5,2
109,17,124319,36149,13,5,2
109,18,57848,22718,13,4,3
109,29,64914,108193,56,32,10
109,39,153954,21294,8,2,1
109,40,76452.5,53125,22,21,12
109,41,136066,29245,30,6,4
109,42,196056,52601,22,23,5
109,43,120196.5,111868,69,41,17
109,44,123347.5,48378,49,8,7
109,46,85727.5,60359,51,83,25
109,47,102832,84303,45,79,13
109,48,101437.66666666667,70529,46,5,3
109,53,162576,36804,11,31,5
109,54,142775,91777,32,80,24
109,55,132493.5,43846,21,105,13
109,58,192983,80977,31,89,23
109,59,195441,31900,11,36,11
109,60,112094,77665,44,12,8
109,67,35189,34922,38,2,1
109,73,71444,28697,25,10,5
109,74,79153.25,98515,53,37,12
109,79,10955,1285,20,2,2
109,80,137744.5,69646,23,18,9
109,81,89529.5,42018,23,29,10
109,88,61076,19620,9,30,3
109,89,80893,27020,10,7,3
109,90,193433,32276,15,5,3
109,92,128954,22007,64,2,2
109,93,82242.33333333333,91152,33,28,7
109,95,23618,3602,11,2,1
109,107,121861,30110,19,12,3
109,113,27316,10576,28,3,1
109,121,71936.5,114541,33,3,2
109,122,113503,49470,37,9,4
109,123,105480,50575,25,12,3
109,124,47882,10352,8,1,1
109,125,32443,4538,13,4,1
109,126,87956,65862,38,44,20
109,127,33751,29240,42,7,4
110,24,82341,43015,11,2,1
110,29,72252,33407,12,5,2
110,30,40513,33664,11,1,1
110,34,27835.5,24211,38,33,11
110,35,31867,56624,5,1,1
110,41,225256,34092,12,25,5
110,42,167690.75,112801,51,96,27
110,43,161145.66666666666,98749,56,24,9
110,45,112330.33333333333,83498,22,331,30
110,46,196304.5,57354,27,26,16
110,47,118243.25,93905,54,199,34
110,48,162004.25,115527,43,78,19
110,51,12305,16982,12,19,1
110,52,104155,49776,15,1,1
110,53,211255,117863,18,11,4
110,54,154894.5,117811,48,69,33
110,55,24566,26036,14,1,1
110,62,18783.5,16782,23,3,2
110,63,44020,11506,32,15,4
110,65,95642,39672,58,5,3
110,66,85482,35052,10,22,7
110,67,62115,35263,19,19,11
110,71,166965,17686,13,3,1
110,73,22229,11596,11,1,1
110,75,73544.5,44216,28,13,4
110,76,88682,22973,12,2,2
110,77,192708,28322,13,5,2
110,90,143999.5,33635,42,6,4
110,111,151469,31070,10,7,5
110,115,133780,39501,11,11,2
110,121,122105,67739,34,25,9
110,122,44386.5,50629,16,16,2
110,123,581317,49890,12,1,1
110,124,47974,25678,11,1,1
111,21,6788,1513,22,1,1
111,33,25495.25,37430,295,26,8
111,34,54640.25,73130,51,79,24
111,35,8992,1431,35,2,2
111,38,113609,106677,44,52,15
111,39,73658,99764,53,57,23
111,40,70099,32090,13,2,2
111,41,16344,2677,30,1,1
111,42,40085,41643,21,19,7
111,44,84785,26482,9,6,3
111,45,94809.33333333333,94864,36,101,24
111,46,81886,30897,16,32,3
111,47,59940,21938,8,3,2
111,53,165923,36438,6,5,1
111,54,39296,28426,19,14,5
111,56,26943,5257,14,2,1
111,59,57336,11115,23,1,1
111,60,113310.5,63792,21,75,6
111,61,167440,76788,32,12,6
111,66,121768,37896,10,8,5
111,67,122412.75,119580,39,22,15
111,68,27941,12077,26,1,1
111,70,92697,16149,56,17,4
111,71,243994.25,173223,45,13,6
111,72,149131,111461,32,9,4
111,95,59535,50752,39,45,6
111,110,130315,37392,9,9,1
111,111,21293,9185,11,2,2
111,115,146913.5,76321,18,2,2
111,116,35152,9054,10,2,1
111,117,54548,21173,9,2,1
111,118,31208.333333333332,36542,37,4,4
111,120,40937,17219,10,12,5
111,121,63999.5,54606,31,4,4
111,127,6960,1431,40,1,1
112,3,17435,14706,43,21,1
112,4,29665,44472,38,7,2
112,24,45036,7126,25,3,1
112,33,99753.5,52035,20,8,4
112,34,127926,310563,27,28,13
112,35,24438,7385,20,5,5
112,38,248911,25227,10,4,3
112,39,142113.25,116329,35,52,22
112,40,28902,18843,9,12,5
112,42,81683,11043,32,1,1
112,44,197361.33333333334,101420,38,30,13
112,45,87869.5,42586,24,7,4
112,54,231558,30937,6,2,1
112,58,202580,39120,7,1,1
112,60,68670,44579,12,4,2
112,62,52403,12838,23,2,1
112,65,72294,30552,32,14,3
112,67,55749,22728,29,1,1
112,70,133987.5,52876,28,24,9
112,71,144140.5,60897,18,7,6
112,72,116925,23187,11,19,9
112,76,91158,32980,8,4,1
112,82,191176,98033,26,29,9
112,83,385061,47168,18,1,1
112,84,748473,45194,18,2,1
112,85,71656,71483,31,16,4
112,110,56438,25429,10,3,2
112,111,58018,34355,8,5,1
112,120,40923.5,49921,24,5,4
113,7,39896.5,59458,48,5,2
113,8,62138.666666666664,41424,54,16,9
113,13,48446.5,39118,27,18,5
113,24,29431.75,51803,92,30,10
113,25,28948.333333333332,55044,95,21,5
113,32,84003.66666666667,78937,58,70,12
113,33,67074,22175,11,6,4
113,35,10507,1383,23,1,1
113,44,250401,41671,9,3,1
113,45,75898,24838,32,34,8
113,50,178876,33158,50,26,6
113,51,162431,30998,28,16,7
113,52,138352,99382,42,26,11
113,54,188783,111806,10,2,1
113,55,239441,60509,9,55,17
113,56,232533,106374,5,7,4
113,57,46380,35825,20,1,1
113,58,143986,129240,37,37,18
113,64,134254,65308,44,17,9
113,65,84645,18309,12,21,9
113,66,56413,33353,7,1,1
113,70,7860,6920,27,1,1
113,71,136853,92838,42,122,26
113,72,125970,40533,9,14,2
113,76,4639,9518,7,2,1
113,82,12797,6663,130,1,1
113,85,51591,25611,18,1,1
113,102,236129.66666666666,413178,19,46,8
113,103,171386,95567,5,3,1
113,106,56912,67806,37,4,4
113,119,42507,10026,14,16,1
113,125,57723,33874,14,7,1
114,3,3581,2823,55,1,1
114,12,65691.5,49368,21,34,10
114,13,165941,69526,19,11,9
114,16,45952,27589,20,11,3
114,19,56016,11447,9,1,1
114,24,11554,1818,23,1,1
114,25,66276,27129,65,14,8
114,26,103295,26875,23,19,2
114,31,42502.75,44066,43,31,10
114,32,61379.5,85173,53,37,19
114,33,61189,30271,16,15,3
114,39,47185,22239,17,3,2
114,40,248280,92221,34,20,10
114,41,124508.25,114319,37,135,27
114,43,168740,22098,27,1,1
114,44,28907,17075,20,2,2
114,45,174004,29972,11,4,2
114,47,59070,17568,13,18,5
114,48,84658.5,58065,14,25,9
114,51,135856,13062,23,11,2
114,54,57335.666666666664,72687,28,9,9
114,55,95379,97558,163,86,27
