x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,40,421356,8655,18,1,1
58,44,47159,22809,27,5,1
58,45,53222,10082,16,1,1
58,68,16120,9527,12,1,1
58,75,314298,46440,15,3,2
58,84,119344.66666666667,188727,44,44,11
58,91,3279,363,27,1,1
58,92,331834,168647,13,21,5
58,93,24125,39782,14,1,1
58,98,84201,12139,53,3,1
58,105,361834,663613,22,28,9
58,106,381176.5,614727,27,33,7
58,107,213834,276311,31,50,17
58,108,189255,208600,16,7,5
58,110,423737,248061,14,1,1
58,111,558520,281255,3,1,1
59,1,20495,1313,73,1,1
59,3,32862.5,19555,40,10,3
59,4,78762,22322,14,3,2
59,5,66135,36843,17,4,1
59,6,37916,10120,13,32,2
59,8,57930,11174,18,1,1
59,11,19987,6981,20,1,1
59,23,1302,1268,34,1,1
59,37,101212,38776,14,6,1
59,38,174963.5,55027,34,82,18
59,39,112105.75,109347,90,82,30
59,40,79705,19518,18,1,1
59,44,323251.5,67502,35,30,8
59,55,16143,10380,11,5,1
59,57,46186,5336,18,1,1
59,59,19527,11588,40,1,1
59,60,1415,1911,16,1,1
59,74,437583.5,56690,31,7,3
59,75,26582,36855,13,3,3
59,79,60776.333333333336,66997,47,8,4
59,80,186106.66666666666,114488,34,9,5
59,81,183627,57233,7,2,1
59,84,51615,11022,18,4,2
59,92,304454.25,980789,52,32,11
59,104,316808,308279,6,4,3
59,105,71869,33259,16,2,2
59,106,331576,455007,24,46,12
59,107,285711,734973,59,67,18
59,108,224976,184522,11,33,7
59,109,218427.5,292642,32,11,3
59,110,461342,586607,26,8,5
59,127,113378,242515,6,1,1
60,0,8901,2199,44,6,1
60,12,45967,11827,11,1,1
60,23,9773,5134,31,1,1
60,39,229755,75202,33,23,19
60,40,77371.25,143689,59,34,17
60,43,82639.5,61026,31,6,4
60,44,134987,70070,46,66,21
60,45,252626,8609,19,1,1
60,48,24778,16254,42,1,1
60,50,428617,32930,15,8,2
60,55,154990.5,59157,62,8,6
60,57,416408,67599,31,23,6
60,58,241425,48463,33,18,7
60,59,161474,50044,37,4,3
60,60,92563,35385,13,10,2
60,73,56306,28827,18,4,2
60,74,206658.66666666666,91369,43,15,9
60,75,49798,28328,13,5,4
60,80,40729,16601,28,9,3
60,86,70898,32856,14,1,1
60,87,103998,36894,10,1,1
60,94,411199.5,784703,60,13,8
60,105,307545,313569,4,6,3
60,106,95771,211794,43,13,11
60,107,500863,813931,18,18,4
60,108,216654.5,294737,29,17,8
60,109,293527,241146,12,7,3
60,110,387157,301160,16,13,2
60,120,22258,6495,55,9,2
61,0,147716,126859,38,8,8
61,1,74484,44265,29,11,4
61,3,63972,29424,17,1,1
61,13,49926,26295,24,2,2
61,14,55422,20941,12,4,2
61,38,216255,104636,24,25,18
61,39,82276,49808,44,39,12
61,40,4439,2493,70,19,1
61,42,95032,25218,15,6,4
61,43,81481,21205,17,6,5
61,44,160607.66666666666,59803,77,35,8
61,47,68519,55406,11,1,1
61,48,56269,66395,71,7,4
61,50,124132.5,89172,22,57,12
61,57,245813.5,106931,58,42,15
61,58,142804.5,177854,40,39,13
61,60,426648,44713,14,4,1
61,70,34411,8619,14,13,1
61,87,50739,25258,15,1,1
61,93,51756,4755,23,120,2
61,94,95586,44764,29,78,8
61,95,407687.5,710445,25,8,7
62,13,55265,24479,14,10,2
62,38,102687,39768,14,1,1
62,39,89280.5,35694,49,7,5
62,42,35672,36058,17,1,1
62,43,376984,17582,14,2,2
62,44,10032,32684,22,3,3
62,45,75899,35211,15,2,1
62,47,45330,9893,19,7,3
62,48,116906,23419,16,13,6
62,50,70513.33333333333,80573,33,32,15
62,51,200880,90200,37,30,6
62,52,72026,23383,18,7,4
62,56,50344,47604,17,2,2
62,57,41307.333333333336,83778,45,12,4
62,70,33806,53731,284,13,6
62,71,76024,32193,32,10,6
62,74,30680,13727,25,2,1
62,84,90362,61054,26,10,5
62,87,113569.5,57052,36,12,5
62,88,20627,10855,16,4,2
62,93,229605,289468,27,30,8
62,94,244444,324294,32,48,16
62,95,395209.3333333333,768381,31,107,19
62,96,493123,1140984,44,8,3
62,100,722202,608478,14,1,1
63,7,45984,13766,14,6,1
63,8,96742,29772,25,1,1
63,14,49731,9333,23,2,1
63,32,917,518,90,5,2
63,44,260196,24974,18,2,1
63,47,91708,33532,11,1,1
63,48,85982.5,51517,29,12,5
63,51,156340,56160,38,30,5
63,52,133293.33333333334,59420,45,55,13
63,57,14080,12241,104,1,1
63,58,68198,21978,31,7,3
63,70,241657,87220,68,29,10
63,71,167063,47259,18,1,1
63,75,100772,34275,12,3,1
63,76,40032,8918,27,4,1
63,81,164160,129504,11,1,1
63,83,29333,6287,15,1,1
63,94,75756,4827,13,4,1
63,95,454386,147158,16,3,1
63,96,604765,965556,17,8,2
63,100,283336.5,520858,14,18,7
63,104,452512.5,683866,32,9,5
63,111,122466.5,236197,21,15,4
63,112,279845,278169,6,3,1
63,127,131313,162885,20,1,1
64,32,8874,1812,24,1,1
64,37,126797,56337,26,32,8
64,51,93509,5484,18,8,3
64,52,161182,25358,12,3,2
64,57,434464,47118,18,14,3
64,58,147909,73667,27,31,10
64,60,610666,95217,17,2,1
64,61,255953,258191,13,1,1
64,62,16454,18942,19,20,1
64,63,164592,34528,16,14,3
64,64,161186,20422,19,1,1
64,71,97983,24337,14,18,4
64,74,8275.5,1610,97,2,2
64,75,23219,5685,18,6,5
64,81,148257,74129,8,3,3
64,84,90892,37710,24,1,1
64,92,82705,53264,11,2,2
64,93,68954,6242,99,2,2
64,97,208074,79805,22,13,1
64,98,69098,117514,20,3,1
64,100,225405.75,686614,56,30,8
64,101,244975,579001,28,18,10
64,104,298958,306915,26,3,3
64,105,169872,241304,21,27,10
64,106,514168,191257,16,1,1
64,112,300288.5,570759,13,30,5
64,126,321253,237162,12,2,2
64,127,124537,105452,25,4,1
65,2,250302,26752,32,1,1
65,15,7387,2691,18,3,3
65,37,77129.25,98437,56,39,14
65,55,300680.5,189931,24,3,3
65,57,193221,46071,12,12,3
65,58,170968,233694,55,29,18
65,59,64262.75,69432,85,22,10
65,60,116081,188279,21,2,1
65,62,62841.5,31497,28,9,3
65,63,76172.5,55050,38,3,3
65,64,12137,1258,33,1,1
65,65,65415,28355,17,2,2
65,66,56043,25324,15,5,2
65,70,86298,27468,11,5,1
65,75,7946,809,29,1,1
65,76,13757,14133,21,5,2
65,88,82712.5,41535,29,9,3
65,93,5925,1894,29,1,1
65,97,407018,1169750,47,19,10
65,99,288856,219212,4,6,3
65,100,764337,477134,16,7,1
65,101,109528.5,110771,40,6,3
65,104,514373,214342,15,1,1
65,127,293154.3333333333,853359,51,21,5
66,2,66539,59987,29,4,3
66,15,31668,10179,17,1,1
66,16,11274,3761,16,1,1
66,17,30887,8963,18,3,2
66,18,46911,18694,16,3,1
66,24,90396,30676,14,1,1
66,32,45124,43147,13,1,1
66,33,33789,30824,54,33,8
66,34,30766.666666666668,47915,37,3,3
66,35,151563,21726,13,2,1
66,48,122231,56366,25,9,3
66,53,16186,17136,22,1,1
66,54,30005.5,22522,144,4,2
66,55,78826,25927,28,2,2
66,56,135260.66666666666,102096,148,10,5
66,57,188755,26479,19,11,5
66,58,135594,56554,66,28,20
66,59,128852.25,160068,60,54,36
66,60,228847,138245,38,71,20
66,61,192031,30109,18,30,10
66,62,279475,9346,9,1,1
66,63,174541,23184,17,9,4
66,71,21833,16274,36,10,5
66,88,31133.5,29410,31,6,3
66,89,253503,104679,6,4,1
66,90,44245,34798,11,1,1
66,94,95274,4913,21,1,1
66,97,239337,220156,9,3,2
66,98,211897,219420,10,5,2
66,103,271102,217592,20,3,2
66,112,350321.5,759500,10,2,2
66,113,250061,254357,5,8,2
66,127,403488.5,617485,20,5,4
67,0,147688,42562,12,7,2
67,1,27661,6735,18,6,1
67,2,91707,30091,16,8,4
67,4,4103,1424,31,3,2
67,23,31654,37840,43,18,5
67,24,66318.33333333333,74214,48,8,4
67,26,29002,3286,23,1,1
67,27,102759.5,73460,22,25,5
67,28,57707,11895,14,1,1
67,29,17088,8879,18,1,1
67,31,63125,37723,12,10,2
67,39,30676,13286,37,1,1
67,45,48552.5,30593,47,3,2
67,47,76730.5,56428,26,4,2
67,51,118636,45161,13,8,2
67,52,102197.5,94204,66,98,21
67,54,168780,54321,31,37,7
67,55,154224.5,50033,29,41,11
67,58,207018,62132,35,10,7
67,59,232389,69804,34,55,30
67,60,204667.5,62261,234,40,22
67,61,67862,46719,18,5,5
67,62,32815,11473,15,4,2
67,63,135885,76041,38,13,4
67,64,57248,32602,26,10,2
67,89,5805,5501,11,1,1
67,90,113835,24187,13,15,2
67,91,20563.5,14086,69,2,2
67,93,55959,25574,17,2,1
67,112,323145,219351,5,1,1
67,113,242898,170461,5,6,1
67,126,223645,265434,18,1,1
67,127,280538,248636,5,5,1
68,0,88104.5,45605,31,10,6
68,1,106399.25,107590,58,78,21
68,2,83693.5,54508,26,110,9
68,13,171693,10865,42,12,2
68,19,47531,43156,30,3,3
68,52,98605.5,65613,28,5,3
68,57,140151.5,332495,12,9,6
68,58,237745.5,146201,21,19,4
68,59,164641.75,129750,62,125,37
68,60,239414.25,264539,57,133,30
68,61,400060,321517,18,2,2
68,62,106619.5,28759,104,7,5
68,64,217713,23237,17,8,2
68,66,123882,83127,100,8,7
68,67,93037.5,79488,33,10,5
68,89,186289,50654,26,1,1
68,91,46519.5,23472,29,5,5
68,105,447887,401590,9,3,1
68,106,564743,531374,25,3,3
69,2,310674,32566,16,3,3
69,22,3835,935,25,1,1
69,55,142771,24753,15,64,5
69,56,319966.5,55973,40,13,6
69,58,199885,35609,10,6,6
69,59,134613,69117,58,12,7
69,60,227848.33333333334,79335,59,17,11
69,61,162208,111674,64,14,10
69,62,47634,14655,20,10,2
69,66,76195,20186,16,6,2
69,67,18467,1262,96,1,1
69,104,113135,113485,4,3,2
69,105,97789,197853,36,49,12
69,106,205795,289356,36,17,5
69,113,162455,195215,18,3,2
70,1,116107.5,78106,29,3,3
70,2,77947,29308,16,15,3
70,3,83070.5,42573,26,28,14
70,5,52740,9369,29,1,1
70,37,19890,10723,35,2,2
70,48,58922,20166,16,3,2
70,53,110520,160848,10,4,4
70,55,148504.5,44115,44,15,6
70,56,79567.5,32941,35,38,13
70,57,179484,20788,21,14,5
70,58,264854,37938,17,6,3
70,59,91161,65175,42,5,2
70,60,531078,36110,17,2,2
70,66,41822,19538,15,4,2
70,68,63693,34716,111,1,1
70,69,16068,16873,13,1,1
70,70,28882,31865,68,2,2
70,71,98739,34157,21,3,1
70,72,228786.5,59968,31,7,6
70,73,320729.5,66324,35,27,12
70,74,220328.5,105078,70,26,10
70,75,144544,128376,63,14,5
70,76,292453,48500,14,1,1
70,96,79664,40160,13,8,1
70,97,82346,37001,14,4,2
70,105,296399,295140,4,1,1
70,106,368713,239335,24,11,4
70,113,28612,43007,15,2,1
70,115,118445,117475,12,2,2
70,116,305953,505976,20,10,5
70,117,360134,160226,13,3,3
71,1,51144,37664,10,2,1
71,3,55542.333333333336,41681,57,24,9
71,5,23287,11627,12,1,1
71,13,38016,9879,15,1,1
71,45,49314,9503,37,1,1
71,46,2638,968,28,1,1
71,47,37730,25379,38,1,1
71,48,32132,9104,9,3,2
71,49,139654.33333333334,61342,45,18,5
71,50,26079,11506,11,1,1
71,52,73228,34413,17,2,1
71,53,58106,34695,13,6,4
71,54,30514,38514,15,1,1
71,57,82722,35174,21,4,3
71,58,519246,45431,23,6,2
71,59,118424,38249,27,7,4
71,60,98537.75,103660,66,36,11
71,61,470737,47584,16,2,1
71,64,73690,45272,24,3,2
71,65,45786,61669,22,11,5
71,66,93988,32809,11,1,1
71,70,161024.75,119675,65,35,11
71,71,116053,27026,15,15,3
71,72,19926,3063,18,1,1
71,73,308758,49812,14,12,2
71,93,56679,25100,15,11,1
71,95,33872,11341,29,2,2
71,96,10318,11824,20,1,1
71,97,49665,22168,15,6,3
71,105,434605.5,839017,8,2,2
71,106,174548,247092,37,19,12
71,112,15851,1324,7,1,1
71,115,68044,81842,9,2,2
71,116,258266,518536,14,25,6
71,127,87354,87653,3,2,1
72,0,38903,8436,20,1,1
72,4,116312,27668,12,19,6
72,5,55658,33979,14,4,2
72,21,14822,5937,18,15,1
72,35,40937,17125,24,1,1
72,47,6667,766,28,1,1
72,52,38538,17942,13,7,1
72,53,72741.66666666667,60233,124,23,9
72,54,19440,3053,13,2,2
72,59,128161,24099,16,10,3
72,60,247021,25013,18,4,1
72,63,26089,15796,19,4,3
72,64,67229,35497,19,5,2
72,69,87342,42240,13,2,1
72,83,17419.5,30912,43,3,3
72,91,197067,142159,7,1,1
72,101,142924,48706,21,4,2
72,110,345013,379064,13,3,3
72,111,238555,59420,17,1,1
72,112,486573,477028,18,3,1
72,127,115460.33333333333,329925,45,11,7
73,3,33448,12722,14,1,1
73,5,14422,626,38,1,1
73,6,180448,38575,12,2,1
73,7,60845,29694,13,4,2
73,10,33374,8777,12,5,2
73,15,60558,25482,19,7,1
73,23,7826,3577,30,1,1
73,28,46502,11500,14,1,1
73,36,44310,11725,24,2,1
73,49,249665,24976,16,1,1
73,50,140856,83360,24,11,4
73,51,24215,19836,11,11,1
73,53,158250.33333333334,76497,42,8,5
73,59,23004,13585,14,4,1
73,63,17523,10273,21,1,1
73,67,66179,27738,34,24,4
73,79,55101,2215,47,1,1
73,82,301862,34690,14,10,2
73,83,57603.5,30167,20,24,4
73,91,68208,29406,9,1,1
73,97,4005,1794,25,2,1
73,98,15554,58019,40,2,2
73,108,285467,456171,24,6,4
73,110,87274,139460,24,14,3
73,111,103258,100313,7,1,1
73,112,274098,338843,5,2,2
74,7,100909.5,57665,23,26,5
74,42,68977.5,41403,43,7,4
74,46,79003,37707,11,1,1
74,47,61249,46518,37,43,16
74,48,135408,61856,34,15,9
74,49,128928,122534,67,49,19
74,50,106729,41089,11,4,2
74,52,74148.5,56491,22,11,3
74,53,86636,33371,29,1,1
74,65,13323,6898,27,11,3
74,67,106181.5,24470,49,6,3
74,77,75210,40881,12,1,1
74,78,89648.66666666667,75690,62,17,5
74,79,21613,17588,14,3,1
74,97,6883,1624,27,1,1
74,99,54482.25,52440,142,15,8
74,100,5480,1066,70,1,1
74,103,61662,119298,32,10,5
74,104,68939,23964,26,10,3
74,107,282670,206447,17,1,1
74,110,254781,498113,41,4,3
74,111,364663,231778,16,11,1
75,1,82670,24951,15,1,1
75,2,98810,34070,12,1,1
75,15,42058,16621,16,10,5
75,19,24537,24748,19,1,1
75,38,35767.5,47532,41,4,3
75,39,105303,44372,13,3,2
75,43,27490,49086,62,3,2
75,47,64026,107707,56,4,4
75,48,75181,30956,12,5,1
75,49,153270.5,52676,30,5,4
75,50,173195,20619,23,2,2
75,52,52046,9184,17,3,1
75,53,29833,8831,10,6,2
75,54,6968.5,2672,55,22,2
75,62,68465,43077,36,37,5
75,63,82259,25100,19,26,8
75,64,411205,89394,34,2,2
75,66,56036,11678,13,3,1
75,68,62078.5,44427,30,3,3
75,69,58073.333333333336,61525,51,26,10
75,71,54044,37176,76,17,9
75,72,34093,10173,25,6,2
75,73,49681,11478,22,1,1
75,78,151928,76502,29,38,7
75,88,22257,10952,13,1,1
75,90,74367.5,60522,35,7,3
75,99,9225,1630,23,2,2
75,103,38553.333333333336,98225,64,8,8
75,104,109228,177667,26,15,5
75,105,23063,21798,29,6,2
75,113,753289,520921,5,1,1
75,114,438736.5,431020,28,15,6
75,115,315694.5,616015,25,2,2
75,121,143944,143036,22,1,1
76,1,39463,34577,15,3,1
76,7,50803,47777,39,8,7
76,9,76817.5,53769,46,14,3
76,24,46184,10964,38,14,2
76,38,133575.25,114901,66,28,11
76,42,49069,31411,34,29,4
76,44,31174,32713,14,1,1
76,46,136282,33046,11,13,4
76,62,31775,42987,40,4,4
76,73,22375,6335,23,11,2
76,74,92823,25439,12,13,4
76,75,58454,11687,10,2,1
76,77,55941,25514,13,7,2
76,80,42557,11100,16,3,1
76,81,78188,48843,28,3,3
76,88,9240,3419,15,1,1
76,118,63481,72370,7,5,4
77,0,28719.5,31634,26,7,6
77,11,66847,33028,10,5,2
77,20,132157,7329,47,4,4
77,22,1826,971,69,3,2
77,31,21576,14042,31,14,3
77,32,34252,8982,15,3,2
77,34,34714,4658,12,5,2
77,36,89718,34991,13,1,1
77,45,47385,25648,9,2,1
77,47,29787,8823,11,1,1
77,48,26814,7117,23,4,2
77,54,4685,3531,45,3,3
77,64,5068,869,17,3,1
77,73,107530,111160,48,268,8
77,77,57747,10024,15,2,1
77,80,150750,127707,78,13,7
77,92,9609,1289,34,1,1
77,103,213720,118594,15,9,3
77,115,46946,44508,15,2,1
77,118,320232,275976,12,3,2
77,120,102362,112564,5,2,2
78,0,103502,62708,29,8,3
78,1,20199,33521,45,2,2
78,10,405671,105731,11,2,1
78,11,173158,27519,25,17,2
78,21,5470,1082,30,2,1
78,32,76902,25780,12,8,3
78,33,78623,35313,11,3,2
78,36,5783,707,15,1,1
78,37,58432,11369,11,1,1
78,38,13261,12330,34,3,2
78,50,45106.5,11472,64,3,2
78,66,24331.5,3087,45,3,2
78,67,39745,4402,22,2,1
78,68,5649.5,3384,138,11,4
78,76,147838.5,51561,27,2,2
78,84,114825.66666666667,51542,54,10,4
78,85,19674,2824,18,2,1
78,87,103105,29336,12,3,1
78,90,17783,9543,27,8,1
78,103,15647,9442,23,3,3
78,107,20843.5,7791,66,7,5
78,114,387034,330931,14,1,1
78,115,229242.33333333334,685587,29,10,4
78,116,158440.5,330701,25,4,2
78,117,334966,168321,16,6,2
78,121,17529,10234,7,1,1
79,11,59884.666666666664,92036,37,13,7
79,12,150925,38033,13,97,4
79,13,188728,34015,12,3,1
79,25,38681.5,40540,32,13,12
79,32,64653,25251,12,11,4
79,39,138905,147772,56,100,18
79,40,78174,17741,10,6,2
79,44,57688,8001,41,2,1
79,51,1550,807,60,1,1
79,58,6252,5389,33,2,1
79,64,536318,49204,17,1,1
79,67,93644,4707,9,1,1
79,68,52529,34770,44,17,2
79,69,128630.5,70593,37,9,3
79,76,131352,64582,21,6,3
79,79,67172,29117,14,1,1
79,83,51390,10517,10,1,1
79,84,118272,8139,14,6,4
79,85,172399,46236,15,1,1
79,88,133872,38279,10,9,2
79,89,51067,43150,11,1,1
79,92,126149,35067,12,5,1
79,102,38677,13488,26,34,1
79,103,112498.5,139473,37,24,10
79,105,81452,16905,18,10,2
79,106,164018,154146,46,24,6
79,107,12505,11917,44,2,1
79,121,150554,211126,10,2,2
80,12,110037,122364,49,12,6
80,16,21170,6429,12,1,1
80,25,38915,6511,20,5,2
80,28,17979.5,13767,26,3,2
80,29,11252,1675,42,1,1
80,30,90400.5,47980,23,5,5
80,31,47821,18223,12,11,7
80,35,70099,10742,30,3,1
80,36,104940,7656,34,8,2
80,38,36732,8801,11,3,1
80,39,72964.5,61931,24,83,8
80,63,2811,499,36,1,1
80,64,365041,31887,30,4,2
80,68,106374,146656,31,9,6
80,69,223295,30534,14,11,7
80,73,66862.33333333333,73657,41,10,7
80,78,405397,19379,17,1,1
80,79,88744.5,66813,30,17,2
80,82,4304,9511,119,1,1
80,83,58731,11896,12,1,1
80,84,79170,52067,41,12,6
80,85,32691,21333,15,2,1
80,87,3958,1233,29,1,1
80,93,223844,40521,10,1,1
80,94,62482,29392,13,3,2
80,98,148641,62539,27,2,2
80,100,137164,66727,16,22,3
80,103,28087,4716,24,1,1
80,107,21637,21405,13,1,1
80,108,54678.5,41419,25,13,8
80,118,207186.66666666666,575289,23,12,7
80,119,171739,23596,21,2,2
81,7,26178,6643,19,1,1
81,17,43138,8307,16,1,1
81,28,104973,97426,55,46,25
81,29,77499.66666666667,78705,39,21,9
81,35,154830,15537,46,5,2
81,40,62561,25039,17,5,3
81,41,6520,1052,26,1,1
81,46,81966,23898,13,6,5
81,47,124967,31889,10,5,2
81,66,177812,35526,13,2,2
81,67,121938,23338,15,12,4
81,68,122872.25,84566,218,43,12
81,69,163284.5,106880,65,86,21
81,70,122021,23342,16,16,3
81,73,56484,27593,11,2,1
81,79,66471,27838,14,5,2
81,83,290615,41638,14,13,4
81,84,81751.5,48867,36,23,11
81,85,137671.5,55829,56,8,2
81,98,21098,18131,23,16,3
81,123,201124.5,301840,23,11,5
82,7,31957,9353,14,5,1
82,9,199938,42881,11,3,1
82,25,46124,31345,13,27,1
82,27,121701,25410,13,3,2
82,28,127298.5,114239,72,167,16
82,29,34283,10909,24,6,4
82,41,29522.5,17110,39,2,2
82,48,93194.5,40126,35,4,2
82,50,50430,13302,30,1,1
82,59,166755,11071,44,8,1
82,62,163528,38253,14,2,2
82,63,257141,20661,20,9,3
82,66,49056.5,44068,29,2,2
82,67,307836,83792,29,5,3
82,68,185554,55091,25,9,6
82,69,144607.33333333334,69467,58,9,5
82,70,32114.5,31511,36,3,2
82,73,74098.5,51540,27,4,4
82,82,77905.5,70466,26,11,6
82,83,173826.25,99927,85,102,7
82,84,118052.5,118683,92,97,13
82,85,228558.66666666666,101014,41,52,9
82,88,75500.33333333333,85144,73,33,6
82,89,29399,11377,28,2,2
82,90,6644,1999,22,1,1
82,118,396425,382446,7,4,1
82,123,57045,56593,11,2,2
83,16,21108,11629,16,1,1
83,21,83539,28990,16,1,1
83,25,53155,2168,10,1,1
83,28,32341,12652,25,4,2
83,29,93495,85654,9,1,1
83,30,4332,528,29,1,1
83,50,24588,24278,33,6,3
83,63,62564,4942,14,1,1
83,65,61076,21429,16,5,3
83,67,19203,9192,13,13,2
83,81,49845,25235,18,27,2
83,82,94390,25904,12,4,2
83,83,71423.66666666667,65576,56,7,5
83,84,178704,27825,14,15,7
83,85,78819.33333333333,69256,54,20,11
83,86,40695.5,35369,36,5,3
83,88,45351,21626,31,5,5
83,104,35054,11045,32,1,1
83,107,155457,11097,35,2,2
83,115,96015.5,238999,25,7,3
83,120,390534,296517,3,3,1
83,121,390269,313545,8,4,4
84,0,73835,30450,14,1,1
84,8,10653,2218,23,3,3
84,16,25865,7740,32,2,1
84,24,76558,41266,10,1,1
84,25,70791,24718,10,4,2
84,29,894,1451,94,1,1
84,30,28219.333333333332,30591,50,3,3
84,36,8130,790,25,1,1
84,37,6587,857,29,1,1
84,76,38113,19069,14,3,2
84,77,31122,36037,42,3,2
84,78,63300.5,34942,30,4,3
84,83,19663,8004,14,1,1
84,84,96742,28492,11,9,2
84,85,140010.5,53305,20,7,4
84,97,91887,34488,10,3,2
84,99,70705,44069,11,3,2
84,103,103078,36408,13,11,2
84,106,55298,38140,9,1,1
84,111,9371,1735,29,2,2
84,115,68466,99353,15,2,1
84,117,44869,11564,25,2,2
84,119,258225,276474,5,25,7
84,120,130961.5,173721,23,17,4
84,122,388945.3333333333,1141065,12,87,7
84,126,299431.5,930513,48,25,8
84,127,103382.5,164370,60,38,6
85,29,6915,1903,43,7,1
85,30,27145,34700,50,43,4
85,41,6143,1031,33,14,5
85,51,98560,29737,10,10,1
85,65,31482.5,22124,89,4,2
85,66,57531,7639,10,2,1
85,67,31787,20684,93,6,2
85,71,5897,1709,39,1,1
85,77,75048.5,48311,28,21,6
85,78,54072.75,60105,69,19,11
85,84,70228.5,23248,38,5,3
85,85,78814.5,45951,24,3,2
85,87,98241,15381,29,86,5
85,89,84698,67826,26,2,2
85,90,12859,31992,19,1,1
85,91,59779.5,40369,25,14,7
85,92,58347,11531,11,1,1
85,95,104027,34288,13,6,2
85,96,74419,36295,12,1,1
85,97,444919,47249,17,3,2
85,98,115405,16710,18,10,3
85,99,106163,21180,18,13,5
85,104,111166,76346,24,4,3
85,109,64520,25519,15,3,2
85,111,61481,57022,37,9,5
85,119,486933,500747,7,2,2
85,126,419509,250378,9,57,4
85,127,410329,296784,12,7,3
86,18,266588,42857,15,2,1
86,23,25092,10379,33,1,1
86,43,43113.666666666664,52701,72,17,9
86,59,2052,1424,53,3,2
86,67,5103,609,33,1,1
86,78,27618,28050,37,7,3
86,79,33879,22523,25,11,1
86,82,57018,17749,8,3,3
86,84,38256,8510,14,2,1
86,89,22282,11509,33,2,1
86,90,127833,34565,13,4,4
86,91,87976.5,71732,21,11,4
86,95,133828,34331,22,4,2
86,97,115889,31135,15,6,2
86,98,161614,23121,17,6,5
86,99,213211,26249,15,4,3
86,108,789841,48532,11,1,1
86,109,86938,63594,35,11,7
86,110,107506.33333333333,160605,54,105,23
86,111,81197.66666666667,107163,49,33,16
86,116,34896,9147,31,1,1
86,118,17960,6854,188,7,5
86,119,8221,2220,493,6,2
86,126,328193,475696,26,20,3
86,127,434726,561578,24,5,2
87,6,26305,26559,15,2,1
87,29,87808,56119,9,1,1
87,39,5734,1201,30,39,1
87,41,8063,2861,54,2,2
87,44,79052,20990,27,4,3
87,62,82928,71529,21,2,1
87,74,4302,5202,26,2,1
87,75,78161,30878,14,1,1
87,76,160347,35745,27,10,2
87,81,75044,31171,11,4,4
87,82,44700.666666666664,60134,55,4,4
87,83,67282,74600,19,1,1
87,88,96035,50796,8,8,1
87,94,311380,28931,17,4,2
87,95,124048,24345,14,5,5
87,96,197368,42487,38,14,6
87,100,32904,5532,12,4,2
87,101,46063,10343,16,1,1
87,102,92789,41594,8,1,1
88,1,34465,32236,32,9,1
88,6,63348,79250,30,3,3
88,17,51779,20474,13,3,1
88,29,55959,11684,13,1,1
88,42,2038,968,61,2,1
88,45,57308,24236,15,3,2
88,54,6357,1281,26,1,1
88,74,5862,31203,22,2,2
88,75,43059,7195,16,1,1
88,76,3750,360,14,1,1
88,79,89857,38492,10,1,1
88,81,3604,10885,17,1,1
88,82,100837,75956,10,3,3
88,88,17321,4248,17,9,2
88,90,244438,42809,11,1,1
88,92,29497,6680,16,3,1
88,93,151689.33333333334,104551,42,61,11
88,94,145948.25,123472,58,44,26
88,95,53957,21658,13,12,3
88,96,98740.33333333333,78707,55,36,21
88,97,41063,10366,26,2,1
88,100,83857,613,16,1,1
88,101,36861,20555,13,2,1
88,102,88504,23736,16,4,2
88,103,200482,41821,12,1,1
88,104,16664,30452,30,4,3
88,105,11810,24481,14,1,1
88,119,81185,25007,15,11,6
88,125,18707,20393,11,2,1
89,0,75304,46994,11,1,1
89,1,139597,116218,12,3,1
89,12,2950,1140,42,2,1
89,13,151073,8419,42,4,2
89,14,6941,1110,31,2,1
89,15,3510,396,49,3,1
89,16,17391,7220,16,1,1
89,29,37716,20222,13,4,2
89,41,583,827,100,1,1
89,49,50393.5,30284,89,2,2
89,55,8155,1577,23,1,1
89,59,73166,29367,14,2,1
89,62,22405.5,11901,21,4,2
89,73,111438,12875,30,2,2
89,74,103206.75,113917,57,12,7
89,85,50044,21790,11,4,1
89,87,55954,11317,12,5,2
89,88,51408,19562,21,3,2
89,89,200629,76554,22,7,3
89,90,46630,22279,25,4,2
89,92,31454.5,26900,27,8,3
89,93,45322.333333333336,44368,62,12,5
89,94,204196.66666666666,81398,49,32,5
89,95,51414,9629,40,1,1
89,96,87728,68743,55,1,1
89,97,155548,51227,33,3,2
89,100,85856,34581,20,1,1
89,101,37788,13566,24,1,1
89,105,55731,7898,14,1,1
89,113,47883,61367,24,18,2
89,114,141716.5,102493,26,138,9
89,115,102918.25,156635,63,11,9
89,118,125267,37162,14,4,3
90,7,59019,57602,16,10,1
90,27,10813,1911,37,2,1
90,29,132097.33333333334,81522,43,34,14
90,30,280563,41869,13,4,3
90,45,3746,512,55,2,1
90,55,9489,1392,22,1,1
90,57,32964,11090,29,1,1
90,58,7559,2867,18,3,2
90,59,78224,71963,45,46,13
90,60,14248,17424,12,1,1
90,74,45547.5,27540,22,4,2
90,81,26760,6344,16,16,1
90,88,107277.5,50096,22,61,4
90,90,6442.5,3090,65,2,2
90,92,14062,8399,36,2,1
90,93,48767,6230,16,1,1
90,94,162428,35973,13,17,5
90,95,79747,31626,13,3,2
