x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,105,49382.5,34835,22,2,2
44,107,156016,19652,15,1,1
44,108,76881.5,81478,50,23,17
44,109,147318,40636,9,7,4
44,127,156853.5,52875,27,13,9
45,1,139129,28034,8,2,1
45,2,331092,20616,19,4,4
45,5,262376,34996,12,8,3
45,6,36002,10854,10,3,1
45,8,234321.66666666666,107243,42,196,30
45,9,159084,42606,8,1,1
45,10,136663.5,40741,12,10,2
45,13,120663,12443,37,13,2
45,18,57664,25346,12,58,6
45,19,108709,80711,28,7,6
45,20,19538,17486,20,3,1
45,21,152407.5,193770,9,36,10
45,22,86485.33333333333,147337,21,29,10
45,23,28172,2572,20,1,1
45,25,71790,17512,13,21,8
45,26,245025.33333333334,79487,43,34,13
45,27,80880.25,84062,57,50,14
45,28,32404.5,39970,17,8,4
45,29,125600.33333333333,78917,32,30,11
45,33,101647.66666666667,74760,32,15,11
45,34,77201.25,80611,56,68,18
45,35,108327,43948,37,56,10
45,37,41251.5,34890,25,31,9
45,38,134527,96860,29,8,5
45,39,10163,32419,18,1,1
45,44,93654,33168,9,6,1
45,46,96195.33333333333,74739,87,14,8
45,47,112943,77362,21,16,7
45,48,7063,1558,19,1,1
45,65,178865,59457,8,14,1
45,66,23908,15459,29,12,2
45,90,2467,1422,30,3,1
45,96,86490,28835,16,10,4
45,97,167820,19669,11,15,4
45,98,234976.5,78144,23,7,3
45,101,31391,9165,14,2,2
45,102,46261.5,41801,26,10,7
45,103,55343.666666666664,52097,52,16,4
45,104,137921.25,99256,49,98,32
45,105,170896.75,144879,70,58,24
45,108,201034.5,46325,25,4,3
45,109,20330,9486,12,2,2
45,113,81295,27666,17,5,4
45,116,39796,44334,10,1,1
45,122,17428,1137,40,4,1
45,124,62766,82562,5,2,2
45,127,64772,36776,14,1,1
46,3,5885,7582,41,3,1
46,6,31243,10893,7,1,1
46,7,94375.5,70179,21,51,11
46,8,131838.75,96012,54,93,15
46,9,163913,72888,27,24,9
46,10,90303.5,161101,20,23,8
46,18,31649,8732,5,2,2
46,19,464398,42728,8,3,2
46,22,70229.5,71153,15,16,6
46,25,36185,29432,14,3,1
46,26,70327.25,58906,74,35,17
46,27,538119,49451,14,1,1
46,29,53097,13616,13,2,1
46,30,99246,13829,23,3,1
46,33,76884,40257,20,22,4
46,34,68009.5,41870,32,15,7
46,35,57550,10475,13,3,2
46,38,63543,63010,63,49,18
46,39,66404.66666666667,100038,71,25,9
46,40,145585,80391,26,9,3
46,41,98551.5,57068,23,23,7
46,42,39794.666666666664,77092,35,9,5
46,43,55830.5,47701,22,273,5
46,44,113686.5,27516,65,6,2
46,46,59964,8749,38,4,2
46,47,183514,117829,63,22,10
46,48,122052,65486,38,56,15
46,49,307904,40094,13,4,4
46,52,26408,23546,7,5,2
46,53,61354,92365,7,1,1
46,66,145908,29880,38,16,9
46,86,18409,27304,43,1,1
46,91,92068,60154,72,3,2
46,93,11130,18433,18,1,1
46,96,77938,56408,37,15,10
46,97,113217.25,104637,45,19,9
46,98,109565.33333333333,69604,46,28,15
46,99,60212.5,49192,28,8,3
46,103,129644,54242,29,52,9
46,104,168762.5,99200,49,28,18
46,105,150896.5,374168,73,31,21
46,106,38855,69152,18,1,1
46,108,23205,3284,29,2,2
46,112,29247,14277,47,6,1
46,113,33751.5,12401,34,6,3
47,6,16535.5,22668,58,5,2
47,7,71875,33360,8,1,1
47,8,68931.33333333333,62612,52,14,5
47,9,89113,18978,9,12,4
47,18,20872,16722,15,4,2
47,22,80042.75,73334,51,23,10
47,23,189093.5,284498,15,14,8
47,28,68108.5,21132,30,13,2
47,29,263509.25,103007,68,84,21
47,30,68947.5,34122,24,6,3
47,31,111324,316389,33,5,3
47,32,22146.5,25778,11,34,30
47,33,190232.5,81644,37,16,3
47,34,129185.25,102195,52,74,19
47,35,156515,89480,40,72,26
47,36,56190,11425,13,1,1
47,38,58173,35279,12,5,3
47,39,9275.5,4154,34,3,2
47,40,125762,98406,35,74,18
47,41,72648.5,69446,25,21,8
47,42,57048,11683,9,4,1
47,44,20552,14910,23,2,2
47,47,81417.5,36412,26,37,9
47,48,109016.66666666667,62373,41,26,7
47,49,141550,34607,11,9,3
47,51,60490,31874,13,60,1
47,54,9966,1416,7,2,1
47,55,91671,25032,4,1,1
47,56,59763.5,60117,20,8,3
47,66,170389.33333333334,92509,51,85,14
47,67,106792.5,61346,52,24,6
47,73,50270,90517,25,5,3
47,79,194460.5,69522,30,11,4
47,80,62460.75,98893,43,46,11
47,82,693,490,175,1,1
47,84,330243,214451,6,2,2
47,92,63074,12586,28,2,1
47,97,73464,6933,12,2,2
47,98,239834,97294,47,55,10
47,99,296407,210960,19,10,8
47,101,146451,18556,57,7,2
47,102,106928.33333333333,63312,33,30,8
47,103,120268,95231,41,37,11
47,104,161641.33333333334,329599,44,16,6
47,105,177024.33333333334,346745,38,42,8
47,107,164737,17772,9,1,1
47,112,107877,59278,24,18,1
47,113,12956,4575,25,12,1
47,124,53108,25619,15,2,2
47,125,36284,16900,15,2,1
48,0,627606,48475,19,2,1
48,2,115510,36266,13,38,1
48,3,96483,36848,13,12,1
48,5,31129,3123,18,5,1
48,6,19092,4658,9,1,1
48,7,194736,36875,10,1,1
48,8,84646,20887,22,18,9
48,9,57230.5,93519,38,50,14
48,14,17727.5,17216,86,2,2
48,22,28368,14885,25,26,6
48,26,102577,43561,11,1,1
48,27,92799.5,51402,25,21,7
48,28,160929,92478,42,34,15
48,29,82437.25,108845,85,40,14
48,30,144635.5,124949,49,56,25
48,31,160849.5,40177,64,10,6
48,32,25266.333333333332,50268,35,13,12
48,34,56038.666666666664,129219,26,9,4
48,35,204853.25,122807,52,111,32
48,36,204633.5,48639,27,39,13
48,40,134397.5,43983,43,18,6
48,41,153959.66666666666,88038,35,79,16
48,42,126360.66666666667,87205,87,19,9
48,46,96583,127815,41,92,18
48,54,88110,72588,40,16,6
48,55,191829,64387,33,7,3
48,56,98740.5,59066,31,7,2
48,66,95849.5,81490,23,7,3
48,67,89454.5,50542,45,43,5
48,71,31206,22173,55,1,1
48,74,446558,44064,13,6,2
48,75,170702,38773,23,3,3
48,81,16839,18618,14,1,1
48,91,118551,50356,16,25,8
48,92,22880,4839,7,2,1
48,96,21422.5,26143,73,3,3
48,97,163502,16906,12,20,4
48,98,144468.5,139623,90,18,13
48,99,194641,365747,59,58,26
48,100,54570,24386,10,5,3
48,101,139331,20433,16,13,3
48,102,167043.33333333334,60391,43,12,4
48,103,159749.5,125161,18,104,8
48,104,152907,72528,25,5,5
48,105,173537,395797,38,8,7
48,107,130289.5,60041,30,13,6
48,108,174698,55091,45,18,9
48,109,161281.5,53927,26,18,10
48,112,77026,34150,29,1,1
48,123,296683,45488,19,1,1
48,124,103128.25,92273,70,27,16
48,125,65832.5,56668,52,16,5
48,126,162199,27508,14,31,5
49,1,158250,32878,14,2,1
49,2,88848,89138,65,25,12
49,3,95260,70310,22,15,3
49,4,349528,71909,34,16,9
49,5,76759,40320,11,2,2
49,6,40503,23169,56,7,2
49,7,255588,51322,49,2,2
49,9,95745,103341,25,16,8
49,11,57866.666666666664,76395,46,24,6
49,20,101372,29653,11,14,7
49,21,46152,72712,59,2,2
49,22,38684,24204,4,12,4
49,23,195017,38937,17,3,2
49,27,128581,70439,21,54,5
49,28,120876,29725,46,8,4
49,29,137934.33333333334,88231,51,33,9
49,30,139070,58737,26,21,10
49,32,345194,91223,28,2,2
49,34,45273,50187,8,3,3
49,35,79248.5,106486,62,112,24
49,36,89501,16738,17,28,11
49,39,300677,109043,51,11,7
49,40,35202,22858,22,21,3
49,41,99510,96817,51,32,8
49,43,6720,1503,38,1,1
49,44,100462,48558,12,1,1
49,45,68684,24948,7,3,2
49,46,93987,77529,45,15,8
49,47,148574,89839,70,36,18
49,48,178003.33333333334,94031,50,25,13
49,52,25011,2731,78,1,1
49,54,72787,33734,18,1,1
49,55,133679.66666666666,71839,32,32,13
49,56,86910.33333333333,115648,36,132,7
49,57,55363,11436,27,3,2
49,58,10958,20142,13,1,1
49,73,205515,208624,4,1,1
49,74,147453,17478,10,7,4
49,75,173915,100299,31,41,10
49,76,384233.5,60593,26,6,4
49,79,73047,33317,10,1,1
49,89,85892.75,118625,45,66,15
49,90,57690.5,40372,24,27,9
49,91,369287,76707,27,15,11
49,92,178681,41730,22,1,1
49,97,69937.5,54872,35,19,10
49,98,170549,127606,68,60,20
49,99,146650,118002,55,37,15
49,100,345952.3333333333,127492,36,19,15
49,101,163577.33333333334,218661,38,39,20
49,102,91296,117288,23,17,15
49,103,62875.5,34090,27,17,8
49,104,60632,20549,27,8,5
49,105,219581.33333333334,247077,41,55,31
49,106,165329,40544,29,6,4
49,107,224986,80286,36,16,10
49,108,118267.5,94971,54,87,24
49,109,54182.333333333336,86606,32,6,5
49,122,20928,6025,15,15,2
49,123,307233,43459,38,9,5
49,124,128228,106260,54,38,17
50,0,10891,846,25,1,1
50,2,74725,33401,12,1,1
50,3,111989.33333333333,64211,132,25,12
50,7,110627.5,45823,34,11,4
50,8,153138,34906,9,5,3
50,9,72625.25,78781,64,73,14
50,10,11508,1946,22,2,1
50,11,100746.5,177299,11,2,2
50,13,126947,38513,13,2,1
50,18,39848,9678,15,1,1
50,19,37524,10089,25,1,1
50,20,6717,6431,30,3,1
50,21,99404,129462,39,26,8
50,27,143305,39576,25,33,6
50,28,179154.33333333334,104669,29,15,4
50,31,160552.5,49314,33,10,2
50,34,94846,31536,9,13,7
50,35,310969,24736,22,1,1
50,36,479191,33422,17,2,1
50,37,22388.5,25472,59,6,6
50,38,16714,9724,33,25,4
50,39,424199,20617,14,2,1
50,43,141831,64218,9,24,8
50,44,123488.33333333333,85093,42,119,15
50,46,164805,86491,45,75,19
50,47,199486.25,124817,42,146,28
50,48,71079.66666666667,94070,45,19,14
50,54,70143.33333333333,55190,35,7,6
50,55,186786.25,116937,53,15,12
50,56,98532.5,95122,52,84,22
50,57,65341.5,51597,37,21,8
50,58,28681,8946,18,16,5
50,69,78925,79262,4,2,1
50,74,102511,41341,11,1,1
50,75,125292,121878,58,18,10
50,76,90772,63260,30,16,12
50,77,43157,11249,8,1,1
50,90,71788.5,60519,32,13,2
50,92,176838,83162,28,39,8
50,93,52967.666666666664,65497,44,17,5
50,94,50926.5,82900,56,36,10
50,97,124351.25,106513,81,58,24
50,98,81486.5,43098,22,26,7
50,99,183913.25,108476,50,188,27
50,100,81322.66666666667,71496,36,28,13
50,101,117723,43633,32,74,27
50,102,184317.66666666666,135914,40,15,10
50,103,187771.75,107476,43,32,9
50,104,168517.5,118830,50,118,38
50,105,148246,77212,27,50,31
50,106,174290,220027,48,60,24
50,107,154940,52432,45,19,8
50,108,139788.25,141936,48,42,9
50,109,78583,34965,32,17,7
50,110,36702,11381,11,9,3
50,111,10637,1509,29,2,1
50,113,39968,10384,25,6,1
50,115,109721,93394,49,34,16
50,116,8450,1937,21,1,1
50,122,39264,10627,11,1,1
50,123,109937.66666666667,150092,36,37,19
50,124,101425.75,117866,51,163,31
50,125,312501.25,162089,65,47,16
50,126,253641.5,53686,34,17,6
51,4,25300,8721,21,61,3
51,5,53407,46029,29,5,4
51,6,29255.5,33376,38,5,4
51,7,152486.66666666666,115787,38,22,10
51,8,177426,55558,23,6,6
51,9,199851.33333333334,106759,48,30,13
51,10,366950,58468,30,11,5
51,11,110758,92632,29,24,7
51,16,35334,12892,14,2,2
51,19,150609.5,83231,27,19,6
51,20,186922.5,69626,34,27,10
51,21,93874.5,51309,19,16,5
51,28,12616,785,9,1,1
51,29,52516,24241,18,2,2
51,34,226096.5,78962,22,18,9
51,35,177219.25,119954,52,69,17
51,36,111938.5,61873,25,93,14
51,41,94555.5,53707,18,26,7
51,42,68736,63425,29,2,2
51,43,200519.66666666666,82664,26,35,9
51,44,146867.25,111406,42,59,21
51,45,46072,34410,9,6,1
51,46,276280,59746,26,23,6
51,47,136028.33333333334,90791,35,20,12
51,48,60580,58006,24,20,9
51,49,53653,30691,29,42,17
51,52,74447.66666666667,41443,40,57,8
51,53,210414,25002,17,48,3
51,54,99761,23305,12,17,3
51,55,174517.25,118702,52,41,15
51,56,150011.75,97023,49,63,23
51,57,108241.5,54608,26,28,7
51,59,17114,16701,12,4,1
51,60,24770,31833,7,1,1
51,74,17626,24084,15,1,1
51,75,61818.5,64902,14,2,2
51,76,10273,1055,25,3,1
51,87,22894,2174,14,1,1
51,92,56372,27032,14,4,4
51,93,138132.75,128076,52,64,28
51,94,196991.75,130823,50,48,16
51,95,80092,31109,14,4,2
51,96,267272,35547,16,21,6
51,97,69197.33333333333,151842,27,4,4
51,98,70476,23978,17,2,2
51,99,115197.5,62046,67,21,12
51,100,99345.66666666667,83343,44,62,34
51,101,188031.25,145148,65,139,62
51,102,145258.25,102449,60,155,68
51,103,153041.75,111013,51,186,43
51,104,141059.25,153227,50,104,40
51,105,462222,75616,25,13,6
51,106,197497,97417,33,7,5
51,107,138861.5,238165,21,3,2
51,108,75591,83912,20,5,2
51,114,391358,40798,15,8,3
51,115,90310.5,46218,30,21,6
51,116,58579,32099,9,1,1
51,122,165773,109259,34,13,8
51,123,94106.5,111677,49,191,32
51,124,237504.5,136767,61,45,21
51,125,135754.33333333334,154781,49,99,21
52,7,52099,24694,8,25,3
52,8,277075,71793,25,38,8
52,9,109264,120023,65,39,13
52,10,277232,313335,18,4,4
52,11,91347,52270,13,12,7
52,12,114610,27615,15,12,5
52,14,114721,18369,27,1,1
52,15,56660,11649,8,5,1
52,16,105200.5,35895,34,41,11
52,17,100479,46590,41,26,9
52,19,96980,39906,16,2,1
52,20,42772,10801,14,5,1
52,26,109351,52284,37,5,3
52,30,12751,11083,12,1,1
52,31,94336,36941,13,2,1
52,33,88652,10145,10,2,1
52,34,199603,207258,75,21,9
52,35,1967,1024,25,1,1
52,36,94951.75,140064,59,81,29
52,37,285,1604,13,1,1
52,38,33034,26502,35,1,1
52,40,228291,49122,13,1,1
52,41,120645,40481,32,12,5
52,42,338445,124777,43,10,6
52,43,163777.5,115181,45,45,19
52,44,140608,97286,32,31,20
52,45,66254,27972,11,12,1
52,46,38644,21326,8,4,2
52,47,86003.33333333333,84131,39,135,29
52,48,171641.5,123078,56,72,16
52,49,141665,115905,48,102,20
52,50,5751,4118,25,2,1
52,52,99280.5,109643,14,16,6
52,53,75462.5,150822,57,13,6
52,54,263505,42856,10,1,1
52,55,106449.25,123065,51,49,20
52,56,113596.5,84183,54,3,3
52,57,77606,26978,24,17,4
52,77,67606,74973,6,3,1
52,91,1456,1725,26,1,1
52,93,172856.5,103124,52,28,17
52,94,187760,138093,58,76,27
52,95,84096.66666666667,64107,44,29,11
52,97,135447,22808,13,9,3
52,98,91347.5,79181,22,9,3
52,99,121370,163856,41,6,3
52,100,117896,55426,82,29,13
52,101,108664.75,102776,124,115,48
52,102,109308,222106,73,171,86
52,103,138930.25,155436,53,122,45
52,104,143112.5,113782,72,110,33
52,105,204684,107853,65,21,11
52,106,116207,50400,30,20,11
52,107,43153.5,136989,47,5,3
52,108,96827,28450,26,23,8
52,109,334636,39242,12,8,6
52,115,28870,8981,8,1,1
52,122,55002.666666666664,88256,29,27,10
52,123,107637.25,176421,43,28,18
52,124,213502,50303,35,206,14
52,125,102376,21620,20,23,7
52,126,51634,10126,13,2,1
53,5,203956,19401,16,4,4
53,8,102093,24818,8,14,6
53,9,80726,24787,16,30,11
53,11,102809.75,89252,53,25,8
53,12,295026.5,164572,77,12,7
53,15,133161,10445,39,2,2
53,16,174180,13785,12,18,4
53,17,159833.5,74402,78,66,14
53,18,68411,27840,8,25,5
53,21,39736,2719,31,1,1
53,22,39808,27764,27,1,1
53,29,12094,1225,41,1,1
53,30,123670,67451,54,15,6
53,32,203146,41859,22,5,3
53,33,184897.5,60384,30,25,11
53,34,257009.66666666666,94647,45,50,14
53,35,52868,96405,43,59,12
53,36,54842,35139,10,2,2
53,37,49795.5,52446,24,5,2
53,38,127139,86608,36,15,8
53,39,26824,18953,735,3,2
53,41,22216.333333333332,14752,104,6,5
53,42,183585,32515,19,29,5
53,43,126412,145467,25,19,6
53,44,154248.33333333334,89286,36,39,22
53,45,160176,104041,44,24,11
53,47,43819.5,32397,27,6,4
53,48,142408.25,126691,74,42,15
53,49,100505.5,52044,27,7,5
53,50,97384,70717,27,20,5
53,51,286741.5,72270,28,21,8
53,52,89370,86474,35,13,6
53,53,107641.25,312317,49,64,15
53,55,88658,57048,22,27,9
53,57,41806,11652,15,1,1
53,66,38618,3443,8,1,1
53,67,46412.5,49971,20,29,7
53,68,357569,26743,17,12,2
53,70,203759,175983,4,1,1
53,80,110744,84280,9,2,1
53,89,3917,1198,26,1,1
53,93,70338,25757,15,15,7
53,94,186154.5,56665,33,20,9
53,95,325750,44319,12,15,3
53,97,59486,25793,41,32,3
53,98,125389,250502,14,4,4
53,99,72192,34996,14,1,1
53,100,9841,8489,8,1,1
53,101,99763.5,50435,26,26,15
53,102,119760,98876,52,114,43
53,103,142343.75,170676,51,98,51
53,104,138949.5,109643,50,39,23
53,105,114611.75,101622,51,48,19
53,106,132495.5,58306,26,25,11
53,107,112757.66666666667,77650,51,19,14
53,108,196325,142784,46,14,8
53,118,72735.5,95035,46,12,6
53,122,75788,48584,19,40,4
54,5,17463,3553,18,3,1
54,6,17881,9784,23,3,1
54,8,217596.5,58679,27,14,7
54,9,30953,29710,9,4,1
54,10,150821.66666666666,72242,37,46,19
54,11,229422.25,157951,53,94,25
54,12,96145,67852,58,27,18
54,13,148347.66666666666,69597,49,96,16
54,14,19159,5977,48,10,5
54,17,152781,79721,8,10,1
54,18,47655,24681,8,2,1
54,20,73506,24868,24,3,2
54,21,6249,541,30,1,1
54,22,35300,7700,33,15,2
54,29,32454,3752,50,29,3
54,30,875150,46382,13,2,1
54,32,84587,25254,11,1,1
54,33,157653.33333333334,91824,42,295,20
54,34,212357,94938,34,23,12
54,35,190154.5,348481,74,18,16
54,36,129442.5,132620,43,75,23
54,37,184944,198522,53,43,18
54,38,325678.75,145498,59,19,9
54,39,172891,21149,13,2,1
54,40,42639,10087,24,1,1
54,42,365987,294438,8,1,1
54,43,168029.5,72364,24,30,8
54,44,179969.25,106267,147,146,19
54,45,55254,11415,10,2,1
54,46,77961,38609,45,2,1
54,47,179907,83502,17,3,2
54,48,141693.33333333334,93795,39,8,4
54,49,128658,37226,11,17,4
54,51,93916,64132,24,20,2
54,52,120489.33333333333,96515,36,55,11
54,53,87051,81453,8,30,5
54,56,123104,35920,12,6,1
54,57,29889,36368,14,7,2
54,66,71381,66739,16,2,2
54,67,86539.5,102321,85,26,8
54,68,283021,31952,13,4,3
54,69,37816,9943,9,1,1
54,85,34989,15383,5,2,2
54,89,51478,25160,50,1,1
54,91,7179,6869,25,1,1
54,94,175227.25,131633,59,103,17
54,95,133609.5,33548,36,13,6
54,96,49079,9443,9,1,1
54,97,138403.5,118215,63,28,10
54,98,159392.33333333334,239933,35,23,11
54,99,197752.5,53140,27,13,6
54,102,109884,70137,20,8,5
54,103,110128,90630,66,58,29
54,104,150071,118599,52,52,20
54,105,48908,13136,11,15,2
54,106,12472,13829,65,1,1
54,107,63605,26930,15,25,6
54,108,174411.5,60035,28,42,11
55,8,171537.5,31527,38,8,4
55,9,221568.5,60304,40,49,20
55,10,142980.75,137678,61,102,23
55,11,126701.75,95819,55,39,18
55,12,19289,15164,58,8,3
55,13,89283,29010,7,1,1
55,14,177261,54478,30,31,8
55,15,238305,27757,13,10,4
55,17,45245,9919,4,1,1
55,25,67810,34806,12,9,4
55,26,304626.3333333333,98185,41,50,13
55,27,258003,25497,12,4,2
55,28,10656,673,34,1,1
55,33,120084.5,124159,50,8,6
55,34,145787,59013,32,18,8
55,35,116306.5,190817,40,77,26
55,36,113920.66666666667,82993,37,25,8
55,37,465602,88216,22,12,3
55,38,108587.5,59595,25,18,8
55,39,76359.66666666667,89102,36,35,13
55,44,58642,9128,13,28,4
55,47,54808,10786,24,1,1
55,53,85081,77066,6,17,5
55,56,105654.5,33381,22,3,2
55,57,86686,19606,13,4,3
55,63,17809,8907,48,3,1
55,67,22695,381,5,9,2
55,68,337185,9280,19,1,1
55,74,191977,189502,11,1,1
55,84,236344.5,468187,13,15,2
55,85,253798,172783,6,2,1
55,92,85419.5,48391,47,38,4
55,93,129762,78690,29,39,6
55,94,89893.5,36893,45,38,6
55,96,161048.5,68096,23,38,13
55,97,256839.66666666666,107446,45,51,19
55,98,192624,54713,33,29,12
55,101,148533.5,153448,52,31,16
55,102,96636.25,105102,57,35,13
55,103,106674,32818,13,1,1
55,106,50581,9992,10,1,1
55,107,35762.5,23467,19,4,4
55,108,75584.33333333333,56319,30,5,5
55,112,90538,36192,8,1,1
55,120,49544,10949,25,1,1
56,2,93586,29742,20,1,1
56,3,23264,17103,7,1,1
56,7,250450,25359,6,1,1
56,8,213337.66666666666,95957,35,25,10
56,9,157991,101510,59,120,47
56,10,296901,55791,24,17,9
56,11,128995.33333333333,107406,37,39,12
56,12,59265.333333333336,106346,227,13,8
56,13,49072.5,46816,15,6,2
56,14,138059,28868,8,4,2
56,15,63608,63138,54,30,9
56,16,158465,28016,11,21,3
56,18,93932,93257,5,1,1
56,21,75102,15374,8,1,1
56,25,57533.5,85984,14,6,2
56,26,55513,26840,8,6,3
56,31,9768,697,23,1,1
56,33,43874.5,25720,23,6,3
56,34,191131,39579,15,18,3
56,35,226536.5,70051,23,38,6
56,36,159139.66666666666,153613,39,44,7
56,37,142952.5,172111,57,57,25
56,38,145453.5,64549,29,12,9
56,39,19727,24385,60,4,3
56,46,26068,11620,9,1,1
56,48,50544,11039,8,1,1
56,56,86140,46538,32,7,5
56,57,66940.5,100110,16,2,2
56,61,92263,65784,6,114,4
56,71,73504,80192,6,5,2
56,82,142296,71648,19,10,1
56,83,84275,154446,18,12,8
56,84,120283.66666666667,259477,34,47,14
56,93,137866.5,52781,34,22,8
56,94,112067,39316,17,40,2
56,95,91555,28661,23,28,6
56,96,197596.66666666666,105246,37,87,25
56,97,156619,74049,57,34,16
56,98,116760,152942,43,32,12
56,99,80529,90450,8,1,1
56,100,322148,41380,11,1,1
56,101,221652,47623,27,10,7
56,102,94104,30034,44,22,8
56,103,90530,33928,14,19,2
56,104,57893,25019,10,1,1
56,105,23309,15925,50,23,5
56,106,26721,8982,13,1,1
56,109,11877,33,10,1,1
56,111,2795,1864,27,1,1
56,112,101329.5,58996,22,3,3
56,113,127247.5,120708,51,41,16
56,114,63877,33312,10,4,1
56,116,3261,2218,68,2,1
57,8,145989,59421,29,15,6
57,9,112246.5,185392,55,59,25
57,10,85872.5,53535,26,6,4
57,11,117435.5,56329,32,45,14
57,14,96446,39833,7,2,2
57,15,23772.5,17389,72,15,5
57,16,127074,59712,36,64,16
57,17,129986.75,146016,50,18,9
57,18,319079,81589,29,2,2
57,24,247321.25,165399,88,23,5
57,25,96110,68174,32,5,4
57,26,75982,67574,4,4,2
57,27,63239.666666666664,58735,30,16,5
57,28,19897,13178,6,1,1
57,33,98845,263136,24,6,3
57,34,59661,33557,16,4,2
57,36,250707,283280,8,2,1
57,37,79996,43510,13,1,1
57,38,32757,24133,13,25,1
57,41,202926,64492,28,75,14
57,42,111211.33333333333,99973,33,23,7
57,44,20916,2947,8,1,1
57,49,11110,757,10,2,1
57,54,46948,11066,8,1,1
57,56,51327.5,23155,60,39,7
57,57,38260,17005,11,31,5
57,76,153196,101706,6,15,1
57,95,341167.75,136995,52,44,20
57,97,166855.5,60653,26,10,6
57,98,148768.5,81999,24,13,6
57,99,131169,71918,22,3,2
57,102,52540,2528,18,1,1
57,103,86588,43730,22,12,4
57,106,29177,17201,13,6,4
57,107,36036.5,21194,160,3,3
57,108,53647,28052,12,16,4
57,112,13365,11366,14,2,1
57,116,8855,1686,78,1,1
58,1,370932,78903,10,3,1
58,2,137079.33333333334,148401,31,23,8
58,3,222750,153336,6,2,2
58,4,25488,14722,6,2,2
58,9,241680.75,106016,51,160,40
58,11,95642,27875,10,11,6
58,13,41118,10093,6,1,1
58,15,47532,8200,33,1,1
58,17,144078,67871,28,105,10
58,18,185891,34908,18,9,6
58,22,193581.75,109353,70,17,7
58,23,59880,25393,28,58,4
58,25,66369.33333333333,87606,38,102,10
58,26,59357.5,103530,70,38,16
58,33,15577,15959,6,3,1
58,34,30835,5902,12,1,1
58,35,31302,17140,12,6,2
58,36,49987.333333333336,61975,40,15,8
58,37,24882,5203,14,1,1
58,40,73969,90131,32,9,9
58,41,236140.5,65270,23,21,5
58,42,139971.5,101375,123,62,20
58,48,155909,405803,8,11,4
58,49,37688,70339,6,2,1
58,55,204520,182991,4,1,1
58,60,84415,74662,3,3,1
58,70,36583,47985,6,30,2
58,81,94126,24934,35,1,1
58,95,27801.5,27408,93,6,3
58,96,50954.666666666664,37836,60,21,13
58,100,8504,3683,43,1,1
58,105,30542,14763,13,1,1
58,106,76087,81034,26,40,6
58,107,146311,33719,22,9,5
58,109,69298.5,91605,90,2,2
58,127,105890,42069,31,8,2
59,1,116079,54815,6,20,7
59,2,110174.25,132486,34,73,13
59,3,85255,20580,17,2,1
59,4,7003,14864,9,2,1
59,6,330149.6666666667,289631,34,26,3
59,9,43860,53229,39,28,7
59,10,240475.5,50382,27,33,5
59,13,1736,635,26,4,2
59,19,4281,1302,73,1,1
59,22,313768,22938,15,10,2
59,25,45951,44400,29,2,2
59,26,157140,30962,15,3,3
59,32,93815,22998,19,2,1
59,34,66466,160682,6,7,2
59,36,247086,106574,52,10,6
59,37,30896,5073,14,3,1
59,40,39917,3355,10,1,1
59,42,62498,24480,30,5,3
59,43,75990,41098,10,2,1
59,53,16949,12290,15,18,3
59,54,114334.33333333333,68846,47,34,11
59,55,69930,23541,14,10,4
59,58,17817,10248,10,1,1
59,59,392842,40120,12,6,3
59,76,82541.66666666667,185078,34,22,8
59,77,143364,38977,12,2,1
59,95,189929,38168,9,1,1
59,96,17039,2422,13,1,1
59,97,43250.5,40374,63,14,3
59,99,50090,10077,43,1,1
59,102,4896,1407,30,1,1
59,103,24226,20557,6,2,2
59,105,81519.33333333333,32595,52,8,4
59,106,72848.25,86343,55,21,8
59,107,242658.66666666666,107695,35,29,9
59,108,57365.5,40643,30,74,6
59,109,181415,23184,46,29,5
59,111,58954,15116,20,3,3
60,4,21770,16467,4,1,1
60,5,61875,30155,7,3,1
60,6,381056,158423,7,21,3
60,7,4556,1647,26,2,1
60,9,91884.25,75051,52,34,13
60,11,311378,21424,16,108,5
60,13,73876,36924,8,21,1
60,14,101568,23618,15,10,6
60,21,33719,75624,15,1,1
60,28,67394,49605,16,18,7
60,29,65497.333333333336,171891,19,20,12
60,30,59061,19769,5,6,3
60,35,112800.5,50031,27,10,6
60,36,158316,13733,12,2,1
60,37,36219,7309,11,2,1
60,40,17039,11976,34,3,2
60,42,31126,13410,38,9,3
60,43,149957,29996,22,4,3
60,44,207735,78495,20,10,4
60,47,33927.5,25395,72,2,2
60,51,75697,19743,12,13,4
60,52,136871,33185,10,4,1
60,53,56429.5,23046,24,3,2
60,54,72019.5,72175,29,5,5
60,55,196849.5,440702,17,15,5
60,56,203586.5,62939,25,51,12
60,58,58607.5,61851,21,3,3
60,59,101469.5,53704,22,29,9
60,60,111804.33333333333,69075,49,45,17
60,61,86542.5,102375,19,14,6
60,62,52557,31304,15,7,3
60,71,10667,83418,6,1,1
60,74,5841,613,36,1,1
60,76,193344,331626,18,40,16
60,77,95669,106887,30,35,10
60,87,15788,1444,24,1,1
60,90,39917,22916,37,3,1
60,94,175749.66666666666,59523,47,28,15
60,95,64174,35003,11,10,3
60,96,106501.5,65707,21,39,12
60,97,46655,51459,30,4,3
60,106,16741,20287,9,2,1
60,108,134079,54752,27,7,5
60,109,121594,23520,14,19,6
