x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,91,324525,189891,10
109,92,289611,275290,3
109,93,662523,429492,3
109,97,224407,154269,4
109,99,188288,143000,8
109,101,266350,134263,9
109,107,382304,111556,15
109,111,316520,30194,15
109,112,167139,22934,19
109,113,342712,22387,14
109,115,515551,21767,24
109,116,107347,18991,9
109,117,236150,239969,5
109,121,427754,308836,4
109,125,245313,252119,2
110,6,190998,36224,13
110,26,262929,291866,7
110,27,603628,254433,5
110,30,155715,122623,4
110,31,250508,150326,9
110,34,489539,99927,12
110,35,322903,211285,4
110,36,476771,23808,19
110,37,47424,7320,11
110,39,296557,49345,12
110,40,219316,139070,7
110,42,314601,275979,6
110,44,486667,129117,9
110,46,565423,150693,10
110,48,262374,73391,8
110,50,273876,17160,13
110,51,317361,264802,7
110,54,89377,17486,10
110,55,58480,17232,13
110,58,314387,33915,9
110,59,33000,18611,7
110,61,75680,27041,5
110,63,97582,54014,8
110,64,216740,89428,6
110,67,305444,52203,9
110,68,293232,327173,5
110,70,61227,16159,10
110,74,255641,142157,8
110,75,131766,134201,10
110,78,192691,96640,8
110,79,358172,162666,5
110,83,428313,40711,14
110,84,386870,169548,10
110,86,252260,19736,15
110,87,376103,177966,8
110,88,264011,97570,13
110,91,42374,55751,4
110,92,477415,17628,18
110,94,218566,11412,15
110,96,275012,117075,6
110,102,392743,278922,5
110,103,195832,64335,10
110,107,637083,5865,17
110,110,145458,14036,18
110,111,377572,21877,18
110,112,102355,7930,14
110,115,417078,37959,13
110,116,100149,88548,448
110,118,462561,430469,3
110,122,286275,208885,5
110,126,478339,453243,4
110,127,334586,221680,6
111,13,275783,244235,6
111,17,435723,178819,9
111,18,286578,10433,12
111,21,508213,249597,6
111,25,350802,406174,6
111,26,346007,274210,4
111,28,480173,142758,11
111,30,194053,53239,11
111,31,275935,99708,7
111,32,359568,74652,11
111,34,262584,377960,3
111,37,272273,182029,5
111,39,135350,78787,7
111,41,286461,292716,3
111,42,432800,244013,5
111,45,193060,85908,6
111,46,320832,222874,8
111,53,702558,40792,14
111,54,314745,10037,13
111,56,43818,11596,10
111,58,278285,184777,6
111,59,278274,168041,6
111,61,232370,80116,16
111,63,85324,66882,14
111,65,271661,138608,6
111,67,183991,49398,8
111,69,423308,11497,14
111,70,138418,23317,10
111,73,151499,22810,8
111,74,263680,199836,6
111,77,184027,127146,11
111,78,290754,276853,7
111,79,110671,22877,7
111,81,241378,91048,11
111,83,516254,16528,15
111,86,315918,256005,6
111,87,168223,176837,9
111,89,335285,119609,12
111,91,217912,11878,11
111,93,29441,11861,15
111,94,122418,68043,11
111,98,198635,128858,8
111,101,458048,11499,17
111,102,550369,36253,15
111,103,233446,192744,5
111,105,119155,85342,10
111,106,40642,28919,14
111,113,29453,1546,7
111,115,84852,22404,15
111,117,404314,391606,4
111,118,171027,132907,9
111,122,15914,15925,5
111,125,80271,63878,6
111,126,325861,157856,4
112,21,275149,211052,5
112,28,144499,18471,16
112,30,167306,149747,31
112,37,252967,40865,11
112,40,240510,176764,4
112,41,277343,517623,5
112,44,266789,272008,8
112,45,171510,80104,8
112,48,136019,232889,5
112,49,322220,198238,11
112,50,317318,293667,4
112,53,63148,10792,11
112,54,118157,22787,9
112,56,307017,70750,8
112,58,303655,153146,6
112,61,652,636,9
112,64,172781,91638,13
112,65,86995,64576,23
112,68,221656,56059,8
112,75,183659,141714,7
112,78,396047,11790,20
112,81,278913,171454,7
112,84,353152,207659,5
112,86,262318,19512,18
112,88,279048,161721,3
112,89,415344,147399,9
112,92,85886,104424,6
112,93,466424,152158,9
112,96,259176,140770,9
112,98,303414,183529,4
112,99,501261,23882,10
112,101,190477,84991,11
112,102,6711,25368,10
112,105,296874,218132,7
112,106,291893,146746,8
112,110,274283,8750,21
112,112,86849,5679,17
112,113,538765,14995,18
112,116,191294,171499,5
112,117,274510,218395,3
112,120,516029,285428,3
112,121,264117,189403,3
112,124,92613,47006,3
112,125,361252,223129,5
112,126,85450,72749,6
113,0,451764,21521,17
113,20,176375,160545,12
113,28,96460,24509,14
113,31,4016,4819,34
113,39,132446,9170,24
113,44,518558,323112,6
113,45,127841,11618,13
113,46,208062,24651,14
113,48,47291,26972,15
113,55,326439,12062,16
113,56,343999,374767,4
113,59,251317,112286,7
113,60,363004,98202,13
113,63,113141,23714,12
113,64,305564,17500,11
113,67,159235,33594,12
113,68,306562,242578,6
113,69,251014,119819,8
113,77,165668,82720,9
113,81,502026,297655,5
113,83,598062,216301,6
113,87,262102,244035,8
113,88,297016,156482,9
113,91,225662,156017,5
113,92,633705,180903,6
113,94,37470,28510,10
113,96,198126,19332,14
113,97,310529,336791,4
113,99,73684,87271,6
113,101,323391,142184,11
113,103,373040,99067,11
113,105,419083,264669,4
113,107,174757,82044,5
113,108,117591,27189,10
113,115,155256,46236,17
113,118,246125,158448,5
113,121,233675,118327,4
113,122,199416,189236,3
113,124,218430,15360,10
113,125,36475,66770,3
113,127,189330,81744,4
114,9,216332,10701,13
114,18,606943,224952,4
114,20,309501,344299,4
114,23,42393,191798,4
114,30,194344,27647,15
114,42,198452,227164,5
114,46,283921,34857,11
114,48,281429,135589,9
114,50,62726,67717,4
114,55,216674,113340,10
114,58,270303,172442,6
114,59,213985,85066,16
114,61,158272,130806,8
114,63,289576,157267,5
114,64,153495,62792,9
114,65,168245,33027,8
114,67,293833,102590,6
114,68,234802,95705,13
114,70,298961,105812,10
114,72,143193,156978,4
114,79,135555,67286,9
114,82,243791,320654,8
114,86,252883,198231,4
114,87,500968,22484,16
114,88,200861,160526,5
114,89,480892,122514,9
114,91,218722,117695,11
114,92,541345,399390,6
114,94,185510,134862,4
114,96,285272,121981,9
114,99,252461,214384,10
114,102,71193,9531,12
114,103,401610,243566,5
114,106,110702,61860,8
114,107,144415,160371,7
114,112,391618,22984,17
114,115,22997,7324,14
114,116,126993,82999,12
114,117,567025,685014,2
114,120,549033,452133,4
114,124,44052,8270,8
115,13,435205,328775,5
115,18,486750,189486,8
115,26,221125,181390,5
115,30,365624,23788,14
115,42,183701,7815,14
115,46,357183,188154,4
115,49,287684,104383,8
115,54,239180,369124,6
115,56,122525,17446,8
115,58,169686,162186,10
115,59,294684,141633,8
115,60,380888,37962,9
115,61,237760,170963,4
115,63,309920,346231,3
115,65,44751,51508,6
115,67,250367,121871,8
115,69,172848,172800,8
115,70,260934,148084,7
115,78,66230,31154,13
115,82,63180,23590,11
115,83,307343,416672,6
115,86,9330,9093,28
115,87,125519,58030,14
115,89,295533,28288,17
115,91,605559,40820,15
115,93,51765,22310,28
115,94,216589,121883,12
115,97,322962,146365,13
115,98,364133,219263,5
115,105,307932,338555,6
115,106,71551,48096,5
115,107,27118,7552,15
115,115,434911,29000,16
115,118,417716,341319,11
115,121,5626,8053,9
115,122,238575,190067,3
115,125,100158,94832,6
116,13,226723,310688,3
116,20,382107,16917,9
116,21,317331,54821,4
116,27,113266,138536,4
116,30,346941,22405,16
116,31,226935,41504,10
116,32,241236,23576,17
116,48,198172,165057,8
116,53,540400,42474,14
116,54,275834,321647,5
116,55,235890,22916,10
116,56,85314,108237,10
116,58,324888,233531,7
116,61,83376,10817,70
116,64,441159,208872,4
116,65,262136,209320,7
116,68,86511,11684,11
116,69,619445,23265,8
116,72,88131,28011,9
116,73,236613,303453,2
116,77,15186,207749,7
116,78,430603,282429,9
116,79,249287,205049,5
116,86,276586,22428,20
116,88,475193,50906,18
116,93,53351,19789,16
116,96,46338,43343,7
116,97,995003,39960,12
116,106,26303,33355,50
116,108,700602,23313,19
116,112,239906,40447,11
116,113,271565,19681,17
116,117,252790,353090,5
116,120,265807,260053,2
116,121,510232,370571,2
116,124,323314,227967,4
116,125,407332,340288,5
116,127,173847,10941,57
117,8,119819,9233,30
117,11,354560,22993,10
117,12,155923,20069,14
117,23,734503,39966,12
117,26,40849,11159,13
117,31,378658,237353,7
117,32,405669,23209,12
117,35,583426,205880,5
117,36,173172,35014,11
117,44,482084,266652,4
117,46,320144,115806,9
117,55,27278,3722,20
117,59,264838,30460,15
117,63,307112,41667,10
117,64,273572,92444,10
117,67,322121,148612,7
117,68,222708,173965,7
117,70,170306,190009,12
117,72,254598,129155,5
117,73,181510,52101,12
117,74,205799,29516,13
117,83,217705,68765,11
117,84,212910,233842,8
117,91,215160,11771,18
117,92,20758,3484,14
117,94,217681,45981,14
117,96,397979,21149,14
117,98,185705,11713,14
117,99,429420,226053,8
117,101,312129,86425,9
117,103,457656,11551,16
117,107,213524,17520,19
117,108,226912,15920,19
117,111,277977,23881,17
117,112,373667,29316,21
117,115,86669,11642,16
117,120,298631,284415,4
117,122,213133,179877,5
117,124,372658,330796,3
117,125,304053,142533,3
117,126,244720,230280,7
117,127,56225,13416,16
118,14,115335,35766,15
118,17,351035,277080,3
118,25,608581,40726,15
118,31,153922,13375,13
118,34,483420,106038,10
118,35,97292,26587,12
118,46,457556,481981,3
118,48,218296,49059,11
118,54,304771,305711,4
118,58,296788,124867,5
118,59,290594,196005,6
118,63,250419,186660,5
118,65,301784,165390,5
118,68,279777,59398,10
118,69,88355,64071,19
118,70,674474,23794,9
118,72,261398,255052,3
118,74,385162,23573,13
118,75,109504,23479,12
118,78,107233,104701,6
118,86,371570,344580,4
118,87,204526,72911,13
118,89,94344,46675,78
118,91,140956,58053,11
118,92,277054,75812,9
118,93,156808,175898,48
118,94,123019,22242,16
118,96,231812,7975,13
118,98,490780,170370,5
118,102,113612,64257,8
118,103,298928,155553,12
118,106,231905,115892,9
118,107,343167,11868,15
118,110,228096,10152,14
118,111,323267,41083,12
118,113,500489,39670,19
118,115,7650,503,1456
118,121,171784,164606,3
118,124,420597,329503,6
118,126,546240,407776,8
118,127,494813,237840,6
119,8,2097,624,14
119,9,257805,41240,19
119,12,645938,24332,16
119,18,430216,570941,3
119,32,608215,40337,14
119,34,338046,23317,16
119,45,732786,40285,11
119,46,381161,98183,10
119,56,220004,247474,4
119,60,187831,71429,9
119,61,145819,44636,7
119,63,53856,14561,21
119,64,657424,204304,8
119,67,82536,47205,9
119,69,336925,62809,7
119,74,613505,38967,16
119,86,705214,22541,16
119,87,657618,23633,15
119,88,214599,119819,7
119,93,251776,266191,5
119,94,162253,17499,12
119,97,280373,11701,13
119,98,326661,149786,8
119,101,152162,76396,7
119,105,114230,39901,14
119,108,408661,21867,23
119,112,186356,11871,11
119,116,8411,426,307
119,121,309617,230879,6
119,122,147509,118592,5
119,125,24858,12971,3
119,126,345859,284198,4
120,11,90244,21598,17
120,12,185691,24460,21
120,32,25115,2281,129
120,35,199846,18264,8
120,40,400425,81936,11
120,45,184406,187165,9
120,51,59587,11713,12
120,53,89780,17284,10
120,58,122764,10512,16
120,59,363718,245883,6
120,60,306655,164411,6
120,61,234051,65751,10
120,64,14064,10329,33
120,65,267192,166947,6
120,68,268667,116558,7
120,69,245127,123709,6
120,75,260838,146542,8
120,79,54399,34534,3
120,82,315553,125072,9
120,84,52270,53026,7
120,86,268147,186920,6
120,88,329837,209831,6
120,89,288689,97462,11
120,92,413493,315721,5
120,93,183613,246706,7
120,96,81898,23459,21
120,97,84966,58891,14
120,99,213890,275786,5
120,101,267511,296481,6
120,103,196663,153140,10
120,105,63056,18035,25
120,107,85031,9773,18
120,121,210260,134936,13
120,124,461449,370088,5
120,125,485147,394998,3
120,127,439117,447974,4
121,11,192429,17167,21
121,16,247386,39552,13
121,18,312760,35236,10
121,26,702083,377772,4
121,32,89308,12084,13
121,36,474665,11602,15
121,40,81311,31105,4
121,48,549461,23422,15
121,50,471221,11580,12
121,51,280997,346607,5
121,53,201130,113485,12
121,54,81252,121200,6
121,56,272244,187835,9
121,59,288389,153963,7
121,60,99558,111446,6
121,63,69027,8619,14
121,64,248070,195419,6
121,67,72963,96876,7
121,68,427681,144302,6
121,70,293265,119162,12
121,72,183555,208021,3
121,74,182105,168970,4
121,77,14057,7580,29
121,79,435831,441008,4
121,81,48871,29429,5
121,83,325402,65160,11
121,84,258943,167477,7
121,87,153699,113946,7
121,88,455699,277316,3
121,92,200758,142605,5
121,96,178514,218658,4
121,98,82819,57362,11
121,103,415712,11778,15
121,105,234448,124861,10
121,106,205695,120071,4
121,108,171583,45620,16
121,124,136301,96078,7
121,126,62880,68901,4
122,17,467934,40145,15
122,18,291004,11923,16
122,22,77349,51852,5
122,25,271537,12046,15
122,34,51722,11593,14
122,41,292977,333120,4
122,42,86881,82810,5
122,54,148420,103023,17
122,55,243105,25977,10
122,58,177558,138358,6
122,59,69746,85673,7
122,61,187370,15295,9
122,63,202023,11622,8
122,65,252391,68053,11
122,67,262435,70181,11
122,69,125864,90770,8
122,70,213768,75390,7
122,72,222693,117403,6
122,73,332053,143676,7
122,75,197627,195023,4
122,78,274845,298116,7
122,83,31513,50309,3
122,91,195742,50217,13
122,94,248179,283800,6
122,97,171563,15053,16
122,98,266577,20757,13
122,99,196500,244638,10
122,101,466176,11851,16
122,102,271017,32038,12
122,106,182077,168412,6
122,121,59946,14033,31
122,125,24788,3649,7
122,127,82246,41425,6
123,16,534942,41227,17
123,21,465060,182483,5
123,23,307220,69032,9
123,34,166977,38489,19
123,36,249614,21007,15
123,37,549350,41056,11
123,40,451402,188611,6
123,41,236909,17517,11
123,46,101519,67621,5
123,56,313696,92569,5
123,58,86501,79951,8
123,60,59095,23219,10
123,64,90485,18005,21
123,65,226587,46069,12
123,67,208679,57978,7
123,69,303062,66520,11
123,70,210155,117896,9
123,73,362565,214487,5
123,74,59492,37594,6
123,77,429396,168462,16
123,78,289333,320775,6
123,81,258072,148146,6
123,84,617758,23256,15
123,86,152267,100007,5
123,88,288009,57121,13
123,89,275875,157613,5
123,92,120145,44865,11
123,93,370638,34786,16
123,94,161256,45389,6
123,96,478299,22987,14
123,97,116187,41603,14
123,98,341277,152511,7
123,101,435618,24742,15
123,102,387526,263609,6
123,106,45939,51804,3
123,118,214948,18382,14
123,121,144325,19943,11
123,122,501477,553243,4
124,3,87036,83057,4
124,12,13178,11584,22
124,18,70729,21749,12
124,21,525858,40419,13
124,28,96019,23974,24
124,35,160685,23650,17
124,36,401707,30216,13
124,40,461843,11786,12
124,41,154867,115182,5
124,42,299192,184491,8
124,49,129960,143174,6
124,56,337835,269959,6
124,59,169072,168100,6
124,65,251439,33823,11
124,68,238637,56070,14
124,69,236835,81608,15
124,72,162111,99664,24
124,79,308482,350373,2
124,81,220275,157314,3
124,83,329579,17993,17
124,84,143774,100020,6
124,87,466366,125366,9
124,88,58478,81802,9
124,91,79422,56888,10
124,93,127607,93780,7
124,97,325897,137269,9
124,99,335748,144042,10
124,101,261311,57975,11
124,107,283927,205477,8
124,121,405109,14693,15
124,124,95075,94682,5
124,125,141388,110987,4
124,127,660081,550414,4
125,13,336633,13891,29
125,14,42814,23022,30
125,18,115539,23124,13
125,26,337379,16683,19
125,27,210204,35386,18
125,30,310608,33161,21
125,37,253165,15124,16
125,40,366631,225650,5
125,42,312793,308079,6
125,44,328962,19776,9
125,50,301680,342291,6
125,51,32683,14743,9
125,58,384140,117168,8
125,59,131061,62261,6
125,60,158313,168508,8
125,63,226873,38701,11
125,64,163907,81148,8
125,67,192169,52817,8
125,68,154817,82244,7
125,70,299673,106579,7
125,74,185140,152961,7
125,78,96152,117401,9
125,79,492047,40935,14
125,82,156100,71966,10
125,86,58072,11601,14
125,87,51579,76921,5
125,88,83382,91965,13
125,92,127744,107016,5
125,94,385102,216738,4
125,96,307837,124355,11
125,98,178157,240536,9
125,99,172215,161635,7
125,102,195414,93806,9
125,106,90856,58268,8
125,107,489544,87353,4
125,110,132813,9527,17
125,118,448628,18334,14
125,120,288702,19290,9
125,122,106907,44219,4
125,124,193252,56438,6
125,126,92319,95244,3
125,127,119606,19497,14
126,0,175935,115649,15
126,28,171982,43298,16
126,30,323394,27852,16
126,31,226321,23075,21
126,32,109173,90632,5
126,34,370434,24352,17
126,35,126119,19839,17
126,37,645714,39958,17
126,42,178673,116297,8
126,45,395249,167210,11
126,46,166435,356035,9
126,49,284115,334909,4
126,54,401803,11490,12
126,55,286450,238227,7
126,56,38604,11485,12
126,58,412805,112055,11
126,59,299197,216876,6
126,61,43038,50335,7
126,63,246512,127896,6
126,65,196895,34297,10
126,67,330131,115219,7
126,69,149039,55496,13
126,70,272689,72522,9
126,74,230120,136451,9
126,78,29031,9583,4
126,82,328740,330701,46
126,83,90903,93178,25
126,86,223527,272898,5
126,89,69755,88759,9
126,91,264151,143325,8
126,93,424560,462850,6
126,94,275608,354892,9
126,97,190903,139522,9
126,101,617965,308590,10
126,102,76696,55206,5
126,105,253310,123121,8
126,106,216832,122735,9
126,107,457029,11547,15
126,111,404571,11843,13
126,118,235060,18041,13
126,125,372928,76234,11
126,126,215605,64557,9
126,127,170378,18189,9
127,8,292167,87122,7
127,9,248107,166938,5
127,16,34111,37845,19
127,27,264132,14066,17
127,28,459730,23481,18
127,30,360963,41011,17
127,34,140190,31574,28
127,36,370413,355017,4
127,37,426260,32679,21
127,44,318530,11235,11
127,45,317601,254121,4
127,48,76236,78490,11
127,49,413366,176528,10
127,50,24861,5482,15
127,51,118936,7801,22
127,53,18465,3079,11
127,56,247172,213148,7
127,58,311229,101900,8
127,60,336962,197852,8
127,61,275786,119347,8
127,64,268625,106620,7
127,65,204371,103736,9
127,68,94193,74139,7
127,69,207485,88295,10
127,74,319034,192302,4
127,75,287322,145947,7
127,81,387145,366969,10
127,82,351219,178054,5
127,89,233733,25548,13
127,92,29252,60835,12
127,93,299231,229520,6
127,96,147873,136736,6
127,97,184380,187174,6
127,98,376490,100360,4
127,99,318416,251815,8
127,102,602967,275273,7
127,106,135854,11292,14
127,120,614311,19863,15
127,121,208409,20167,11
127,122,327170,19620,10
127,124,250581,160440,4
127,126,309265,102898,9
