x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,6,97845,21952,19
105,36,61880,8070,49
105,45,368682,371565,15
105,51,243052,266022,16
105,62,561434,38529,16
105,63,60190,16445,17
105,66,321683,222248,14
105,67,549755,159023,14
105,70,34853,10510,14
105,71,250393,131143,15
105,72,326208,38582,15
105,75,296409,234530,15
105,77,289442,162300,15
105,78,444797,320505,15
105,81,269456,88729,19
105,93,430801,296142,15
105,96,201217,177682,15
105,98,237916,252664,16
105,101,606379,30443,16
105,102,467437,20628,15
105,108,464478,23692,40
105,112,367184,233607,5
105,116,564814,20647,27
106,10,372107,11383,22
106,28,406061,334591,10
106,48,393583,23747,13
106,64,56950,5769,24
106,74,550918,317876,15
106,77,477401,169989,14
106,82,234855,105245,15
106,94,170894,101913,14
106,106,303158,280287,7
106,116,408121,390883,8
106,117,33211,19966,16
106,120,197045,10709,21
106,121,192479,11406,21
106,123,294617,16043,14
107,9,417879,38819,23
107,11,371523,10640,11
107,49,278909,178718,12
107,53,368442,349987,14
107,60,376740,11663,19
107,64,239509,10833,12
107,67,214125,190397,17
107,70,272558,18245,14
107,74,102506,90907,21
107,75,373137,11670,19
107,83,377698,102289,22
107,120,273917,21399,23
107,125,7435,5360,10
108,41,154750,38289,14
108,48,267573,289598,16
108,52,398659,329719,15
108,62,186244,39683,11
108,66,578243,21767,23
108,71,501639,303350,13
108,77,550938,104479,17
108,78,436727,141162,13
108,94,532174,376424,16
108,106,7981,684,46
108,108,2130,167,113
108,117,339158,28914,15
108,119,432163,21292,20
108,124,344874,17551,19
108,127,186060,7516,18
109,18,45315,4809,45
109,19,344748,345320,13
109,25,296975,10733,22
109,49,451880,140399,13
109,51,570806,469243,15
109,52,322039,292378,14
109,62,687225,39858,13
109,70,333969,134593,14
109,71,95831,22608,5
109,75,294400,75728,22
109,77,233538,12755,17
109,100,50705,5983,12
109,101,473538,489257,6
109,113,367688,11460,15
109,125,185034,10621,25
109,127,385798,23935,22
110,18,55018,8194,17
110,19,369430,9962,32
110,34,293425,15930,23
110,51,236610,182395,13
110,70,367765,250811,13
110,71,525690,324851,15
110,75,367913,173360,15
110,78,290989,56780,19
110,85,416525,248096,15
110,90,89767,11280,20
110,100,265493,236477,6
110,124,302933,21636,16
111,24,489747,39393,21
111,26,497804,37271,13
111,33,490984,536339,16
111,52,237824,197679,13
111,68,23827,19422,11
111,70,553684,565115,14
111,77,339541,9781,37
111,93,320267,8422,15
111,97,699819,645057,13
111,110,6881,6360,19
111,113,277381,10233,16
111,117,542873,31655,19
112,19,97088,11429,20
112,25,587945,608429,9
112,26,263999,23234,23
112,43,73127,10215,22
112,52,387576,21153,15
112,60,160971,16298,25
112,67,175181,11641,25
112,68,183278,114530,16
112,71,572921,196389,11
112,81,291268,209495,19
112,82,155569,15778,33
112,86,116794,22135,16
112,89,577156,738471,15
112,93,5571,327,32
112,97,659456,545041,15
112,119,461925,38072,8
112,121,31230,3283,12
112,127,16242,833,17
113,41,312961,22933,21
113,45,241423,10756,19
113,59,17983,6497,59
113,70,366905,174997,12
113,85,268901,10256,16
113,86,375941,10017,18
113,90,606128,596071,14
113,112,237110,23388,17
114,11,160027,11486,17
114,53,355374,11474,17
114,68,502993,23502,9
114,78,336885,20649,19
114,83,371211,10882,17
114,90,389899,236723,17
114,96,228290,73659,15
114,113,236941,23400,19
115,13,32511,1967,16
115,33,134652,11499,24
115,38,181916,15946,15
115,59,294532,11505,20
115,62,393517,390628,11
115,77,455870,20995,8
115,79,285608,11557,18
115,83,78450,4623,13
115,86,422412,16619,18
115,89,282779,21855,17
115,94,538862,118201,18
115,112,216942,23053,18
115,113,276691,20915,15
116,10,24906,1168,29
116,40,247086,10090,14
116,41,101334,30688,15
116,44,259780,9470,26
116,47,26738,8214,20
116,62,556269,419176,14
116,72,289106,200555,19
116,90,65850,6087,17
116,96,678948,392413,14
116,97,146905,193538,15
116,102,3894,662,77
117,18,70600,5918,24
117,25,370168,11568,18
117,29,73582,21494,16
117,74,297317,22904,17
117,75,642460,521348,13
117,94,544032,350203,13
117,96,12403,2820,36
117,100,40309,6117,47
117,115,47456,4414,37
118,6,42195,2493,25
118,38,359069,91967,18
118,41,368206,120909,17
118,72,361885,216509,14
118,83,160930,19342,32
118,87,32660,20691,15
118,90,281993,157108,13
118,98,365743,372364,16
118,102,26825,9926,18
118,105,25981,9831,14
118,108,90459,11083,23
119,9,137964,22842,18
119,10,414665,22331,13
119,37,279117,11673,13
119,66,5046,2144,153
119,91,267052,281107,13
119,102,303447,11294,22
119,104,589973,23302,24
120,9,8960,802,39
120,33,459650,33452,20
120,38,326171,11484,21
120,41,448737,20435,17
120,90,167246,14812,13
120,94,681153,483780,13
120,101,252409,16260,12
120,102,246151,11728,15
120,117,34246,11937,18
120,120,115191,11068,8
120,125,194385,31677,18
121,34,46627,5402,12
121,72,413587,302260,15
121,74,616494,626135,14
121,93,809992,40933,18
121,100,40416,5106,11
121,115,162392,15681,22
121,120,374155,11198,18
121,121,368363,11431,27
121,125,133995,14324,50
122,17,228872,10502,24
122,18,25447,4036,22
122,22,357899,11672,19
122,37,308664,34436,14
122,41,48500,10355,21
122,74,408200,323130,14
122,77,319890,302129,14
122,83,60718,11260,14
122,86,3687,3143,649
122,93,566182,20320,17
122,102,736868,39625,29
122,106,246099,11543,14
123,81,505481,608527,15
123,93,462197,664149,15
123,121,286204,22569,18
124,45,9885,705,28
124,66,52145,3783,72
124,74,330357,157559,14
124,85,220713,215433,13
124,96,294173,22812,28
124,124,55285,3275,41
124,127,42529,9391,51
125,21,326086,11451,12
125,36,253756,21538,32
125,63,100600,10709,24
125,90,269816,11291,18
125,109,11047,597,36
125,110,9301,503,56
126,34,558758,31637,23
126,63,84481,8189,27
126,87,115700,1043,664
126,108,9604,555,173
126,109,367954,11623,17
126,124,17849,2176,23
127,67,283661,38502,20
127,81,577776,521011,14
127,82,640079,725390,15
127,97,73769,12731,29
127,101,67124,11211,39
127,110,579962,37127,20
127,121,350749,15004,26
127,123,368204,11284,17
