x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
122,98,2513,1387,127
122,100,6986,457,79
122,101,1608,309,41
122,114,2715,914,27
122,115,19783,8772,13
122,124,9406,1204,19
122,127,2048,1754,40
123,0,23494,7340,39
123,85,12003,1264,46
123,100,3715,546,32
123,102,21621,3023,19
123,107,5064,777,16
123,120,38086,4707,13
124,4,13068,1631,18
124,58,16410,13959,9
124,87,6348,2250,44
124,92,20069,2764,19
124,94,16644,1993,16
124,102,10477,2563,33
124,104,17030,2754,15
124,107,4096,491,23
124,111,1242,1182,11
124,118,19697,4442,19
124,120,32221,3765,12
124,126,8219,474,242
124,127,9579,549,36
125,0,27339,4465,16
125,1,5532,4186,13
125,73,4662,2416,19
125,92,13185,1873,11
125,95,10541,676,41
125,100,4787,757,36
125,107,5601,7031,35
125,110,8927,252,13
125,111,17687,3130,13
125,124,4955,519,101
125,126,8197,1222,29
125,127,26898,2750,10
126,0,21325,9189,20
126,1,19964,7995,21
126,2,12769,2840,49
126,4,12699,1070,25
126,5,108006,49073,16
126,84,6565,7704,55
126,85,9744,5055,43
126,87,7338,1018,23
126,97,14954,2720,130
126,104,19356,7696,12
126,111,10421,506,36
126,113,11725,2877,10
126,114,11063,1472,23
126,117,8410,1092,35
126,118,13060,2550,20
126,120,6122,1169,41
126,121,13377,1907,44
126,127,17079,1134,31
127,1,15889,3460,20
127,2,14392,1663,26
127,4,17225,2228,18
127,5,17790,3153,25
127,10,8472,1785,18
127,68,4842,2114,32
127,84,5744,627,287
127,85,37977,4647,19
127,87,9432,906,34
127,94,20453,3507,18
127,108,24751,2143,15
127,115,4130,1196,664
127,117,14889,3378,23
127,118,8703,527,28
127,121,11508,1076,41
127,126,6499,954,27
