x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,80,58825,33054,7
79,81,80293,54658,7
79,82,70188,48784,5
79,84,37733,39525,30
79,85,26430,4302,28
79,91,80881,49857,7
79,93,38909,41356,6
79,94,152209,14013,10
79,96,29428,6992,66
79,97,20364,2829,26
79,98,84654,25461,12
79,100,23372,21739,6
79,101,56831,57522,6
79,125,1358,2020,155
79,126,86563,55403,16
80,33,20163,18433,110
80,34,33249,34770,82
80,36,6978,13810,184
80,71,47044,24273,13
80,72,23294,5453,24
80,74,23251,3983,27
80,80,74963,45951,7
80,81,48411,34794,17
80,82,65295,41482,7
80,84,28827,19071,13
80,85,24170,8312,14
80,87,20947,4013,23
80,88,26253,6236,13
80,90,33176,15418,17
80,97,41960,15966,17
80,98,22327,5584,50
80,100,26548,7593,19
80,101,16710,21562,8
80,103,55288,28021,7
80,120,12128,2991,9
80,122,15203,3494,7
81,71,38196,7823,24
81,72,23369,6120,28
81,74,31442,16889,8
81,75,32535,16338,17
81,77,33055,13759,11
81,78,36276,23453,12
81,85,38019,19239,25
81,87,22531,3630,14
81,88,22914,3973,14
81,90,41758,17982,17
81,91,46996,29921,9
81,93,41607,33221,16
81,94,26943,12190,66
81,96,80809,46399,9
81,101,65741,48297,9
81,103,55388,57709,13
81,107,14832,7757,31
81,126,5394,3461,51
82,33,60757,71957,8
82,72,21260,4315,22
82,74,23523,9894,19
82,75,18668,2528,21
82,77,64977,21805,12
82,78,64509,20818,13
82,80,80054,48843,6
82,81,55613,37854,8
82,82,63600,38304,25
82,84,61948,41878,17
82,90,24714,5108,10
82,91,19859,3123,22
82,93,63439,30208,11
82,94,27675,12638,22
82,96,22632,3898,54
82,97,23330,5699,18
82,98,39024,31571,15
82,100,25509,13975,17
82,126,7556,910,128
83,71,96988,28835,14
83,78,50082,22171,12
83,80,33383,18479,12
83,81,47314,20439,13
83,82,43142,17796,15
83,84,87547,52856,8
83,85,67899,27546,13
83,87,27761,13078,14
83,88,23618,5041,15
83,94,43559,14223,18
83,96,21947,3616,15
83,97,23189,4922,12
83,98,29224,10963,15
83,100,31438,11890,11
83,101,97737,55117,8
83,103,14809,112334,14
84,58,170168,103585,6
84,59,221801,146928,5
84,71,21539,2421,18
84,72,40137,18854,17
84,74,28183,3889,13
84,75,25527,3322,13
84,77,25948,3319,17
84,82,19656,3360,24
84,84,24739,6820,13
84,85,51867,45934,9
84,87,79489,56944,7
84,88,24592,4784,14
84,90,22383,3712,14
84,91,34587,10298,12
84,93,36786,20158,20
84,100,25329,7641,20
84,101,60529,46523,16
84,103,33419,9535,12
84,125,26243,16496,18
85,58,10235,3970,6
85,59,15653,147784,6
85,64,1871,866,7
85,78,30526,6724,14
85,80,28322,7006,18
85,81,25131,5508,16
85,88,22459,5258,18
85,90,23312,4310,23
85,91,52292,20848,14
85,93,49938,20621,15
85,94,33681,12730,13
85,96,18719,6193,15
85,97,23188,4573,13
85,98,23742,4142,20
86,64,79046,70801,17
86,78,28955,6307,23
86,80,23584,4743,21
86,81,23013,4230,15
86,82,21655,3463,15
86,84,22210,4666,47
86,85,18331,7376,11
86,87,70863,34939,12
86,93,22832,5059,19
86,94,24396,4483,17
86,96,22714,4270,24
86,97,17862,3152,81
86,98,22613,6439,23
86,100,24735,3321,31
87,81,23448,5025,18
87,82,35855,16175,10
87,84,28101,10656,16
87,85,24080,3794,36
87,87,34233,26716,13
87,88,23463,5610,15
87,90,20871,3339,22
87,91,23606,4098,16
87,98,20182,3543,17
87,100,18310,1621,28
88,64,107364,75638,6
88,78,25691,4220,16
88,80,22489,3558,16
88,87,25588,5085,15
88,88,22622,4030,16
88,90,22040,3917,15
88,91,27068,5268,17
88,93,20071,4299,18
88,94,23108,3827,20
88,96,22490,3869,16
88,97,20639,3778,45
89,65,474732,192862,5
89,74,46456,31781,7
89,75,25794,48510,5
89,77,80249,52771,10
89,78,32381,6810,14
89,80,22242,4470,22
89,81,26716,11519,20
89,82,68070,43959,8
89,84,28690,23935,8
89,85,23624,11567,67
89,91,24390,7997,12
89,93,25620,4454,19
89,94,26223,6818,22
89,96,25307,4676,16
89,97,22924,4020,27
89,98,24437,3721,15
89,100,18253,2942,22
89,101,4436,9269,10
89,114,26773,39632,11
90,72,33513,39253,5
90,80,30306,12834,11
90,81,59305,43532,6
90,82,50679,23690,21
90,84,71585,42317,8
90,85,59715,50918,13
90,87,27656,7770,18
90,88,23573,3838,18
90,90,22738,4585,24
90,96,28091,7865,25
90,97,24546,4876,32
90,98,26381,6396,25
90,100,28005,6660,21
90,101,23370,4380,17
90,104,33016,21188,14
91,71,56167,46458,17
91,72,53008,41922,9
91,74,60857,48832,5
91,75,130454,70234,5
91,77,82083,56789,5
91,78,49766,15515,15
91,84,43998,18959,13
91,85,52922,27509,10
91,87,45839,23387,23
91,88,19728,3531,29
91,90,61835,51216,8
91,91,63275,52709,15
91,93,50178,24779,14
91,94,79667,41111,48
91,101,27579,6178,29
91,104,36339,30892,7
91,106,19327,3848,10
92,72,104076,59420,8
92,74,67720,38701,15
92,75,124002,64164,5
92,77,107650,54665,14
92,78,24271,6399,14
92,80,43894,34981,8
92,81,60396,44957,7
92,82,86763,27855,8
92,90,88454,50954,23
92,91,62224,30158,10
92,93,64801,27120,9
92,94,35787,18332,38
92,96,30264,8470,27
92,97,28756,6259,24
92,98,30403,6041,45
92,100,24724,4611,21
93,68,8934,2570,10
93,69,30610,1834,17
93,71,107610,82946,5
93,78,25984,9129,18
93,80,21574,4332,19
93,81,94098,43520,12
93,82,73614,39561,13
93,84,51270,17844,11
93,85,83088,31287,26
93,87,80612,41311,28
93,88,88512,43205,10
93,94,39840,21557,15
93,96,30580,8232,30
93,97,28296,6781,18
93,98,32707,14759,17
93,100,24201,4807,21
93,101,25319,4077,29
93,104,2312,787,500
94,68,32209,4616,8
94,69,26679,4146,25
94,71,52751,17557,27
94,77,75678,61947,7
94,82,43640,16180,13
94,84,59604,40462,11
94,85,38238,23790,17
94,87,28991,17968,23
94,88,74380,33275,8
94,90,26267,10501,17
94,91,36177,13882,12
94,93,64471,34168,14
94,100,45911,10860,15
94,101,39591,17901,14
95,71,37767,16236,8
95,78,14723,2252,18
95,80,23857,4916,13
95,81,26542,5940,18
95,88,99671,64082,8
95,90,43340,20232,16
95,91,43860,16431,72
95,93,57071,41236,12
95,94,62735,34810,21
95,96,29047,6714,22
95,97,33196,7580,16
95,98,26229,4139,31
96,69,19176,2393,19
96,78,46897,27367,10
96,80,46431,16910,12
96,81,32112,11770,13
96,82,54603,34835,10
96,84,37057,18300,23
96,85,36942,27850,13
96,87,60373,40684,10
96,93,82467,50907,8
96,94,65774,33247,15
96,96,27788,5082,21
96,97,30329,6276,18
96,98,82801,52869,8
96,100,59836,38775,8
96,101,71035,52817,12
96,103,4394,5239,21
97,65,27405,5953,11
97,66,3249,1750,41
97,68,26645,4380,17
97,69,31211,11289,53
97,81,50191,38080,8
97,82,42189,24642,12
97,87,40836,42093,12
97,88,64544,39090,10
97,90,54992,31412,11
97,91,87778,46249,24
97,97,35397,9091,16
97,98,106724,61251,7
97,100,51977,20279,17
97,101,19450,3142,15
98,69,42491,9097,7
98,71,29367,2509,7
98,78,35967,6148,10
98,80,48404,32137,10
98,85,10288,13975,15
98,87,26519,25392,18
98,88,85525,50570,8
98,90,67382,21444,15
98,91,65097,46254,7
98,93,97098,75019,7
98,94,32846,10169,20
98,96,28111,4667,15
99,45,12295,6669,24
99,74,13771,33140,5
99,75,48738,31611,13
99,77,16359,13554,26
99,78,75520,49776,7
99,80,96835,37252,9
99,81,120411,42897,8
99,82,134349,57602,6
99,91,51106,28010,11
99,93,38991,10661,25
99,94,23652,6678,14
99,96,29501,9481,24
99,97,25439,5096,16
99,98,34500,13397,15
99,100,24552,4473,26
99,114,8137,1680,27
100,69,106731,64788,9
100,80,104268,44136,8
100,81,66785,22087,12
100,82,74222,20983,29
100,84,25690,13542,46
100,85,46645,52356,3
100,88,42049,14330,13
100,90,34770,20337,22
100,96,53338,15664,25
100,97,23681,4192,18
100,98,24317,4172,40
100,100,23954,5790,14
101,69,87429,60460,5
101,74,1503,2049,84
101,75,97829,54232,14
101,77,49858,47587,7
101,78,89409,62516,6
101,84,81750,51627,6
101,85,63144,46294,6
101,88,75154,46701,7
101,90,69546,31971,8
101,91,28865,4888,14
101,93,31224,9505,14
101,94,61128,40790,10
102,74,69190,47150,5
102,75,103514,55201,5
102,77,209609,64025,5
102,78,155736,73885,5
102,80,73245,49433,8
102,81,62382,18595,18
102,82,59452,23705,23
102,88,90136,59639,7
102,90,104560,58110,8
102,91,68523,23952,26
102,93,116059,37913,6
102,94,143913,51859,7
102,96,163869,55441,6
102,97,56022,44314,11
102,98,43688,32777,23
102,100,1529,4634,9
103,68,77947,74893,5
103,69,81416,45475,8
103,77,12385,6035,77
103,78,33070,19960,5
103,80,41442,22034,12
103,81,49231,19065,22
103,82,77755,59383,7
103,84,87877,53582,8
103,85,35159,33946,6
103,94,90672,45861,9
103,96,128264,87811,8
103,97,84799,66629,6
103,98,78335,44915,8
103,100,14017,4239,10
104,68,119536,81069,5
104,69,103013,61358,6
104,71,19396,15407,6
104,72,4458,11863,5
104,74,77663,51408,5
104,75,19242,2801,33
104,82,41093,66228,9
104,84,38655,47660,17
104,85,55885,56308,5
104,87,119446,95063,6
104,88,66171,49811,6
104,90,97908,60978,7
104,93,135473,40274,10
105,71,103073,90419,5
105,75,3295,4056,39
105,77,17326,2731,34
105,78,54853,65827,4
105,80,41419,50635,22
105,81,1729,12367,25
105,87,109532,62571,10
105,88,217035,72349,5
105,90,133384,63335,6
105,91,132849,32748,7
105,93,152600,32363,8
105,94,136991,44257,21
105,96,111274,67228,7
105,97,123368,99054,6
105,126,21371,2772,42
106,66,74674,75825,7
106,69,70110,56700,29
106,75,38317,7519,28
106,77,20340,13081,29
106,78,32475,16041,12
106,80,27649,12894,15
106,81,49870,26902,14
106,82,35931,21525,15
106,84,44330,39925,26
106,85,47285,29320,8
106,93,98393,31168,11
106,94,113864,46025,6
106,126,17581,2468,25
107,68,177556,91974,4
107,69,89248,58803,10
107,81,40760,19155,16
107,82,24136,13266,14
107,84,101354,55801,10
107,85,51657,29816,9
107,87,63945,30501,9
107,88,119837,105442,8
107,90,50639,36161,62
107,91,40995,28129,14
108,68,42437,51598,7
108,69,103237,63944,18
108,71,137193,71645,19
108,74,35337,12681,6
108,75,85561,24051,8
108,77,32811,16752,9
108,78,32442,16042,10
108,80,38905,16422,21
108,85,65898,20924,9
108,87,20594,9178,12
108,88,39698,18027,23
108,90,80905,72358,7
108,91,107692,53105,6
108,93,97325,88169,7
109,66,39633,6525,28
109,74,40970,11764,22
109,75,73046,29717,6
109,78,40931,19553,23
109,80,41143,18370,13
109,81,37489,22303,12
109,82,49027,18643,15
109,84,42381,15126,15
109,90,56414,49494,13
109,91,107368,97634,6
109,93,19594,14951,24
109,114,7408,6118,13
110,68,17330,5435,44
110,69,60418,21023,16
110,71,42630,15135,27
110,72,41581,13359,7
110,78,89049,52554,6
110,81,25840,14498,9
110,82,48795,18951,10
110,84,37794,17108,9
110,85,56987,21007,11
110,87,33874,14614,23
110,88,39538,17794,18
111,69,46045,12280,8
111,71,45027,12771,10
111,72,44836,18211,17
111,74,98757,52563,11
111,75,45034,41129,7
111,77,66200,53510,7
111,90,4888,1136,59
112,72,110773,86581,6
112,74,92022,75672,6
112,75,97412,74203,15
112,77,76135,75884,7
112,78,89440,54594,10
113,71,70931,19065,13
113,85,7902,6045,31
114,72,123744,139609,5
114,74,101249,82644,7
114,75,136338,70859,7
114,84,99744,100004,7
114,87,9043,4179,68
115,110,2567,9550,94
116,84,67842,51253,8
116,85,49500,78060,7
116,100,6320,227,35
116,114,11472,4378,30
116,116,9866,6944,25
118,101,2841,454,69
118,126,18169,2060,24
119,123,11925,1026,69
119,125,15988,2455,28
119,126,19363,4471,33
120,114,15400,15257,10
120,117,10794,908,25
120,120,72085,40173,15
120,122,11196,1333,29
121,110,56808,23603,84
121,116,103177,72939,17
121,117,57198,42305,8
121,119,52436,45554,9
121,120,104669,53323,9
121,122,13177,1310,60
121,123,22444,2626,69
121,125,15831,2938,15
121,126,43206,39229,16
122,113,13265,11235,28
122,114,57885,49649,90
122,122,28645,16348,17
122,123,24859,2994,16
122,125,20592,3331,23
122,126,20265,7206,16
123,82,25734,8618,29
123,93,3131,34228,6
123,112,15064,1919,51
123,113,15382,8577,20
123,114,23494,16440,21
123,116,77726,62402,7
123,117,61510,44828,13
123,119,53560,42069,15
123,120,35727,18327,16
123,126,18814,4785,25
124,106,39105,53585,8
124,107,47334,55165,5
124,109,49724,769,30
124,114,20912,4417,46
124,116,77718,28708,20
124,117,67830,48338,12
124,119,56126,48415,13
124,120,57930,24172,15
124,122,20531,5831,20
124,123,18889,2285,33
124,125,12777,1564,28
125,103,190604,83116,5
125,104,113307,68313,5
125,106,65956,48233,6
125,107,93126,52096,8
125,109,58437,52436,12
125,110,53928,89486,6
125,112,17499,2187,23
125,113,29889,7593,18
125,120,23993,7049,21
125,122,23594,9635,20
125,123,15829,2005,21
125,125,40324,22721,14
125,126,19497,3011,47
126,58,43015,33978,5
126,59,49971,39704,6
126,107,144034,68291,7
126,109,64550,47816,10
126,110,72094,63931,7
126,113,140232,28191,6
126,114,64538,43003,9
126,116,84717,57520,7
126,117,110842,55567,9
126,119,17453,10707,30
126,125,35757,28474,88
126,126,15928,3780,40
127,56,25605,26703,6
127,104,63451,41399,5
127,106,93746,44959,7
127,113,27899,31286,6
127,114,64356,41996,28
127,116,76208,37570,10
127,117,117125,55339,8
127,119,32592,16024,23
127,120,20765,4756,25
127,122,30122,5675,16
127,123,26590,10198,13
