x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
90,98,342162.3333333333,101651,25,7,3
90,111,91936.5,82487,27,4,3
91,1,49999.666666666664,77912,48,33,6
91,10,91443,61239,27,36,6
91,17,34056,27961,16,4,1
91,18,5598,1502,31,2,1
91,21,38985,10243,22,1,1
91,29,148154,58610,24,5,3
91,32,93084,35639,13,1,1
91,34,29779,16638,83,3,2
91,40,170027.33333333334,137265,166,57,18
91,44,272222,349412,12,21,2
91,47,38270,23477,13,1,1
91,50,100179.66666666667,88776,27,4,4
91,51,266986,49067,7,1,1
91,53,129723.25,300280,76,13,6
91,56,138654.83333333334,576921,83,20,12
91,58,41386.25,65245,65,19,7
91,60,81466.53846153847,306434,249,263,37
91,61,103165.5,200925,78,20,11
91,63,27304,38640,25,1,1
91,68,294700,58366,5,40,4
91,69,227949,223237,5,1,1
91,70,57861,11484,16,1,1
91,75,128131.125,212956,195,114,26
91,76,112056.16666666667,417778,278,44,26
91,77,18716,2473,17,1,1
91,84,1816,925,56,3,2
91,97,484970,242054,3,1,1
91,108,122889,124244,60,2,1
91,111,49385,3624,18,1,1
91,119,2039,1023,62,1,1
91,120,1892,1490,30,1,1
92,4,76197,91081,58,97,11
92,5,21187,7339,14,4,1
92,8,86767,114133,87,24,9
92,9,74374.5,47565,27,44,3
92,13,77457,14876,47,6,4
92,14,12420,17903,14,1,1
92,15,89060,29348,16,1,1
92,17,48153,11616,15,10,2
92,19,148409,40476,16,1,1
92,20,34182,10906,13,1,1
92,22,49286,41531,35,3,2
92,29,63424,51167,28,2,2
92,34,115300,39981,11,2,2
92,35,59408.333333333336,52089,50,11,4
92,38,146110.25,130430,63,24,7
92,39,49446,28030,26,2,2
92,41,10308.75,17052,153,7,6
92,44,59483,29441,14,5,2
92,46,451653,47838,5,7,1
92,52,235976.33333333334,475118,35,35,4
92,53,138047.2,472866,72,24,9
92,55,195999.66666666666,218357,35,14,3
92,59,105952,175568,144,28,12
92,60,84403.11111111111,214677,178,136,23
92,61,70491,183344,87,46,18
92,76,210739,38283,21,8,2
92,78,102354,37959,12,1,1
92,86,70253,33083,13,2,2
92,94,34919,26233,49,5,3
92,95,269901.5,70036,14,13,3
92,97,219649,94150,28,70,11
92,99,357032,215444,27,58,8
92,107,12484.5,3416,49,9,4
92,108,8247,1468,24,5,2
92,118,14307,1303,41,1,1
93,11,47282.75,68834,82,9,4
93,15,177847.33333333334,106381,50,12,4
93,16,262845,74264,49,2,2
93,17,93407,33596,15,1,1
93,20,8491,1070,33,8,3
93,22,120601,30088,14,5,1
93,24,120861.66666666667,73848,35,11,6
93,25,28581,14995,32,1,1
93,26,83761.5,114586,66,28,7
93,27,41885,19410,60,12,10
93,30,72043.33333333333,80202,49,25,7
93,35,7568,681,32,10,3
93,38,47252.333333333336,39409,57,8,4
93,39,62016.8,70860,105,16,9
93,40,29529.5,28840,35,4,3
93,44,147058.25,202393,50,31,6
93,45,172000,118135,21,24,3
93,46,146236.61538461538,473718,163,132,40
93,48,168635.5,150769,53,43,12
93,49,60421,42615,9,1,1
93,50,158668.5,62071,12,4,2
93,51,158044,263700,59,6,5
93,52,230386.5,308222,30,25,7
93,54,413310,889953,34,22,7
93,55,115033,40550,15,1,1
93,56,136998,158761,43,8,3
93,57,90673,20192,9,1,1
93,60,10636,9686,9,2,1
93,62,159555,46390,41,6,3
93,70,63597,35605,14,4,2
93,76,43869.25,64069,69,10,5
93,82,25024.5,7109,49,4,2
93,84,9615,10125,20,2,1
93,88,107665,41434,17,1,1
93,90,65974,39442,27,4,3
93,92,214773,108874,10,4,2
93,96,488934,47814,4,2,1
93,98,72810,96834,232,12,10
93,99,285954.75,190683,19,6,5
93,100,196825.25,179432,22,122,17
93,107,34151.5,21070,21,4,3
93,112,64169.90909090909,207674,192,42,16
93,113,5221,1829,39,1,1
93,120,12070,1436,25,2,1
93,124,64162,33630,11,1,1
93,126,143425.57142857142,203359,143,92,15
93,127,114444.28571428571,224712,114,53,17
94,3,118773.5,28126,94,3,2
94,6,34435,29604,39,9,4
94,9,18947,9645,41,2,2
94,10,35686,16087,15,6,1
94,11,89722,34031,13,1,1
94,14,36889.5,30592,34,6,4
94,15,261925,36614,22,1,1
94,16,51056.5,102533,38,6,5
94,17,53248.142857142855,110115,209,26,11
94,19,161838,34950,10,5,1
94,23,82772,95662,60,19,3
94,26,121215.55555555556,598340,159,54,23
94,27,124630.86956521739,447450,342,267,79
94,28,53894,19668,14,5,3
94,31,50338.333333333336,57486,39,34,5
94,35,43370.666666666664,45566,80,13,3
94,36,54165,11184,11,1,1
94,38,29072,1506,41,1,1
94,39,55692,10319,9,1,1
94,42,45811,6909,22,65,10
94,44,66658,51598,28,13,3
94,53,204539.75,520944,46,24,4
94,54,98222.75,77494,47,27,9
94,60,144993.75,179450,32,38,6
94,61,91432,29281,20,4,2
94,62,243669,37668,7,4,4
94,66,419011,63148,28,187,6
94,70,14496,14971,18,1,1
94,71,27886,54618,68,5,4
94,76,1797,1198,214,1,1
94,79,70669,10183,51,2,2
94,83,56429,24519,18,3,2
94,87,3663,1531,38,5,1
94,90,92408,66469,14,3,2
94,92,257997,129997,10,8,2
94,94,378524.5,215626,9,5,2
94,95,488832.3333333333,336522,27,3,3
94,96,150257.5,36355,40,4,3
94,98,77723.57142857143,157805,118,39,9
94,99,24063,19958,30,5,4
94,100,485723.5,191408,13,3,2
94,108,7938,1318,28,1,1
94,111,79019,30075,16,6,5
94,112,34411,9083,15,2,1
94,121,8936,9267,15,3,1
94,123,35559,11440,46,1,1
94,125,6119,1858,23,2,1
94,126,111732.75,106073,67,53,9
94,127,71255.33333333333,116265,169,61,11
95,0,32283,10554,21,1,1
95,5,85834,30573,16,4,3
95,6,61554,25933,16,3,1
95,9,142327,48903,27,4,2
95,10,34504,9149,20,1,1
95,13,89899.66666666667,171224,90,32,13
95,14,79295.75,120152,59,85,8
95,15,70278.66666666667,59875,55,11,5
95,16,55095.333333333336,49699,63,10,5
95,17,12327,18912,87,5,4
95,18,71315.6,129144,92,21,10
95,20,8739,1462,28,1,1
95,21,52333.666666666664,58441,43,17,6
95,26,96995.5,61416,34,11,6
95,27,85037.88888888889,188208,113,68,28
95,28,27703.5,42873,69,2,2
95,35,57805,11239,18,1,1
95,37,106992,39561,13,1,1
95,38,57819,11025,13,1,1
95,39,108763.66666666667,173654,107,24,6
95,47,17558.5,16673,41,2,2
95,49,60622.5,49179,30,7,5
95,50,168877.4,441116,78,40,14
95,51,153841.33333333334,931453,126,119,26
95,52,208261,302512,23,107,10
95,53,220041.4,1417920,176,63,28
95,54,102956.42857142857,300959,83,69,29
95,57,327153.5,94891,14,6,4
95,58,166002,43788,6,6,1
95,59,124073,113802,25,10,7
95,60,249373.33333333334,126500,19,75,12
95,76,243446,35651,11,2,1
95,83,35102,28786,16,1,1
95,86,2821,1231,30,1,1
95,88,61641.5,74417,26,5,5
95,90,48969,24510,19,5,3
95,93,93435,26504,19,33,1
95,95,484665,190225,7,1,1
95,96,33981,9097,49,1,1
95,99,485149,47762,3,1,1
95,123,6223,3018,146,1,1
96,7,53191,27445,24,5,3
96,8,80018.25,129618,60,20,8
96,9,107124,34027,10,2,1
96,10,29970,19327,14,2,2
96,11,20150.666666666668,19090,99,11,6
96,12,40042.6,89296,86,15,8
96,14,73872.5,321422,114,67,14
96,15,70434.16666666667,109582,128,65,12
96,16,119953.5,195445,89,22,9
96,18,125064.33333333333,85751,91,13,6
96,19,43507,50621,97,31,7
96,20,53349.46666666667,319357,307,76,41
96,21,58081.57142857143,136736,84,38,12
96,22,185707,38380,12,5,1
96,23,45071,11519,13,3,1
96,25,35434.333333333336,43170,44,23,4
96,33,135670,37876,11,3,3
96,38,82691.33333333333,92414,40,11,5
96,42,133690,226175,37,29,7
96,44,47438,9916,13,1,1
96,45,104180.33333333333,79592,44,7,4
96,49,70895,38648,21,3,2
96,51,141667.75,395764,257,14,7
96,55,127097.66666666667,103573,21,24,10
96,56,170986.4,204116,35,23,13
96,60,586827,47806,6,1,1
96,76,37906.5,49994,51,4,2
96,80,126178.5,44021,63,3,3
96,84,51634.5,33978,31,2,2
96,86,47431.5,37835,47,3,2
96,88,262574,47849,4,4,1
96,90,201116,105524,9,6,3
96,91,78882,33819,5,1,1
96,92,109167,77170,44,34,4
96,101,484899,48006,3,1,1
96,107,25285,9876,46,20,1
96,112,134707,24686,12,3,2
96,116,16117,2704,17,1,1
96,123,89247.8,151635,81,19,8
96,124,110224,262362,107,43,14
97,1,8174,1399,39,1,1
97,8,104205.5,63988,33,2,2
97,9,101916.33333333333,88444,51,6,4
97,10,92372,74660,33,7,5
97,11,86117,39479,14,4,3
97,12,134632,36139,13,19,4
97,13,9636,7310,42,8,2
97,17,63668.75,104646,55,33,5
97,18,10647,1471,21,1,1
97,19,20704.75,14697,88,5,4
97,20,134148.5,86933,81,40,10
97,21,87323,110161,55,9,7
97,24,17119,799,29,2,1
97,25,45416,10529,13,10,2
97,27,45974,9335,24,6,1
97,29,32890,402,11,1,1
97,32,107453,112993,43,38,6
97,33,60052.833333333336,131882,96,206,12
97,34,48868.25,38792,19,37,11
97,35,57060.333333333336,32389,32,11,6
97,38,12783,2938,10,2,1
97,42,89709.25,107564,45,11,8
97,43,37904,18655,11,6,1
97,44,32573,32006,61,1,1
97,45,61122,29879,12,12,4
97,48,56297,44444,45,6,4
97,50,12242,5729,16,1,1
97,51,83485,38807,11,1,1
97,55,62308,38034,16,11,8
97,56,154429.66666666666,109427,34,29,8
97,59,114655.33333333333,115141,39,4,3
97,84,57766,21254,20,2,1
97,85,8935,1245,30,1,1
97,89,238576,202987,18,7,3
97,94,30728,27192,18,3,1
97,99,43737.5,38254,33,5,2
97,101,276723,40037,6,101,3
97,105,8965,3243,62,8,3
97,116,56276,12079,15,1,1
97,118,61073.5,32175,36,8,2
97,119,23854,9549,30,1,1
97,124,145472,32909,27,15,3
98,0,24361,9876,23,7,1
98,2,34237,19325,41,10,4
98,3,49860,10407,16,10,2
98,4,16075.5,13167,25,2,2
98,8,22919,8925,30,10,2
98,10,46582,11769,12,1,1
98,11,37801.5,16189,44,128,5
98,12,132238.86666666667,477420,279,196,57
98,13,66562.625,102765,165,98,27
98,15,43493,19233,22,4,2
98,17,34602.666666666664,35357,65,48,5
98,22,57878,62722,41,8,4
98,23,14175,11102,23,4,1
98,24,1714,880,77,2,1
98,27,51756.5,86792,77,9,5
98,29,55641,13124,15,2,1
98,31,83082.25,174515,69,16,8
98,33,238321,38761,13,1,1
98,34,55958,42307,66,46,19
98,35,131935,154281,46,9,3
98,39,36741,85995,59,12,6
98,42,38714,35549,28,17,3
98,43,82633,85820,27,3,2
98,44,88833.5,74513,27,4,2
98,45,20510,22151,94,15,6
98,48,119997.29411764706,474915,277,202,61
98,49,129357.2,366587,156,98,31
98,50,73835.66666666667,210506,138,42,16
98,51,94318.6875,556981,237,169,50
98,52,78885.55,390928,391,215,73
98,53,77630,34665,21,1,1
98,54,48924.666666666664,147335,190,148,30
98,55,56879,9244,11,9,1
98,56,87159,18167,19,40,9
98,57,29349,5819,6,1,1
98,58,95306.5,133597,15,37,6
98,59,137453.4,180014,47,62,16
98,61,250920.75,119129,31,38,6
98,78,49510,91069,24,15,2
98,81,1812,1394,96,1,1
98,85,21997,3821,15,1,1
98,91,57583,33871,18,1,1
98,120,94021,39591,14,1,1
99,3,25503,10054,22,15,3
99,6,58901.25,93198,81,30,8
99,11,28551.444444444445,88148,247,55,15
99,17,40785.5,33062,44,8,4
99,22,58174.333333333336,57863,70,4,3
99,27,28618,8116,15,1,1
99,29,99297.5,32135,48,24,2
99,31,101146.14285714286,456134,271,135,31
99,32,79923.375,172678,141,45,13
99,33,109469.4,446814,246,154,50
99,34,74352,140186,54,35,11
99,37,36517.166666666664,67086,65,92,13
99,45,55930.2,114937,89,38,15
99,46,60243.333333333336,146404,77,6,4
99,48,61225.555555555555,220189,149,77,23
99,49,155046.76470588235,656087,279,248,98
99,50,121189.93333333333,569826,202,248,92
99,51,108379.625,385002,283,235,86
99,52,127994.6875,348075,279,312,73
99,53,89749,31043,30,5,3
99,54,64873,223105,61,9,7
99,55,93458.2,149309,73,68,17
99,56,34385.5,53553,47,59,6
99,58,29693,60413,25,2,2
99,61,170760.75,154242,29,375,21
99,62,212974.5,470917,62,44,22
99,63,192455.33333333334,703558,115,506,56
99,68,60114,26593,6,1,1
99,77,52876.5,52549,26,6,3
99,89,2396,2198,20,2,1
99,90,17375.5,4134,31,2,2
99,99,52299,8887,17,1,1
99,111,29764.5,12986,43,3,3
99,120,104545,31447,16,1,1
99,121,68009,21824,15,1,1
99,123,11358,2139,20,1,1
100,3,52192.25,135532,198,104,26
100,8,35030,14934,18,2,2
100,11,138984.5,112851,49,6,2
100,12,50773,51159,145,11,4
100,13,29694,8877,17,2,2
100,16,49266,19541,14,24,4
100,24,30193,32518,89,25,4
100,28,91761.66666666667,109385,91,11,3
100,29,122082.4,153859,63,18,9
100,30,22226.5,7387,53,3,2
100,31,96535,12905,39,7,2
100,32,75768.75,140413,45,39,8
100,33,55811.666666666664,75424,47,92,9
100,34,49369,46447,19,3,1
100,37,162460,88764,13,3,2
100,45,146484.6,150558,94,11,7
100,46,47956,65307,44,4,3
100,47,24525.5,12104,43,6,4
100,48,101341.08695652174,560900,331,425,144
100,49,94914.86363636363,588566,296,339,140
100,50,127949.82352941176,636983,235,517,181
100,51,93265.09523809524,766253,287,495,195
100,52,104460.4,648567,201,189,79
100,53,92355.8,375539,175,587,130
100,54,187268.66666666666,251505,28,19,6
100,55,144946,451103,229,358,78
100,56,221868.4,301536,48,120,25
100,57,27517.666666666668,32044,38,4,3
100,58,82499.86666666667,394969,224,207,56
100,59,97951.8,85852,80,16,10
100,60,114068,85340,63,31,8
100,68,76106,44930,6,4,1
100,69,273743,118468,21,18,5
100,77,39492.666666666664,42765,61,8,3
100,78,35426,18311,31,4,2
100,81,41390.5,33124,35,15,6
100,85,582866,360972,3,1,1
100,88,405898,264068,4,2,1
100,89,16649,374,5,3,1
100,92,198822.33333333334,134840,16,21,5
100,93,14311,1835,22,1,1
100,100,69634,13973,42,7,1
100,101,2926,588,29,3,2
100,114,53214,4368,27,1,1
100,121,181911.5,61726,46,38,2
101,1,73067,24677,17,1,1
101,2,16385,44266,8,2,1
101,3,71438.57142857143,174329,286,24,13
101,7,85984.2,103465,64,29,8
101,11,51836,36091,17,1,1
101,13,44873,11587,15,22,2
101,18,11767,1622,26,1,1
101,19,70011.71428571429,189475,115,23,14
101,20,89362,39194,11,19,2
101,21,72956.5,97808,22,7,3
101,22,97839,39881,12,1,1
101,29,54429,42414,25,5,2
101,31,7644.25,7164,113,8,5
101,33,56281.666666666664,68341,45,4,4
101,36,77568.85714285714,149300,83,46,13
101,40,36651,12174,50,13,5
101,41,38076.25,37258,126,77,19
101,42,70883,74062,40,13,7
101,43,58553.333333333336,47850,38,24,5
101,45,132542,26144,22,4,2
101,46,58901.666666666664,70948,44,27,6
101,47,182258.6,167032,61,17,8
101,48,145428.18181818182,393047,164,170,46
101,49,103333.18181818182,324441,178,84,39
101,50,187933.14285714287,280625,146,168,31
101,51,99607.90476190476,643375,292,453,183
101,52,154683.57894736843,921476,272,496,133
101,53,86495.80952380953,531434,294,308,86
101,54,105950.5,173312,88,79,17
101,55,29513.5,83262,22,3,2
101,56,6765,5046,40,14,7
101,57,8086.333333333333,4329,73,46,11
101,60,84908.66666666667,128524,103,147,23
101,61,76014,46091,23,29,6
101,67,286644,47697,6,1,1
101,82,14660,1627,27,3,1
101,83,90194,39323,12,2,1
101,87,243430,46877,4,11,1
101,88,63731,72961,5,1,1
101,91,8561,11358,14,1,1
101,95,90573,47954,8,1,1
101,105,38044.333333333336,53012,77,4,3
101,112,59042,22376,16,5,1
101,114,36251,11360,19,7,1
101,118,72851,20912,17,2,1
101,120,63740,51244,26,4,4
101,126,54112.5,73145,32,2,2
102,1,40897,34048,36,3,3
102,4,25087.75,74075,90,62,8
102,5,76835,29718,24,6,2
102,6,81637,64132,30,4,3
102,9,129214.66666666667,115160,42,13,5
102,14,122614,98482,45,5,5
102,15,24709,11923,39,4,1
102,16,19324,12060,96,1,1
102,21,77386,80807,22,2,2
102,23,65238,28364,26,3,1
102,24,66609,171542,61,2,2
102,26,27781,10674,23,21,2
102,30,114383.25,106195,64,16,4
102,33,60548,34349,17,2,2
102,36,39511,6917,16,2,2
102,37,101411,20388,4,3,2
102,39,63314,96532,78,56,9
102,40,23740,12363,52,8,5
102,41,24450.5,10087,53,9,3
102,46,66530.4,73101,76,29,14
102,47,161414.16666666666,332289,245,124,36
102,48,119265.75,118114,57,61,23
102,49,49513.142857142855,144386,123,54,10
102,50,107105.61538461539,291488,355,132,44
102,51,53264.77777777778,157579,170,83,30
102,52,76062.66666666667,361526,79,23,16
102,53,60800.5,38776,39,4,2
102,54,86719.8,160152,48,19,7
102,56,107413.5,145709,22,3,3
102,57,137760,59231,11,10,2
102,58,190756.2,269009,46,67,10
102,61,59570.75,57981,59,51,12
102,68,17296,1670,23,3,1
102,74,24230,36871,19,1,1
102,75,35869,814,8,4,1
102,77,47611.5,38009,39,7,2
102,82,6624,1119,25,1,1
102,85,3355,828,29,1,1
102,86,105672,47986,6,1,1
102,87,116098.5,77600,11,17,4
102,89,20285,6737,13,3,1
102,90,285883,68962,7,10,3
102,91,359201,131491,9,8,3
102,97,23008,9807,16,6,1
102,111,3183,681,144,1,1
102,113,35288,9324,22,19,1
102,115,75049,32050,19,2,1
102,119,91563,40292,12,1,1
102,123,38538,5808,10,3,2
103,1,100495,39767,14,2,1
103,2,63683,29818,32,29,3
103,6,47717.5,33279,24,4,2
103,7,50264.666666666664,28736,70,4,4
103,10,58883,87363,56,4,4
103,13,31610,11354,14,1,1
103,19,54191,20341,36,2,2
103,22,35199,19500,35,3,2
103,23,64253.25,98216,41,40,8
103,24,241857.5,117450,35,13,6
103,25,17920.5,5709,29,4,2
103,26,49297.333333333336,67183,39,10,4
103,29,11194,12720,58,2,2
103,33,27783,10797,16,5,1
103,40,17629,1006,28,1,1
103,41,30161,1220,22,1,1
103,44,93438,90001,8,1,1
103,45,101546,25310,3,1,1
103,49,60663,38849,40,8,5
103,50,23942.25,29805,116,19,7
103,51,82184.28571428571,273009,134,76,15
103,52,58714,39871,34,2,2
103,57,152029.33333333334,282104,36,29,6
103,61,58948.5,45331,34,4,3
103,62,31392,24343,13,1,1
103,68,250367,24859,5,2,2
103,69,145070.66666666666,103422,28,15,7
103,75,252102.2,223085,47,6,5
103,76,225030,73342,19,47,8
103,81,102582,32942,13,12,3
103,85,42802,11601,10,1,1
103,92,319390,47364,6,2,1
103,93,52270,9487,20,3,1
103,95,61109.333333333336,54079,45,7,3
103,99,106423,10685,22,1,1
103,103,57185,11664,17,1,1
103,106,67514,213565,163,73,24
103,107,95540.66666666667,77877,42,24,6
103,108,59912.5,58513,23,32,2
103,109,62133,27436,13,142,5
103,110,8902,12573,39,1,1
103,113,7490,10308,17,2,2
103,116,40399,20741,70,8,5
103,117,49261,22782,17,2,1
104,7,5962.333333333333,3569,81,4,4
104,8,6682,1292,29,2,1
104,9,5165,3718,34,5,1
104,10,84053,109849,131,14,10
104,12,128109,36578,20,5,1
104,14,121422,28837,15,2,1
104,17,24030,24244,14,1,1
104,18,24857,4982,15,2,2
104,24,75316.5,63736,37,12,7
104,25,20539.5,37589,59,4,4
104,26,57272.5,41465,58,5,2
104,28,123493,24992,12,6,2
104,29,94753.4,257899,71,11,8
104,30,73689,82057,19,5,2
104,31,37409,9801,13,2,1
104,33,54409,157120,104,20,12
104,36,48425.25,50551,24,41,9
104,40,24534.75,15502,135,46,7
104,41,78372.375,105914,148,139,25
104,42,78638.71428571429,166270,156,35,17
104,43,95931,350756,285,179,55
104,44,81646.25,299070,226,162,35
104,47,25071,5452,69,9,3
104,48,29735.8,55388,146,7,6
104,51,33467.333333333336,28291,53,7,4
104,52,35602.22222222222,76285,170,83,15
104,53,65767,147996,760,60,15
104,54,223066.5,591099,71,23,9
104,55,22428,3898,28,1,1
104,56,98817.5,143831,54,9,6
104,57,204494,719413,60,51,18
104,60,68055,35891,34,14,2
104,65,127590.5,78975,17,7,5
104,69,115868.33333333333,108399,23,10,6
104,72,413870,316435,17,25,6
104,73,486123.5,95973,7,2,2
104,74,484495,48146,4,2,1
104,75,284524,182978,35,25,8
104,78,47813.5,48247,30,3,2
104,80,35934,10198,12,15,1
104,87,583248,237967,3,1,1
104,88,56822,11457,10,6,1
104,90,147035,40624,19,1,1
104,91,71632,46086,8,1,1
104,92,82021.85714285714,181674,167,32,11
104,93,79591.18181818182,266837,232,99,34
104,96,14432,9445,38,3,1
104,98,91286,950,14,1,1
104,99,105873.5,207559,148,45,17
104,105,107560.25,205898,66,14,7
104,106,100725.35714285714,272132,296,159,49
104,107,81799.4,199864,70,129,9
104,109,15753,9484,23,1,1
104,111,74297,29351,19,3,1
104,116,54042,9396,18,2,1
104,119,4721,9465,19,1,1
104,122,11851,20346,40,1,1
105,5,50651.5,35496,23,26,3
105,11,96933.33333333333,63943,41,11,6
105,15,32109.75,52436,82,44,5
105,19,63094,58676,27,19,2
105,20,36072,9248,13,4,1
105,21,47163,27529,49,58,2
105,22,72711,169980,81,10,5
105,28,96400.2,180394,78,57,15
105,29,140774.7142857143,345718,259,226,69
105,30,143394.42857142858,471779,246,175,50
105,31,195776,45006,10,18,4
105,39,104917.2,136426,65,34,6
105,42,53586,23516,17,4,4
105,43,95035.11111111111,177240,153,67,19
105,44,96192,273780,122,68,21
105,45,63437.6,48824,126,14,7
105,46,11011,360,25,1,1
105,53,84665.75,278141,70,68,16
105,54,257442.85714285713,1255575,111,139,17
105,56,177286.8,699982,121,16,9
105,59,55608.333333333336,55425,40,5,4
105,62,82250,70238,48,124,3
105,63,54251.6,91122,84,14,7
105,65,239435,48237,6,3,3
105,68,34477,2461,8,2,1
105,69,89220.5,124310,14,4,2
105,70,484845.5,284462,7,2,2
105,73,195240,99327,8,8,3
105,74,335952,44528,10,2,2
105,75,66387,29017,13,33,4
105,78,34224,10113,17,8,2
105,82,59825,37389,12,24,1
105,83,46812,27037,10,2,2
105,84,69273,34115,11,3,2
105,90,17451,12901,11,1,1
105,92,37831.666666666664,33817,64,6,3
105,93,57938,10884,14,1,1
105,94,274864,46356,6,24,1
105,102,46078,39196,13,1,1
105,105,71539,18293,14,4,2
105,106,93018.5,272363,45,38,5
105,107,23228.5,11049,21,7,2
105,108,30572.5,62655,150,14,5
105,114,23009,18975,32,5,2
106,1,84016,69344,35,7,3
106,5,170932.66666666666,196924,27,31,8
106,8,14200.5,31823,125,54,8
106,11,81080.33333333333,61134,32,4,3
106,12,58193,21914,36,8,3
106,13,20455,30547,37,2,2
106,18,68837,24772,17,2,1
106,20,44495,39172,38,3,2
106,21,263276,42270,13,1,1
106,22,69325.5,39151,32,13,5
106,23,4310,1328,47,1,1
106,24,51416,25644,26,1,1
106,25,48292.5,36164,35,2,2
106,26,108572.8,141790,71,17,9
106,27,56295,10597,11,2,1
106,28,101543.66666666667,247118,111,36,17
106,29,212171.23529411765,870184,292,301,47
106,30,57821.666666666664,30111,54,12,8
106,31,129685.75,246636,52,8,5
106,32,70143.2,275601,147,116,25
106,33,54324,11918,12,1,1
106,35,105386,42157,27,3,1
106,36,115352.88888888889,172317,263,76,22
106,37,208246.66666666666,77872,90,24,6
106,41,19343.5,19342,178,35,4
106,43,37539,51421,52,5,3
106,44,5702,1837,31,2,1
106,45,33823,5461,24,4,2
106,46,26184.5,2858,52,7,3
106,48,73392.5,48968,28,2,2
106,49,91096.42857142857,210826,94,64,17
106,50,71533,29420,34,1,1
106,51,13073.5,3930,52,13,6
106,52,147189.25,497955,60,36,11
106,54,124449.5,450053,76,30,10
106,56,145477.83333333334,591026,86,141,20
106,57,214720.75,528509,49,22,8
106,59,59928,18207,12,2,2
106,60,23198.5,18782,56,3,2
106,61,51599,15497,26,2,2
106,65,27018,11175,7,1,1
106,68,85572.25,116225,37,20,7
106,70,47423.25,60901,61,6,6
106,72,66904,39601,14,1,1
106,74,316102.5,164916,20,13,3
106,77,51852,15214,12,5,3
106,78,39481.5,45064,262,2,2
106,80,19297,16010,12,1,1
106,82,19772,11505,27,2,2
106,86,100189,34010,11,6,2
106,89,556083,48319,3,1,1
106,91,39235.5,39854,27,9,3
106,94,137179,258612,105,14,7
106,101,5426,858,35,4,2
106,104,27778,9863,12,1,1
106,106,136046.5,71324,24,2,2
106,107,34373,30428,20,3,2
106,125,35082,9642,15,3,1
107,0,784,474,173,1,1
107,1,76295,30460,14,14,4
107,3,106730.25,105990,59,12,6
107,4,23587,8208,44,1,1
107,6,63832.5,73984,31,10,3
107,8,52236,62771,95,50,4
107,9,76893.8,136355,82,25,10
107,10,43383.333333333336,89352,146,49,10
107,15,85903,27970,14,4,1
107,16,24112,17983,78,4,2
107,21,13378.5,2865,68,2,2
107,22,77835.2,123990,82,17,10
107,25,103997,36041,10,2,1
107,26,41592.5,36889,29,19,2
107,27,36072.5,40783,97,10,5
107,30,78156.25,117250,66,45,8
107,33,177326,130440,9,6,1
107,34,76512,24469,15,2,1
107,36,57991.2,100369,155,19,5
107,37,209137.44444444444,241824,238,119,24
107,38,94058,54343,11,1,1
107,46,35137.4,62407,82,41,13
107,47,30215.5,16438,38,8,7
107,48,10393,1530,29,2,2
107,54,313313,193128,10,2,2
107,56,190474.16666666666,469628,122,15,13
107,57,144421.6,409355,56,42,14
107,58,41181,42523,89,22,6
107,60,57323,11497,12,1,1
107,61,207804,42206,11,1,1
107,65,14359,15290,25,14,12
107,67,97633,26626,6,14,3
107,70,69432,308282,181,57,15
107,71,22489.5,14985,58,11,4
107,75,229311,148829,15,9,4
107,77,1146,722,18,1,1
107,78,52830.5,74709,61,11,4
107,80,85264,134190,145,35,9
107,81,91829.66666666667,320761,37,31,10
107,82,28344,23228,14,5,1
107,83,121203,34290,12,10,1
107,87,102412,21418,24,1,1
107,88,49533.75,81173,67,28,6
107,89,15359,5270,36,1,1
107,106,202851,139141,7,26,3
107,111,109820,176851,137,26,12
107,113,50517,9225,11,4,1
107,114,37989,20889,27,5,1
107,120,10164,1583,16,1,1
107,122,58158,7955,12,1,1
108,0,32636,5638,54,30,1
108,1,76045.25,82339,86,4,4
108,3,15651,9390,33,1,1
108,7,42904.2,118445,118,16,6
108,8,81511.44444444444,278779,128,217,25
108,9,77255,34153,13,5,2
108,11,114213.3,272103,158,32,14
108,12,44348.5,26465,67,4,2
108,16,68960.625,180104,110,65,11
108,20,100248,92226,41,21,5
108,21,33091,42897,13,1,1
108,22,93857,40411,15,1,1
108,24,188634,41541,10,12,4
108,26,41719,51453,46,30,5
108,27,29994,19649,20,1,1
108,28,61129.5,28824,34,19,3
108,30,51014,20076,9,3,1
108,33,37974,25735,13,1,1
108,40,97384,27397,3,57,3
108,42,127313,128961,8,7,2
108,45,12008,4588,42,3,2
108,46,37173.2,65051,79,13,7
108,47,55704.666666666664,158539,319,58,20
108,48,139274.5,77352,99,13,5
108,49,66741,35928,15,4,2
108,51,16728.5,11761,72,2,2
108,52,7511,9203,20,2,1
108,53,23676,10223,21,4,3
108,55,55729,14291,30,2,2
108,57,39773.5,30981,52,16,7
108,58,14841,3224,30,4,1
108,59,101751,50632,23,23,2
108,60,94856,145548,87,87,18
108,65,165487.75,179476,28,26,7
108,66,223353.66666666666,155871,21,126,13
108,67,86107,77989,75,29,11
108,69,433056.25,467255,13,40,7
108,70,247287.75,373754,42,8,4
108,75,282214,45372,8,3,2
108,77,252594,177840,10,1,1
108,80,65161.454545454544,214234,186,63,23
108,81,121428.25,443273,352,253,91
108,82,148053.42857142858,158557,106,90,21
108,83,7583,1779,16,2,2
