x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,76,61893.5,114515,33,6,2
88,77,480225,473260,5,2,1
88,83,81088,318499,43,5,3
88,85,863227,91101,12,1,1
89,14,5173,5397,39,1,1
89,36,184456.66666666666,572421,14,10,3
89,37,138187.5,261455,49,5,4
89,38,291306.5,568629,9,4,2
89,39,98467.6,468534,56,27,7
89,40,159806.66666666666,371859,24,10,4
89,41,122954.2,620844,40,12,6
89,43,123127,104916,4,6,2
89,46,82531.5,190422,9,3,3
89,53,34775,43317,3,1,1
89,55,8119,2319,50,3,1
89,60,183894.5,298235,26,4,3
89,61,151300,21603,51,1,1
89,66,238602.66666666666,668070,20,12,3
89,67,116489,218940,9,1,1
89,68,56704.666666666664,180148,21,4,4
89,69,338718,314825,9,9,2
89,72,406193,384267,8,1,1
89,73,153611.33333333334,788287,50,11,9
89,75,470542,458267,5,2,1
89,77,502703,397498,6,3,2
89,87,56116,63175,13,2,1
89,98,20530,347,33,2,1
89,107,109104,115961,4,2,1
90,32,80845.33333333333,22197,32,3,3
90,33,68001,157225,60,42,14
90,35,75230,43313,5,4,2
90,36,98915,777667,138,12,9
90,37,122723,315080,9,7,3
90,38,478351,432192,5,1,1
90,39,58356,123406,88,12,2
90,40,265111,275647,4,1,1
90,41,154792,89640,50,3,2
90,42,206424,763752,32,5,4
90,48,229656,158732,4,1,1
90,54,189786.5,376751,9,2,2
90,55,91703,52654,24,1,1
90,57,335647.3333333333,746834,19,3,3
90,60,213974,224784,5,2,1
90,69,494375,919675,13,4,2
90,71,12892,10734,41,3,2
90,73,245574,226994,17,1,1
90,75,317691,97214,5,1,1
90,78,569202,513682,9,1,1
90,79,403468,403506,11,145,1
90,84,202718.5,404623,28,3,2
90,86,247149,16734,14,3,1
90,115,67582,66435,7,2,2
90,120,4645,2229,47,1,1
90,121,27318,10681,19,1,1
90,126,197654,215357,6,1,1
90,127,21199,435667,5,1,1
91,20,455,412,19,1,1
91,32,21775,16014,11,4,2
91,33,89526.33333333333,570432,42,30,13
91,35,172299.25,707753,42,6,5
91,36,109504.66666666667,345887,19,11,4
91,37,178238,334205,9,2,2
91,38,297473,278061,4,6,2
91,41,249363,251789,21,1,1
91,51,10264,2748,51,8,1
91,52,11795,13161,7,1,1
91,57,104560,160131,37,5,2
91,61,116804,121037,5,5,1
91,64,246907,249463,4,1,1
91,66,113553.5,298422,9,2,2
91,67,357619.6666666667,957103,28,14,3
91,71,49404,164996,41,5,5
91,72,33949,11718,29,24,1
91,75,222139,373073,5,6,1
91,79,235370,297312,8,110,2
91,99,167834,15383,60,27,1
91,100,290973,320606,9,1,1
91,102,8643,6142,35,1,1
91,114,195265,214105,5,3,1
91,115,36475,169946,4,6,1
91,116,107317,337332,18,3,3
91,119,44985,104807,12,4,3
91,120,129383.5,271971,11,6,3
91,121,460660,500953,6,1,1
91,122,30666.5,58230,52,2,2
92,20,189207,476281,46,3,3
92,21,89067.25,204855,80,25,6
92,23,14689,13123,31,1,1
92,25,270450,321352,3,3,1
92,33,169486,534490,66,14,4
92,36,11902,13395,37,2,1
92,38,101472,147163,4,3,3
92,40,155488,193819,9,5,2
92,41,167261,146029,7,1,1
92,42,79458,20131,62,2,1
92,48,27134.5,4275,69,22,2
92,50,188460,194520,4,20,2
92,53,94555,87533,20,7,1
92,55,65033.5,113238,29,8,2
92,56,51489,11624,74,2,2
92,58,596202.5,1075748,8,3,2
92,61,36340,13287,32,4,1
92,69,185950.5,372858,17,3,2
92,70,68441.75,225145,53,8,4
92,71,5624.5,16455,19,6,4
92,80,18890,20055,6,1,1
92,99,181460,153756,9,4,1
92,102,101081,91923,8,1,1
92,103,558055.5,955476,15,11,2
92,116,96287,368347,16,6,4
92,117,147994,630749,37,10,6
92,118,150959,638882,27,14,8
92,119,33170,6998,30,2,1
92,120,186646,223503,7,2,1
92,122,175782,212231,6,7,2
92,126,169908,162322,5,3,1
92,127,14695,6062,26,1,1
93,11,607,958,39,1,1
93,19,170168.2,913207,55,17,6
93,20,144708.8,2276457,176,161,36
93,21,186694.41666666666,1312477,216,185,20
93,22,129651.5,318510,72,52,6
93,23,294807,1217742,39,7,7
93,24,119372.66666666667,459215,35,5,4
93,37,18403,21445,33,1,1
93,38,148757.75,505239,16,10,4
93,39,6720,24198,24,1,1
93,40,42159,68412,7,3,2
93,41,249753,425365,27,4,2
93,42,223705,899255,25,10,5
93,45,248534,248478,5,1,1
93,47,190545.5,407964,24,4,2
93,49,95635,101644,4,3,2
93,54,162691,366488,8,18,3
93,55,183468.2,757956,93,21,9
93,56,84930.5,11071,58,2,2
93,57,58317.333333333336,37499,56,12,3
93,60,51201.5,112468,30,4,2
93,61,259850,250900,9,1,1
93,66,233764,246420,4,1,1
93,67,92657.66666666667,210314,48,4,3
93,68,27811,44132,6,1,1
93,69,84045,187804,19,4,3
93,70,169502,325786,16,3,3
93,71,105170,96348,7,5,1
93,93,209937,262955,6,7,3
93,95,293736,297076,7,4,3
93,114,183352,215603,9,1,1
93,115,145850,216739,6,1,1
93,118,12099,1600,51,78,3
93,126,133405.5,252415,10,3,3
93,127,8857,363,6,1,1
94,16,639,952,19,1,1
94,17,930,948,13,1,1
94,19,939,855,9,1,1
94,20,288627,393931,6,3,2
94,21,143867,137290,3,21,1
94,22,223670.66666666666,641465,15,8,4
94,23,84891.2,495798,108,35,9
94,29,262417,89640,3,8,4
94,38,29175,25143,29,1,1
94,39,325376,393017,3,1,1
94,40,1611,1517,40,1,1
94,42,244189.66666666666,908795,15,15,3
94,45,1803,1930,6,2,1
94,46,125780.5,253012,64,2,2
94,47,325733.5,811975,8,4,2
94,48,219393,399824,8,10,4
94,52,40128,51842,4,1,1
94,58,91879,93995,4,3,1
94,60,74339.16666666667,540711,67,14,9
94,61,181208.5,627419,73,6,5
94,62,192078,201388,7,2,2
94,71,258847,218754,8,1,1
94,93,151932,178341,7,4,1
94,113,440370,823661,14,2,2
95,21,164940.6,906448,23,13,6
95,22,185305.6,923149,28,17,7
95,29,72344,111518,66,4,3
95,32,107594,29720,28,4,1
95,34,23523,29515,28,1,1
95,36,71807.5,124427,41,22,3
95,41,182627,151676,7,5,1
95,42,196961,243181,9,1,1
95,44,118380,446793,20,8,3
95,46,331964.25,1214948,78,7,4
95,48,88788,93703,5,2,1
95,49,102504,110101,20,5,1
95,50,222107,270451,5,1,1
95,54,210282,502016,9,6,2
95,57,251956.5,512182,7,8,3
95,58,136680,87328,4,2,2
95,59,1909,1826,7,1,1
95,60,2696,1341,14,1,1
95,62,93942,93562,7,1,1
95,112,147364.5,325749,16,4,2
96,17,4996,5164,39,1,1
96,21,192988.72727272726,2400977,66,42,15
96,22,154017.5,287745,8,2,2
96,23,262369,688046,17,8,6
96,24,77885,60892,18,5,5
96,32,81623,77132,5,1,1
96,33,148284,9572,34,3,1
96,34,41844,27182,28,1,1
96,40,261380,317631,3,1,1
96,41,99381.25,511135,22,12,5
96,42,95375,301665,60,29,5
96,43,133805.4,505659,20,19,9
96,44,195691.42857142858,1180462,173,31,11
96,45,201364,631326,8,11,3
96,47,515788,430106,18,1,1
96,49,268338,264942,5,2,1
96,50,4675,22820,22,1,1
96,56,178449.5,366756,23,21,2
96,57,12707,1812,34,1,1
96,61,195743,222866,9,1,1
96,62,105992,106791,3,1,1
96,64,27586,63813,4,1,1
96,85,12149,21442,4,1,1
96,87,321708,647391,13,2,2
96,116,263603,223120,10,1,1
97,6,986,1000,18,1,1
97,13,21784,9018,17,2,1
97,15,41341,43933,12,3,2
97,16,110977.66666666667,235735,31,3,3
97,17,84051.8,359204,50,17,6
97,18,806,998,7,1,1
97,20,605689,311885,20,6,3
97,21,194455.75,1616309,34,77,21
97,22,251689.75,2036215,79,72,20
97,23,256648.11111111112,1821688,69,37,17
97,24,332780.5,340697,6,16,3
97,29,19718,10556,20,1,1
97,30,173991.66666666666,848295,35,51,9
97,32,165304,17629,48,2,2
97,34,41622.5,94227,8,2,2
97,36,154222,52969,63,3,3
97,38,113244.11111111111,952416,114,54,12
97,39,24403,17894,27,1,1
97,40,1942,1899,21,1,1
97,42,189437,487434,11,3,3
97,43,283680,323432,5,1,1
97,44,47614.5,115521,9,2,2
97,45,53205,51173,7,7,3
97,46,9133,4824,35,3,2
97,48,117370,262875,10,5,2
97,49,41989,47881,5,1,1
97,50,133512,118262,7,4,1
97,52,30165,25831,17,4,1
97,55,138127.5,279400,24,3,2
97,56,10419,3611,35,1,1
97,61,302518,532418,26,2,2
97,62,258231.5,525909,38,2,2
97,63,158317,323385,17,11,5
97,71,170521,103996,4,4,1
97,112,176260.5,564506,57,5,4
97,121,82869,83777,10,1,1
97,122,19623,6069,90,2,1
98,13,39524,35249,5,1,1
98,14,277085,296869,2,16,3
98,15,64736,273482,7,5,2
98,16,79470.5,282178,91,18,6
98,17,117959.2,553762,34,15,6
98,18,154040.5,190512,12,3,2
98,21,9210,7007,317,1,1
98,22,253469,141293,5,1,1
98,23,195155.33333333334,1886799,98,29,14
98,24,78088.5,149116,18,17,4
98,25,135659,541298,29,16,7
98,26,115062,114134,3,1,1
98,30,202940.66666666666,511226,17,12,4
98,31,97960,40239,24,5,1
98,38,112063.5,198452,16,2,2
98,39,115147,504666,74,24,9
98,41,271358.2,1066402,51,32,6
98,42,44251.5,177650,39,2,2
98,43,132184.6,636490,56,38,11
98,44,121387.5,1015927,83,151,19
98,45,101193.5,372070,53,72,8
98,47,84850,135873,20,13,4
98,48,171059,973534,22,82,6
98,49,127697.6,505689,69,17,6
98,50,471585,521559,4,14,2
98,51,21663,37123,4,1,1
98,52,42897.5,46167,43,2,2
98,54,273686,275309,2,3,1
98,57,104929,106348,11,1,1
98,58,87327.5,152708,39,8,2
98,59,164723,90597,11,4,1
98,60,197129,829564,44,24,8
98,61,222206.5,543535,90,17,4
98,62,195500,1386929,76,33,7
98,112,90548,93738,13,2,1
98,113,151101,148701,11,2,1
98,123,72773,85049,23,1,1
98,124,91793,93873,22,2,1
99,19,7771.5,14032,15,2,2
99,20,744,826,9,1,1
99,21,13438,41545,10,3,3
99,22,26348.75,132392,54,5,5
99,24,197852.33333333334,349432,63,8,4
99,25,142419.33333333334,238550,33,13,4
99,26,93106,176882,12,4,3
99,28,60772.333333333336,58021,71,7,4
99,32,87394,8655,18,1,1
99,33,106416,66147,22,8,1
99,35,24764.333333333332,70869,57,7,3
99,36,156213,147149,38,5,3
99,37,127196.66666666667,341179,28,11,4
99,41,65121.5,106483,8,2,2
99,42,207322,950756,38,28,9
99,43,198998.5,347698,8,6,2
99,44,147140.2,2421514,121,44,20
99,45,166388,488224,39,3,3
99,46,4483,921,28,1,1
99,47,227980.33333333334,763574,10,22,4
99,48,238525.5,350635,13,2,2
99,49,6509,21069,26,1,1
99,53,141366,185139,18,2,1
99,56,380455.5,686443,50,8,2
99,58,184426,95322,14,4,1
99,60,36221.333333333336,236621,40,4,3
99,61,482945,481661,4,1,1
99,93,90169,76142,35,1,1
99,95,45967,69991,5,2,1
99,99,93318,94022,11,1,1
99,109,19107,29330,23,1,1
99,110,10288,39006,38,2,2
99,121,105881,106740,9,1,1
99,125,72578,5955,27,6,1
100,18,155270.27272727274,1582399,109,76,20
100,19,191149.84615384616,2208292,95,122,21
100,20,80818.66666666667,220879,39,8,5
100,21,48203.2,263771,78,7,6
100,22,79397,334728,9,3,3
100,23,153879.8,752108,15,19,14
100,24,89740,26245,61,12,3
100,25,39137,9647,36,15,1
100,26,863542,719287,3,4,2
100,29,154075.33333333334,312338,32,14,4
100,35,90661,10537,19,3,1
100,36,140106,93891,4,1,1
100,38,183222,282061,4,3,1
100,39,17212,8999,61,2,1
100,40,225697,193339,4,2,2
100,42,18962,60821,14,2,2
100,44,115729,464625,60,5,4
100,46,248368,381976,4,1,1
100,47,109089.5,223829,14,2,2
100,51,269821,270555,6,1,1
100,53,84922.25,158018,103,24,12
100,54,72559,41881,4,2,2
100,55,24669,35728,67,9,4
100,57,62803.5,75446,32,39,3
100,59,376506,316327,3,2,1
100,60,90696,104938,7,1,1
100,61,66451,168668,49,3,2
100,62,22860,18360,5,1,1
100,63,178144.75,453016,35,9,7
100,64,62982,27620,15,4,1
100,77,183536.5,350682,26,2,2
100,89,239814,122897,11,6,3
100,94,45771,45162,6,3,2
100,97,135156.8,674975,34,20,6
100,98,115715.83333333333,658905,127,15,6
101,16,190910.63636363635,1592689,54,62,18
101,17,191815.58333333334,2138972,65,84,38
101,18,184740.41176470587,1706742,125,89,44
101,19,170111.57894736843,2035724,169,106,40
101,20,114409.875,636484,82,86,17
101,21,114833.6,517023,48,21,10
101,22,246663.17647058822,2642706,122,174,78
101,23,266233.73333333334,2848449,74,132,57
101,24,101259.16666666667,657273,55,33,9
101,26,159502.75,241715,92,9,7
101,27,246004.5,616268,6,2,2
101,28,130087.5,184051,6,8,3
101,31,157284,986489,47,35,15
101,32,158222.5,357987,71,17,4
101,36,170680.5,101075,44,19,3
101,43,455908,447754,4,1,1
101,48,130137,135425,5,2,1
101,53,78360.33333333333,171243,59,33,4
101,54,301806.1666666667,1163454,88,8,7
101,55,202713.22222222222,1482331,136,34,9
101,56,458574,292703,5,2,2
101,57,675925,570460,5,6,3
101,59,58025,31902,3,2,2
101,61,235472.4,911204,40,16,8
101,62,184864.46153846153,1657339,145,91,26
101,63,141934.85714285713,1207929,237,95,29
101,64,158917.25,924477,54,63,19
101,89,269564,104238,9,1,1
101,97,73847,154140,5,1,1
101,98,98997,46442,12,1,1
102,5,228173,11556,25,3,1
102,6,5137,5104,43,1,1
102,10,123901,184627,17,3,1
102,11,100811.25,301911,34,4,4
102,14,118921,104678,2,1,1
102,15,163207.5,533480,19,26,8
102,16,126563.81818181818,708331,117,56,19
102,17,156056.14285714287,2161726,101,85,28
102,18,147045.19047619047,2418467,153,341,100
102,19,201001.09523809524,3316881,177,170,79
102,20,185084,2079172,142,465,80
102,21,162329.27777777778,2067079,133,297,114
102,22,157308.82142857142,2879005,262,620,102
102,23,170796.73684210525,2135343,119,120,49
102,24,178983.72727272726,1383938,103,95,39
102,25,217097.8,796816,14,61,20
102,26,99987,176311,40,4,2
102,27,303387.4,1432044,31,9,6
102,28,66825.66666666667,188954,10,5,3
102,29,493862,489098,4,1,1
102,30,221233,187665,5,1,1
102,31,155540.25,623197,46,22,10
102,32,181394.4,360605,35,30,8
102,33,18338,1358,106,1,1
102,34,116757.66666666667,194175,35,16,5
102,35,305436,210127,5,1,1
102,44,256687.5,533191,9,4,2
102,45,233987.25,863452,15,21,4
102,49,136727.66666666666,487484,9,6,3
102,53,199338,216611,4,4,1
102,56,192949,203382,4,8,1
102,60,64677,48230,25,1,1
102,62,140386,1188215,158,97,23
102,63,90637.28571428571,295267,130,57,11
102,64,260498.5,583198,17,3,2
102,74,153428.5,286004,12,5,2
102,75,405980,351568,5,2,1
102,77,131358,163510,6,4,1
102,85,104083,104343,6,1,1
102,90,54137.5,29464,102,3,2
102,123,105934,107027,15,1,1
102,126,23729,3624,40,1,1
103,2,187320,190286,4,1,1
103,3,95686,60863,3,3,1
103,4,233290,112844,4,3,1
103,5,156256.5,31248,28,2,2
103,7,103062,105243,16,1,1
103,8,52985,28166,5,1,1
103,9,124239.875,1042513,38,36,12
103,10,169225.8,740213,22,24,6
103,11,169858,1556797,144,42,18
103,12,153606.41666666666,2212816,115,65,18
103,13,148887.8,1695031,100,38,16
103,14,226927.14285714287,2983656,53,72,35
103,15,147684.125,1170055,70,28,14
103,16,168802.125,973522,92,74,17
103,17,199807.5,3413355,158,115,51
103,18,234067.66666666666,1221690,34,18,6
103,19,166446.875,635737,96,43,19
103,20,139507,944615,72,97,37
103,21,180747,3155086,216,449,203
103,22,179758.73684210525,2521366,227,302,134
103,23,176908.18181818182,1741931,111,113,27
103,24,203715.85714285713,878401,57,21,11
103,25,271617.55555555556,2380774,77,37,18
103,27,99408,207596,6,2,2
103,31,82858,57334,3,3,2
103,32,158707.27272727274,1850205,91,40,24
103,33,209643.83333333334,951883,96,120,22
103,35,22177,37348,6,3,1
103,36,453097,106786,6,1,1
103,39,75952,94076,16,1,1
103,41,182753,165832,4,2,1
103,45,107663,38079,4,1,1
103,46,187459.66666666666,794216,9,4,3
103,48,259795.5,605351,6,2,2
103,59,239728,221921,7,4,1
103,62,28528.333333333332,65966,90,13,3
103,63,80723,116013,19,4,3
103,75,156306.5,174974,57,13,2
103,102,109068,142358,12,7,1
104,0,18879,48244,104,2,2
104,1,201910,153118,3,1,1
104,3,43250.333333333336,127600,43,3,3
104,4,134274,538618,42,5,4
104,5,624290,536612,6,1,1
104,6,252712,274862,61,21,4
104,7,129075.8,408565,39,21,7
104,9,248973.66666666666,860505,9,12,6
104,10,125132.66666666667,200205,14,8,5
104,11,121119.33333333333,346460,12,10,3
104,12,212799,860715,55,38,12
104,13,110872.33333333333,428338,27,45,6
104,14,185452.33333333334,510461,25,12,6
104,17,235285.5,1508151,49,27,13
104,18,189014,2109549,81,43,27
104,19,158964.5,950698,24,45,14
104,20,159174,3422783,195,323,104
104,21,178252.2,3067303,234,775,299
104,22,150124.33333333334,1651465,112,208,134
104,23,189070,1576597,115,94,33
104,24,206553.65,2478538,150,353,76
104,25,215588.88888888888,920239,101,39,20
104,27,239364.7,822869,103,75,25
104,28,225587.14285714287,1206571,58,43,15
104,29,197620,237629,4,4,1
104,31,88403,166519,103,17,11
104,32,168414.35294117648,1713835,189,103,32
104,33,279899.6666666667,449510,37,8,4
104,35,91242,88143,14,8,1
104,39,8259,3058,30,1,1
104,62,52934,17755,22,20,1
104,78,227662,342733,5,7,1
104,85,46243,111694,6,1,1
105,0,107043,91393,4,1,1
105,1,72079,127219,10,1,1
105,2,171934.5,793097,105,32,10
105,3,111997,19711,18,4,1
105,4,85806,167512,23,7,4
105,5,229985,145656,3,1,1
105,6,50207,85535,17,7,3
105,7,236571.4,227173,56,8,5
105,10,97134,94410,7,2,1
105,12,486632,457190,4,1,1
105,14,261250,286151,2,8,1
105,16,135385,411975,10,9,4
105,17,64058,146320,23,4,4
105,18,193289.76,4173352,229,339,106
105,19,257091.41176470587,4224167,119,165,45
105,20,170810.24,3263738,217,254,117
105,21,158856.65,2291521,145,219,84
105,22,191042.16666666666,3535120,200,219,105
105,23,148460.35714285713,1477546,124,67,34
105,24,49682.8,149368,61,5,5
105,25,144390,237374,47,41,12
105,26,98728.6,297203,37,25,14
105,27,98661,276967,50,7,6
105,28,117464.4,598139,63,32,10
105,29,148282.54545454544,1647933,182,57,17
105,30,165786,578078,18,33,9
105,31,188623.75,787016,27,63,11
105,33,14742,8475,22,4,1
105,34,28208,47875,40,3,2
105,35,19790,2948,39,1,1
105,36,71767.83333333333,380208,85,144,8
105,37,136704,218736,9,8,2
105,67,64638,69455,4,5,1
105,76,89167,13321,31,11,2
105,77,86268.75,255916,36,10,4
105,81,86462.33333333333,284682,62,46,3
105,82,288377,193311,12,3,2
105,102,50,2525,14,1,1
105,103,135335,123650,10,5,1
105,116,55859,51414,12,2,2
105,122,17847,37996,52,2,2
105,126,462498,94190,9,1,1
106,0,77957,7531,23,1,1
106,1,273704.2,957492,26,22,8
106,2,128268.88888888889,954820,37,34,13
106,3,202090,1617188,40,40,10
106,4,207745,550625,13,12,4
106,5,294964,289162,4,3,1
106,6,575069,550016,3,8,2
106,7,6665,222,6,1,1
106,8,42252,12071,56,4,2
106,12,71399,58613,14,6,2
106,15,198083,1552910,44,28,14
106,16,129287.2,653546,80,36,6
106,17,194238,686123,35,33,13
106,18,119364.29411764706,2332901,159,71,22
106,19,193388.125,1536339,58,35,17
106,21,120140.14285714286,738344,62,36,23
106,22,190524.53846153847,2080242,47,148,49
106,23,206761.57142857142,2240271,62,84,45
106,24,152114.33333333334,1587929,144,126,42
106,25,168951.4,1242312,176,143,54
106,26,199735,2424486,270,188,67
106,27,223665.2,1199140,114,28,14
106,28,194286.6875,2220619,170,122,59
106,29,152292.4,319955,65,27,14
106,31,270875,542500,9,2,2
106,32,454736,9559,33,1,1
106,33,134627.7,1024339,91,95,20
106,34,193409.6,1739100,77,43,14
106,35,181896.66666666666,488458,10,5,3
106,36,163569.66666666666,428088,62,3,3
106,37,116020.5,169332,39,49,2
106,46,65186,3073,24,1,1
106,53,9128,966,16,1,1
106,58,23113,8330,30,4,1
106,61,109741,202952,8,1,1
106,77,43486.666666666664,75000,29,3,3
106,81,4286,2331,12,1,1
106,116,127396.33333333333,415755,37,22,6
106,127,66571.5,68404,193,48,12
107,3,93794,273332,6,15,4
107,4,314210.6,724372,23,11,6
107,5,229753.75,914306,17,9,6
107,6,153286.57142857142,1057886,74,40,9
107,7,116533.25,498398,32,7,4
107,8,160807.4,192788,51,193,5
107,9,178678,267814,16,34,12
107,10,47965,50301,4,1,1
107,12,109982,105383,59,5,4
107,13,188721.25,756346,17,6,6
107,14,207565.57142857142,1565282,29,18,9
107,15,308774.6,1907455,97,81,19
107,16,117543.33333333333,337899,31,4,4
107,18,10264,2156,12,1,1
107,19,150193.75,564185,12,6,5
107,22,235409,3071016,60,68,31
107,23,243688.64285714287,1991588,95,68,28
107,24,172475.5294117647,2584280,119,142,48
107,25,197923.6923076923,2181054,88,69,42
107,26,74382,98530,6,4,2
107,27,173151.33333333334,505945,56,232,12
107,28,264528,1797338,104,134,24
107,33,78175,86401,9,5,4
107,34,226795,224359,3,4,1
107,35,163585,911830,32,17,9
107,36,117542,249966,22,2,2
107,39,73541,21390,27,9,1
107,44,212418,507666,3,1,1
107,48,174720,146006,4,15,1
107,49,509597,327031,18,1,1
107,52,105400,108346,7,2,1
107,77,31711,14746,11,4,1
107,89,11598,3382,40,4,1
107,92,37398,15764,35,1,1
107,107,59999,35301,71,4,2
107,110,94085,79520,16,1,1
108,4,36791,10659,36,1,1
108,5,65791,71681,2,2,1
108,7,192619.63636363635,1033456,73,94,20
108,8,225291.33333333334,1498334,279,50,22
108,9,179919.2857142857,889860,74,24,11
108,10,345358.5,638041,13,3,2
108,13,144548.66666666666,1195231,71,101,18
108,14,164520,1347175,38,20,9
108,15,167263.5,473633,29,28,7
108,16,306783.5,651804,7,4,3
108,17,41576,46992,3,1,1
108,18,134918.75,1105441,86,19,12
108,19,229423.6,1080467,29,36,16
108,20,109048,264275,51,9,4
108,22,283908,417155,8,3,3
108,23,241728.61538461538,2287965,124,83,32
108,24,132940.75,1199307,109,159,28
108,27,139192,461183,84,41,7
108,33,14579.5,54804,130,6,2
108,34,7647,1428,39,1,1
108,35,104429,104957,4,15,3
108,36,281809,351511,7,10,2
108,37,138571.42857142858,914318,32,37,9
108,38,149605.8,678241,67,17,7
108,41,49232,53356,4,2,1
108,45,160693,195155,5,18,1
108,48,126587.8,519901,126,30,5
108,49,45601,286234,192,35,11
108,50,42886,44497,9,2,1
108,51,220190,231875,5,1,1
108,52,41872,14811,8,1,1
108,67,75817,100737,6,3,1
108,87,9528.5,6845,79,81,3
108,88,47036,52254,10,3,2
108,91,390069,797851,20,9,3
108,92,4846,6848,24,3,2
108,105,57727,210303,69,9,6
108,116,434218,351890,16,1,1
108,119,538164,578399,14,1,1
108,126,78757,94572,12,1,1
108,127,109004,77110,29,3,2
109,0,77325,77199,4,1,1
109,2,45328,48385,5,1,1
109,5,91691,136214,42,9,2
109,7,109548.85714285714,956624,61,33,11
109,8,269449,400828,6,3,2
109,9,160477,336504,26,17,5
109,11,69597,456822,50,12,5
109,12,176897.5,299081,23,4,2
109,13,208065.7142857143,1615672,25,27,11
109,17,46604,53129,1,1,1
109,18,239514.92307692306,2950136,80,63,17
109,19,192669.26666666666,3169964,93,97,34
109,20,139339,87817,4,1,1
109,21,216071.2,1613724,54,55,15
109,22,234072,251718,7,6,1
109,23,194400.42857142858,2147325,79,168,31
109,24,190564,1404760,83,62,30
109,27,188775.75,730598,17,6,4
109,28,378555,169362,3,7,2
109,33,305058,255017,4,1,1
109,34,18825.5,23311,92,8,2
109,37,202232,404260,10,5,3
109,38,225819.25,1035403,44,9,4
109,42,159162,269392,33,36,4
109,44,292734,202133,3,1,1
109,46,27821,18886,37,2,2
109,47,46157.2,177026,146,28,8
109,48,228848,246948,4,1,1
109,49,1621,6328,56,2,1
109,51,30829,27169,89,8,2
109,54,513956,464859,7,4,1
109,62,74793,86187,8,1,1
109,96,122642,108751,10,1,1
109,105,384186.5,701052,33,10,7
109,112,306238,302163,15,19,1
109,113,482083,492226,17,1,1
109,114,380383,415726,14,1,1
109,117,103407.5,175961,32,16,2
110,1,91373,215031,17,6,3
110,4,27194,505,153,1,1
110,5,80015.33333333333,328989,45,26,4
110,8,44870,54930,7,3,1
110,11,81711,145036,9,3,2
110,12,212142.33333333334,410210,19,6,4
110,16,434416,485959,3,1,1
110,17,102698,106498,4,1,1
110,18,139995.45454545456,1502446,94,62,16
110,19,331468.3333333333,1032766,17,10,3
110,20,96589,371878,22,13,3
110,21,305225.8,605621,37,22,13
110,22,111946.6,370560,46,11,7
110,23,12463,10123,26,1,1
110,24,112772.66666666667,228507,21,37,3
110,25,123152,184292,1,2,1
110,27,215939,714268,9,5,4
110,28,267053.4,615895,45,15,8
110,35,532424,495332,5,1,1
110,36,92935,93902,3,1,1
110,38,331781.5,673569,8,8,2
110,39,90865,92100,5,5,1
110,40,50945.666666666664,142260,20,11,4
110,41,265718.6666666667,786718,8,25,4
110,42,64579.666666666664,216757,26,6,3
110,43,151182.66666666666,559630,17,6,3
110,47,3653,10514,37,1,1
110,53,240154,247691,4,2,1
110,57,46396,48035,19,2,1
110,100,108949,101452,12,1,1
110,101,39355,27796,36,1,1
110,102,169374,236895,9,11,3
110,105,152668.5,806252,86,16,7
110,106,81443.66666666667,393070,151,88,12
110,109,169161,224162,15,2,1
111,0,45758.5,34560,92,6,2
111,4,102445,284602,60,7,3
111,5,129084,441798,29,4,3
111,6,152230.33333333334,503953,33,3,3
111,11,312896.3333333333,920015,16,6,3
111,15,76663.5,162853,6,17,2
111,16,242828.5,495981,7,2,2
111,18,107042,138497,3,4,1
111,20,8360.5,20391,38,2,2
111,21,689316,535120,2,1,1
111,22,260190,467524,6,3,2
111,23,134937,133816,3,13,1
111,24,128454,291350,4,10,4
111,27,499746,779208,8,2,2
111,28,250155.33333333334,704437,8,8,4
111,31,218456,251726,4,3,1
111,32,70704,75096,3,1,1
111,35,203372,379160,15,11,2
111,37,252289,204847,3,39,2
111,39,291037.6,1476685,43,12,8
111,40,9778,4507,4,1,1
111,41,181193,93518,3,13,1
111,45,8880,19442,8,2,1
111,51,66601,58552,3,1,1
111,53,297545,257457,7,2,2
111,56,64172.5,138951,12,2,2
111,62,245484,715142,9,71,5
111,63,217609,195419,8,3,2
111,66,106046.5,250314,15,3,3
111,72,125158,209177,4,2,1
111,73,2233,1912,51,6,1
111,79,15172,8336,8,2,1
111,80,457,4950,21,1,1
111,101,9840.5,16646,30,13,5
111,102,100608,19092,26,9,1
111,103,53295,14122,27,3,1
111,125,44832,198,14,1,1
111,127,4909,4651,14,1,1
112,5,156320,35623,33,1,1
112,9,119084.5,206072,8,4,2
112,15,51687,1160,35,1,1
112,20,193593.33333333334,569841,14,6,5
112,21,209529.93333333332,3058246,79,205,35
112,24,246058,871240,10,7,3
112,27,213505,204289,17,1,1
112,29,266862,317462,3,1,1
112,39,213108.66666666666,632893,17,13,5
112,41,236220,219884,7,1,1
112,44,48826,37943,17,28,1
112,53,138068,98357,33,9,2
112,54,95588.5,58750,79,52,4
112,55,119349,115266,31,3,2
112,56,67196,125410,14,4,3
112,58,73594.66666666667,250295,29,12,5
112,67,106880,105536,11,1,1
112,69,35164,26435,6,1,1
112,71,20313,20161,44,3,1
112,72,295507,370247,5,1,1
112,85,284107.3333333333,420040,47,214,4
112,87,119563,19461,61,3,1
112,114,13592,1225,52,2,1
113,3,167013.33333333334,462936,18,8,3
