x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
50,109,66560,27691,8,1,1
50,110,188080,1646958,56,24,8
50,111,174100,170278,10,1,1
50,112,149625,219742,4,1,1
50,114,82352.5,161159,10,5,3
50,115,145691.5,392406,10,22,3
50,116,83886,192063,4,1,1
50,119,108297,104996,6,1,1
50,120,318364.5,786207,11,5,3
50,121,62297,53866,7,1,1
50,122,309299,264252,9,1,1
50,123,286875,312268,8,12,2
50,124,102063.66666666667,279696,26,4,3
50,126,116355.61538461539,1098777,141,86,32
50,127,226034.05,2303270,220,354,78
51,3,172467.75,369412,72,6,5
51,4,62578.375,181704,204,66,23
51,5,127181.3125,452185,219,296,102
51,6,108204.25,211360,113,48,14
51,8,27639,10052,13,1,1
51,11,18810,12611,43,1,1
51,14,129902,770520,89,120,28
51,16,213913,239441,2,4,1
51,17,98164,35032,16,1,1
51,18,93938.5,265443,23,7,5
51,20,110655,198355,34,9,4
51,21,113117.5,114272,14,10,5
51,22,89367,414763,28,26,6
51,23,156551,684695,15,12,6
51,24,85333,177229,9,2,2
51,25,80916.33333333333,288000,10,172,5
51,26,85539.5,66875,31,5,4
51,27,141750,119085,34,17,7
51,28,84588.75,119418,43,35,13
51,29,119188.80952380953,1247074,216,443,86
51,30,140582,522407,25,8,5
51,31,121745,156203,9,5,4
51,34,167802,164013,18,9,5
51,37,99640.66666666667,102999,13,6,3
51,38,134546,73445,10,5,2
51,39,118336.75,183952,27,26,6
51,41,246014,51807,6,1,1
51,43,90420,72896,36,13,4
51,44,260362,48447,6,1,1
51,45,58882,21687,12,1,1
51,46,94813,54404,30,5,2
51,47,139410,81103,23,27,2
51,49,312831,98668,22,13,1
51,50,26657,18426,8,1,1
51,51,24994,25968,6,6,5
51,55,64427,46162,25,3,1
51,59,122690.25,295613,140,7,5
51,61,6715,3139,21,1,1
51,65,80672,94577,18,8,4
51,66,100395.71428571429,316173,53,80,26
51,67,110478.33333333333,103997,65,7,7
51,68,148319.66666666666,311226,823,36,16
51,95,113800,72323,8,5,3
51,96,113323,48950,6,1,1
51,97,157157.5,321524,15,3,2
51,98,190268.2,630951,58,71,15
51,100,28584,44986,20,1,1
51,108,69599,69115,15,2,1
51,109,87949,189326,16,2,2
51,110,120111,607360,24,27,6
51,111,176099,328811,5,3,1
51,115,85864,336778,63,21,3
51,116,3115,15287,6,1,1
51,118,187057.66666666666,492140,21,8,3
51,119,249349.8,1355241,26,13,6
51,120,446112,333467,4,1,1
51,121,45910,38607,4,2,1
51,122,62651,167312,19,6,2
51,123,180341,808151,42,18,7
51,124,126182.125,1304820,93,54,15
51,126,87360.5,312674,16,6,2
51,127,197226.46666666667,2193733,160,131,46
52,0,33015,13943,23,3,2
52,1,123142.75,229699,77,32,12
52,2,104872.18181818182,453580,205,114,25
52,3,100045.42857142857,290873,135,42,18
52,4,23052,6307,10,2,1
52,5,167181.25,146036,49,23,12
52,6,126350,98677,66,27,11
52,12,30805,30142,4,2,1
52,13,168608,191254,31,14,5
52,14,108757.5,211075,19,35,5
52,15,149470.2,420322,58,84,9
52,16,127113.6,801147,165,127,50
52,17,186992.83333333334,356415,62,54,17
52,18,143595.75,468663,21,19,7
52,20,115342,57166,3,12,1
52,23,172964,446552,10,19,7
52,25,151513.5,431119,20,73,6
52,28,105076.73333333334,2092740,69,49,17
52,29,101833.44444444444,921546,55,40,15
52,32,130303.66666666667,277529,20,17,6
52,34,86731,128738,21,13,4
52,35,175407,50619,7,1,1
52,40,487802,201210,5,1,1
52,41,278676.8,338667,18,28,6
52,42,263294,51007,3,1,1
52,44,149384,107585,26,3,2
52,46,206316,228329,10,2,2
52,47,42938,38846,8,2,2
52,48,29528,33914,11,8,3
52,50,8763.5,14970,26,25,16
52,51,121145.83333333333,331421,197,101,38
52,52,332073,60414,32,4,2
52,53,45789,11590,26,6,2
52,55,50627.5,76292,53,3,2
52,58,146602,93220,19,5,1
52,59,51823.5,94657,97,6,4
52,60,122142,61364,19,4,2
52,62,252068,222352,7,45,3
52,63,183426,38305,3,17,2
52,64,44579,7854,6,1,1
52,65,82007,172853,24,55,5
52,66,155240.2,409920,35,72,18
52,67,118791.28571428571,228327,104,140,43
52,94,54975,123406,34,2,2
52,95,168806,226561,21,2,2
52,96,47351,73188,9,1,1
52,97,159552.5,326852,21,18,10
52,98,48341.5,83166,24,29,6
52,102,11355,10701,5,1,1
52,107,50984.5,69999,17,5,2
52,109,93020,1084888,46,29,13
52,111,39358.5,27685,13,2,2
52,116,360243,282732,4,1,1
52,117,246179,407968,9,4,2
52,118,153561,408933,5,3,2
52,120,143852.5,253039,11,4,3
52,122,250750,96836,5,1,1
52,123,136068.8,933127,28,19,7
52,124,101764.5,129732,20,16,3
52,125,256716.25,500039,55,13,6
52,126,278721.9285714286,2654195,197,195,42
52,127,245831,410613,53,25,10
53,0,33965,9653,15,4,3
53,1,28441,33980,28,3,2
53,2,84645.6,254709,90,17,11
53,3,166421.11111111112,256107,122,58,27
53,4,200245,37359,14,13,2
53,11,25141,857,131,1,1
53,15,87557.33333333333,290851,7,10,6
53,16,40800,116456,25,5,3
53,18,91318,93560,4,1,1
53,20,138241,384967,35,11,5
53,21,125111,212527,7,18,6
53,24,73687,142481,5,17,3
53,25,208719,358226,8,9,3
53,26,79537.5,172478,7,6,2
53,27,115584,827311,38,309,13
53,28,91162.71428571429,770816,19,121,7
53,29,181868.33333333334,963772,24,42,16
53,30,216077,301776,10,2,2
53,34,31332,47840,10,5,1
53,35,74846,81067,8,10,5
53,36,49021.333333333336,61273,37,14,6
53,37,290485,39433,4,2,1
53,43,106162.75,297587,22,35,11
53,45,127456,39329,5,5,1
53,46,229595,50134,4,3,1
53,47,51470.2,240182,31,14,8
53,48,119390,233939,21,19,11
53,49,6822,6722,20,1,1
53,50,23374,12051,51,3,3
53,51,86045.6,265905,159,92,35
53,52,65304,72354,26,8,3
53,53,126480,135053,42,8,4
53,54,41361,9998,24,4,2
53,56,71431,32265,22,16,3
53,59,80529,31155,19,2,2
53,60,102901,35280,8,18,2
53,62,81497,37593,11,7,2
53,63,275404,47753,5,10,1
53,64,509519,135701,22,1,1
53,94,34138,19467,39,1,1
53,107,20931,60650,18,6,4
53,108,104617,104121,4,1,1
53,109,169548.5,487339,45,61,11
53,110,93428,101866,4,1,1
53,111,70837.5,166232,10,2,2
53,112,65581,61538,9,7,2
53,113,264095,294171,8,12,1
53,114,162643,170453,6,1,1
53,117,158559,170693,4,3,2
53,118,210929,344059,10,7,3
53,120,195844,892201,42,39,14
53,121,158317,149680,4,12,4
53,122,54060,44141,31,4,3
53,123,188367,552847,30,3,3
53,124,74331.66666666667,304491,26,5,4
53,125,263725.3333333333,229635,54,22,13
53,126,319707.6666666667,672507,41,13,4
53,127,210182.5,347518,41,15,10
54,0,4329,2005,18,2,1
54,2,29891,35329,22,2,1
54,6,110981,48482,15,3,1
54,7,155072,52806,21,2,2
54,9,85303,126463,88,49,11
54,10,98349.8,102227,69,63,18
54,12,173067,348597,6,6,3
54,13,148128.5,460136,14,10,7
54,14,86943.75,357530,21,95,17
54,16,105673.66666666667,262430,21,11,3
54,18,171132.33333333334,424791,10,17,8
54,19,255453,233596,3,2,1
54,20,139718.5,430714,11,92,14
54,21,294378,183321,3,1,1
54,22,60111,62233,3,2,1
54,23,131882,299775,11,252,8
54,25,180126.5,359931,9,6,4
54,26,159989.5,203693,7,19,5
54,28,3474,1235,26,1,1
54,29,134235,211637,19,7,4
54,30,83390.66666666667,69117,52,13,5
54,31,21664,5049,24,5,2
54,32,53236,61585,21,3,2
54,33,143000.25,621319,10,32,8
54,37,123796.6,233076,21,84,11
54,38,131785.75,244909,41,18,8
54,39,142253,56966,4,7,5
54,40,158377.66666666666,247954,14,12,4
54,42,212787,98998,8,3,3
54,43,249567,80034,6,5,3
54,44,206007,211261,19,5,4
54,45,255526,51282,7,1,1
54,47,202894,133413,9,1,1
54,48,74844,5148,23,4,1
54,49,73025,43653,20,2,2
54,50,149467.5,63385,19,6,3
54,51,64008,49586,18,3,2
54,62,54861,16632,24,3,2
54,63,200101,91872,22,1,1
54,64,182037.66666666666,85762,42,8,6
54,67,937,843,11,1,1
54,95,77829,123705,13,3,2
54,96,116767,242868,13,40,3
54,97,83661,119827,9,2,1
54,107,164952.66666666666,580908,16,40,4
54,108,162103.66666666666,782404,17,8,5
54,109,57895.5,61443,17,22,5
54,113,260165,275573,7,1,1
54,114,17335,20409,7,1,1
54,115,93192,169349,10,4,3
54,116,230366.5,987589,24,39,8
54,117,118747,93946,5,1,1
54,118,79905.5,128034,9,4,2
54,119,165200.25,653231,29,56,11
54,120,218003.875,3586132,113,77,30
54,121,173360,204049,5,2,2
54,122,241349,227048,6,1,1
54,124,206995.53846153847,2808535,111,94,27
54,125,309550.5,736627,16,2,2
54,126,43351,31953,7,1,1
54,127,267578.5,1240796,64,65,20
55,1,79478.16666666667,293681,51,22,14
55,4,288588,307324,4,3,1
55,5,171788,56745,25,9,5
55,9,200159.625,391973,111,251,46
55,10,158612.15384615384,443932,172,380,61
55,11,146456,551449,13,8,4
55,12,19837,12382,5,2,1
55,14,289325,260190,3,1,1
55,15,52186,86031,2,7,1
55,17,73397,58623,5,11,1
55,20,172696.5,275351,15,27,5
55,21,190168.9,1723383,42,87,26
55,23,72058,224639,18,8,4
55,27,190261,469821,7,11,4
55,29,54816,95341,2,2,1
55,30,123293.8,712655,204,125,38
55,31,112630,416466,80,99,29
55,32,81557.5,141832,25,12,4
55,36,140324,33079,4,3,2
55,37,192755,113287,26,8,7
55,38,122810,47627,14,5,3
55,41,67018,92956,35,14,8
55,42,75608,47829,2,1,1
55,46,31425.5,26844,68,4,2
55,47,163248.66666666666,277336,21,4,3
55,48,227631,389190,28,7,4
55,49,121640.33333333333,158998,75,47,6
55,51,45695,40105,23,3,1
55,52,53172,57072,29,12,4
55,53,90427.33333333333,266794,122,10,7
55,54,89405.33333333333,101076,64,7,4
55,55,40947,4993,40,18,1
55,61,97791,82563,61,2,2
55,63,57254,117504,46,9,2
55,64,98045,189875,88,236,12
55,65,105197.5,101266,89,17,2
55,95,247400.57142857142,1357380,51,51,14
55,100,55367,46898,12,8,1
55,108,45220,104434,16,3,2
55,109,145613.8,607791,54,54,11
55,111,104818,103500,4,1,1
55,112,135753.33333333334,360106,18,26,4
55,113,111984.9,1249396,72,44,18
55,114,13670.5,30612,34,2,2
55,116,115866.8,570331,42,28,12
55,117,127466,120764,6,2,1
55,118,223899,510727,11,3,2
55,119,36138,37923,9,1,1
55,120,72163.5,165612,10,6,5
55,121,84239.66666666667,270354,30,8,4
55,122,490226,414146,5,1,1
55,123,81821,81061,7,3,1
55,125,253153,230062,8,2,1
55,126,183486,605463,39,15,4
55,127,230188,1827642,78,67,25
56,1,340844,353665,2,3,2
56,2,141358,492456,26,10,7
56,4,83397.5,117475,18,9,2
56,9,180487,530971,27,152,25
56,10,194945,978248,23,79,8
56,11,250859.5,516525,6,6,4
56,14,151046,127139,3,2,2
56,16,123343,343634,16,8,5
56,18,214286,717352,33,14,6
56,19,171507,174481,3,15,1
56,20,16235,17449,5,2,1
56,21,69543,155649,9,3,2
56,22,181359,215039,9,23,2
56,23,74223.8,308309,35,42,13
56,25,163848,644020,13,195,10
56,29,66075,70134,3,2,1
56,30,107297.71428571429,605110,57,27,12
56,31,108059,36490,14,6,3
56,32,103781.5,171109,10,3,3
56,33,145791,629194,30,25,12
56,34,22137.5,662,12,5,2
56,35,182436.5,256017,7,33,7
56,36,220565.2,459035,39,11,5
56,38,86430,33169,5,2,1
56,39,268589,85318,4,3,2
56,44,187985.4,348444,22,18,7
56,45,109114.33333333333,116869,16,6,3
56,48,155495,122963,36,5,2
56,52,8560,1428,19,1,1
56,55,49530,9660,23,2,1
56,58,39893,11309,44,3,3
56,61,155583,44188,36,3,2
56,62,53943.5,22018,42,2,2
56,95,93832.88888888889,719816,94,162,28
56,96,95321,89555,8,13,5
56,106,51689,2087,11,1,1
56,107,220671.375,1173666,94,102,31
56,108,152045,140435,10,2,1
56,109,195928,474924,17,8,4
56,112,166084.75,1297567,50,18,10
56,113,79892,87402,10,1,1
56,114,251181,292204,10,2,1
56,115,166060.33333333334,497389,23,17,7
56,116,164178.5,1469356,55,21,13
56,117,133171.5,392005,10,5,4
56,119,158877.14285714287,1180199,65,33,13
56,120,314586.1666666667,822474,89,17,12
56,123,200198.75,921560,22,25,6
56,124,304197,1093548,15,6,2
56,125,194925.8,1370751,45,16,6
56,126,176752.33333333334,639241,27,6,3
56,127,155319,18855,38,1,1
57,1,113827.93333333333,876522,163,146,58
57,2,154735.85714285713,496087,87,73,18
57,3,118141.66666666667,290151,11,6,5
57,5,150808.5,325879,6,12,6
57,6,192461,70562,3,1,1
57,10,236938,627276,10,239,2
57,11,214218,856812,19,13,5
57,12,131338.66666666666,721813,40,39,12
57,14,80472,140361,13,97,5
57,15,191916.33333333334,646872,8,21,6
57,18,161774,155702,4,1,1
57,21,85794,86994,4,1,1
57,23,104613.66666666667,209798,9,11,5
57,25,255896,162033,4,1,1
57,27,134199.5,248809,21,39,3
57,28,62254,53397,5,6,2
57,29,82400,298157,18,12,5
57,30,87581,102902,17,7,4
57,31,79272.33333333333,281896,20,35,8
57,34,238925,726196,8,9,5
57,35,66996,113484,3,10,2
57,36,165042,93199,9,6,4
57,40,1632,1111,31,1,1
57,43,66816,66090,5,7,1
57,46,106752,67732,8,2,1
57,47,142180,77205,6,3,3
57,51,67561.14285714286,127173,131,19,15
57,52,134504.4,236312,203,51,19
57,53,75566,45653,31,21,2
57,54,33465,27661,19,33,4
57,55,137708.5,96306,13,30,5
57,56,103930.8,217743,121,26,9
57,57,33277,26097,36,1,1
57,59,71454,81178,44,10,3
57,63,38195.333333333336,59833,65,22,9
57,64,43460,10411,11,1,1
57,103,39535,63553,5,7,1
57,104,162589,354813,8,3,2
57,105,114123,322564,22,6,2
57,106,52050,94579,8,2,1
57,107,158969.77777777778,1182934,69,117,11
57,109,267250.6666666667,532109,15,27,10
57,111,225798,147483,5,2,1
57,112,167592,283926,17,4,2
57,114,75150,65705,7,1,1
57,115,144508,253356,12,14,4
57,116,278692,419070,4,1,1
57,117,162392.33333333334,1165989,33,12,7
57,118,201476,270628,5,4,1
57,120,253578,375493,6,2,1
57,123,223808.66666666666,1007455,15,3,3
57,124,160194,210001,10,1,1
57,125,252669,352105,19,25,7
57,126,48335,153561,18,2,2
57,127,165453.42857142858,1345884,67,17,11
58,0,131772.66666666666,231679,48,30,11
58,1,145584.15384615384,434348,164,72,38
58,2,102043,41739,9,3,3
58,3,20741,16794,45,1,1
58,9,183699.5,156512,56,10,6
58,11,101504,34776,5,2,1
58,12,81871.5,171760,12,8,5
58,16,78190,43571,3,1,1
58,18,93521.33333333333,263374,15,46,7
58,19,133693.66666666666,100814,10,13,8
58,20,33871.5,105426,6,2,2
58,21,3820.5,2003,52,13,5
58,22,137397.5,306694,7,3,2
58,24,296951,248574,1,3,1
58,25,102554.3,607579,105,118,16
58,26,30848,24978,9,30,1
58,28,187807,210611,3,10,2
58,29,151184.5,99598,27,3,2
58,30,484696,21258,13,1,1
58,31,235455.33333333334,205996,45,14,7
58,32,124445,350587,17,10,8
58,33,124785.5,216909,11,38,8
58,35,87892.66666666667,305632,27,8,5
58,36,61901.5,20976,37,10,2
58,38,5697,4221,69,9,3
58,39,260424,15726,32,1,1
58,41,119687.5,95669,60,7,6
58,42,118339.66666666667,248230,114,40,22
58,43,9989,1478,26,1,1
58,44,4578.5,2724,47,3,2
58,46,225690,161372,8,7,1
58,47,104807.33333333333,244672,17,138,5
58,49,336500,79271,24,8,3
58,51,3689,3123,22,1,1
58,52,252660.75,123455,64,44,9
58,53,191169,41291,58,7,2
58,54,193972.66666666666,88016,28,120,14
58,58,58904,21722,10,2,1
58,59,77787.66666666667,106289,32,21,7
58,60,95786.22222222222,319033,136,44,16
58,61,103128.5,73244,61,16,7
58,62,59935,17821,18,1,1
58,63,75153,43043,21,49,1
58,102,451481,357828,5,2,1
58,104,274413,666656,16,21,7
58,105,188193,508467,19,5,3
58,107,91682.66666666667,249214,45,23,8
58,108,181345.2105263158,1960335,232,378,82
58,109,141148.8,1752478,114,169,61
58,110,61851.5,100529,15,4,2
58,111,51638,79460,5,1,1
58,114,151868,276811,24,9,2
58,116,260007,593975,13,4,3
58,117,262430.5,1376689,20,9,4
58,118,285908.375,1952530,85,26,12
58,120,207819,810032,58,7,4
58,121,208089,185102,13,1,1
58,122,72211,74356,6,1,1
58,124,262900.6,1676290,58,34,8
58,126,93107,199182,39,12,5
58,127,182090.0909090909,2038947,112,123,34
59,1,444804,44198,10,3,1
59,4,146770.33333333334,360365,39,12,3
59,6,6741,663,19,1,1
59,8,85536.6,139622,93,19,7
59,9,6121,8453,64,1,1
59,12,38776,36874,2,1,1
59,15,86802.8,435326,78,25,9
59,19,191095.5,753649,15,6,5
59,22,69728,81183,12,21,1
59,24,37869.666666666664,118308,39,41,8
59,26,67880.8,336932,28,28,7
59,30,237369.5,134303,64,146,8
59,31,137311.2,205748,69,68,17
59,32,107246,100145,48,5,3
59,33,117464.4,177610,56,16,9
59,34,67487,67817,33,7,3
59,36,93514.5,139328,6,4,2
59,37,90968.66666666667,328386,49,54,10
59,38,5226,646,27,2,1
59,39,13592.5,5857,62,25,3
59,40,2326,872,28,1,1
59,41,18069,26830,18,2,1
59,48,73772,57859,33,3,2
59,49,119662.75,223122,148,33,16
59,50,128657.4,247567,160,81,22
59,51,74721,48442,39,4,2
59,53,37159,113559,65,29,9
59,54,344882.5,33519,12,2,2
59,57,255217,147052,44,4,2
59,58,2246,1098,21,1,1
59,59,18184,4693,13,3,1
59,60,45988,32535,17,10,4
59,61,154139.5,135069,36,4,3
59,63,71353.8,126604,106,9,6
59,64,28460,32918,56,4,4
59,98,31933,23932,61,7,2
59,103,112800,260605,13,6,4
59,104,189979.75,567522,74,26,6
59,105,32580,12104,24,1,1
59,106,71053.33333333333,248100,20,13,5
59,107,128897.8,1230832,90,162,33
59,108,161283.27777777778,1501606,286,203,83
59,109,173751.39130434784,2180627,336,245,88
59,110,159488.5,1012310,146,95,29
59,111,92653,93428,5,1,1
59,112,31301,95690,13,1,1
59,113,105663,98978,4,7,2
59,114,49048,100058,6,3,2
59,118,215910.25,424867,43,14,8
59,119,329967.5,627186,19,2,2
59,121,139518.5,199891,16,2,2
59,122,175095.33333333334,1190931,55,19,9
59,123,269727.5,1161219,35,9,4
59,124,304435.5,608915,18,38,3
59,125,252050.2,1178966,74,14,6
59,127,160121.5,327431,17,2,2
60,0,60357,44810,7,3,1
60,1,95458.5,102994,13,2,2
60,2,139517,171022,3,2,1
60,5,124330.33333333333,407059,15,15,5
60,7,76032,58571,25,40,6
60,8,78183.71428571429,157556,102,39,16
60,9,134132.8,99050,91,41,7
60,10,43284.25,112213,24,8,6
60,11,188173.66666666666,310579,26,7,5
60,13,257616,67842,4,1,1
60,14,112517.5,164490,5,5,2
60,15,87460,108707,2,9,3
60,16,163371.33333333334,423648,19,47,7
60,18,192158.66666666666,643514,7,24,7
60,19,93799,3816,2,1,1
60,20,194081,75218,2,5,3
60,21,137325.75,482331,12,14,5
60,22,40324,48720,7,5,3
60,23,52657,12664,5,1,1
60,24,85097,91401,9,15,6
60,25,120243.6,706025,19,15,5
60,28,345808,104104,29,2,2
60,29,25916,23621,45,19,4
60,30,9366.5,3707,48,2,2
60,31,131561.88888888888,250051,139,79,30
60,32,79826.66666666667,122489,84,8,7
60,33,96533.63636363637,427116,136,50,16
60,34,89515.64285714286,482721,206,162,43
60,36,88613,82248,2,3,2
60,38,113033,106902,14,14,3
60,47,195632,92966,5,3,1
60,49,89774.33333333333,254285,106,79,23
60,50,55895.666666666664,65032,42,13,7
60,51,48802.333333333336,29384,134,6,3
60,52,9026,2114,17,1,1
60,53,28765,8803,11,1,1
60,54,152582.66666666666,76611,24,41,10
60,56,81818.5,149091,102,28,4
60,57,66402,35481,21,2,1
60,58,92171,34583,45,3,2
60,59,39396,33907,21,5,5
60,62,150391,20946,53,5,1
60,80,2986,750,53,1,1
60,92,31486,34603,37,3,2
60,93,52119,299436,95,25,10
60,94,26549.5,10278,24,2,2
60,102,9464,873,47,1,1
60,106,100077,231539,17,4,2
60,107,125681.66666666667,1057751,99,78,22
60,108,140955.5,554408,103,71,21
60,109,138846.26315789475,1742201,237,136,55
60,110,135819.33333333334,450853,26,12,4
60,111,95633,184858,9,9,3
60,117,82395,93193,10,4,1
60,118,307822,1520200,19,13,3
60,120,36772,31003,11,1,1
60,121,94714,95122,8,1,1
60,122,264411.5,511934,17,2,2
60,123,462390,763272,17,2,2
60,124,97397,211093,11,1,1
60,125,61430.666666666664,156005,27,7,3
60,127,312444.3333333333,236564,48,12,4
61,0,106130,42102,9,1,1
61,1,69260,29152,5,2,2
61,5,78538,66549,3,1,1
61,6,7463,1946,45,2,2
61,9,199205,199853,4,2,1
61,10,20794.5,76916,11,3,2
61,13,15958.5,27315,28,2,2
61,14,26154,23775,7,1,1
61,16,118097.5,710446,106,49,20
61,17,223018.6,229345,62,10,5
61,18,175933,136305,14,2,2
61,20,146475.5,244065,12,78,5
61,23,69418,37037,26,4,1
61,24,162246.375,1101512,55,63,26
61,25,69427,59667,9,3,2
61,26,98847,66668,4,5,3
61,27,107907.66666666667,656205,52,90,23
61,30,95801,78966,43,5,3
61,31,120526.35294117648,444494,263,282,79
61,32,167009.2142857143,361155,208,148,59
61,33,142437.29411764705,531523,234,286,68
61,34,94157.16666666667,458400,258,230,80
61,35,118897,289277,124,97,24
61,36,193945,98747,4,1,1
61,37,74434,51009,2,17,2
61,39,60268,22659,9,3,1
61,40,25336,32805,8,1,1
61,42,291951,150983,5,11,3
61,43,144953,343127,168,97,15
61,44,60175,40184,15,3,3
61,45,29895,53041,55,9,3
61,46,9428,880,12,1,1
61,47,476765,187828,4,4,1
61,48,79402,31461,9,1,1
61,50,45381,22949,96,3,2
61,54,124974.25,64000,70,23,9
61,55,39897,40672,25,1,1
61,59,89019,223255,110,8,7
61,61,135285,479249,247,32,23
61,62,127023.4,137725,90,20,16
61,80,2896,695,10,1,1
61,88,12410,466,42,1,1
61,89,77720.66666666667,165507,38,11,9
61,91,43780.5,19880,21,4,4
61,92,39127.5,59475,30,5,3
61,95,124150,16134,13,2,1
61,104,42347,19784,49,5,5
61,106,143873,302622,10,4,3
61,107,138399.14285714287,909801,59,19,10
61,108,105573.625,882325,58,41,19
61,109,109636,126079,9,28,4
61,110,125508.5,228999,10,2,2
61,111,220348,549531,26,169,4
61,112,81210,82234,4,5,1
61,113,311967,253603,5,1,1
61,114,93798,254809,26,2,2
61,115,47855,81949,8,1,1
61,117,118165,147262,7,1,1
61,118,417341,496904,5,1,1
61,119,722930,741555,10,1,1
61,120,484190,113354,19,1,1
61,121,235306.11111111112,1484992,111,41,21
61,122,315900,390471,7,3,1
61,123,50024.5,114935,18,3,2
61,124,125988.5,220986,22,4,3
61,125,269032.5,831511,33,11,5
61,127,227633,613149,136,31,13
62,3,180528,127330,3,14,3
62,5,211919,117448,4,1,1
62,11,91274,137520,18,21,6
62,12,93169,181982,33,11,8
62,14,75511.33333333333,234701,15,11,4
62,16,111989,571326,84,90,27
62,17,144825.14285714287,896941,107,51,16
62,18,58063,65815,17,8,3
62,20,261686,262286,2,8,1
62,21,30892,440,6,1,1
62,22,86603,128793,5,7,3
62,27,138667,288763,8,13,4
62,28,50727,58793,8,1,1
62,29,156347.33333333334,68978,43,6,4
62,30,162943.9,481036,80,72,25
62,31,125797.6,422678,185,111,45
62,32,138405.70588235295,555520,252,480,141
62,33,118830,689725,284,504,206
62,34,187861.44444444444,595070,228,258,82
62,35,174523.95,539045,282,330,94
62,36,132970.83333333334,326176,171,250,56
62,37,91785,12535,24,1,1
62,38,54950.666666666664,63788,160,6,3
62,40,175775,27365,6,2,1
62,41,125112,44293,53,1,1
62,42,62929,71502,11,1,1
62,43,66087,43015,6,2,2
62,44,52127.333333333336,53969,26,29,6
62,45,84134.33333333333,90436,43,11,8
62,46,4973.5,4753,31,2,2
62,50,33872,7369,16,1,1
62,54,202887,19014,22,1,1
62,59,123737.4,273243,104,35,10
62,60,139806.25,119005,97,13,10
62,61,173952.66666666666,171141,132,26,14
62,88,413699.5,565370,14,7,2
62,89,56775,80497,30,4,3
62,93,51732,11922,12,1,1
62,94,47104.5,93211,60,16,4
62,97,48198,50497,12,1,1
62,100,131745,107780,16,1,1
62,104,75678.5,78870,21,5,2
62,106,27054.5,4852,18,2,2
62,107,96796,260191,24,22,7
62,108,283156,169502,10,1,1
62,110,155986.16666666666,965044,48,22,13
62,111,146789,1249219,58,32,15
62,112,33749.666666666664,80471,43,6,3
62,113,88145,171339,10,9,2
62,114,280055.1666666667,888034,59,13,9
62,115,37711.5,84180,25,5,2
62,118,156902.66666666666,578248,19,22,7
62,120,83952,38669,9,1,1
62,121,183837,132919,11,1,1
62,122,238373,212935,10,1,1
62,124,215197,723152,44,15,6
62,125,99904.33333333333,262210,37,5,3
62,127,341221,345585,5,8,2
63,0,147834,58264,8,2,2
63,1,41246.5,124695,37,82,6
63,2,208962.5,132563,18,2,2
63,5,19643,43601,76,2,2
63,11,119069.5,204366,5,12,3
63,15,128267.54545454546,438008,112,96,27
63,16,160021.64285714287,1024395,140,114,44
63,17,122712.18181818182,1573140,270,253,92
63,18,88981.2,309157,55,43,11
63,19,24366,28099,66,3,2
63,21,298994,284119,4,2,1
63,22,308790,297121,3,1,1
63,23,195075,124628,3,2,2
63,26,152895.5,242492,9,6,2
63,27,45597.5,147603,13,5,3
63,28,122513.66666666667,66281,27,17,4
63,29,145213.5,441670,24,15,9
63,30,97857.69230769231,561199,116,302,90
63,31,135795.82352941178,823015,238,289,77
63,32,82854.18181818182,578560,293,286,112
63,33,121736.95454545454,602868,298,209,98
63,34,114770.9375,672299,230,87,37
63,35,192818.16666666666,165650,90,32,11
63,36,171777.6923076923,452562,161,140,44
63,37,105816,78189,41,10,5
63,38,15757,8680,8,1,1
63,39,110543.28571428571,195616,76,23,11
63,40,152108,337701,180,69,31
63,41,46078,13509,6,4,1
63,42,208831,344366,32,54,16
63,43,95076.25,387903,67,20,16
63,44,177901.75,410917,27,144,6
63,46,54239.666666666664,87574,50,5,4
63,50,285957,185601,6,3,2
63,58,7541.5,5010,70,11,2
63,60,214339,186483,10,1,1
63,89,86036,62047,6,1,1
63,90,198128.5,286782,14,9,2
63,93,94908,11582,18,1,1
63,95,27442,11725,64,3,2
63,100,182769.625,544382,144,28,17
63,101,158154.08333333334,929550,222,73,33
63,102,59883,21444,17,4,1
63,104,140256,135335,10,1,1
63,107,39560,54161,4,2,1
63,109,136646,330353,18,9,5
63,111,45998,97273,18,2,2
63,112,140631.66666666666,400565,16,11,3
63,115,125044,145260,10,5,3
63,116,70361,57011,7,1,1
63,117,123962,561215,28,22,5
63,118,306529,589306,11,3,2
63,120,232037.25,899287,54,36,11
63,122,279543,245039,8,1,1
63,123,187717,220318,8,2,2
63,124,268869,915953,26,35,8
63,126,317257.5,688001,11,2,2
63,127,227180.66666666666,729599,29,7,5
64,0,143204,53116,32,1,1
64,1,96076.16666666667,192354,116,62,19
64,2,88689.875,141793,154,65,27
64,16,184283.5,358531,8,19,5
64,18,146659,108408,7,3,3
64,21,104650.66666666667,607551,11,4,4
64,22,151341,172107,25,19,4
64,23,152035.33333333334,172707,12,67,5
64,25,74313.66666666667,239453,13,5,5
64,26,116951.33333333333,422885,15,5,4
64,27,144350.75,647199,12,68,9
64,28,25026,77201,3,1,1
64,29,73914.5,86123,15,12,5
64,30,120361.88888888889,505377,87,120,26
64,31,140407.57142857142,148726,110,30,19
64,32,110698.83333333333,465020,231,173,60
