x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,116,30706,26678,19,6,1
51,117,75263,185652,126,22,15
51,118,170387.2857142857,221521,119,31,11
51,120,121368,108203,17,86,9
51,122,16005,21132,29,3,2
52,12,55389.625,301003,136,22,15
52,18,6614.5,5776,69,3,2
52,19,29572,19477,87,6,3
52,20,46849.5,41431,25,4,2
52,21,50650.666666666664,53719,67,10,7
52,22,220238.66666666666,94835,50,8,5
52,23,129584.66666666667,117272,25,12,3
52,24,127350.14285714286,179773,162,45,18
52,26,37631.25,39282,38,10,5
52,27,43200.5,20376,36,3,2
52,28,2807,993,73,2,1
52,29,44290,10981,9,2,1
52,30,122167.75,158570,44,166,8
52,31,113808,26410,10,3,2
52,42,99418,76353,16,3,2
52,44,216333,360177,31,26,6
52,45,135371.5,153120,12,4,3
52,46,34503,20078,26,4,2
52,47,104896,51953,7,1,1
52,50,520409,70600,5,1,1
52,54,43505,17639,20,1,1
52,56,37386,23742,21,1,1
52,57,78779,58055,33,5,3
52,58,92396.66666666667,82330,33,13,8
52,59,121416.2,369764,266,146,63
52,60,74769.25,130367,52,47,15
52,61,26880.333333333332,25305,115,47,6
52,63,88588.75,137155,42,8,7
52,64,101181,40725,11,1,1
52,65,22867,26646,84,16,4
52,66,53296.75,52077,111,9,4
52,67,28287.666666666668,22194,105,7,5
52,69,67879,38364,12,2,1
52,70,162829,26785,40,3,3
52,71,41417.5,12653,61,3,3
52,74,87679.77777777778,185078,119,42,17
52,75,43440,19387,20,2,2
52,77,325831,188431,97,114,13
52,78,142959.2857142857,165103,117,81,18
52,79,117554.85714285714,129367,103,36,19
52,82,25223,10298,31,6,1
52,83,28840.5,14331,55,23,6
52,86,25017.5,32721,36,3,2
52,88,58969.75,64535,85,65,12
52,89,47505,23097,6,3,2
52,90,49317,9902,29,1,1
52,97,8153,1641,28,11,5
52,98,138316.125,192893,151,54,21
52,103,41766.666666666664,55559,44,13,10
52,104,39251,46280,47,27,5
52,106,32062,17697,98,15,3
52,108,88167,30221,16,20,3
52,111,70872,38105,47,3,3
52,114,56625,50674,25,17,3
52,115,18875,18786,14,5,1
52,118,85251,37778,11,2,2
52,122,167689,104069,15,9,6
53,12,104788.36363636363,256003,197,165,38
53,19,7584,1787,34,2,1
53,20,47956,28250,39,2,2
53,22,56723.75,82613,44,44,4
53,24,20858,17250,14,1,1
53,25,55346,11485,10,1,1
53,27,89233.2,155301,109,29,16
53,28,31369.333333333332,19689,57,8,4
53,29,22607.5,12531,61,2,2
53,32,46974,19836,13,7,1
53,33,86815,376,20,1,1
53,37,62312.5,55460,16,15,2
53,38,40285,28226,6,2,1
53,40,106164.2,115193,66,41,15
53,41,69576,50136,23,6,2
53,51,54203,9306,12,1,1
53,53,85176,54321,7,8,3
53,54,26896,12588,26,2,2
53,55,190379,51200,20,2,1
53,56,143224.75,82226,94,32,9
53,57,23108.333333333332,17523,78,3,3
53,58,101824,100240,77,15,12
53,59,428212,49771,16,11,1
53,62,21964.5,18233,72,40,5
53,63,72937,39058,36,4,2
53,71,158618,236903,103,55,19
53,73,100392,36041,9,20,1
53,74,49672.666666666664,70908,45,3,3
53,75,30015.666666666668,69702,62,4,3
53,79,101027,121751,68,69,12
53,82,54224,9953,5,6,3
53,85,164694,118696,21,5,4
53,90,16445,9829,42,5,3
53,92,51206,7719,32,1,1
53,97,23146,9122,50,2,2
53,99,44866,40361,71,20,5
53,101,12558,3196,8,3,2
53,102,103562,18278,4,1,1
53,108,73757,34672,56,15,3
53,109,127357,46415,62,48,7
53,110,50398.5,17769,16,25,4
53,113,29831.5,42804,24,15,4
53,114,172913,70867,31,10,7
53,115,26440,11313,33,3,3
53,118,57664,37012,54,18,4
53,121,78762,39430,10,34,3
53,122,10979,1260,22,1,1
53,123,60248,15325,11,2,1
53,126,95150.33333333333,88683,50,20,4
54,10,45180,11275,10,1,1
54,11,33681.5,26156,42,4,3
54,13,67188.66666666667,166376,42,25,17
54,14,192408,142388,15,5,3
54,18,91313.125,176181,126,34,17
54,19,90555,111651,20,3,3
54,22,48269,9591,32,1,1
54,23,77465.5,56922,26,8,2
54,27,51579.5,90578,49,16,2
54,28,103083,37668,6,1,1
54,29,170485,156216,68,19,8
54,33,130235,70581,30,9,2
54,34,80682.57142857143,156479,90,61,31
54,37,71604.83333333333,124191,85,53,10
54,39,6034,2773,337,1,1
54,40,34473.5,25041,31,3,3
54,42,28069,5240,15,2,1
54,46,76329,28721,13,2,2
54,47,50464.666666666664,48229,33,4,3
54,52,50422,23293,13,2,2
54,55,87623.5,106936,62,6,2
54,56,50074.5,30436,46,6,4
54,59,76319.5,52519,17,4,3
54,63,104262,38715,8,5,2
54,65,73626.5,45621,24,2,2
54,68,360312,117463,6,1,1
54,70,110587.5,147223,77,58,19
54,71,117830.4,462388,213,122,52
54,72,26727.5,22490,73,2,2
54,73,86157.6,71926,66,46,5
54,79,70356.33333333333,72008,26,19,7
54,80,96433.25,97608,65,22,15
54,81,23414,7910,12,1,1
54,82,24552.5,11284,32,4,4
54,83,52010.25,69968,41,11,7
54,86,37256,9656,33,3,1
54,87,281903,90519,4,4,1
54,89,20321,5001,12,4,3
54,91,20622,9459,33,1,1
54,92,37812,10100,33,2,2
54,97,19414,4984,17,1,1
54,99,30250,9671,40,5,3
54,100,40643.5,19700,69,5,5
54,102,61209,63401,50,3,3
54,108,34603.5,14974,36,4,2
54,111,59053,11747,25,1,1
54,115,88413,10344,22,3,2
54,116,98048,375838,69,48,9
54,117,39346,40196,9,1,1
54,118,55290,28892,15,10,2
54,119,125920,24863,42,2,2
54,123,55042.8,109225,69,32,12
54,126,118656.125,237444,117,35,11
55,10,32492,23330,10,1,1
55,12,12400,1124,21,1,1
55,13,362,43,65,1,1
55,15,40996,35793,35,3,3
55,18,30060.666666666668,28098,49,6,4
55,19,100278,51897,7,1,1
55,20,51188,40733,27,3,1
55,21,107254.33333333333,83994,75,24,6
55,22,34929.5,16029,35,15,3
55,32,234460.33333333334,120947,41,36,7
55,33,74124.5,48304,25,3,3
55,34,53450.75,73085,41,21,9
55,36,243837.33333333334,182864,27,8,4
55,42,46111,11245,8,1,1
55,44,46694,33771,6,2,1
55,45,148088,60278,28,4,3
55,46,25534.8,60859,63,9,6
55,51,5658,1850,25,2,1
55,52,45577,26713,16,2,2
55,55,2212,2634,50,3,2
55,60,52361,21063,15,11,6
55,61,79521,37019,11,1,1
55,65,54073.5,43735,21,2,2
55,68,76034,137551,152,27,14
55,69,177750.5,166991,150,100,18
55,70,45591.75,142724,285,34,19
55,71,54963,30107,63,5,4
55,72,36072.2,51689,62,10,7
55,73,14681,7013,35,2,2
55,74,25470,5200,11,3,2
55,79,588724.3333333334,151746,56,3,3
55,80,90125,288196,148,119,54
55,81,58133,58456,39,16,7
55,82,29171,14058,12,1,1
55,83,40488,11093,9,1,1
55,84,45527,26767,16,6,2
55,85,25669,5767,33,2,2
55,86,48085,2820,5,2,1
55,87,15255,1742,5,1,1
55,89,42794,8996,34,1,1
55,91,24601,14804,31,6,1
55,92,17910.5,23768,50,8,2
55,96,44698.6,56556,30,16,7
55,97,139462.8,220182,117,15,8
55,98,205449.5,98127,19,11,4
55,100,67554,31237,17,1,1
55,102,311005,54071,9,1,1
55,105,74096,55245,6,1,1
55,109,27552.5,10811,68,20,5
55,111,31787,7998,20,1,1
55,113,5937,1804,20,1,1
55,116,111496,48972,66,23,5
55,123,44887,50412,24,3,3
55,126,45860.5,20020,13,2,2
56,3,12720,4723,23,1,1
56,13,47965,21616,4,2,2
56,17,69449,18099,19,3,3
56,19,27592,43765,41,8,4
56,20,13144.4,25153,155,12,10
56,21,84563.66666666667,176472,187,25,11
56,22,55652,67822,19,4,4
56,23,26944,26870,10,1,1
56,24,43404,15891,41,5,2
56,27,56797,26673,12,2,2
56,35,179485,82143,8,40,1
56,37,20757,5204,28,1,1
56,40,76671,30472,9,13,6
56,41,66051,84587,44,9,4
56,45,67824.5,28927,32,2,2
56,46,103928,31223,24,7,3
56,48,13108,5334,17,1,1
56,49,43277,938,6,1,1
56,50,61875,75092,61,8,3
56,51,60545.8,155091,60,17,7
56,55,199179,79280,27,3,3
56,59,41536,16689,10,8,2
56,60,52676,11862,10,1,1
56,61,57538.125,92284,115,87,27
56,62,54559.333333333336,42147,27,36,13
56,65,47271.5,59661,96,36,12
56,66,55044,11075,7,2,1
56,67,46988.2,126536,59,9,6
56,69,189408.5,19980,39,10,4
56,71,124118.5,53824,23,4,3
56,72,28912,9291,12,1,1
56,73,41359,4967,13,2,1
56,75,8226,8088,25,1,1
56,76,24534.25,24663,78,27,6
56,78,40536,9469,11,7,1
56,80,163149.66666666666,100389,44,27,10
56,81,128071.2,153263,55,93,24
56,82,24747,5755,28,2,2
56,84,20366,11599,87,43,11
56,87,186757,17992,38,1,1
56,95,65130.25,122242,42,66,11
56,97,27338.333333333332,20948,110,26,5
56,98,207495,55590,29,11,4
56,99,41344,39032,30,4,2
56,100,173927.5,223009,42,21,5
56,102,82430,98529,42,12,4
56,104,41899,14132,5,21,6
56,105,47690.5,37635,23,47,5
56,109,23054,24799,19,2,2
56,116,57649,85947,53,35,7
56,122,131587.5,35101,39,2,2
56,125,33213,31400,15,3,1
56,126,37387,17347,29,9,2
56,127,38670,24112,25,4,3
57,3,12126,3178,32,1,1
57,13,60150,60369,7,1,1
57,19,44153,36773,59,4,4
57,20,50333,72734,45,10,5
57,21,63561,28371,9,1,1
57,22,49999,25324,9,9,2
57,23,26397,29583,17,1,1
57,24,155164,22886,65,2,1
57,29,26182.5,13559,21,7,2
57,30,61968.333333333336,85019,26,51,3
57,34,38091.5,68580,56,55,8
57,35,14447.5,9740,17,2,2
57,39,38632,19337,16,4,1
57,46,170384.33333333334,85016,36,29,9
57,47,119079.85714285714,212991,81,120,31
57,49,50718,11096,11,3,1
57,50,132947.5,97776,14,10,2
57,52,200721.33333333334,156116,17,4,3
57,54,231807,41328,11,2,1
57,55,48975,39153,32,12,3
57,60,73182,36338,7,3,1
57,61,22656.6,29978,159,39,11
57,62,75701.5,40697,18,7,5
57,63,378751,110458,5,21,3
57,64,62746,59509,3,1,1
57,66,57948,11147,9,2,2
57,68,37093,23216,83,11,7
57,70,39640,38663,37,1,1
57,74,20937,9264,12,1,1
57,75,88352.2,147754,56,10,6
57,76,35015,16181,8,1,1
57,80,85447.91666666667,329696,157,181,49
57,81,68493.25,154318,90,19,10
57,82,24877,4794,11,1,1
57,85,9239,789,22,2,1
57,90,41409,4586,29,2,1
57,94,51932,78827,40,11,4
57,96,25319.2,38145,240,26,11
57,97,133778.3,256980,178,74,33
57,98,97717.5,250653,141,90,41
57,100,82028,139189,106,10,5
57,101,53259.666666666664,83517,44,12,5
57,102,73443.4,95930,139,9,8
57,103,37525,9128,10,1,1
57,104,29490,8973,33,2,1
57,105,19172,6921,15,1,1
57,106,905,1238,92,1,1
57,110,106947,37032,10,1,1
57,111,32470.666666666668,64408,48,3,3
57,114,46247,3963,9,1,1
57,116,45391,19763,20,2,2
57,117,65809.5,45633,32,6,4
57,118,37566,9252,14,1,1
57,121,50589,11468,18,1,1
57,122,104676.88888888889,231482,125,139,23
57,123,24485,31480,21,5,4
57,127,121012,39029,10,4,1
58,0,26512.5,33259,36,5,3
58,12,8149,1405,27,2,1
58,19,44926.5,44200,38,10,8
58,20,89911.66666666667,126594,129,21,15
58,24,9684,1496,28,3,1
58,25,100104,55523,18,4,3
58,26,21716,9347,13,4,2
58,29,73004.2,131334,65,62,6
58,38,40494.5,37957,35,2,2
58,41,27023,44411,22,3,2
58,43,283537,87032,41,10,3
58,44,70670,25378,27,3,1
58,45,104611,108071,16,40,3
58,46,74075.55555555556,210371,137,52,25
58,47,151105.44444444444,268008,120,75,40
58,49,68311,32153,9,3,2
58,53,213718,101061,9,3,2
58,54,72139.5,103121,21,25,4
58,56,66904.25,98562,50,8,6
58,57,59862,32445,8,9,3
58,59,10495,8455,47,3,1
58,68,35178,27214,223,2,2
58,71,65256.5,48170,30,12,4
58,73,56557,11001,6,1,1
58,75,5158,517,22,2,1
58,76,34038,29267,52,15,9
58,80,103493.2,128854,68,55,20
58,81,79116.25,223984,232,92,30
58,83,31329.333333333332,45064,34,17,3
58,85,28091.5,13254,24,6,4
58,91,98866,11716,46,6,1
58,95,25553.666666666668,17378,94,9,5
58,96,127738,104354,86,13,6
58,97,171588.44444444444,368303,259,158,44
58,98,188981.16666666666,219798,95,63,25
58,99,28854,76469,102,10,7
58,100,9403,8268,33,1,1
58,106,27304,5113,30,1,1
58,110,40765,8158,5,3,3
58,111,77682.5,76158,33,14,6
58,114,42125,20598,7,1,1
58,122,63996,48411,22,4,3
58,123,160870.75,103495,77,49,8
58,125,113045.66666666667,92693,31,15,7
58,126,106959,30478,7,23,1
59,0,13520,4310,43,1,1
59,11,18968,7738,68,20,6
59,12,45258.666666666664,62182,72,11,6
59,17,2854,378,25,3,2
59,18,22473,2878,19,1,1
59,20,16723.5,15105,22,5,4
59,21,58192,11316,8,1,1
59,24,9050,6251,13,1,1
59,32,101315,114510,33,13,6
59,34,44483,116672,49,34,6
59,36,6940,4792,9,1,1
59,38,436596,124354,3,1,1
59,40,78651.5,45246,16,3,2
59,41,101236,30702,8,35,3
59,42,88365,42395,7,2,1
59,43,260080,53542,5,1,1
59,44,52349,9900,9,1,1
59,45,26365.666666666668,71892,80,5,3
59,51,91621.5,68892,10,27,5
59,55,66722,1285,11,1,1
59,59,44986.333333333336,57855,50,5,4
59,62,116470.14285714286,258396,70,78,15
59,68,127883,37463,27,5,1
59,71,58409,11207,9,1,1
59,76,27735.666666666668,24167,54,33,4
59,81,113088,135582,14,7,5
59,82,36472.5,6844,46,9,3
59,83,66868.33333333333,114537,29,14,4
59,90,68137,37142,31,9,3
59,93,60657,38529,57,30,2
59,94,12628,8534,30,1,1
59,95,58768,19998,34,2,2
59,99,103863.25,107480,93,27,7
59,100,106507,40976,62,6,3
59,108,30177.5,15514,79,11,3
59,113,113028.66666666667,63065,39,3,3
59,116,93669.25,89065,77,59,10
59,117,107198,108939,97,21,6
59,122,10448,1409,26,1,1
59,126,84599.66666666667,76358,45,12,5
60,4,49402.5,100259,9,3,2
60,12,47338.5,75461,18,5,5
60,16,44943,33791,18,3,2
60,17,68265.58333333333,262094,266,130,42
60,18,48961,32439,22,12,10
60,21,23082,53179,28,5,4
60,22,30303,44336,25,4,3
60,25,30003,10663,13,5,1
60,26,56350,23517,15,3,2
60,28,44700,6946,35,1,1
60,31,41824,39507,7,18,5
60,32,182632.33333333334,135226,26,63,4
60,35,65039,24142,9,1,1
60,38,170044,75728,45,5,3
60,40,100160.5,63505,16,5,3
60,41,153058.5,82561,17,2,2
60,42,50435,41322,8,2,2
60,44,85629.33333333333,56764,43,26,10
60,45,5005,4105,123,1,1
60,47,4878,1791,35,3,1
60,49,72717,43101,8,5,1
60,50,97181.5,92361,15,3,2
60,51,456797,114668,5,4,2
60,57,85073,38678,12,9,1
60,63,59822,34922,11,5,2
60,65,64522.5,52222,24,9,3
60,66,2023,7864,133,1,1
60,68,8985,9130,19,1,1
60,73,22248,5453,13,9,4
60,75,293722,52440,14,3,3
60,76,22302,4116,16,2,1
60,82,78791.33333333333,67379,36,33,14
60,83,133543.4,227944,44,40,9
60,89,10076,11177,58,3,2
60,95,35837,1857,16,1,1
60,97,58752,15528,17,2,1
60,98,32075,15066,71,2,2
60,99,48239,39730,49,14,5
60,100,39868,9368,16,4,2
60,103,32041,4538,30,1,1
60,105,14490.5,1821,68,2,2
60,106,121979,69068,15,65,4
60,110,144560,52042,5,5,2
60,111,56136.5,64442,63,19,8
60,117,85877.66666666667,116190,33,16,10
60,118,99099.33333333333,56549,58,10,5
60,119,29368,16786,27,16,2
60,121,29660,26000,18,1,1
60,124,25003,57589,22,3,3
60,125,75135.75,104319,58,25,12
60,126,167926,471535,246,222,86
60,127,109780.4,253197,159,227,39
61,4,48176,23689,45,5,2
61,5,33092,121531,19,12,4
61,11,18325,3991,23,3,2
61,16,41605.2,76044,106,17,13
61,17,157498.16666666666,189348,117,56,14
61,18,62986,106626,44,15,4
61,19,255692.5,134991,17,2,2
61,22,397609.5,211559,18,11,2
61,23,23673,24656,18,19,2
61,24,5613,8013,6,6,2
61,27,40166,8922,26,3,2
61,28,28888,34874,49,7,4
61,29,78939,63810,25,7,5
61,32,238472.5,152225,23,13,4
61,33,286776.5,52018,31,2,2
61,37,161507.33333333334,103477,41,29,5
61,38,82992,70793,26,6,4
61,42,52271,10105,14,1,1
61,44,90432.33333333333,201400,32,14,8
61,45,47991,9555,13,1,1
61,46,30913,10389,33,2,2
61,52,308774,53889,13,1,1
61,57,50792,15656,8,1,1
61,58,72392,15631,10,4,1
61,64,223089,49773,12,1,1
61,65,98935.5,59279,17,4,3
61,66,177264.66666666666,139431,41,18,6
61,67,133204.75,105404,48,16,6
61,68,168008.5,41918,32,7,3
61,69,9633,35355,4,1,1
61,70,120531,112476,62,185,6
61,72,39160,18742,22,6,2
61,73,23953.666666666668,31119,51,9,3
61,74,112111,44253,7,1,1
61,82,259151,120005,48,8,6
61,83,107748.6,157610,66,38,20
61,85,24517,2429,15,1,1
61,88,11429,9864,11,1,1
61,91,185425.5,35875,17,9,2
61,93,34949,42077,22,4,2
61,94,9332,1553,24,1,1
61,95,79119,45216,9,2,2
61,96,18554,19434,23,3,2
61,98,28448.25,42101,111,15,7
61,104,44152,110234,58,8,3
61,107,18904,5296,44,3,2
61,108,9434,716,44,1,1
61,110,42419.75,48324,64,23,5
61,112,80434,31388,20,1,1
61,119,133746,66137,32,12,5
61,121,54361.5,30221,16,12,2
61,122,197138.375,262843,105,42,17
61,123,145665.5,26399,56,2,2
61,124,147851,66981,26,8,3
61,125,45787,11197,5,1,1
61,126,137250,554563,290,127,65
61,127,148995.33333333334,208691,157,28,15
62,6,37096,8607,15,1,1
62,7,40330.5,21909,19,5,2
62,16,24802,127469,12,9,5
62,18,227788.66666666666,296496,27,6,4
62,19,3398,3025,6,1,1
62,21,46444,18070,6,5,4
62,22,514335,114918,9,1,1
62,24,29415,28524,9,2,1
62,25,37903.5,40243,22,9,6
62,29,111306.14285714286,199299,110,57,22
62,31,54045.5,47914,18,12,3
62,32,43240.5,28239,30,4,4
62,33,78703,63200,16,4,3
62,34,90644.5,92562,23,5,2
62,35,138252,134288,52,30,10
62,36,151208,103988,57,11,5
62,37,182052,106063,21,20,7
62,39,267305,103760,7,1,1
62,44,139342.5625,394401,271,203,79
62,45,34357.71428571428,104318,208,21,17
62,46,13867,21702,13,1,1
62,53,129353,38352,19,8,2
62,55,174544,92695,11,19,1
62,56,29936,15501,26,9,2
62,58,54651.25,78120,79,20,7
62,60,51610,38395,34,3,3
62,61,31794.25,50825,60,11,8
62,63,103616.5,87621,17,3,2
62,64,81736,62404,10,2,2
62,66,65561.5,123713,51,88,5
62,68,3857,2057,25,1,1
62,69,141778.88888888888,331014,109,54,22
62,71,18918.333333333332,12848,143,49,6
62,73,581,650,29,3,1
62,74,41420.666666666664,47142,35,7,4
62,76,43093,18763,10,22,4
62,77,51441,26461,25,20,3
62,85,25859,9273,26,2,2
62,89,257750,42854,7,1,1
62,94,33477,18287,17,1,1
62,95,12744,29049,51,4,2
62,97,121526,59845,28,9,4
62,98,12494,1378,26,6,1
62,102,18397.285714285714,34820,239,27,13
62,104,93225.5,298881,66,82,21
62,105,35430.333333333336,55773,37,9,4
62,106,35465.5,25603,57,9,2
62,109,459146,91800,39,4,2
62,110,244246.5,197021,99,63,23
62,112,16399,20202,39,3,3
62,113,57775,11176,4,2,1
62,116,65334,116768,68,20,5
62,120,104379,96916,37,12,3
62,122,84482.75,217856,39,25,4
62,124,76137,150321,92,17,8
62,126,92758.75,126532,68,30,11
62,127,67636.4,86175,125,39,12
63,10,13389,10485,32,2,1
63,11,15791.333333333334,25909,35,8,3
63,17,45744.42857142857,106598,116,18,15
63,18,90365,36365,11,2,1
63,19,67777,135479,75,16,7
63,20,51750,36233,5,2,2
63,21,26504,8480,7,1,1
63,22,75338,251958,88,24,9
63,25,86610,33247,16,1,1
63,26,83023,30697,16,4,1
63,29,119305.23076923077,383813,179,125,44
63,30,125084.54545454546,311923,158,189,43
63,32,52530,38531,15,2,1
63,34,148540,21407,9,3,2
63,35,109618.125,242199,83,44,22
63,36,168649.35714285713,528948,193,363,88
63,37,125400.53846153847,309523,191,178,62
63,38,164967.2,148937,64,44,15
63,39,83671,175387,42,15,8
63,41,41259,8731,23,3,2
63,42,182084,13670,29,9,3
63,44,95090.88888888889,209348,113,130,38
63,46,2616,1646,25,1,1
63,47,16904.666666666668,25643,231,6,4
63,61,106415,29265,36,1,1
63,63,57971,11283,8,1,1
63,73,39952,8719,15,1,1
63,75,65202,45582,22,4,2
63,76,56430,11062,8,7,1
63,77,29413.666666666668,17173,81,12,4
63,79,24009,6355,13,5,2
63,84,81199.5,50865,23,8,4
63,89,71920,19667,16,5,3
63,93,34592,3925,15,19,3
63,94,48472,7114,24,1,1
63,97,55519.5,74950,31,2,2
63,98,37837,11163,30,3,1
63,99,29534,11943,23,2,1
63,101,29793,3152,30,5,2
63,102,17753,7467,111,11,4
63,104,24512,19059,124,18,6
63,105,31067,4650,39,1,1
63,109,26527,14520,41,4,1
63,112,76664,49688,15,2,2
63,114,63834,51711,18,5,2
63,120,54083.5,34828,41,9,5
63,122,18713,7816,9,1,1
63,124,20341,29501,8,1,1
63,126,69588,49817,56,13,7
63,127,81586,88469,182,42,16
64,8,50561.25,48032,79,18,9
64,15,50047.333333333336,37083,51,33,8
64,16,21583,3283,49,4,2
64,17,99921.33333333333,55085,45,8,5
64,18,26269,35071,46,13,7
64,19,56235,86785,52,8,5
64,20,12943,8554,7,1,1
64,21,267681,120073,59,2,2
64,23,103120,50385,5,1,1
64,29,126540,29680,70,6,2
64,32,202523.6,142291,77,23,7
64,33,166185,181553,71,23,11
64,35,201785.4,97276,60,51,9
64,36,178653.8,356686,139,121,44
64,37,146023.84615384616,486099,201,182,70
64,38,143884.8,395459,228,291,104
64,39,215010.5,57131,43,4,3
64,41,56330,11297,10,1,1
64,44,42918.666666666664,16902,92,8,5
64,47,129686.5,167339,42,12,7
64,48,67000.375,190009,93,36,14
64,50,97479.4,126051,73,32,12
64,51,184031,25876,12,6,1
64,55,11573.5,10783,66,9,6
64,56,10007,3284,34,1,1
64,57,37045.5,26242,60,5,3
64,58,26344,8257,29,4,3
64,59,41333.25,88039,70,4,4
64,60,51508,21974,10,2,2
64,61,25286,36286,17,8,2
64,62,244656,38374,14,2,1
64,63,219683,402768,14,5,4
64,64,59861,99487,26,7,3
64,69,40101,24824,67,2,1
64,72,48785,11567,14,2,1
64,73,47626.666666666664,76072,79,20,9
64,78,50379.333333333336,23241,64,8,5
64,79,47644.333333333336,34439,37,6,4
64,85,60974,48341,24,14,5
64,92,80725,37750,8,3,1
64,93,1809,1861,7,1,1
64,94,28335.333333333332,23672,70,10,5
64,95,53332.5,99559,20,3,2
64,97,8618,666,40,3,2
64,98,41484,4719,31,1,1
64,100,11562,822,41,1,1
64,101,16908,4776,65,5,3
64,103,73234,27240,13,3,1
64,104,43668,4625,15,1,1
64,107,25047,17606,16,3,1
64,109,9077,13173,41,1,1
64,111,16377.666666666666,16827,112,29,8
64,113,46297.5,40217,37,20,5
64,118,118526.75,111083,71,30,11
64,119,208686,161674,73,33,9
64,120,30484,30465,21,12,2
64,121,40824,11317,11,1,1
64,125,96051.75,102670,61,7,7
64,126,132725.27272727274,335268,146,100,27
64,127,39050,55344,14,3,3
65,8,56149,50030,6,1,1
65,9,26534,34769,6,1,1
65,15,89499,14154,16,1,1
65,17,4915,3008,16,1,1
65,18,9940.333333333334,39251,23,3,3
65,19,76203.5,36705,18,4,4
65,22,65847,52780,8,2,1
65,25,233969,72323,7,2,1
65,30,32150.333333333332,83064,54,9,3
65,35,41727,26442,17,15,4
65,36,19092.5,7292,64,2,2
65,37,133018.7,260244,139,70,17
65,38,26295,11236,8,1,1
65,39,84521.5,117377,48,33,7
65,40,38572.5,25699,19,6,4
65,43,24083,20538,8,3,1
65,46,63142,119716,34,11,5
65,50,222492.75,146312,43,18,5
65,51,452489,80312,23,7,5
65,52,16255.333333333334,23157,146,23,4
65,54,8167,5891,29,2,2
65,55,54284.5,51328,30,24,4
65,57,72978,54518,24,2,2
65,61,45397,21695,11,2,2
65,62,77627.33333333333,107478,32,31,10
65,64,31599.5,14886,31,3,3
65,67,38987,8575,9,9,2
65,68,30681,7156,29,13,2
65,69,74889.66666666667,73482,77,10,6
65,70,228113,46439,6,1,1
65,73,11785.5,2438,133,4,2
65,74,19562,6652,19,3,1
65,75,38791,8583,11,15,1
65,76,19826,9226,20,1,1
65,77,57037,10800,12,1,1
65,79,75268,138778,87,58,19
65,80,139069,45905,69,3,3
65,86,56223.666666666664,63988,34,30,7
65,88,37148.25,102900,57,20,6
65,89,58056,51286,24,4,2
65,93,33188.5,18985,19,5,2
65,94,4593,1048,25,1,1
65,105,28734,5621,38,2,2
65,108,163418,88850,22,1,1
65,109,80226.66666666667,122255,69,13,3
65,114,16486,2365,14,1,1
65,116,70674,95038,42,10,6
65,119,17078,29309,49,4,2
65,120,42845,10543,7,1,1
65,122,525398,112893,6,1,1
65,123,60824,78268,27,6,2
65,124,69959,82844,31,14,4
65,125,124802.5,185462,171,31,14
66,10,18169.833333333332,51248,127,17,14
66,11,42548,69679,111,38,17
66,14,33238.5,37687,92,20,5
66,15,16922,964,16,2,1
66,16,71671.6,207799,214,217,53
66,17,149939.2,122619,94,77,23
66,18,72723,151584,68,70,23
66,19,67554.33333333333,139544,82,51,33
66,27,22969,13160,17,2,2
66,32,22654,25488,10,3,1
66,33,122275,35357,13,8,3
66,38,107453,32875,9,3,1
66,39,112990.33333333333,108591,36,10,6
66,40,65747,23315,11,22,1
66,41,121670,34817,7,10,3
66,46,85061,41916,7,7,2
66,47,128953.33333333333,109966,44,18,4
66,48,73299.5,50941,18,12,5
66,55,66595.4,167315,69,6,5
66,59,43352,10039,13,2,1
66,60,53806,14583,11,1,1
66,61,28904,9727,10,2,1
66,63,47388,9830,14,8,1
66,64,19849.5,9857,35,6,2
66,65,30118.666666666668,62381,138,5,5
66,66,24712,2400,13,2,1
66,67,25441,7959,10,1,1
66,69,69822.8,231292,49,20,10
66,70,9890,1651,10,1,1
66,71,28659,18642,24,2,2
66,72,43090,7299,7,1,1
66,76,44193,8979,18,3,1
66,77,96998,44317,14,1,1
66,78,43783,9634,17,1,1
66,79,270027.6666666667,96684,30,13,5
66,80,64976,41975,8,1,1
66,81,25205.5,10451,40,2,2
66,82,52241,15169,20,8,3
66,86,26304.5,47750,21,20,2
66,87,183030.42857142858,197993,73,29,12
66,92,31747.5,15943,49,7,2
66,93,69010,78632,29,4,3
66,94,168060,34708,39,131,11
66,96,68351,57264,40,20,12
66,99,72099,52106,33,27,6
66,100,108653.5,113530,63,7,6
66,103,29621,11282,8,3,1
66,107,43056,37354,5,1,1
66,114,24222,8661,11,1,1
66,115,3403,693,27,1,1
66,116,101968,115765,44,5,4
66,117,81019.16666666667,188099,54,31,8
66,120,231065,161412,49,24,5
66,122,26726.5,25906,33,14,3
66,126,60230,89599,7,1,1
66,127,328949.4285714286,1892996,51,52,13
67,10,42964.6,35798,106,23,6
67,11,125396.92857142857,514696,217,157,45
67,12,121827.33333333333,154808,45,16,8
67,13,41396.5,44349,62,16,8
67,16,71190.88888888889,228899,161,195,121
67,17,88658.33333333333,243453,129,182,49
67,19,78903,65479,39,5,5
67,21,48582.666666666664,70566,50,4,4
67,22,64582.166666666664,134838,72,25,9
67,25,91335,74435,18,2,2
67,33,29896.5,36544,15,2,2
67,37,78759.42857142857,195288,83,15,8
67,38,106402,39067,8,1,1
