x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
38,74,225290.26666666666,1651299,179,200,53
38,75,187720,514237,38,13,8
38,80,210640,303305,15,6,2
38,81,63731,21133,19,1,1
38,82,143654.33333333334,315186,41,5,3
38,83,198872.5,1063903,66,20,10
38,84,200519,215150,13,29,2
38,85,135170,304215,12,2,2
38,86,235942,199194,8,7,3
38,87,54521,1365,674,1,1
38,89,97224,215910,32,10,2
38,90,199150.5,296411,13,2,2
38,92,154764,321485,14,2,2
38,94,210860,179975,7,1,1
38,96,44865,50020,5,2,1
38,99,170037.66666666666,527070,23,5,3
38,100,212470.33333333334,439556,24,174,9
38,102,429908.3333333333,850366,27,5,4
38,104,164479.64285714287,1651288,103,121,47
38,105,245314.5,1114979,44,75,15
38,106,233169,11419,24,6,2
38,107,73044.5,340862,37,8,5
38,108,92087,41899,22,2,1
38,109,132095,159797,12,10,1
38,110,212158.88888888888,2018551,91,120,30
38,111,215577.5,1478204,97,99,27
38,112,58021,76327,9,2,1
38,113,190384.14285714287,1201767,109,63,17
38,115,71605,71514,5,2,1
38,116,197621,582728,25,4,3
38,118,177269,155687,8,4,1
38,119,176598.5,443488,15,5,3
38,121,236781,115401,18,1,1
38,123,42233,42587,6,2,1
38,127,75940,223990,7,3,1
39,0,251528.25,540505,58,61,7
39,1,466487.6666666667,697385,43,7,3
39,2,95178,146846,5,3,1
39,3,39705,47007,7,1,1
39,4,94207,224542,18,5,3
39,5,354999.5,967120,19,21,3
39,6,7912,12802,7,3,1
39,7,193613,487353,11,3,2
39,8,220650,61169,6,1,1
39,10,175201.25,704591,33,17,4
39,12,164927,291063,25,15,8
39,13,4925,25373,37,3,1
39,20,55472,22103,27,1,1
39,31,414638.5,524159,8,2,2
39,32,242855.66666666666,651825,15,7,3
39,33,33889.5,68795,10,3,3
39,34,250795,243800,3,1,1
39,35,696180,524455,10,1,1
39,36,61829,84149,9,3,1
39,37,44465,54329,10,14,3
39,38,390495,231058,6,3,1
39,39,291934.5,380359,13,4,3
39,41,615361,477306,6,1,1
39,42,295807,955010,32,18,11
39,43,229769,622716,35,32,14
39,44,341775,705932,16,7,5
39,45,209804.5,113790,14,3,2
39,46,180978,312143,21,16,6
39,47,262421.64285714284,2654884,101,188,46
39,48,188544.2,849351,32,17,6
39,49,137877.5,225457,6,10,3
39,50,268373,1462139,110,26,13
39,52,169917.25,647511,27,14,5
39,53,191015.33333333334,483317,16,18,9
39,55,228167.625,1655182,71,80,20
39,56,202103.91666666666,1735289,87,102,35
39,57,269070.6666666667,3106172,189,214,59
39,58,291371.5833333333,2212047,100,138,39
39,60,177144.33333333334,478262,30,30,4
39,61,245128.17647058822,2664636,187,153,61
39,63,188515,288883,15,8,3
39,64,104487,116161,5,1,1
39,65,345885,546224,14,2,2
39,66,123044.33333333333,400060,14,7,4
39,67,222229.5,1590624,117,46,23
39,68,202470.23076923078,1868140,110,156,42
39,69,132153.33333333334,698473,54,53,17
39,70,261904.72727272726,2071775,101,210,51
39,71,274280.25,801452,38,63,14
39,72,325890,534223,11,7,5
39,73,205187.2,566555,57,43,15
39,78,102816.5,217097,12,3,3
39,81,228338,225615,5,2,1
39,83,220056.9090909091,2023913,93,64,24
39,84,24369,36259,15,2,2
39,85,167731,114103,7,4,2
39,88,163765,198612,26,6,2
39,89,139885.5,229373,18,2,2
39,91,262260,45573,10,2,1
39,92,193404.85714285713,844876,61,26,14
39,93,153044,104743,7,5,3
39,94,226911,336552,16,23,4
39,95,126088.33333333333,274456,33,7,4
39,97,202340,231012,19,3,2
39,100,123020,79530,9,3,1
39,102,207950.33333333334,474987,25,10,3
39,104,294464.8,860032,32,59,10
39,105,230068.75,493849,38,18,6
39,109,249907.66666666666,1295208,73,31,9
39,110,219188.5,1220158,57,151,18
39,111,157636,246159,10,5,1
39,112,112230.85714285714,817512,87,18,8
39,113,27271,27365,11,1,1
39,114,230870,270575,8,2,1
39,115,286454.5,504440,19,2,2
39,116,31239,32719,10,2,1
39,117,381824,377597,5,2,1
39,118,201853,210360,5,1,1
39,120,72938,13539,5,1,1
39,122,96779,99292,20,1,1
39,123,538875,463801,7,1,1
39,124,221777,187942,8,1,1
39,126,165965,155192,9,48,1
39,127,195070,249525,8,1,1
40,0,145063.6,1296715,31,10,6
40,1,248356.5,134677,34,11,5
40,2,116791,216139,6,1,1
40,5,25814,29563,18,1,1
40,7,137158.5,322430,14,13,3
40,8,197227.75,879506,36,18,6
40,10,194909.5,289386,34,4,3
40,11,369689,317741,8,1,1
40,12,116933.8125,1232897,243,220,62
40,13,155401.33333333334,346520,126,57,25
40,29,7605,1448,71,6,2
40,33,44770,7030,8,2,1
40,34,334076.5,387614,10,5,2
40,36,17363,18035,8,1,1
40,38,10353,10346,6,1,1
40,40,595520,219369,6,1,1
40,42,215655.6,547710,37,15,12
40,43,203883.33333333334,1656201,90,230,48
40,44,350225.25,719465,25,37,5
40,45,115859.66666666667,261833,19,5,3
40,46,237276.6,791380,51,28,11
40,47,240242.41176470587,2169247,192,213,57
40,48,266881.6666666667,1458639,212,89,36
40,49,135446,200831,14,11,2
40,50,276146.35,3383128,148,210,89
40,51,165223.6,1504060,72,77,31
40,52,181333.16666666666,2452258,168,330,91
40,53,180617.75,636879,21,9,5
40,54,379482,237731,5,14,4
40,55,154963.18181818182,1340962,115,189,38
40,57,203070.7142857143,966011,57,18,12
40,59,111752,118963,5,10,6
40,60,114450.25,429239,28,39,7
40,61,236886.42857142858,1552831,34,26,16
40,65,92587,187996,23,25,6
40,67,113869,200258,4,1,1
40,68,195727.75,1159787,78,73,20
40,69,219216.22222222222,1688702,78,129,33
40,70,228230,823784,90,84,24
40,71,178614.875,1324842,55,59,17
40,73,206762.25,438552,33,13,5
40,75,355004,297906,8,7,2
40,76,198578,191274,4,4,1
40,77,261207,338085,19,5,2
40,79,62988.5,125759,512,3,2
40,80,99225,74027,8,1,1
40,81,403115.5,494530,14,11,3
40,83,458640,306631,5,1,1
40,84,288598,338332,6,1,1
40,85,148085.66666666666,515829,24,9,7
40,86,175608.9090909091,1382139,86,159,33
40,88,128649,120062,11,3,1
40,89,263780.5,427031,16,10,2
40,90,282634,323986,14,60,4
40,93,242353.5,742780,32,6,4
40,95,291922,426270,24,9,3
40,96,187851.25,612728,35,38,6
40,97,150666.66666666666,330495,660,20,6
40,98,145524,64679,14,4,2
40,100,203351,200191,10,1,1
40,101,95722,93058,6,1,1
40,102,144199.4,954709,355,159,21
40,103,168289.3,1255165,100,116,22
40,104,196754.36363636365,1712358,95,166,54
40,108,155273,186047,8,2,1
40,109,7258,7088,22,2,1
40,110,167261.66666666666,445669,32,50,7
40,111,254107.5,447256,23,8,2
40,112,61119.5,74214,13,2,2
40,116,411181,420961,7,2,1
40,119,139019.5,504306,32,39,9
40,121,279677,101377,14,7,3
40,122,238083.2857142857,1134230,76,32,17
40,124,164083,181821,5,3,1
41,0,183059.66666666666,478817,22,54,5
41,1,195770.27272727274,1078719,155,75,27
41,3,129475.66666666667,420531,19,5,4
41,4,153255,185195,11,6,1
41,5,324944,435235,7,12,2
41,6,198683.5,477461,14,10,3
41,7,311575,239735,6,2,1
41,8,173631.33333333334,748477,23,4,3
41,10,329479,440260,9,1,1
41,12,108814,167418,8,1,1
41,32,198358.5,380579,11,5,3
41,33,144077,240404,12,5,4
41,34,122003.5,483460,24,9,6
41,35,214225,352210,15,4,3
41,36,258873,186349,5,7,2
41,38,193738.44444444444,1414110,49,59,29
41,39,240336.4705882353,2246264,130,123,36
41,40,277364.5,246074,13,2,2
41,41,260888,226353,5,2,1
41,42,216058,290441,12,2,2
41,44,155548,184786,6,2,1
41,45,260181.25,2182105,106,166,40
41,46,240329.17647058822,2073911,215,290,55
41,47,268140.5714285714,1242849,53,90,22
41,48,210159.6,2498292,170,218,75
41,49,308402.25,618803,48,26,7
41,50,232421.44444444444,2153079,243,220,69
41,51,246008.61111111112,2874890,193,211,56
41,52,241017.52631578947,2986109,182,551,105
41,53,151824.6,585314,39,93,7
41,55,131621,258441,10,4,4
41,56,208591.57142857142,1505026,62,43,19
41,57,172018,173349,29,6,2
41,60,124245.4,445328,37,26,7
41,61,96770.66666666667,285425,33,7,3
41,63,133438,276500,13,2,2
41,66,302885,179940,6,2,2
41,68,131785.25,408895,27,45,11
41,71,146919.375,1094226,65,32,14
41,72,176464,1174768,65,33,16
41,74,121051.5,217714,19,61,3
41,75,213145,199157,5,9,1
41,77,116931.25,398414,51,20,12
41,78,148148.5,369700,12,14,2
41,79,143983.33333333334,832102,49,12,7
41,80,221552.5,151575,15,3,2
41,81,22799,36887,5,1,1
41,82,78260,105399,7,2,1
41,83,198413.25,696582,24,7,5
41,84,7480,1944,11,1,1
41,85,79562.4,312072,40,18,7
41,86,206529.85714285713,1813706,131,84,33
41,87,214768.2,716571,50,12,7
41,88,69763,45654,13,8,1
41,93,181621.5,898392,52,31,15
41,94,251952,107509,11,3,2
41,95,218236.5,403464,15,31,2
41,96,194204.33333333334,499196,33,14,6
41,97,291391.75,630200,46,46,6
41,98,58737,52286,8,21,1
41,99,25783,20332,13,2,2
41,100,295228,188619,9,6,1
41,102,322471,198837,8,1,1
41,103,325637,188873,7,9,1
41,106,151567,511419,36,9,4
41,108,169292.7142857143,2054016,164,97,47
41,109,67717.25,517281,35,6,4
41,111,131728,123192,10,4,1
41,114,139403.6,1304192,108,50,26
41,115,228059,340617,125,8,4
41,116,1188,21028,5,1,1
41,119,75266,65625,10,1,1
41,120,64513,228308,12,2,2
41,123,152030,104936,7,2,1
41,124,261359,547802,13,5,2
41,127,143735.5,260532,17,11,2
42,0,125817.33333333333,1574848,63,27,16
42,1,154396.16666666666,597991,73,50,20
42,2,94121.2,590730,92,12,5
42,3,459262,571957,7,2,2
42,4,206025.5,330656,14,2,2
42,5,190280,294943,13,1,1
42,6,20735,19134,6,1,1
42,7,85826,88568,10,9,4
42,9,206574,184647,9,1,1
42,10,171220.5,554217,16,3,3
42,11,200841.5,418374,17,22,6
42,13,183992,146492,8,4,1
42,16,50368,10558,16,1,1
42,33,142377.5,367131,21,14,6
42,34,318058,138596,5,4,1
42,35,146531.8,599542,26,9,8
42,36,400752.5,371040,11,9,3
42,38,215714.3125,2393163,110,315,59
42,39,249633.72727272726,1959590,63,99,32
42,40,273686,336235,11,6,2
42,41,18270,12840,6,1,1
42,42,81948,160504,6,16,2
42,43,281005.75,751390,16,33,4
42,44,236462.66666666666,1499937,119,89,32
42,45,276573.23076923075,2094833,102,184,45
42,46,285525.4166666667,1585056,127,117,29
42,47,236008,3105689,186,175,65
42,48,227023,2536378,198,279,123
42,49,155149.41176470587,2006485,202,193,56
42,50,193019.08,3336831,210,374,147
42,51,243771.13043478262,3681802,351,393,106
42,52,278168.625,1060186,94,120,19
42,53,64288.666666666664,238411,17,5,4
42,54,179118.44444444444,1339959,94,55,24
42,55,17033,19986,31,3,3
42,56,203069.81818181818,2095963,80,334,49
42,57,275451,1210024,28,15,6
42,58,6235,1173,19,1,1
42,59,320004.875,2520735,49,68,21
42,63,160653.42857142858,1068490,52,91,12
42,64,344424,235000,5,1,1
42,65,174358,237592,12,3,2
42,67,363946,425125,7,8,1
42,68,169248.1,1190134,90,249,23
42,69,131375.5,821669,116,21,17
42,71,183093.5,311019,12,17,4
42,72,7435,759,17,3,1
42,74,454333,200852,6,2,1
42,77,169560,135886,5,1,1
42,78,182932,227717,5,5,2
42,79,371745,245667,8,2,1
42,81,179290.5,223710,16,4,2
42,86,81931,163994,15,44,2
42,87,261626.5,486246,17,9,2
42,93,109165,178359,15,5,2
42,95,460952,244699,10,9,2
42,100,328061,307120,7,8,1
42,101,177053.5,216021,22,10,4
42,102,216928,295869,19,2,2
42,103,363182.6666666667,598964,20,21,4
42,106,290674,487094,10,1,1
42,107,316630,310835,9,35,1
42,109,59797,158407,9,1,1
42,111,116187,141523,9,3,1
42,112,89060,73973,7,2,1
42,113,217064.5,580172,14,3,2
42,114,160139.95454545456,3638216,230,380,63
42,115,158455,96372,8,2,2
42,116,171293.2,810505,42,9,6
42,117,162020.25,1247950,87,40,12
42,119,45621,89533,8,1,1
42,121,100652,252297,14,25,2
42,123,188633,323157,12,16,3
42,124,113071,199424,13,3,2
42,126,387009,321161,9,1,1
42,127,335327,404350,20,2,1
43,0,220458.33333333334,518204,19,9,3
43,1,158650.5,720169,92,16,10
43,2,414176,308438,8,7,2
43,3,73150,151013,16,7,2
43,4,194333,366953,15,15,4
43,5,200233.0909090909,2075393,90,151,30
43,6,228908,324950,6,3,1
43,9,220407.42857142858,753982,89,35,12
43,10,109495,103476,8,4,2
43,11,285361,926018,23,4,4
43,12,139884,167031,18,2,2
43,33,288666.3333333333,520184,23,7,5
43,36,296159,357698,11,70,7
43,37,140290.66666666666,320712,21,10,6
43,38,334760.75,879974,18,11,6
43,39,310414.3333333333,571736,15,9,5
43,40,220826.5,372498,9,5,2
43,42,236918.81818181818,1714779,65,133,46
43,43,263946.6,918938,47,37,20
43,44,137465.5,234119,10,2,2
43,45,214944.5,965830,36,36,18
43,46,216956.2,780605,28,43,10
43,47,238528.73913043478,3222700,241,219,88
43,48,241703.32,3562374,231,415,154
43,49,228323.4,1886537,270,455,188
43,50,253098.08695652173,3696494,227,777,279
43,51,255567.96,4139886,286,562,198
43,52,215365.55,2948832,310,237,100
43,53,251857.53846153847,2553874,104,84,44
43,54,200201,453607,19,4,4
43,55,310016,490776,17,40,8
43,56,346635,557571,11,5,3
43,57,263658.6666666667,749592,19,3,3
43,59,204223.33333333334,461085,31,28,3
43,60,500847,374000,6,15,2
43,61,161395,257552,12,17,7
43,63,172499,625812,32,64,11
43,64,72493.5,110257,14,2,2
43,65,110177,114458,5,1,1
43,67,118994.5,195206,12,8,2
43,68,230308.5,519898,42,29,7
43,69,232462.5,1249114,103,62,12
43,70,248882,168192,10,1,1
43,71,344895,181867,8,6,1
43,72,269624.5,461171,12,8,3
43,75,143716,214275,18,32,5
43,77,160496.8,676183,102,70,11
43,78,476187,294472,6,2,1
43,79,19114,36372,12,1,1
43,80,207889,215839,7,2,1
43,81,152980.2,497715,50,43,9
43,82,201687.5,338766,25,5,4
43,83,221295,380796,15,5,3
43,87,50696,477,635,1,1
43,88,126665.25,404078,28,77,8
43,89,223782.25,698103,39,29,9
43,90,130228.5,184810,42,15,3
43,97,68797,77110,12,1,1
43,100,8437,9269,6,1,1
43,101,90117,93496,11,3,1
43,103,114239.4,463855,43,20,13
43,104,40471.666666666664,210064,28,3,3
43,106,327209,636633,11,1,1
43,107,163276.66666666666,985930,72,39,17
43,108,142428,347532,40,12,4
43,109,79568,82714,13,3,1
43,113,44234,68451,7,1,1
43,119,84382,95044,6,1,1
43,123,188349,162489,11,1,1
43,127,191821.5,217050,21,4,2
44,0,265926,886854,21,6,3
44,1,143652.33333333334,547145,20,14,4
44,3,163612,199962,6,1,1
44,4,192751.5,511141,22,4,2
44,5,165231.33333333334,1115168,49,83,12
44,8,156587.33333333334,559908,20,20,5
44,9,276626,343035,6,2,1
44,12,170977.5,639560,16,3,2
44,14,168990.33333333334,1044262,25,16,4
44,34,186407,332906,10,2,2
44,35,224405,146621,7,3,1
44,36,248697.6,818804,31,11,7
44,37,40680.666666666664,112697,18,5,4
44,39,526888,294548,5,3,1
44,40,253962.5,297472,5,2,2
44,41,297723,413314,12,4,2
44,42,256401.4,732870,45,30,12
44,43,288563.8,1380427,88,149,31
44,44,302207.17647058825,2988475,154,260,57
44,45,183397,133682,5,9,1
44,46,230754.25,845655,74,62,21
44,47,222471.21739130435,3211715,194,279,105
44,48,155279.9,1025673,96,59,32
44,49,169776.35714285713,1502239,183,426,130
44,50,208337.44,3207488,313,1037,380
44,51,228894.81818181818,2222062,363,301,148
44,52,253793.66666666666,3745391,217,491,153
44,53,241527.14285714287,2988943,195,294,111
44,55,214644.8,2296792,136,195,60
44,56,46491,9861,15,2,1
44,57,404864.6666666667,965453,19,29,5
44,58,252119.6,994049,34,23,14
44,59,181493.875,1331500,51,62,15
44,60,53443,45316,5,1,1
44,61,173565,207869,10,4,2
44,62,319218,232478,8,2,1
44,63,245625.5,489008,14,13,5
44,65,39908.5,66822,25,13,3
44,69,210465.6,531488,38,19,6
44,70,128215.83333333333,666156,121,29,14
44,73,214159,723353,31,16,5
44,74,45287.5,90683,14,3,2
44,77,15290,1075,17,1,1
44,78,478167,327616,5,1,1
44,79,199740.5,246959,29,3,2
44,80,172203,154476,6,8,2
44,81,198438,345972,18,23,4
44,87,477397,282305,6,1,1
44,100,638677.5,646151,12,2,2
44,101,228011,278698,7,1,1
44,102,139371.66666666666,971783,104,67,21
44,103,126686.66666666667,315801,21,17,6
44,104,145723.5,458270,16,2,2
44,106,33313,70538,29,3,2
44,108,302636,558294,20,3,2
44,109,183055,195958,11,3,1
44,112,359765,687086,19,3,2
44,113,192560.5,258828,22,2,2
44,121,48376,41817,14,3,2
44,124,87388,72590,10,5,3
45,0,161190,368168,14,3,2
45,1,143327,854484,80,5,5
45,2,175994,349430,17,2,2
45,4,112127.66666666667,403191,26,9,7
45,5,258227,266947,8,1,1
45,7,254021.5,630131,16,9,4
45,8,393979,317309,8,2,1
45,10,11597,52403,16,1,1
45,12,164748,443030,20,5,2
45,14,94085,144174,9,3,1
45,15,225625,148179,9,6,3
45,16,261512,327737,8,8,1
45,35,176329.83333333334,754652,40,31,14
45,37,618695,333313,6,2,1
45,38,355419.5,847782,23,6,5
45,39,192189.5,1355903,63,97,38
45,40,92065.33333333333,277031,20,13,5
45,42,117547.5,187793,12,3,2
45,43,161287.2,610591,32,10,6
45,44,52533,44295,6,1,1
45,46,100102,61136,4,4,3
45,47,198981.6,675131,48,32,10
45,49,95785.66666666667,298814,25,7,5
45,50,123115.25,454669,36,44,19
45,51,188208.33333333334,357804,25,299,100
45,52,258990.44444444444,2992929,184,266,83
45,53,226908.16,4096923,284,376,150
45,54,138090,539385,24,31,15
45,55,213478.38095238095,2741971,206,417,131
45,56,180578.81818181818,1532626,97,151,57
45,59,55921,55468,6,1,1
45,60,384320,417851,4,1,1
45,61,192393.5,354562,9,3,2
45,62,144259.33333333334,400382,26,4,3
45,63,229302,121299,29,2,2
45,65,129315,692230,73,22,14
45,67,145482,199215,8,2,1
45,68,101390.33333333333,197922,88,6,5
45,69,170192.66666666666,432694,20,9,3
45,70,104644,166291,22,8,2
45,77,193344,130448,8,1,1
45,78,108193,60079,7,3,1
45,79,193560,198672,9,3,1
45,82,254632,429932,12,3,2
45,84,32711,80223,5,2,1
45,88,147203,170015,14,9,3
45,91,297582.6666666667,513611,26,24,4
45,96,82887,89411,8,1,1
45,97,385479,135421,8,18,2
45,98,263446,245596,7,2,1
45,99,93354,88905,8,1,1
45,100,92556.5,107509,15,2,2
45,101,182185,159853,9,4,1
45,103,162743,196301,8,9,1
45,104,478481,481280,7,1,1
45,108,111145.66666666667,406090,34,16,5
45,109,146805.5,331107,21,13,3
45,116,50126,69208,10,1,1
45,117,93899,94050,7,2,1
45,118,387743,403576,11,5,1
45,120,757858,587620,8,1,1
45,122,93442,199809,18,5,3
45,123,124358,267309,22,11,2
45,125,233470.57142857142,1046923,113,31,15
46,0,103464.75,666226,45,24,5
46,1,81499,165095,16,10,4
46,2,177021,786076,60,44,17
46,3,238026.42857142858,1160268,60,48,11
46,4,254201.75,853247,29,19,8
46,6,67411.5,100694,18,2,2
46,7,224148,2557133,95,93,32
46,8,230726.33333333334,1419974,50,57,13
46,9,370056,568582,13,6,3
46,10,485850,808215,17,18,6
46,14,254810,283198,8,6,1
46,15,55551,98511,18,2,2
46,16,170069.66666666666,1059331,24,6,3
46,17,49783,68135,8,1,1
46,25,20627.833333333332,28748,113,15,7
46,34,9043,5234,10,2,2
46,35,76087.28571428571,475154,58,58,16
46,36,24883,12230,12,11,7
46,37,71078,19361,5,1,1
46,38,99328.33333333333,774890,59,93,29
46,39,169394.66666666666,338453,19,5,4
46,40,108357,107135,6,3,2
46,41,102494.71428571429,695197,55,63,21
46,42,130095.28571428571,799511,52,64,10
46,43,249473.57142857142,1027823,72,42,20
46,45,71851,72601,10,1,1
46,52,381860,372659,6,7,3
46,53,230544,4080279,258,541,129
46,54,118231.36363636363,1056596,69,47,22
46,55,186266.16666666666,977596,61,44,27
46,56,241249.625,2988752,139,396,60
46,58,65267,151524,35,4,3
46,59,132199.5,477830,37,8,4
46,62,168618,276297,19,7,3
46,63,105490.75,391092,38,34,12
46,65,160998,134073,7,17,2
46,67,61330,69402,6,3,1
46,68,282695,365560,10,2,2
46,71,244902,189625,8,2,1
46,72,26421,36057,7,8,1
46,73,123071,134481,9,3,2
46,78,146171,273227,17,3,2
46,82,46234,41153,5,2,1
46,87,368215,346463,5,1,1
46,88,186879,184017,7,1,1
46,89,88738,78365,5,2,1
46,90,152175,979872,46,16,11
46,91,142408.63636363635,1146815,117,73,32
46,92,134470.72727272726,1114143,121,42,24
46,93,170968,111844,6,5,5
46,97,91731.66666666667,261071,23,9,3
46,98,104122,74482,7,10,1
46,99,92247,307607,23,6,4
46,100,531489,256272,6,1,1
46,101,202431,533543,21,9,4
46,102,152657.8,558713,43,10,10
46,103,97148,104711,9,1,1
46,104,150203.5,268234,13,7,5
46,105,246395.83333333334,1807181,55,34,6
46,107,418118.5,606450,17,26,2
46,108,191554,709337,55,20,9
46,109,343661,495730,8,1,1
46,110,3018,12877,43,1,1
46,112,163442.8,876901,45,37,7
46,113,130059.11111111111,1168556,106,65,24
46,114,131528.66666666666,952373,118,47,20
46,115,28257,93002,7,1,1
46,117,214452.5,376837,21,12,3
46,118,337620.25,1214599,33,55,4
46,119,185825.5,586141,31,17,4
46,120,125481,138018,11,1,1
46,121,73588,44872,12,1,1
46,124,175415,268800,29,7,2
46,125,405515,154332,10,3,1
47,0,69415,123907,7,2,1
47,1,254700,1776760,61,92,9
47,2,257653,1578313,52,20,10
47,3,133597.5,531611,85,10,9
47,4,374684,751387,20,5,2
47,5,272629,335734,8,5,1
47,6,455094,443957,8,1,1
47,7,68191,97137,32,4,2
47,8,79279,93317,18,4,2
47,9,138593,401676,16,2,2
47,10,142680.33333333334,649575,24,13,7
47,11,180226,321062,19,6,2
47,13,244209.5,642310,18,4,2
47,16,78302.5,573004,71,15,10
47,41,69070,34390,8,1,1
47,52,26819,51896,34,1,1
47,53,155133.75,219155,56,7,6
47,54,223252.66666666666,1440201,125,272,56
47,55,223924.76923076922,2142804,163,153,48
47,56,178599.57142857142,787843,63,41,15
47,57,212896.88235294117,2248955,179,201,79
47,58,186765.75,372591,44,20,7
47,60,181965,770943,101,53,23
47,61,80785,89750,17,3,2
47,62,182043,387828,12,2,2
47,64,215193,206661,6,3,1
47,66,97840,131401,10,9,1
47,68,178726,227700,4,1,1
47,71,188213,151308,7,4,1
47,75,136218.25,590398,24,19,9
47,76,33237,60094,50,9,4
47,77,75106,196953,25,6,4
47,82,35054,35493,6,1,1
47,86,134692.75,412621,39,11,9
47,87,108538.75,665276,122,21,15
47,88,203913,254874,14,3,3
47,89,156601.75,538124,34,10,7
47,102,165244.25,491366,34,19,9
47,103,161315.88888888888,1225846,115,105,34
47,104,181307.8,1001008,46,23,8
47,105,168233.5,751162,46,31,4
47,109,82476,69566,9,6,1
47,110,3404,2164,65,3,1
47,112,108243.5,249693,16,2,2
47,113,196433,444261,20,6,4
47,114,172289.9,1752931,96,116,37
47,116,214387,233266,5,1,1
47,117,169737.66666666666,485890,29,6,4
47,119,277109,388011,8,1,1
47,120,78928,104917,10,1,1
47,122,146326,290250,20,11,2
47,123,186551,132970,11,1,1
47,125,262275.75,1327963,43,20,7
47,126,260683,227492,10,10,2
48,0,193040,66154,12,1,1
48,1,145484.75,349285,57,20,10
48,2,191844.83333333334,1054293,83,45,15
48,3,196863.36842105264,1808540,265,236,59
48,4,254737.58333333334,1319143,199,250,39
48,5,264622,850738,30,5,4
48,10,68501.5,317029,47,7,5
48,12,34466,17024,10,1,1
48,13,41981,211152,61,17,7
48,14,202840.5,478453,16,12,3
48,55,194167.85714285713,1809599,121,134,42
48,56,180005,538994,11,13,6
48,57,247970.9,1748284,80,117,36
48,58,209106.27272727274,1938055,88,123,39
48,59,171239,291230,11,19,7
48,60,237903.45833333334,3455766,253,258,96
48,61,139878.5,156439,14,25,8
48,62,105674,70741,8,20,1
48,63,17049,10383,15,2,1
48,65,51896,26105,9,26,2
48,66,196103.8,919314,46,61,11
48,67,210909,262907,8,3,1
48,69,181969.5,267843,14,7,3
48,70,148190,590217,41,18,8
48,72,211458.75,612941,28,50,9
48,74,48047,59182,8,5,1
48,78,181139.5,329420,13,38,5
48,79,3578,365,38,1,1
48,80,98889,32177,6,1,1
48,85,179689,684506,39,13,6
48,86,140411.16666666666,1556341,132,35,22
48,87,105267.33333333333,237095,25,10,8
48,103,136005.25,494681,77,38,12
48,104,168479.3076923077,2093329,120,103,39
48,105,93377.14285714286,716533,104,118,22
48,106,172722.33333333334,494681,27,12,7
48,107,225547,281745,9,1,1
48,110,87306.5,167038,15,3,2
48,111,87447,11858,11,1,1
48,112,224064,214961,11,7,2
48,114,283528,304720,11,1,1
48,115,174166.25,764007,37,14,5
48,116,253370,255237,9,1,1
48,118,91532,90769,11,1,1
48,123,112262,94681,11,1,1
48,124,79174,55794,9,1,1
48,126,119081,105332,11,4,1
48,127,364951,347345,10,1,1
49,0,174545.84615384616,1802937,120,63,26
49,1,169244.6,1257159,115,80,43
49,2,197852.9090909091,2507133,249,467,132
49,3,160370,1530679,231,163,60
49,4,167311.5,1661547,299,253,71
49,5,130848,127918,6,1,1
49,6,334803,1351993,31,8,7
49,7,62109,9325,15,7,3
49,8,191230.5,352472,18,4,3
49,9,192722,197824,7,2,1
49,10,45851,46405,8,11,1
49,11,234772,419835,14,9,5
49,12,132525.5,219550,16,2,2
49,13,343352,353908,8,2,2
49,14,176615,9277,10,1,1
49,15,160856,368125,17,72,5
49,52,81584,164257,12,20,6
49,53,414018,339817,5,1,1
49,56,98332.66666666667,205853,22,34,10
49,57,105420.5,213743,11,9,2
49,58,86154,75793,4,2,1
49,59,158378.2,544235,36,16,5
49,61,357573,353973,11,2,2
49,62,24234,14587,87,4,1
49,63,126043.5,526675,26,12,7
49,64,209034.66666666666,404680,23,7,3
49,67,134801,158322,8,1,1
49,68,112800.5,273130,11,2,2
49,69,107169,186469,16,6,2
49,70,325902.5,1150626,53,50,8
49,72,108472,105615,15,18,5
49,74,59479,42033,8,6,1
49,75,40100.666666666664,105763,31,4,3
49,76,299240,173483,4,1,1
49,104,158389.33333333334,541938,29,6,5
49,105,117526.08333333333,1337446,130,39,17
49,106,141462.16666666666,2562240,179,97,46
49,107,191741.31578947368,3583475,204,87,47
49,108,162210,77229,10,2,1
49,109,155578,232436,17,3,2
49,110,62976.5,136143,19,2,2
49,111,254188,793220,28,8,4
49,114,245049.5,448735,41,6,3
49,116,156873,133608,10,6,4
49,117,41035,58283,11,1,1
49,118,549902,433007,13,1,1
49,119,164713.5,337413,23,6,2
49,120,323819,703892,29,12,3
49,121,195829.16666666666,764627,86,40,13
49,123,205216.5,346041,19,7,3
49,124,426858,1147715,21,8,3
49,125,119654,249371,22,2,2
49,126,73136,72609,9,4,1
49,127,202508,448973,11,1,1
50,0,194349.9411764706,2378218,174,297,81
50,1,154282.04545454544,2888905,220,361,117
50,2,219322.95454545456,3532347,314,506,183
50,3,175114.73333333334,1416921,174,180,40
50,4,190241,1848843,206,260,59
50,5,264415.2,930416,68,30,10
50,6,124845,415061,48,8,5
50,7,50510,81912,10,3,1
50,9,251202,992191,124,57,14
50,10,112776.2,563483,44,34,9
50,11,14214,21461,263,4,1
50,13,258094,241282,7,2,1
50,14,138666,182422,10,2,1
50,15,306213,638833,23,19,7
50,51,40671,45158,57,15,8
50,52,78069.2,329686,142,47,14
